,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
553291,CH:0502.04,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555067,CH:0502.04,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
556843,CH:0502.04,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558619,CH:0502.04,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560395,CH:0502.04,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562171,CH:0502.04,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
563947,CH:0502.04,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
565723,CH:0502.04,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567499,CH:0502.04,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569275,CH:0502.04,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571051,CH:0502.04,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
572827,CH:0502.04,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574603,CH:0502.04,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576379,CH:0502.04,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578155,CH:0502.04,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
579931,CH:0502.04,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581707,CH:0502.04,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583483,CH:0502.04,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585259,CH:0502.04,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587035,CH:0502.04,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
588811,CH:0502.04,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590587,CH:0502.04,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592363,CH:0502.04,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594139,CH:0502.04,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
595915,CH:0502.04,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597691,CH:0502.04,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599467,CH:0502.04,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601243,CH:0502.04,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603019,CH:0502.04,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
604795,CH:0502.04,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606571,CH:0502.04,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608347,CH:0502.04,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610123,CH:0502.04,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
611899,CH:0502.04,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613675,CH:0502.04,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615451,CH:0502.04,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617227,CH:0502.04,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619003,CH:0502.04,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620779,CH:0502.04,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622555,CH:0502.04,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624331,CH:0502.04,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626107,CH:0502.04,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
627883,CH:0502.04,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629659,CH:0502.04,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631435,CH:0502.04,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633211,CH:0502.04,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
634987,CH:0502.04,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636763,CH:0502.04,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638539,CH:0502.04,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640315,CH:0502.04,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642091,CH:0502.04,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
643867,CH:0502.04,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645643,CH:0502.04,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647419,CH:0502.04,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649195,CH:0502.04,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
650971,CH:0502.04,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652747,CH:0502.04,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654523,CH:0502.04,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656299,CH:0502.04,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658075,CH:0502.04,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
659851,CH:0502.04,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661627,CH:0502.04,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663403,CH:0502.04,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665179,CH:0502.04,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
666955,CH:0502.04,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668731,CH:0502.04,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670507,CH:0502.04,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672283,CH:0502.04,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674059,CH:0502.04,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
675835,CH:0502.04,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677611,CH:0502.04,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679387,CH:0502.04,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681163,CH:0502.04,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
682939,CH:0502.04,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684715,CH:0502.04,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686491,CH:0502.04,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688267,CH:0502.04,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690043,CH:0502.04,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
691819,CH:0502.04,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693595,CH:0502.04,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695371,CH:0502.04,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697147,CH:0502.04,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
698923,CH:0502.04,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700699,CH:0502.04,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702475,CH:0502.04,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704251,CH:0502.04,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706027,CH:0502.04,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707803,CH:0502.04,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709579,CH:0502.04,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711355,CH:0502.04,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713131,CH:0502.04,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
714907,CH:0502.04,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716683,CH:0502.04,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718459,CH:0502.04,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720235,CH:0502.04,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722011,CH:0502.04,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723787,CH:0502.04,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725563,CH:0502.04,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727339,CH:0502.04,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729115,CH:0502.04,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
730891,CH:0502.04,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732667,CH:0502.04,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734443,CH:0502.04,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736219,CH:0502.04,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
737995,CH:0502.04,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739771,CH:0502.04,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741547,CH:0502.04,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743323,CH:0502.04,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745099,CH:0502.04,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
746875,CH:0502.04,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748651,CH:0502.04,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750427,CH:0502.04,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752203,CH:0502.04,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
753979,CH:0502.04,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755755,CH:0502.04,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757531,CH:0502.04,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759307,CH:0502.04,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761083,CH:0502.04,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
762859,CH:0502.04,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764635,CH:0502.04,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766411,CH:0502.04,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768187,CH:0502.04,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
769963,CH:0502.04,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771739,CH:0502.04,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773515,CH:0502.04,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775291,CH:0502.04,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777067,CH:0502.04,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
778843,CH:0502.04,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780619,CH:0502.04,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782395,CH:0502.04,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784171,CH:0502.04,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
785947,CH:0502.04,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787723,CH:0502.04,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789499,CH:0502.04,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791275,CH:0502.04,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793051,CH:0502.04,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
794827,CH:0502.04,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796603,CH:0502.04,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798379,CH:0502.04,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800155,CH:0502.04,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
801931,CH:0502.04,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803707,CH:0502.04,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805483,CH:0502.04,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807259,CH:0502.04,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809035,CH:0502.04,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
810811,CH:0502.04,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812587,CH:0502.04,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814363,CH:0502.04,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816139,CH:0502.04,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
817915,CH:0502.04,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819691,CH:0502.04,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821467,CH:0502.04,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823243,CH:0502.04,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825019,CH:0502.04,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
826795,CH:0502.04,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828571,CH:0502.04,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830347,CH:0502.04,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832123,CH:0502.04,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
833899,CH:0502.04,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
835675,CH:0502.04,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837451,CH:0502.04,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839227,CH:0502.04,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841003,CH:0502.04,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
842779,CH:0502.04,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844555,CH:0502.04,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846331,CH:0502.04,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848107,CH:0502.04,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
849883,CH:0502.04,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
851659,CH:0502.04,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853435,CH:0502.04,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855211,CH:0502.04,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
856987,CH:0502.04,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
858763,CH:0502.04,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860539,CH:0502.04,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862315,CH:0502.04,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864091,CH:0502.04,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
865867,CH:0502.04,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
867643,CH:0502.04,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869419,CH:0502.04,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871195,CH:0502.04,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
872971,CH:0502.04,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
874747,CH:0502.04,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876523,CH:0502.04,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878299,CH:0502.04,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880075,CH:0502.04,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
881851,CH:0502.04,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
883627,CH:0502.04,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885403,CH:0502.04,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887179,CH:0502.04,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
888955,CH:0502.04,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
890731,CH:0502.04,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892507,CH:0502.04,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894283,CH:0502.04,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896059,CH:0502.04,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
897835,CH:0502.04,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
899611,CH:0502.04,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901387,CH:0502.04,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903163,CH:0502.04,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
904939,CH:0502.04,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
906715,CH:0502.04,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908491,CH:0502.04,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910267,CH:0502.04,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
912043,CH:0502.04,2023-06-13T03:19:00.000000Z,0.0,0.0,0.0,,,
913819,CH:0502.04,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
915595,CH:0502.04,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917371,CH:0502.04,2023-06-13T03:22:00.000000Z,0.0,0.0,0.0,,,
919147,CH:0502.04,2023-06-13T03:23:00.000000Z,0.0,0.0,0.0,,,
920923,CH:0502.04,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
922699,CH:0502.04,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924475,CH:0502.04,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926251,CH:0502.04,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
928027,CH:0502.04,2023-06-13T03:28:00.000000Z,0.0,0.0,0.0,,,
929803,CH:0502.04,2023-06-13T03:29:00.000000Z,0.0,0.0,0.0,,,
931579,CH:0502.04,2023-06-13T03:30:00.000000Z,0.0,0.0,0.0,,,
933355,CH:0502.04,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
935131,CH:0502.04,2023-06-13T03:32:00.000000Z,0.0,0.0,0.0,,,
936907,CH:0502.04,2023-06-13T03:33:00.000000Z,0.0,0.0,0.0,,,
938683,CH:0502.04,2023-06-13T03:34:00.000000Z,0.0,0.0,0.0,,,
940459,CH:0502.04,2023-06-13T03:35:00.000000Z,0.0,0.0,0.0,,,
942235,CH:0502.04,2023-06-13T03:36:00.000000Z,0.0,0.0,0.0,,,
944011,CH:0502.04,2023-06-13T03:37:00.000000Z,0.0,0.0,0.0,,,
945787,CH:0502.04,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
947563,CH:0502.04,2023-06-13T03:39:00.000000Z,0.0,0.0,0.0,,,
949339,CH:0502.04,2023-06-13T03:40:00.000000Z,0.0,0.0,0.0,,,
951115,CH:0502.04,2023-06-13T03:41:00.000000Z,0.0,0.0,0.0,,,
952891,CH:0502.04,2023-06-13T03:42:00.000000Z,0.0,0.0,0.0,,,
954667,CH:0502.04,2023-06-13T03:43:00.000000Z,0.0,0.0,0.0,,,
956443,CH:0502.04,2023-06-13T03:44:00.000000Z,0.0,0.0,0.0,,,
958219,CH:0502.04,2023-06-13T03:45:00.000000Z,0.0,0.0,0.0,,,
959995,CH:0502.04,2023-06-13T03:46:00.000000Z,0.0,0.0,0.0,,,
961771,CH:0502.04,2023-06-13T03:47:00.000000Z,0.0,0.0,0.0,,,
963547,CH:0502.04,2023-06-13T03:48:00.000000Z,0.0,0.0,0.0,,,
965323,CH:0502.04,2023-06-13T03:49:00.000000Z,0.0,0.0,0.0,,,
967099,CH:0502.04,2023-06-13T03:50:00.000000Z,0.0,0.0,0.0,,,
968875,CH:0502.04,2023-06-13T03:51:00.000000Z,0.0,0.0,0.0,,,
970651,CH:0502.04,2023-06-13T03:52:00.000000Z,0.0,0.0,0.0,,,
972427,CH:0502.04,2023-06-13T03:53:00.000000Z,0.0,0.0,0.0,,,
974203,CH:0502.04,2023-06-13T03:54:00.000000Z,0.0,0.0,0.0,,,
975979,CH:0502.04,2023-06-13T03:55:00.000000Z,0.0,0.0,0.0,,,
977755,CH:0502.04,2023-06-13T03:56:00.000000Z,0.0,0.0,0.0,,,
979531,CH:0502.04,2023-06-13T03:57:00.000000Z,0.0,0.0,0.0,,,
981307,CH:0502.04,2023-06-13T03:58:00.000000Z,0.0,0.0,0.0,,,
983083,CH:0502.04,2023-06-13T03:59:00.000000Z,0.0,0.0,0.0,,,
984859,CH:0502.04,2023-06-13T04:00:00.000000Z,0.0,0.0,0.0,,,
986635,CH:0502.04,2023-06-13T04:01:00.000000Z,0.0,0.0,0.0,,,
988411,CH:0502.04,2023-06-13T04:02:00.000000Z,0.0,0.0,0.0,,,
990187,CH:0502.04,2023-06-13T04:03:00.000000Z,0.0,0.0,0.0,,,
991963,CH:0502.04,2023-06-13T04:04:00.000000Z,0.0,0.0,0.0,,,
993739,CH:0502.04,2023-06-13T04:05:00.000000Z,0.0,0.0,0.0,,,
995515,CH:0502.04,2023-06-13T04:06:00.000000Z,0.0,0.0,0.0,,,
997291,CH:0502.04,2023-06-13T04:07:00.000000Z,0.0,0.0,0.0,,,
999067,CH:0502.04,2023-06-13T04:08:00.000000Z,0.0,0.0,0.0,,,
1000843,CH:0502.04,2023-06-13T04:09:00.000000Z,0.0,0.0,0.0,,,
1002619,CH:0502.04,2023-06-13T04:10:00.000000Z,0.0,0.0,0.0,,,
1004395,CH:0502.04,2023-06-13T04:11:00.000000Z,0.0,0.0,0.0,,,
1006171,CH:0502.04,2023-06-13T04:12:00.000000Z,0.0,0.0,0.0,,,
1007947,CH:0502.04,2023-06-13T04:13:00.000000Z,0.0,0.0,0.0,,,
1009723,CH:0502.04,2023-06-13T04:14:00.000000Z,0.0,0.0,0.0,,,
1011499,CH:0502.04,2023-06-13T04:15:00.000000Z,0.0,0.0,0.0,,,
1013275,CH:0502.04,2023-06-13T04:16:00.000000Z,0.0,0.0,0.0,,,
1015051,CH:0502.04,2023-06-13T04:17:00.000000Z,0.0,0.0,0.0,,,
1016827,CH:0502.04,2023-06-13T04:18:00.000000Z,0.0,0.0,0.0,,,
1018603,CH:0502.04,2023-06-13T04:19:00.000000Z,0.0,0.0,0.0,,,
1020379,CH:0502.04,2023-06-13T04:20:00.000000Z,0.0,0.0,0.0,,,
1022155,CH:0502.04,2023-06-13T04:21:00.000000Z,0.0,0.0,0.0,,,
1023931,CH:0502.04,2023-06-13T04:22:00.000000Z,0.0,0.0,0.0,,,
1025707,CH:0502.04,2023-06-13T04:23:00.000000Z,0.0,0.0,0.0,,,
1027483,CH:0502.04,2023-06-13T04:24:00.000000Z,0.0,0.0,0.0,,,
1029259,CH:0502.04,2023-06-13T04:25:00.000000Z,0.0,0.0,0.0,,,
1031035,CH:0502.04,2023-06-13T04:26:00.000000Z,0.0,0.0,0.0,,,
1032811,CH:0502.04,2023-06-13T04:27:00.000000Z,0.0,0.0,0.0,,,
1034587,CH:0502.04,2023-06-13T04:28:00.000000Z,0.0,0.0,0.0,,,
1036363,CH:0502.04,2023-06-13T04:29:00.000000Z,0.0,0.0,0.0,,,
1038139,CH:0502.04,2023-06-13T04:30:00.000000Z,0.0,0.0,0.0,,,
1039915,CH:0502.04,2023-06-13T04:31:00.000000Z,0.0,0.0,0.0,,,
1041691,CH:0502.04,2023-06-13T04:32:00.000000Z,0.0,0.0,0.0,,,
1043467,CH:0502.04,2023-06-13T04:33:00.000000Z,0.0,0.0,0.0,,,
1045243,CH:0502.04,2023-06-13T04:34:00.000000Z,0.0,0.0,0.0,,,
1047019,CH:0502.04,2023-06-13T04:35:00.000000Z,0.0,0.0,0.0,,,
1048795,CH:0502.04,2023-06-13T04:36:00.000000Z,0.0,0.0,0.0,,,
1050571,CH:0502.04,2023-06-13T04:37:00.000000Z,0.0,0.0,0.0,,,
1052347,CH:0502.04,2023-06-13T04:38:00.000000Z,0.0,0.0,0.0,,,
1054123,CH:0502.04,2023-06-13T04:39:00.000000Z,0.0,0.0,0.0,,,
1055899,CH:0502.04,2023-06-13T04:40:00.000000Z,0.0,0.0,0.0,,,
1057675,CH:0502.04,2023-06-13T04:41:00.000000Z,0.0,0.0,0.0,,,
1059451,CH:0502.04,2023-06-13T04:42:00.000000Z,0.0,0.0,0.0,,,
1061227,CH:0502.04,2023-06-13T04:43:00.000000Z,0.0,0.0,0.0,,,
1063003,CH:0502.04,2023-06-13T04:44:00.000000Z,0.0,0.0,0.0,,,
1064779,CH:0502.04,2023-06-13T04:45:00.000000Z,0.0,0.0,0.0,,,
1066555,CH:0502.04,2023-06-13T04:46:00.000000Z,0.0,0.0,0.0,,,
1068331,CH:0502.04,2023-06-13T04:47:00.000000Z,0.0,0.0,0.0,,,
1070107,CH:0502.04,2023-06-13T04:48:00.000000Z,0.0,0.0,0.0,,,
1071883,CH:0502.04,2023-06-13T04:49:00.000000Z,0.0,0.0,0.0,,,
1073659,CH:0502.04,2023-06-13T04:50:00.000000Z,0.0,0.0,0.0,,,
1075435,CH:0502.04,2023-06-13T04:51:00.000000Z,0.0,0.0,0.0,,,
1077211,CH:0502.04,2023-06-13T04:52:00.000000Z,0.0,0.0,0.0,,,
1078987,CH:0502.04,2023-06-13T04:53:00.000000Z,0.0,0.0,0.0,,,
1080763,CH:0502.04,2023-06-13T04:54:00.000000Z,0.0,0.0,0.0,,,
1082539,CH:0502.04,2023-06-13T04:55:00.000000Z,0.0,0.0,0.0,,,
1084315,CH:0502.04,2023-06-13T04:56:00.000000Z,0.0,0.0,0.0,,,
1086091,CH:0502.04,2023-06-13T04:57:00.000000Z,0.0,0.0,0.0,,,
1087867,CH:0502.04,2023-06-13T04:58:00.000000Z,0.0,0.0,0.0,,,
1089643,CH:0502.04,2023-06-13T04:59:00.000000Z,0.0,0.0,0.0,,,
1091419,CH:0502.04,2023-06-13T05:00:00.000000Z,0.0,0.0,0.0,,,
1093195,CH:0502.04,2023-06-13T05:01:00.000000Z,0.0,0.0,0.0,,,
1094971,CH:0502.04,2023-06-13T05:02:00.000000Z,0.0,0.0,0.0,,,
1096747,CH:0502.04,2023-06-13T05:03:00.000000Z,0.0,0.0,0.0,,,
1098523,CH:0502.04,2023-06-13T05:04:00.000000Z,0.0,0.0,0.0,,,
1100299,CH:0502.04,2023-06-13T05:05:00.000000Z,0.0,0.0,0.0,,,
1102075,CH:0502.04,2023-06-13T05:06:00.000000Z,0.0,0.0,0.0,,,
1103851,CH:0502.04,2023-06-13T05:07:00.000000Z,0.0,0.0,0.0,,,
1105627,CH:0502.04,2023-06-13T05:08:00.000000Z,0.0,0.0,0.0,,,
1107403,CH:0502.04,2023-06-13T05:09:00.000000Z,0.0,0.0,0.0,,,
1109179,CH:0502.04,2023-06-13T05:10:00.000000Z,0.0,0.0,0.0,,,
1110955,CH:0502.04,2023-06-13T05:11:00.000000Z,0.0,0.0,0.0,,,
