,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
537814,CH:0373.02,2023-06-12T23:46:00.000000Z,0.0,0.0,0.0,,,
539590,CH:0373.02,2023-06-12T23:47:00.000000Z,0.0,0.0,0.0,,,
541366,CH:0373.02,2023-06-12T23:48:00.000000Z,0.0,0.0,0.0,,,
543142,CH:0373.02,2023-06-12T23:49:00.000000Z,0.0,0.0,0.0,,,
544918,CH:0373.02,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
546694,CH:0373.02,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
548470,CH:0373.02,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
550246,CH:0373.02,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
552022,CH:0373.02,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553798,CH:0373.02,2023-06-12T23:55:00.000000Z,60.0,0.0,0.0,60.0,,
555574,CH:0373.02,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
557350,CH:0373.02,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
559126,CH:0373.02,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560902,CH:0373.02,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562678,CH:0373.02,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
564454,CH:0373.02,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
566230,CH:0373.02,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
568006,CH:0373.02,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569782,CH:0373.02,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571558,CH:0373.02,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
573334,CH:0373.02,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
575110,CH:0373.02,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576886,CH:0373.02,2023-06-13T00:08:00.000000Z,60.0,0.0,0.0,54.0,,
578662,CH:0373.02,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
580438,CH:0373.02,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
582214,CH:0373.02,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583990,CH:0373.02,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585766,CH:0373.02,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587542,CH:0373.02,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
589318,CH:0373.02,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
591094,CH:0373.02,2023-06-13T00:17:00.000000Z,60.0,0.0,0.0,64.0,,
592870,CH:0373.02,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594646,CH:0373.02,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
596422,CH:0373.02,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
598198,CH:0373.02,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599974,CH:0373.02,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601750,CH:0373.02,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603526,CH:0373.02,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
605302,CH:0373.02,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
607078,CH:0373.02,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608854,CH:0373.02,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610630,CH:0373.02,2023-06-13T00:28:00.000000Z,60.0,0.0,0.0,71.0,,
612406,CH:0373.02,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
614182,CH:0373.02,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615958,CH:0373.02,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617734,CH:0373.02,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619510,CH:0373.02,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
621286,CH:0373.02,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
623062,CH:0373.02,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624838,CH:0373.02,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626614,CH:0373.02,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
628390,CH:0373.02,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
630166,CH:0373.02,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631942,CH:0373.02,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633718,CH:0373.02,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635494,CH:0373.02,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
637270,CH:0373.02,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
639046,CH:0373.02,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640822,CH:0373.02,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642598,CH:0373.02,2023-06-13T00:46:00.000000Z,0.0,60.0,0.0,,47.0,
644374,CH:0373.02,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
646150,CH:0373.02,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647926,CH:0373.02,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649702,CH:0373.02,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651478,CH:0373.02,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
653254,CH:0373.02,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
655030,CH:0373.02,2023-06-13T00:53:00.000000Z,120.0,0.0,0.0,56.0,,
656806,CH:0373.02,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658582,CH:0373.02,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
660358,CH:0373.02,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
662134,CH:0373.02,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663910,CH:0373.02,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665686,CH:0373.02,2023-06-13T01:00:00.000000Z,60.0,0.0,0.0,58.0,,
667462,CH:0373.02,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
669238,CH:0373.02,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
671014,CH:0373.02,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672790,CH:0373.02,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674566,CH:0373.02,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
676342,CH:0373.02,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
678118,CH:0373.02,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679894,CH:0373.02,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681670,CH:0373.02,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683446,CH:0373.02,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
685222,CH:0373.02,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686998,CH:0373.02,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688774,CH:0373.02,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690550,CH:0373.02,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
692326,CH:0373.02,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
694102,CH:0373.02,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695878,CH:0373.02,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697654,CH:0373.02,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699430,CH:0373.02,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
701206,CH:0373.02,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702982,CH:0373.02,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704758,CH:0373.02,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706534,CH:0373.02,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
708310,CH:0373.02,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
710086,CH:0373.02,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711862,CH:0373.02,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713638,CH:0373.02,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715414,CH:0373.02,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
717190,CH:0373.02,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718966,CH:0373.02,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720742,CH:0373.02,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722518,CH:0373.02,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
724294,CH:0373.02,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
726070,CH:0373.02,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727846,CH:0373.02,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729622,CH:0373.02,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731398,CH:0373.02,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
733174,CH:0373.02,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734950,CH:0373.02,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736726,CH:0373.02,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738502,CH:0373.02,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
740278,CH:0373.02,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
742054,CH:0373.02,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743830,CH:0373.02,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745606,CH:0373.02,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
747382,CH:0373.02,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
749158,CH:0373.02,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750934,CH:0373.02,2023-06-13T01:48:00.000000Z,0.0,60.0,0.0,,56.0,
752710,CH:0373.02,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754486,CH:0373.02,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
756262,CH:0373.02,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
758038,CH:0373.02,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759814,CH:0373.02,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761590,CH:0373.02,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
763366,CH:0373.02,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
765142,CH:0373.02,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766918,CH:0373.02,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768694,CH:0373.02,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770470,CH:0373.02,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
772246,CH:0373.02,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
774022,CH:0373.02,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775798,CH:0373.02,2023-06-13T02:02:00.000000Z,60.0,0.0,0.0,62.0,,
777574,CH:0373.02,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
779350,CH:0373.02,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
781126,CH:0373.02,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782902,CH:0373.02,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784678,CH:0373.02,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786454,CH:0373.02,2023-06-13T02:08:00.000000Z,60.0,0.0,0.0,75.0,,
788230,CH:0373.02,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
790006,CH:0373.02,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791782,CH:0373.02,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793558,CH:0373.02,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
795334,CH:0373.02,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
797110,CH:0373.02,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798886,CH:0373.02,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800662,CH:0373.02,2023-06-13T02:16:00.000000Z,60.0,0.0,0.0,62.0,,
802438,CH:0373.02,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
804214,CH:0373.02,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805990,CH:0373.02,2023-06-13T02:19:00.000000Z,0.0,60.0,0.0,,49.0,
807766,CH:0373.02,2023-06-13T02:20:00.000000Z,0.0,60.0,0.0,,39.0,
809542,CH:0373.02,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
811318,CH:0373.02,2023-06-13T02:22:00.000000Z,60.0,0.0,0.0,69.0,,
813094,CH:0373.02,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814870,CH:0373.02,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816646,CH:0373.02,2023-06-13T02:25:00.000000Z,60.0,0.0,0.0,59.0,,
818422,CH:0373.02,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
820198,CH:0373.02,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821974,CH:0373.02,2023-06-13T02:28:00.000000Z,60.0,0.0,0.0,64.0,,
823750,CH:0373.02,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825526,CH:0373.02,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
827302,CH:0373.02,2023-06-13T02:31:00.000000Z,60.0,60.0,0.0,67.0,60.0,
829078,CH:0373.02,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830854,CH:0373.02,2023-06-13T02:33:00.000000Z,60.0,0.0,0.0,54.0,,
832630,CH:0373.02,2023-06-13T02:34:00.000000Z,60.0,0.0,0.0,73.0,,
834406,CH:0373.02,2023-06-13T02:35:00.000000Z,60.0,0.0,0.0,77.0,,
836182,CH:0373.02,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837958,CH:0373.02,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839734,CH:0373.02,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841510,CH:0373.02,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
843286,CH:0373.02,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
845062,CH:0373.02,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846838,CH:0373.02,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848614,CH:0373.02,2023-06-13T02:43:00.000000Z,60.0,0.0,0.0,63.0,,
850390,CH:0373.02,2023-06-13T02:44:00.000000Z,120.0,0.0,0.0,56.0,,
852166,CH:0373.02,2023-06-13T02:45:00.000000Z,180.0,0.0,0.0,64.0,,
853942,CH:0373.02,2023-06-13T02:46:00.000000Z,60.0,0.0,0.0,93.0,,
855718,CH:0373.02,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857494,CH:0373.02,2023-06-13T02:48:00.000000Z,60.0,0.0,0.0,60.0,,
859270,CH:0373.02,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
861046,CH:0373.02,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862822,CH:0373.02,2023-06-13T02:51:00.000000Z,60.0,0.0,0.0,54.0,,
864598,CH:0373.02,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
866374,CH:0373.02,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
868150,CH:0373.02,2023-06-13T02:54:00.000000Z,60.0,0.0,0.0,50.0,,
869926,CH:0373.02,2023-06-13T02:55:00.000000Z,60.0,0.0,0.0,57.0,,
871702,CH:0373.02,2023-06-13T02:56:00.000000Z,60.0,0.0,0.0,60.0,,
873478,CH:0373.02,2023-06-13T02:57:00.000000Z,60.0,0.0,0.0,53.0,,
875254,CH:0373.02,2023-06-13T02:58:00.000000Z,120.0,0.0,0.0,63.0,,
877030,CH:0373.02,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878806,CH:0373.02,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880582,CH:0373.02,2023-06-13T03:01:00.000000Z,60.0,0.0,0.0,90.0,,
882358,CH:0373.02,2023-06-13T03:02:00.000000Z,60.0,0.0,0.0,49.0,,
884134,CH:0373.02,2023-06-13T03:03:00.000000Z,60.0,0.0,0.0,79.0,,
885910,CH:0373.02,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887686,CH:0373.02,2023-06-13T03:05:00.000000Z,60.0,0.0,0.0,66.0,,
889462,CH:0373.02,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
891238,CH:0373.02,2023-06-13T03:07:00.000000Z,0.0,60.0,0.0,,41.0,
893014,CH:0373.02,2023-06-13T03:08:00.000000Z,60.0,0.0,0.0,71.0,,
894790,CH:0373.02,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896566,CH:0373.02,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
898342,CH:0373.02,2023-06-13T03:11:00.000000Z,60.0,0.0,0.0,77.0,,
900118,CH:0373.02,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901894,CH:0373.02,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903670,CH:0373.02,2023-06-13T03:14:00.000000Z,180.0,0.0,0.0,65.0,,
905446,CH:0373.02,2023-06-13T03:15:00.000000Z,0.0,60.0,0.0,,60.0,
907222,CH:0373.02,2023-06-13T03:16:00.000000Z,60.0,0.0,0.0,59.0,,
908998,CH:0373.02,2023-06-13T03:17:00.000000Z,120.0,0.0,0.0,72.0,,
910774,CH:0373.02,2023-06-13T03:18:00.000000Z,60.0,0.0,0.0,64.0,,
912550,CH:0373.02,2023-06-13T03:19:00.000000Z,60.0,0.0,0.0,72.0,,
914326,CH:0373.02,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
916102,CH:0373.02,2023-06-13T03:21:00.000000Z,0.0,60.0,0.0,,40.0,
917878,CH:0373.02,2023-06-13T03:22:00.000000Z,120.0,0.0,0.0,72.0,,
919654,CH:0373.02,2023-06-13T03:23:00.000000Z,60.0,0.0,0.0,65.0,,
921430,CH:0373.02,2023-06-13T03:24:00.000000Z,60.0,0.0,0.0,71.0,,
923206,CH:0373.02,2023-06-13T03:25:00.000000Z,60.0,0.0,0.0,75.0,,
924982,CH:0373.02,2023-06-13T03:26:00.000000Z,120.0,0.0,0.0,67.5,,
926758,CH:0373.02,2023-06-13T03:27:00.000000Z,120.0,0.0,0.0,64.0,,
928534,CH:0373.02,2023-06-13T03:28:00.000000Z,60.0,0.0,0.0,80.0,,
930310,CH:0373.02,2023-06-13T03:29:00.000000Z,60.0,0.0,0.0,62.0,,
932086,CH:0373.02,2023-06-13T03:30:00.000000Z,0.0,0.0,0.0,,,
933862,CH:0373.02,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
935638,CH:0373.02,2023-06-13T03:32:00.000000Z,60.0,0.0,0.0,59.0,,
937414,CH:0373.02,2023-06-13T03:33:00.000000Z,60.0,0.0,0.0,60.0,,
939190,CH:0373.02,2023-06-13T03:34:00.000000Z,60.0,0.0,0.0,68.0,,
940966,CH:0373.02,2023-06-13T03:35:00.000000Z,60.0,0.0,0.0,68.0,,
942742,CH:0373.02,2023-06-13T03:36:00.000000Z,60.0,0.0,0.0,73.0,,
944518,CH:0373.02,2023-06-13T03:37:00.000000Z,60.0,0.0,0.0,79.0,,
946294,CH:0373.02,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
948070,CH:0373.02,2023-06-13T03:39:00.000000Z,60.0,0.0,0.0,58.0,,
949846,CH:0373.02,2023-06-13T03:40:00.000000Z,60.0,0.0,0.0,68.0,,
951622,CH:0373.02,2023-06-13T03:41:00.000000Z,60.0,0.0,0.0,64.0,,
953398,CH:0373.02,2023-06-13T03:42:00.000000Z,180.0,0.0,0.0,73.6999969,,
955174,CH:0373.02,2023-06-13T03:43:00.000000Z,0.0,0.0,0.0,,,
956950,CH:0373.02,2023-06-13T03:44:00.000000Z,180.0,0.0,0.0,65.6999969,,
958726,CH:0373.02,2023-06-13T03:45:00.000000Z,0.0,0.0,0.0,,,
960502,CH:0373.02,2023-06-13T03:46:00.000000Z,60.0,0.0,0.0,66.0,,
962278,CH:0373.02,2023-06-13T03:47:00.000000Z,180.0,0.0,0.0,66.6999969,,
964054,CH:0373.02,2023-06-13T03:48:00.000000Z,60.0,0.0,0.0,71.0,,
965830,CH:0373.02,2023-06-13T03:49:00.000000Z,120.0,0.0,0.0,66.5,,
967606,CH:0373.02,2023-06-13T03:50:00.000000Z,60.0,0.0,0.0,92.0,,
969382,CH:0373.02,2023-06-13T03:51:00.000000Z,60.0,0.0,0.0,71.0,,
971158,CH:0373.02,2023-06-13T03:52:00.000000Z,120.0,0.0,0.0,72.5,,
972934,CH:0373.02,2023-06-13T03:53:00.000000Z,60.0,0.0,0.0,76.0,,
974710,CH:0373.02,2023-06-13T03:54:00.000000Z,0.0,0.0,0.0,,,
976486,CH:0373.02,2023-06-13T03:55:00.000000Z,180.0,0.0,0.0,68.3000031,,
978262,CH:0373.02,2023-06-13T03:56:00.000000Z,120.0,0.0,0.0,65.5,,
980038,CH:0373.02,2023-06-13T03:57:00.000000Z,180.0,0.0,0.0,67.0,,
981814,CH:0373.02,2023-06-13T03:58:00.000000Z,60.0,0.0,0.0,77.0,,
983590,CH:0373.02,2023-06-13T03:59:00.000000Z,60.0,0.0,0.0,58.0,,
985366,CH:0373.02,2023-06-13T04:00:00.000000Z,120.0,0.0,0.0,61.5,,
987142,CH:0373.02,2023-06-13T04:01:00.000000Z,0.0,0.0,0.0,,,
988918,CH:0373.02,2023-06-13T04:02:00.000000Z,120.0,0.0,0.0,70.5,,
990694,CH:0373.02,2023-06-13T04:03:00.000000Z,180.0,0.0,0.0,66.0,,
992470,CH:0373.02,2023-06-13T04:04:00.000000Z,180.0,0.0,0.0,64.6999969,,
994246,CH:0373.02,2023-06-13T04:05:00.000000Z,0.0,0.0,0.0,,,
996022,CH:0373.02,2023-06-13T04:06:00.000000Z,60.0,0.0,0.0,67.0,,
997798,CH:0373.02,2023-06-13T04:07:00.000000Z,300.0,60.0,0.0,65.0,58.0,
999574,CH:0373.02,2023-06-13T04:08:00.000000Z,180.0,0.0,0.0,69.6999969,,
1001350,CH:0373.02,2023-06-13T04:09:00.000000Z,60.0,0.0,0.0,74.0,,
1003126,CH:0373.02,2023-06-13T04:10:00.000000Z,0.0,0.0,0.0,,,
1004902,CH:0373.02,2023-06-13T04:11:00.000000Z,300.0,0.0,0.0,61.4000015,,
1006678,CH:0373.02,2023-06-13T04:12:00.000000Z,0.0,0.0,0.0,,,
1008454,CH:0373.02,2023-06-13T04:13:00.000000Z,180.0,0.0,0.0,69.3000031,,
1010230,CH:0373.02,2023-06-13T04:14:00.000000Z,360.0,0.0,0.0,71.1999969,,
1012006,CH:0373.02,2023-06-13T04:15:00.000000Z,420.0,0.0,0.0,61.0,,
1013782,CH:0373.02,2023-06-13T04:16:00.000000Z,0.0,0.0,0.0,,,
1015558,CH:0373.02,2023-06-13T04:17:00.000000Z,180.0,0.0,0.0,63.7000008,,
1017334,CH:0373.02,2023-06-13T04:18:00.000000Z,180.0,0.0,0.0,62.2999992,,
1019110,CH:0373.02,2023-06-13T04:19:00.000000Z,120.0,120.0,0.0,67.0,52.5,
1020886,CH:0373.02,2023-06-13T04:20:00.000000Z,180.0,0.0,0.0,63.2999992,,
1022662,CH:0373.02,2023-06-13T04:21:00.000000Z,180.0,60.0,0.0,67.0,56.0,
1024438,CH:0373.02,2023-06-13T04:22:00.000000Z,120.0,0.0,0.0,68.5,,
1026214,CH:0373.02,2023-06-13T04:23:00.000000Z,120.0,0.0,0.0,62.5,,
1027990,CH:0373.02,2023-06-13T04:24:00.000000Z,60.0,0.0,0.0,74.0,,
1029766,CH:0373.02,2023-06-13T04:25:00.000000Z,300.0,0.0,0.0,54.7999992,,
1031542,CH:0373.02,2023-06-13T04:26:00.000000Z,240.0,0.0,0.0,72.8000031,,
1033318,CH:0373.02,2023-06-13T04:27:00.000000Z,360.0,0.0,0.0,69.8000031,,
1035094,CH:0373.02,2023-06-13T04:28:00.000000Z,0.0,0.0,0.0,,,
1036870,CH:0373.02,2023-06-13T04:29:00.000000Z,300.0,0.0,0.0,66.8000031,,
1038646,CH:0373.02,2023-06-13T04:30:00.000000Z,300.0,0.0,0.0,69.1999969,,
1040422,CH:0373.02,2023-06-13T04:31:00.000000Z,120.0,0.0,0.0,75.5,,
1042198,CH:0373.02,2023-06-13T04:32:00.000000Z,300.0,0.0,0.0,64.5999985,,
1043974,CH:0373.02,2023-06-13T04:33:00.000000Z,180.0,0.0,0.0,63.7000008,,
1045750,CH:0373.02,2023-06-13T04:34:00.000000Z,180.0,0.0,0.0,58.2999992,,
1047526,CH:0373.02,2023-06-13T04:35:00.000000Z,360.0,0.0,0.0,68.1999969,,
1049302,CH:0373.02,2023-06-13T04:36:00.000000Z,180.0,60.0,0.0,56.2999992,50.0,
1051078,CH:0373.02,2023-06-13T04:37:00.000000Z,360.0,0.0,0.0,61.7999992,,
1052854,CH:0373.02,2023-06-13T04:38:00.000000Z,120.0,0.0,0.0,62.5,,
1054630,CH:0373.02,2023-06-13T04:39:00.000000Z,120.0,0.0,0.0,64.5,,
1056406,CH:0373.02,2023-06-13T04:40:00.000000Z,120.0,0.0,0.0,68.5,,
1058182,CH:0373.02,2023-06-13T04:41:00.000000Z,300.0,0.0,0.0,68.0,,
1059958,CH:0373.02,2023-06-13T04:42:00.000000Z,180.0,60.0,0.0,63.0,64.0,
1061734,CH:0373.02,2023-06-13T04:43:00.000000Z,660.0,0.0,0.0,69.3000031,,
1063510,CH:0373.02,2023-06-13T04:44:00.000000Z,120.0,0.0,0.0,70.5,,
1065286,CH:0373.02,2023-06-13T04:45:00.000000Z,360.0,0.0,0.0,62.5,,
1067062,CH:0373.02,2023-06-13T04:46:00.000000Z,240.0,60.0,0.0,62.0,66.0,
1068838,CH:0373.02,2023-06-13T04:47:00.000000Z,420.0,0.0,0.0,74.3000031,,
1070614,CH:0373.02,2023-06-13T04:48:00.000000Z,120.0,0.0,0.0,63.0,,
1072390,CH:0373.02,2023-06-13T04:49:00.000000Z,420.0,0.0,0.0,67.0999985,,
1074166,CH:0373.02,2023-06-13T04:50:00.000000Z,180.0,60.0,0.0,53.2999992,57.0,
1075942,CH:0373.02,2023-06-13T04:51:00.000000Z,180.0,0.0,0.0,62.7000008,,
1077718,CH:0373.02,2023-06-13T04:52:00.000000Z,120.0,0.0,0.0,66.5,,
