,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
548358,CH:0673.03,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
550134,CH:0673.03,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551910,CH:0673.03,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553686,CH:0673.03,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555462,CH:0673.03,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
557238,CH:0673.03,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
559014,CH:0673.03,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560790,CH:0673.03,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562566,CH:0673.03,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
564342,CH:0673.03,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
566118,CH:0673.03,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567894,CH:0673.03,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569670,CH:0673.03,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571446,CH:0673.03,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
573222,CH:0673.03,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574998,CH:0673.03,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576774,CH:0673.03,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578550,CH:0673.03,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
580326,CH:0673.03,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
582102,CH:0673.03,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583878,CH:0673.03,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585654,CH:0673.03,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587430,CH:0673.03,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
589206,CH:0673.03,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590982,CH:0673.03,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592758,CH:0673.03,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594534,CH:0673.03,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
596310,CH:0673.03,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
598086,CH:0673.03,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599862,CH:0673.03,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601638,CH:0673.03,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603414,CH:0673.03,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
605190,CH:0673.03,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606966,CH:0673.03,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608742,CH:0673.03,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610518,CH:0673.03,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
612294,CH:0673.03,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
614070,CH:0673.03,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615846,CH:0673.03,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617622,CH:0673.03,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619398,CH:0673.03,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
621174,CH:0673.03,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622950,CH:0673.03,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624726,CH:0673.03,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626502,CH:0673.03,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
628278,CH:0673.03,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
630054,CH:0673.03,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631830,CH:0673.03,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633606,CH:0673.03,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635382,CH:0673.03,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
637158,CH:0673.03,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638934,CH:0673.03,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640710,CH:0673.03,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642486,CH:0673.03,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
644262,CH:0673.03,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
646038,CH:0673.03,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647814,CH:0673.03,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649590,CH:0673.03,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651366,CH:0673.03,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
653142,CH:0673.03,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654918,CH:0673.03,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656694,CH:0673.03,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658470,CH:0673.03,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
660246,CH:0673.03,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
662022,CH:0673.03,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663798,CH:0673.03,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665574,CH:0673.03,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667350,CH:0673.03,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
669126,CH:0673.03,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670902,CH:0673.03,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672678,CH:0673.03,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674454,CH:0673.03,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
676230,CH:0673.03,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
678006,CH:0673.03,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679782,CH:0673.03,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681558,CH:0673.03,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683334,CH:0673.03,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
685110,CH:0673.03,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686886,CH:0673.03,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688662,CH:0673.03,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690438,CH:0673.03,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
692214,CH:0673.03,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693990,CH:0673.03,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695766,CH:0673.03,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697542,CH:0673.03,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699318,CH:0673.03,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
701094,CH:0673.03,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702870,CH:0673.03,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704646,CH:0673.03,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706422,CH:0673.03,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
708198,CH:0673.03,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709974,CH:0673.03,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711750,CH:0673.03,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713526,CH:0673.03,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715302,CH:0673.03,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
717078,CH:0673.03,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718854,CH:0673.03,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720630,CH:0673.03,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722406,CH:0673.03,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
724182,CH:0673.03,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725958,CH:0673.03,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727734,CH:0673.03,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729510,CH:0673.03,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731286,CH:0673.03,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
733062,CH:0673.03,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734838,CH:0673.03,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736614,CH:0673.03,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738390,CH:0673.03,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
740166,CH:0673.03,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741942,CH:0673.03,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743718,CH:0673.03,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745494,CH:0673.03,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
747270,CH:0673.03,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
749046,CH:0673.03,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750822,CH:0673.03,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752598,CH:0673.03,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754374,CH:0673.03,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
756150,CH:0673.03,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757926,CH:0673.03,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759702,CH:0673.03,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761478,CH:0673.03,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
763254,CH:0673.03,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
765030,CH:0673.03,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766806,CH:0673.03,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768582,CH:0673.03,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770358,CH:0673.03,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
772134,CH:0673.03,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773910,CH:0673.03,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775686,CH:0673.03,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777462,CH:0673.03,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
779238,CH:0673.03,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
781014,CH:0673.03,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782790,CH:0673.03,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784566,CH:0673.03,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786342,CH:0673.03,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
788118,CH:0673.03,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789894,CH:0673.03,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791670,CH:0673.03,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793446,CH:0673.03,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
795222,CH:0673.03,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796998,CH:0673.03,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798774,CH:0673.03,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800550,CH:0673.03,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
802326,CH:0673.03,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
804102,CH:0673.03,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805878,CH:0673.03,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807654,CH:0673.03,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809430,CH:0673.03,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
811206,CH:0673.03,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812982,CH:0673.03,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814758,CH:0673.03,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816534,CH:0673.03,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
818310,CH:0673.03,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
820086,CH:0673.03,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821862,CH:0673.03,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823638,CH:0673.03,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825414,CH:0673.03,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
827190,CH:0673.03,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828966,CH:0673.03,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830742,CH:0673.03,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832518,CH:0673.03,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
834294,CH:0673.03,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
836070,CH:0673.03,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837846,CH:0673.03,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839622,CH:0673.03,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841398,CH:0673.03,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
843174,CH:0673.03,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844950,CH:0673.03,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846726,CH:0673.03,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848502,CH:0673.03,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
850278,CH:0673.03,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
852054,CH:0673.03,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853830,CH:0673.03,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855606,CH:0673.03,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857382,CH:0673.03,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
859158,CH:0673.03,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860934,CH:0673.03,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862710,CH:0673.03,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864486,CH:0673.03,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
866262,CH:0673.03,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
868038,CH:0673.03,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869814,CH:0673.03,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871590,CH:0673.03,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
873366,CH:0673.03,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
875142,CH:0673.03,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876918,CH:0673.03,2023-06-13T02:59:00.000000Z,60.0,0.0,0.0,135.0,,
878694,CH:0673.03,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880470,CH:0673.03,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
882246,CH:0673.03,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
884022,CH:0673.03,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885798,CH:0673.03,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887574,CH:0673.03,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
889350,CH:0673.03,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
891126,CH:0673.03,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892902,CH:0673.03,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894678,CH:0673.03,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896454,CH:0673.03,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
898230,CH:0673.03,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
900006,CH:0673.03,2023-06-13T03:12:00.000000Z,60.0,0.0,0.0,127.0,,
901782,CH:0673.03,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903558,CH:0673.03,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
905334,CH:0673.03,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
907110,CH:0673.03,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908886,CH:0673.03,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910662,CH:0673.03,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
912438,CH:0673.03,2023-06-13T03:19:00.000000Z,60.0,0.0,0.0,129.0,,
914214,CH:0673.03,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
915990,CH:0673.03,2023-06-13T03:21:00.000000Z,120.0,0.0,0.0,133.0,,
917766,CH:0673.03,2023-06-13T03:22:00.000000Z,0.0,0.0,0.0,,,
919542,CH:0673.03,2023-06-13T03:23:00.000000Z,60.0,0.0,0.0,116.0,,
921318,CH:0673.03,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
923094,CH:0673.03,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924870,CH:0673.03,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926646,CH:0673.03,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
928422,CH:0673.03,2023-06-13T03:28:00.000000Z,0.0,0.0,0.0,,,
930198,CH:0673.03,2023-06-13T03:29:00.000000Z,0.0,0.0,0.0,,,
931974,CH:0673.03,2023-06-13T03:30:00.000000Z,0.0,0.0,0.0,,,
933750,CH:0673.03,2023-06-13T03:31:00.000000Z,60.0,0.0,0.0,133.0,,
935526,CH:0673.03,2023-06-13T03:32:00.000000Z,60.0,0.0,0.0,119.0,,
937302,CH:0673.03,2023-06-13T03:33:00.000000Z,0.0,0.0,0.0,,,
939078,CH:0673.03,2023-06-13T03:34:00.000000Z,0.0,0.0,0.0,,,
940854,CH:0673.03,2023-06-13T03:35:00.000000Z,60.0,0.0,0.0,120.0,,
942630,CH:0673.03,2023-06-13T03:36:00.000000Z,0.0,0.0,0.0,,,
944406,CH:0673.03,2023-06-13T03:37:00.000000Z,0.0,0.0,0.0,,,
946182,CH:0673.03,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
947958,CH:0673.03,2023-06-13T03:39:00.000000Z,180.0,0.0,0.0,116.699997,,
949734,CH:0673.03,2023-06-13T03:40:00.000000Z,0.0,0.0,0.0,,,
951510,CH:0673.03,2023-06-13T03:41:00.000000Z,120.0,0.0,0.0,125.0,,
953286,CH:0673.03,2023-06-13T03:42:00.000000Z,0.0,0.0,0.0,,,
955062,CH:0673.03,2023-06-13T03:43:00.000000Z,0.0,0.0,0.0,,,
956838,CH:0673.03,2023-06-13T03:44:00.000000Z,0.0,0.0,0.0,,,
958614,CH:0673.03,2023-06-13T03:45:00.000000Z,60.0,0.0,0.0,117.0,,
960390,CH:0673.03,2023-06-13T03:46:00.000000Z,0.0,0.0,0.0,,,
962166,CH:0673.03,2023-06-13T03:47:00.000000Z,120.0,0.0,0.0,130.0,,
963942,CH:0673.03,2023-06-13T03:48:00.000000Z,0.0,0.0,0.0,,,
965718,CH:0673.03,2023-06-13T03:49:00.000000Z,60.0,0.0,0.0,130.0,,
967494,CH:0673.03,2023-06-13T03:50:00.000000Z,0.0,0.0,0.0,,,
969270,CH:0673.03,2023-06-13T03:51:00.000000Z,60.0,0.0,0.0,122.0,,
971046,CH:0673.03,2023-06-13T03:52:00.000000Z,120.0,0.0,0.0,128.5,,
972822,CH:0673.03,2023-06-13T03:53:00.000000Z,300.0,0.0,0.0,118.199997,,
974598,CH:0673.03,2023-06-13T03:54:00.000000Z,60.0,0.0,0.0,120.0,,
976374,CH:0673.03,2023-06-13T03:55:00.000000Z,240.0,0.0,0.0,125.800003,,
978150,CH:0673.03,2023-06-13T03:56:00.000000Z,0.0,0.0,0.0,,,
979926,CH:0673.03,2023-06-13T03:57:00.000000Z,120.0,0.0,0.0,133.5,,
981702,CH:0673.03,2023-06-13T03:58:00.000000Z,60.0,0.0,0.0,118.0,,
983478,CH:0673.03,2023-06-13T03:59:00.000000Z,60.0,0.0,0.0,116.0,,
985254,CH:0673.03,2023-06-13T04:00:00.000000Z,180.0,0.0,0.0,131.300003,,
987030,CH:0673.03,2023-06-13T04:01:00.000000Z,120.0,0.0,0.0,126.5,,
988806,CH:0673.03,2023-06-13T04:02:00.000000Z,0.0,0.0,0.0,,,
990582,CH:0673.03,2023-06-13T04:03:00.000000Z,60.0,0.0,0.0,137.0,,
992358,CH:0673.03,2023-06-13T04:04:00.000000Z,120.0,0.0,0.0,122.5,,
994134,CH:0673.03,2023-06-13T04:05:00.000000Z,0.0,0.0,0.0,,,
995910,CH:0673.03,2023-06-13T04:06:00.000000Z,120.0,0.0,0.0,133.5,,
997686,CH:0673.03,2023-06-13T04:07:00.000000Z,0.0,0.0,0.0,,,
999462,CH:0673.03,2023-06-13T04:08:00.000000Z,60.0,0.0,0.0,129.0,,
1001238,CH:0673.03,2023-06-13T04:09:00.000000Z,60.0,0.0,0.0,126.0,,
1003014,CH:0673.03,2023-06-13T04:10:00.000000Z,120.0,0.0,0.0,127.0,,
1004790,CH:0673.03,2023-06-13T04:11:00.000000Z,60.0,0.0,0.0,133.0,,
1006566,CH:0673.03,2023-06-13T04:12:00.000000Z,120.0,0.0,0.0,131.0,,
1008342,CH:0673.03,2023-06-13T04:13:00.000000Z,240.0,0.0,0.0,124.300003,,
1010118,CH:0673.03,2023-06-13T04:14:00.000000Z,420.0,0.0,0.0,127.0,,
1011894,CH:0673.03,2023-06-13T04:15:00.000000Z,180.0,0.0,0.0,128.300003,,
1013670,CH:0673.03,2023-06-13T04:16:00.000000Z,60.0,0.0,0.0,122.0,,
1015446,CH:0673.03,2023-06-13T04:17:00.000000Z,120.0,0.0,0.0,131.5,,
1017222,CH:0673.03,2023-06-13T04:18:00.000000Z,240.0,0.0,0.0,127.300003,,
1018998,CH:0673.03,2023-06-13T04:19:00.000000Z,420.0,0.0,0.0,122.599998,,
1020774,CH:0673.03,2023-06-13T04:20:00.000000Z,180.0,0.0,0.0,125.0,,
1022550,CH:0673.03,2023-06-13T04:21:00.000000Z,240.0,0.0,0.0,125.5,,
1024326,CH:0673.03,2023-06-13T04:22:00.000000Z,60.0,0.0,0.0,121.0,,
1026102,CH:0673.03,2023-06-13T04:23:00.000000Z,120.0,0.0,0.0,119.0,,
1027878,CH:0673.03,2023-06-13T04:24:00.000000Z,300.0,0.0,0.0,125.0,,
1029654,CH:0673.03,2023-06-13T04:25:00.000000Z,420.0,0.0,0.0,127.699997,,
1031430,CH:0673.03,2023-06-13T04:26:00.000000Z,240.0,0.0,0.0,119.800003,,
1033206,CH:0673.03,2023-06-13T04:27:00.000000Z,360.0,0.0,0.0,123.699997,,
1034982,CH:0673.03,2023-06-13T04:28:00.000000Z,300.0,0.0,0.0,127.800003,,
1036758,CH:0673.03,2023-06-13T04:29:00.000000Z,180.0,0.0,0.0,131.0,,
1038534,CH:0673.03,2023-06-13T04:30:00.000000Z,480.0,0.0,0.0,122.300003,,
1040310,CH:0673.03,2023-06-13T04:31:00.000000Z,300.0,0.0,0.0,118.599998,,
1042086,CH:0673.03,2023-06-13T04:32:00.000000Z,60.0,0.0,0.0,130.0,,
1043862,CH:0673.03,2023-06-13T04:33:00.000000Z,300.0,0.0,0.0,126.199997,,
1045638,CH:0673.03,2023-06-13T04:34:00.000000Z,300.0,0.0,0.0,122.0,,
1047414,CH:0673.03,2023-06-13T04:35:00.000000Z,60.0,0.0,0.0,141.0,,
1049190,CH:0673.03,2023-06-13T04:36:00.000000Z,180.0,0.0,0.0,121.0,,
1050966,CH:0673.03,2023-06-13T04:37:00.000000Z,60.0,0.0,0.0,127.0,,
1052742,CH:0673.03,2023-06-13T04:38:00.000000Z,480.0,0.0,0.0,126.900002,,
1054518,CH:0673.03,2023-06-13T04:39:00.000000Z,120.0,0.0,0.0,128.5,,
1056294,CH:0673.03,2023-06-13T04:40:00.000000Z,240.0,0.0,0.0,125.0,,
1058070,CH:0673.03,2023-06-13T04:41:00.000000Z,540.0,0.0,0.0,122.599998,,
1059846,CH:0673.03,2023-06-13T04:42:00.000000Z,240.0,0.0,0.0,125.0,,
1061622,CH:0673.03,2023-06-13T04:43:00.000000Z,120.0,0.0,0.0,124.5,,
1063398,CH:0673.03,2023-06-13T04:44:00.000000Z,420.0,0.0,0.0,117.699997,,
1065174,CH:0673.03,2023-06-13T04:45:00.000000Z,360.0,0.0,0.0,117.800003,,
1066950,CH:0673.03,2023-06-13T04:46:00.000000Z,180.0,0.0,0.0,127.0,,
1068726,CH:0673.03,2023-06-13T04:47:00.000000Z,660.0,0.0,0.0,120.300003,,
1070502,CH:0673.03,2023-06-13T04:48:00.000000Z,720.0,0.0,0.0,125.099998,,
1072278,CH:0673.03,2023-06-13T04:49:00.000000Z,420.0,0.0,0.0,125.300003,,
1074054,CH:0673.03,2023-06-13T04:50:00.000000Z,420.0,0.0,0.0,118.599998,,
1075830,CH:0673.03,2023-06-13T04:51:00.000000Z,60.0,0.0,0.0,137.0,,
1077606,CH:0673.03,2023-06-13T04:52:00.000000Z,420.0,0.0,0.0,123.0,,
1079382,CH:0673.03,2023-06-13T04:53:00.000000Z,360.0,0.0,0.0,120.199997,,
1081158,CH:0673.03,2023-06-13T04:54:00.000000Z,600.0,0.0,0.0,126.800003,,
1082934,CH:0673.03,2023-06-13T04:55:00.000000Z,600.0,0.0,0.0,120.900002,,
1084710,CH:0673.03,2023-06-13T04:56:00.000000Z,180.0,0.0,0.0,124.300003,,
1086486,CH:0673.03,2023-06-13T04:57:00.000000Z,420.0,0.0,0.0,124.300003,,
1088262,CH:0673.03,2023-06-13T04:58:00.000000Z,120.0,0.0,0.0,142.5,,
1090038,CH:0673.03,2023-06-13T04:59:00.000000Z,180.0,0.0,0.0,128.699997,,
1091814,CH:0673.03,2023-06-13T05:00:00.000000Z,240.0,0.0,0.0,127.300003,,
1093590,CH:0673.03,2023-06-13T05:01:00.000000Z,240.0,0.0,0.0,125.800003,,
1095366,CH:0673.03,2023-06-13T05:02:00.000000Z,360.0,0.0,0.0,118.800003,,
