,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
546706,CH:0328.02,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
548482,CH:0328.02,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
550258,CH:0328.02,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
552034,CH:0328.02,2023-06-12T23:54:00.000000Z,60.0,0.0,0.0,103.0,,
553810,CH:0328.02,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555586,CH:0328.02,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
557362,CH:0328.02,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
559138,CH:0328.02,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560914,CH:0328.02,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562690,CH:0328.02,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
564466,CH:0328.02,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
566242,CH:0328.02,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
568018,CH:0328.02,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569794,CH:0328.02,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571570,CH:0328.02,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
573346,CH:0328.02,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
575122,CH:0328.02,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576898,CH:0328.02,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578674,CH:0328.02,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
580450,CH:0328.02,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
582226,CH:0328.02,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
584002,CH:0328.02,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585778,CH:0328.02,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587554,CH:0328.02,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
589330,CH:0328.02,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
591106,CH:0328.02,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592882,CH:0328.02,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594658,CH:0328.02,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
596434,CH:0328.02,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
598210,CH:0328.02,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599986,CH:0328.02,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601762,CH:0328.02,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603538,CH:0328.02,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
605314,CH:0328.02,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
607090,CH:0328.02,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608866,CH:0328.02,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610642,CH:0328.02,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
612418,CH:0328.02,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
614194,CH:0328.02,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615970,CH:0328.02,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617746,CH:0328.02,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619522,CH:0328.02,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
621298,CH:0328.02,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
623074,CH:0328.02,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624850,CH:0328.02,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626626,CH:0328.02,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
628402,CH:0328.02,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
630178,CH:0328.02,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631954,CH:0328.02,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633730,CH:0328.02,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635506,CH:0328.02,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
637282,CH:0328.02,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
639058,CH:0328.02,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640834,CH:0328.02,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642610,CH:0328.02,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
644386,CH:0328.02,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
646162,CH:0328.02,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647938,CH:0328.02,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649714,CH:0328.02,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651490,CH:0328.02,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
653266,CH:0328.02,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
655042,CH:0328.02,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656818,CH:0328.02,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658594,CH:0328.02,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
660370,CH:0328.02,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
662146,CH:0328.02,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663922,CH:0328.02,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665698,CH:0328.02,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667474,CH:0328.02,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
669250,CH:0328.02,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
671026,CH:0328.02,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672802,CH:0328.02,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674578,CH:0328.02,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
676354,CH:0328.02,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
678130,CH:0328.02,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679906,CH:0328.02,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681682,CH:0328.02,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683458,CH:0328.02,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
685234,CH:0328.02,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
687010,CH:0328.02,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688786,CH:0328.02,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690562,CH:0328.02,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
692338,CH:0328.02,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
694114,CH:0328.02,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695890,CH:0328.02,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697666,CH:0328.02,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699442,CH:0328.02,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
701218,CH:0328.02,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702994,CH:0328.02,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704770,CH:0328.02,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706546,CH:0328.02,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
708322,CH:0328.02,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
710098,CH:0328.02,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711874,CH:0328.02,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713650,CH:0328.02,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715426,CH:0328.02,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
717202,CH:0328.02,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718978,CH:0328.02,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720754,CH:0328.02,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722530,CH:0328.02,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
724306,CH:0328.02,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
726082,CH:0328.02,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727858,CH:0328.02,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729634,CH:0328.02,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731410,CH:0328.02,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
733186,CH:0328.02,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734962,CH:0328.02,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736738,CH:0328.02,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738514,CH:0328.02,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
740290,CH:0328.02,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
742066,CH:0328.02,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743842,CH:0328.02,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745618,CH:0328.02,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
747394,CH:0328.02,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
749170,CH:0328.02,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750946,CH:0328.02,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752722,CH:0328.02,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754498,CH:0328.02,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
756274,CH:0328.02,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
758050,CH:0328.02,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759826,CH:0328.02,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761602,CH:0328.02,2023-06-13T01:54:00.000000Z,60.0,0.0,0.0,94.0,,
763378,CH:0328.02,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
765154,CH:0328.02,2023-06-13T01:56:00.000000Z,60.0,0.0,0.0,96.0,,
766930,CH:0328.02,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768706,CH:0328.02,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770482,CH:0328.02,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
772258,CH:0328.02,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
774034,CH:0328.02,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775810,CH:0328.02,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777586,CH:0328.02,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
779362,CH:0328.02,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
781138,CH:0328.02,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782914,CH:0328.02,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784690,CH:0328.02,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786466,CH:0328.02,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
788242,CH:0328.02,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
790018,CH:0328.02,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791794,CH:0328.02,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793570,CH:0328.02,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
795346,CH:0328.02,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
797122,CH:0328.02,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798898,CH:0328.02,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800674,CH:0328.02,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
802450,CH:0328.02,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
804226,CH:0328.02,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
806002,CH:0328.02,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807778,CH:0328.02,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809554,CH:0328.02,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
811330,CH:0328.02,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
813106,CH:0328.02,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814882,CH:0328.02,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816658,CH:0328.02,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
818434,CH:0328.02,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
820210,CH:0328.02,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821986,CH:0328.02,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823762,CH:0328.02,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825538,CH:0328.02,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
827314,CH:0328.02,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
829090,CH:0328.02,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830866,CH:0328.02,2023-06-13T02:33:00.000000Z,60.0,0.0,0.0,101.0,,
832642,CH:0328.02,2023-06-13T02:34:00.000000Z,60.0,0.0,0.0,101.0,,
834418,CH:0328.02,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
836194,CH:0328.02,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837970,CH:0328.02,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839746,CH:0328.02,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841522,CH:0328.02,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
843298,CH:0328.02,2023-06-13T02:40:00.000000Z,60.0,0.0,0.0,97.0,,
845074,CH:0328.02,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846850,CH:0328.02,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848626,CH:0328.02,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
850402,CH:0328.02,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
852178,CH:0328.02,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853954,CH:0328.02,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855730,CH:0328.02,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857506,CH:0328.02,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
859282,CH:0328.02,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
861058,CH:0328.02,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862834,CH:0328.02,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864610,CH:0328.02,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
866386,CH:0328.02,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
868162,CH:0328.02,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869938,CH:0328.02,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871714,CH:0328.02,2023-06-13T02:56:00.000000Z,60.0,0.0,0.0,107.0,,
873490,CH:0328.02,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
875266,CH:0328.02,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
877042,CH:0328.02,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878818,CH:0328.02,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880594,CH:0328.02,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
882370,CH:0328.02,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
884146,CH:0328.02,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885922,CH:0328.02,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887698,CH:0328.02,2023-06-13T03:05:00.000000Z,120.0,0.0,0.0,106.0,,
889474,CH:0328.02,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
891250,CH:0328.02,2023-06-13T03:07:00.000000Z,60.0,0.0,0.0,107.0,,
893026,CH:0328.02,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894802,CH:0328.02,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896578,CH:0328.02,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
898354,CH:0328.02,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
900130,CH:0328.02,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901906,CH:0328.02,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903682,CH:0328.02,2023-06-13T03:14:00.000000Z,60.0,0.0,0.0,88.0,,
905458,CH:0328.02,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
907234,CH:0328.02,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
909010,CH:0328.02,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910786,CH:0328.02,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
912562,CH:0328.02,2023-06-13T03:19:00.000000Z,0.0,0.0,0.0,,,
914338,CH:0328.02,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
916114,CH:0328.02,2023-06-13T03:21:00.000000Z,120.0,0.0,0.0,102.5,,
917890,CH:0328.02,2023-06-13T03:22:00.000000Z,0.0,0.0,0.0,,,
919666,CH:0328.02,2023-06-13T03:23:00.000000Z,60.0,0.0,0.0,103.0,,
921442,CH:0328.02,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
923218,CH:0328.02,2023-06-13T03:25:00.000000Z,60.0,0.0,0.0,117.0,,
924994,CH:0328.02,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926770,CH:0328.02,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
928546,CH:0328.02,2023-06-13T03:28:00.000000Z,0.0,0.0,0.0,,,
930322,CH:0328.02,2023-06-13T03:29:00.000000Z,0.0,0.0,0.0,,,
932098,CH:0328.02,2023-06-13T03:30:00.000000Z,120.0,0.0,0.0,97.5,,
933874,CH:0328.02,2023-06-13T03:31:00.000000Z,60.0,0.0,0.0,104.0,,
935650,CH:0328.02,2023-06-13T03:32:00.000000Z,0.0,0.0,0.0,,,
937426,CH:0328.02,2023-06-13T03:33:00.000000Z,0.0,0.0,0.0,,,
939202,CH:0328.02,2023-06-13T03:34:00.000000Z,60.0,0.0,0.0,101.0,,
940978,CH:0328.02,2023-06-13T03:35:00.000000Z,0.0,0.0,0.0,,,
942754,CH:0328.02,2023-06-13T03:36:00.000000Z,0.0,0.0,0.0,,,
944530,CH:0328.02,2023-06-13T03:37:00.000000Z,0.0,0.0,0.0,,,
946306,CH:0328.02,2023-06-13T03:38:00.000000Z,60.0,0.0,0.0,105.0,,
948082,CH:0328.02,2023-06-13T03:39:00.000000Z,0.0,0.0,0.0,,,
949858,CH:0328.02,2023-06-13T03:40:00.000000Z,240.0,0.0,0.0,109.5,,
951634,CH:0328.02,2023-06-13T03:41:00.000000Z,0.0,0.0,0.0,,,
953410,CH:0328.02,2023-06-13T03:42:00.000000Z,180.0,0.0,0.0,107.0,,
955186,CH:0328.02,2023-06-13T03:43:00.000000Z,0.0,0.0,0.0,,,
956962,CH:0328.02,2023-06-13T03:44:00.000000Z,0.0,0.0,0.0,,,
958738,CH:0328.02,2023-06-13T03:45:00.000000Z,120.0,0.0,0.0,115.5,,
960514,CH:0328.02,2023-06-13T03:46:00.000000Z,0.0,0.0,0.0,,,
962290,CH:0328.02,2023-06-13T03:47:00.000000Z,0.0,0.0,0.0,,,
964066,CH:0328.02,2023-06-13T03:48:00.000000Z,120.0,0.0,0.0,116.0,,
965842,CH:0328.02,2023-06-13T03:49:00.000000Z,0.0,0.0,0.0,,,
967618,CH:0328.02,2023-06-13T03:50:00.000000Z,60.0,0.0,0.0,103.0,,
969394,CH:0328.02,2023-06-13T03:51:00.000000Z,0.0,0.0,0.0,,,
971170,CH:0328.02,2023-06-13T03:52:00.000000Z,0.0,0.0,0.0,,,
972946,CH:0328.02,2023-06-13T03:53:00.000000Z,0.0,0.0,0.0,,,
974722,CH:0328.02,2023-06-13T03:54:00.000000Z,0.0,0.0,0.0,,,
976498,CH:0328.02,2023-06-13T03:55:00.000000Z,60.0,0.0,0.0,107.0,,
978274,CH:0328.02,2023-06-13T03:56:00.000000Z,0.0,0.0,0.0,,,
980050,CH:0328.02,2023-06-13T03:57:00.000000Z,240.0,0.0,0.0,98.5,,
981826,CH:0328.02,2023-06-13T03:58:00.000000Z,60.0,0.0,0.0,94.0,,
983602,CH:0328.02,2023-06-13T03:59:00.000000Z,0.0,0.0,0.0,,,
985378,CH:0328.02,2023-06-13T04:00:00.000000Z,120.0,0.0,0.0,109.5,,
987154,CH:0328.02,2023-06-13T04:01:00.000000Z,540.0,60.0,0.0,100.199997,89.0,
988930,CH:0328.02,2023-06-13T04:02:00.000000Z,180.0,0.0,0.0,99.6999969,,
990706,CH:0328.02,2023-06-13T04:03:00.000000Z,120.0,0.0,0.0,116.0,,
992482,CH:0328.02,2023-06-13T04:04:00.000000Z,60.0,0.0,0.0,103.0,,
994258,CH:0328.02,2023-06-13T04:05:00.000000Z,60.0,0.0,0.0,107.0,,
996034,CH:0328.02,2023-06-13T04:06:00.000000Z,60.0,0.0,0.0,100.0,,
997810,CH:0328.02,2023-06-13T04:07:00.000000Z,120.0,0.0,0.0,105.0,,
999586,CH:0328.02,2023-06-13T04:08:00.000000Z,60.0,0.0,0.0,108.0,,
1001362,CH:0328.02,2023-06-13T04:09:00.000000Z,0.0,0.0,0.0,,,
1003138,CH:0328.02,2023-06-13T04:10:00.000000Z,0.0,0.0,0.0,,,
1004914,CH:0328.02,2023-06-13T04:11:00.000000Z,0.0,0.0,0.0,,,
1006690,CH:0328.02,2023-06-13T04:12:00.000000Z,240.0,0.0,0.0,108.5,,
1008466,CH:0328.02,2023-06-13T04:13:00.000000Z,0.0,0.0,0.0,,,
1010242,CH:0328.02,2023-06-13T04:14:00.000000Z,420.0,0.0,0.0,103.300003,,
1012018,CH:0328.02,2023-06-13T04:15:00.000000Z,120.0,0.0,0.0,109.0,,
1013794,CH:0328.02,2023-06-13T04:16:00.000000Z,300.0,0.0,0.0,102.400002,,
1015570,CH:0328.02,2023-06-13T04:17:00.000000Z,0.0,0.0,0.0,,,
1017346,CH:0328.02,2023-06-13T04:18:00.000000Z,0.0,0.0,0.0,,,
1019122,CH:0328.02,2023-06-13T04:19:00.000000Z,180.0,0.0,0.0,107.699997,,
1020898,CH:0328.02,2023-06-13T04:20:00.000000Z,0.0,0.0,0.0,,,
1022674,CH:0328.02,2023-06-13T04:21:00.000000Z,240.0,0.0,0.0,111.0,,
1024450,CH:0328.02,2023-06-13T04:22:00.000000Z,60.0,0.0,0.0,110.0,,
1026226,CH:0328.02,2023-06-13T04:23:00.000000Z,180.0,0.0,0.0,111.300003,,
1028002,CH:0328.02,2023-06-13T04:24:00.000000Z,360.0,0.0,0.0,103.800003,,
1029778,CH:0328.02,2023-06-13T04:25:00.000000Z,120.0,0.0,0.0,106.0,,
1031554,CH:0328.02,2023-06-13T04:26:00.000000Z,120.0,0.0,0.0,118.0,,
1033330,CH:0328.02,2023-06-13T04:27:00.000000Z,360.0,0.0,0.0,100.699997,,
1035106,CH:0328.02,2023-06-13T04:28:00.000000Z,180.0,0.0,0.0,107.300003,,
1036882,CH:0328.02,2023-06-13T04:29:00.000000Z,240.0,0.0,0.0,106.0,,
1038658,CH:0328.02,2023-06-13T04:30:00.000000Z,60.0,0.0,0.0,116.0,,
1040434,CH:0328.02,2023-06-13T04:31:00.000000Z,60.0,0.0,0.0,148.0,,
1042210,CH:0328.02,2023-06-13T04:32:00.000000Z,120.0,0.0,0.0,108.5,,
1043986,CH:0328.02,2023-06-13T04:33:00.000000Z,120.0,0.0,0.0,104.5,,
1045762,CH:0328.02,2023-06-13T04:34:00.000000Z,180.0,0.0,0.0,105.300003,,
1047538,CH:0328.02,2023-06-13T04:35:00.000000Z,60.0,0.0,0.0,106.0,,
1049314,CH:0328.02,2023-06-13T04:36:00.000000Z,420.0,0.0,0.0,106.0,,
1051090,CH:0328.02,2023-06-13T04:37:00.000000Z,240.0,0.0,0.0,108.800003,,
1052866,CH:0328.02,2023-06-13T04:38:00.000000Z,180.0,0.0,0.0,108.300003,,
1054642,CH:0328.02,2023-06-13T04:39:00.000000Z,360.0,0.0,0.0,104.0,,
1056418,CH:0328.02,2023-06-13T04:40:00.000000Z,300.0,0.0,0.0,103.0,,
1058194,CH:0328.02,2023-06-13T04:41:00.000000Z,120.0,0.0,0.0,109.5,,
1059970,CH:0328.02,2023-06-13T04:42:00.000000Z,120.0,0.0,0.0,91.5,,
1061746,CH:0328.02,2023-06-13T04:43:00.000000Z,120.0,0.0,0.0,111.0,,
1063522,CH:0328.02,2023-06-13T04:44:00.000000Z,120.0,0.0,0.0,108.0,,
1065298,CH:0328.02,2023-06-13T04:45:00.000000Z,240.0,0.0,0.0,99.0,,
1067074,CH:0328.02,2023-06-13T04:46:00.000000Z,600.0,0.0,0.0,103.900002,,
1068850,CH:0328.02,2023-06-13T04:47:00.000000Z,420.0,0.0,0.0,109.0,,
1070626,CH:0328.02,2023-06-13T04:48:00.000000Z,120.0,0.0,0.0,106.0,,
1072402,CH:0328.02,2023-06-13T04:49:00.000000Z,180.0,0.0,0.0,105.300003,,
1074178,CH:0328.02,2023-06-13T04:50:00.000000Z,180.0,0.0,0.0,103.0,,
1075954,CH:0328.02,2023-06-13T04:51:00.000000Z,180.0,120.0,0.0,99.0,129.5,
1077730,CH:0328.02,2023-06-13T04:52:00.000000Z,180.0,0.0,0.0,105.0,,
1079506,CH:0328.02,2023-06-13T04:53:00.000000Z,600.0,0.0,0.0,106.099998,,
1081282,CH:0328.02,2023-06-13T04:54:00.000000Z,420.0,0.0,0.0,114.599998,,
1083058,CH:0328.02,2023-06-13T04:55:00.000000Z,420.0,0.0,0.0,110.099998,,
1084834,CH:0328.02,2023-06-13T04:56:00.000000Z,240.0,0.0,0.0,105.0,,
1086610,CH:0328.02,2023-06-13T04:57:00.000000Z,180.0,0.0,0.0,116.0,,
1088386,CH:0328.02,2023-06-13T04:58:00.000000Z,120.0,0.0,0.0,101.5,,
1090162,CH:0328.02,2023-06-13T04:59:00.000000Z,360.0,0.0,0.0,100.5,,
1091938,CH:0328.02,2023-06-13T05:00:00.000000Z,300.0,0.0,0.0,104.199997,,
1093714,CH:0328.02,2023-06-13T05:01:00.000000Z,0.0,0.0,0.0,,,
