,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
526413,CH:0598.03,2023-06-12T23:40:00.000000Z,0.0,0.0,0.0,,,
528189,CH:0598.03,2023-06-12T23:41:00.000000Z,60.0,0.0,0.0,66.0,,
529965,CH:0598.03,2023-06-12T23:42:00.000000Z,120.0,0.0,0.0,74.5,,
531741,CH:0598.03,2023-06-12T23:43:00.000000Z,0.0,0.0,0.0,,,
533517,CH:0598.03,2023-06-12T23:44:00.000000Z,0.0,0.0,0.0,,,
535293,CH:0598.03,2023-06-12T23:45:00.000000Z,0.0,0.0,0.0,,,
537069,CH:0598.03,2023-06-12T23:46:00.000000Z,0.0,0.0,0.0,,,
538845,CH:0598.03,2023-06-12T23:47:00.000000Z,0.0,0.0,0.0,,,
540621,CH:0598.03,2023-06-12T23:48:00.000000Z,0.0,60.0,0.0,,66.0,
542397,CH:0598.03,2023-06-12T23:49:00.000000Z,0.0,0.0,0.0,,,
544173,CH:0598.03,2023-06-12T23:50:00.000000Z,0.0,60.0,0.0,,71.0,
545949,CH:0598.03,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
547725,CH:0598.03,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
549501,CH:0598.03,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551277,CH:0598.03,2023-06-12T23:54:00.000000Z,60.0,0.0,0.0,83.0,,
553053,CH:0598.03,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
554829,CH:0598.03,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
556605,CH:0598.03,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558381,CH:0598.03,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560157,CH:0598.03,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
561933,CH:0598.03,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
563709,CH:0598.03,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
565485,CH:0598.03,2023-06-13T00:02:00.000000Z,60.0,0.0,0.0,79.0,,
567261,CH:0598.03,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569037,CH:0598.03,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
570813,CH:0598.03,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
572589,CH:0598.03,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574365,CH:0598.03,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576141,CH:0598.03,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
577917,CH:0598.03,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
579693,CH:0598.03,2023-06-13T00:11:00.000000Z,60.0,0.0,0.0,77.0,,
581469,CH:0598.03,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583245,CH:0598.03,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585021,CH:0598.03,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
586797,CH:0598.03,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
588573,CH:0598.03,2023-06-13T00:16:00.000000Z,60.0,0.0,0.0,83.0,,
590349,CH:0598.03,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592125,CH:0598.03,2023-06-13T00:18:00.000000Z,60.0,0.0,0.0,72.0,,
593901,CH:0598.03,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
595677,CH:0598.03,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597453,CH:0598.03,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599229,CH:0598.03,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601005,CH:0598.03,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
602781,CH:0598.03,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
604557,CH:0598.03,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606333,CH:0598.03,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608109,CH:0598.03,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
609885,CH:0598.03,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
611661,CH:0598.03,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613437,CH:0598.03,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615213,CH:0598.03,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
616989,CH:0598.03,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
618765,CH:0598.03,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620541,CH:0598.03,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622317,CH:0598.03,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624093,CH:0598.03,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
625869,CH:0598.03,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
627645,CH:0598.03,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629421,CH:0598.03,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631197,CH:0598.03,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
632973,CH:0598.03,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
634749,CH:0598.03,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636525,CH:0598.03,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638301,CH:0598.03,2023-06-13T00:44:00.000000Z,60.0,0.0,0.0,80.0,,
640077,CH:0598.03,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
641853,CH:0598.03,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
643629,CH:0598.03,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645405,CH:0598.03,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647181,CH:0598.03,2023-06-13T00:49:00.000000Z,120.0,0.0,0.0,77.0,,
648957,CH:0598.03,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
650733,CH:0598.03,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652509,CH:0598.03,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654285,CH:0598.03,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656061,CH:0598.03,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
657837,CH:0598.03,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
659613,CH:0598.03,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661389,CH:0598.03,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663165,CH:0598.03,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
664941,CH:0598.03,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
666717,CH:0598.03,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668493,CH:0598.03,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670269,CH:0598.03,2023-06-13T01:03:00.000000Z,60.0,60.0,0.0,75.0,74.0,
672045,CH:0598.03,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
673821,CH:0598.03,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
675597,CH:0598.03,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677373,CH:0598.03,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679149,CH:0598.03,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
680925,CH:0598.03,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
682701,CH:0598.03,2023-06-13T01:10:00.000000Z,60.0,0.0,0.0,61.0,,
684477,CH:0598.03,2023-06-13T01:11:00.000000Z,60.0,0.0,0.0,66.0,,
686253,CH:0598.03,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688029,CH:0598.03,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
689805,CH:0598.03,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
691581,CH:0598.03,2023-06-13T01:15:00.000000Z,60.0,60.0,0.0,66.0,72.0,
693357,CH:0598.03,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695133,CH:0598.03,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
696909,CH:0598.03,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
698685,CH:0598.03,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700461,CH:0598.03,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702237,CH:0598.03,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704013,CH:0598.03,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
705789,CH:0598.03,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707565,CH:0598.03,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709341,CH:0598.03,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711117,CH:0598.03,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
712893,CH:0598.03,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
714669,CH:0598.03,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716445,CH:0598.03,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718221,CH:0598.03,2023-06-13T01:30:00.000000Z,60.0,0.0,0.0,66.0,,
719997,CH:0598.03,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
721773,CH:0598.03,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723549,CH:0598.03,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725325,CH:0598.03,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727101,CH:0598.03,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
728877,CH:0598.03,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
730653,CH:0598.03,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732429,CH:0598.03,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734205,CH:0598.03,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
735981,CH:0598.03,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
737757,CH:0598.03,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739533,CH:0598.03,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741309,CH:0598.03,2023-06-13T01:43:00.000000Z,60.0,0.0,0.0,75.0,,
743085,CH:0598.03,2023-06-13T01:44:00.000000Z,60.0,0.0,0.0,69.0,,
744861,CH:0598.03,2023-06-13T01:45:00.000000Z,60.0,0.0,0.0,79.0,,
746637,CH:0598.03,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748413,CH:0598.03,2023-06-13T01:47:00.000000Z,60.0,0.0,0.0,90.0,,
750189,CH:0598.03,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
751965,CH:0598.03,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
753741,CH:0598.03,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755517,CH:0598.03,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757293,CH:0598.03,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759069,CH:0598.03,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
760845,CH:0598.03,2023-06-13T01:54:00.000000Z,60.0,0.0,0.0,88.0,,
762621,CH:0598.03,2023-06-13T01:55:00.000000Z,60.0,0.0,0.0,78.0,,
764397,CH:0598.03,2023-06-13T01:56:00.000000Z,60.0,0.0,0.0,70.0,,
766173,CH:0598.03,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
767949,CH:0598.03,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
769725,CH:0598.03,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771501,CH:0598.03,2023-06-13T02:00:00.000000Z,60.0,0.0,0.0,74.0,,
773277,CH:0598.03,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775053,CH:0598.03,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
776829,CH:0598.03,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
778605,CH:0598.03,2023-06-13T02:04:00.000000Z,60.0,0.0,0.0,75.0,,
780381,CH:0598.03,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782157,CH:0598.03,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
783933,CH:0598.03,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
785709,CH:0598.03,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787485,CH:0598.03,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789261,CH:0598.03,2023-06-13T02:10:00.000000Z,60.0,0.0,0.0,81.0,,
791037,CH:0598.03,2023-06-13T02:11:00.000000Z,120.0,60.0,0.0,68.0,62.0,
792813,CH:0598.03,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
794589,CH:0598.03,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796365,CH:0598.03,2023-06-13T02:14:00.000000Z,120.0,0.0,0.0,59.5,,
798141,CH:0598.03,2023-06-13T02:15:00.000000Z,60.0,0.0,0.0,73.0,,
799917,CH:0598.03,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
801693,CH:0598.03,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803469,CH:0598.03,2023-06-13T02:18:00.000000Z,60.0,0.0,0.0,78.0,,
805245,CH:0598.03,2023-06-13T02:19:00.000000Z,60.0,0.0,0.0,83.0,,
807021,CH:0598.03,2023-06-13T02:20:00.000000Z,120.0,0.0,0.0,73.5,,
808797,CH:0598.03,2023-06-13T02:21:00.000000Z,60.0,0.0,0.0,77.0,,
810573,CH:0598.03,2023-06-13T02:22:00.000000Z,0.0,60.0,0.0,,80.0,
812349,CH:0598.03,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814125,CH:0598.03,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
815901,CH:0598.03,2023-06-13T02:25:00.000000Z,60.0,0.0,0.0,66.0,,
817677,CH:0598.03,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819453,CH:0598.03,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821229,CH:0598.03,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823005,CH:0598.03,2023-06-13T02:29:00.000000Z,60.0,0.0,0.0,102.0,,
824781,CH:0598.03,2023-06-13T02:30:00.000000Z,60.0,0.0,0.0,104.0,,
826557,CH:0598.03,2023-06-13T02:31:00.000000Z,120.0,0.0,0.0,69.5,,
828333,CH:0598.03,2023-06-13T02:32:00.000000Z,60.0,0.0,0.0,80.0,,
830109,CH:0598.03,2023-06-13T02:33:00.000000Z,180.0,0.0,0.0,82.6999969,,
831885,CH:0598.03,2023-06-13T02:34:00.000000Z,120.0,0.0,0.0,84.0,,
833661,CH:0598.03,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
835437,CH:0598.03,2023-06-13T02:36:00.000000Z,180.0,0.0,0.0,88.3000031,,
837213,CH:0598.03,2023-06-13T02:37:00.000000Z,120.0,0.0,0.0,67.0,,
838989,CH:0598.03,2023-06-13T02:38:00.000000Z,120.0,0.0,0.0,90.0,,
840765,CH:0598.03,2023-06-13T02:39:00.000000Z,300.0,0.0,0.0,85.1999969,,
842541,CH:0598.03,2023-06-13T02:40:00.000000Z,60.0,0.0,0.0,81.0,,
844317,CH:0598.03,2023-06-13T02:41:00.000000Z,60.0,0.0,0.0,80.0,,
846093,CH:0598.03,2023-06-13T02:42:00.000000Z,120.0,0.0,0.0,87.0,,
847869,CH:0598.03,2023-06-13T02:43:00.000000Z,120.0,0.0,0.0,90.5,,
849645,CH:0598.03,2023-06-13T02:44:00.000000Z,180.0,0.0,0.0,74.3000031,,
851421,CH:0598.03,2023-06-13T02:45:00.000000Z,60.0,0.0,0.0,66.0,,
853197,CH:0598.03,2023-06-13T02:46:00.000000Z,120.0,0.0,0.0,85.5,,
854973,CH:0598.03,2023-06-13T02:47:00.000000Z,180.0,0.0,0.0,74.0,,
856749,CH:0598.03,2023-06-13T02:48:00.000000Z,120.0,0.0,0.0,78.0,,
858525,CH:0598.03,2023-06-13T02:49:00.000000Z,60.0,0.0,0.0,79.0,,
860301,CH:0598.03,2023-06-13T02:50:00.000000Z,240.0,60.0,0.0,71.0,73.0,
862077,CH:0598.03,2023-06-13T02:51:00.000000Z,60.0,0.0,0.0,78.0,,
863853,CH:0598.03,2023-06-13T02:52:00.000000Z,60.0,0.0,0.0,79.0,,
865629,CH:0598.03,2023-06-13T02:53:00.000000Z,120.0,0.0,0.0,83.0,,
867405,CH:0598.03,2023-06-13T02:54:00.000000Z,60.0,0.0,0.0,111.0,,
869181,CH:0598.03,2023-06-13T02:55:00.000000Z,120.0,0.0,0.0,79.5,,
870957,CH:0598.03,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
872733,CH:0598.03,2023-06-13T02:57:00.000000Z,180.0,0.0,0.0,75.3000031,,
874509,CH:0598.03,2023-06-13T02:58:00.000000Z,180.0,60.0,0.0,83.0,62.0,
876285,CH:0598.03,2023-06-13T02:59:00.000000Z,120.0,0.0,0.0,77.5,,
878061,CH:0598.03,2023-06-13T03:00:00.000000Z,60.0,0.0,0.0,70.0,,
879837,CH:0598.03,2023-06-13T03:01:00.000000Z,120.0,0.0,0.0,72.5,,
881613,CH:0598.03,2023-06-13T03:02:00.000000Z,120.0,0.0,0.0,90.0,,
883389,CH:0598.03,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885165,CH:0598.03,2023-06-13T03:04:00.000000Z,60.0,0.0,0.0,81.0,,
886941,CH:0598.03,2023-06-13T03:05:00.000000Z,120.0,0.0,0.0,81.0,,
888717,CH:0598.03,2023-06-13T03:06:00.000000Z,60.0,0.0,0.0,91.0,,
890493,CH:0598.03,2023-06-13T03:07:00.000000Z,180.0,0.0,0.0,75.6999969,,
892269,CH:0598.03,2023-06-13T03:08:00.000000Z,60.0,0.0,0.0,80.0,,
894045,CH:0598.03,2023-06-13T03:09:00.000000Z,60.0,0.0,0.0,92.0,,
895821,CH:0598.03,2023-06-13T03:10:00.000000Z,180.0,0.0,0.0,78.6999969,,
897597,CH:0598.03,2023-06-13T03:11:00.000000Z,60.0,60.0,0.0,76.0,47.0,
899373,CH:0598.03,2023-06-13T03:12:00.000000Z,60.0,0.0,0.0,71.0,,
901149,CH:0598.03,2023-06-13T03:13:00.000000Z,60.0,0.0,0.0,71.0,,
902925,CH:0598.03,2023-06-13T03:14:00.000000Z,120.0,0.0,0.0,78.5,,
904701,CH:0598.03,2023-06-13T03:15:00.000000Z,180.0,0.0,0.0,81.3000031,,
906477,CH:0598.03,2023-06-13T03:16:00.000000Z,180.0,0.0,0.0,79.6999969,,
908253,CH:0598.03,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910029,CH:0598.03,2023-06-13T03:18:00.000000Z,240.0,60.0,0.0,71.5,70.0,
911805,CH:0598.03,2023-06-13T03:19:00.000000Z,0.0,60.0,0.0,,67.0,
913581,CH:0598.03,2023-06-13T03:20:00.000000Z,60.0,0.0,0.0,86.0,,
915357,CH:0598.03,2023-06-13T03:21:00.000000Z,60.0,0.0,0.0,75.0,,
917133,CH:0598.03,2023-06-13T03:22:00.000000Z,60.0,0.0,0.0,94.0,,
918909,CH:0598.03,2023-06-13T03:23:00.000000Z,60.0,0.0,0.0,79.0,,
920685,CH:0598.03,2023-06-13T03:24:00.000000Z,180.0,60.0,0.0,75.6999969,85.0,
922461,CH:0598.03,2023-06-13T03:25:00.000000Z,120.0,0.0,0.0,91.0,,
924237,CH:0598.03,2023-06-13T03:26:00.000000Z,420.0,0.0,0.0,78.4000015,,
926013,CH:0598.03,2023-06-13T03:27:00.000000Z,180.0,0.0,0.0,71.3000031,,
927789,CH:0598.03,2023-06-13T03:28:00.000000Z,180.0,0.0,0.0,80.3000031,,
929565,CH:0598.03,2023-06-13T03:29:00.000000Z,180.0,0.0,0.0,83.6999969,,
931341,CH:0598.03,2023-06-13T03:30:00.000000Z,300.0,60.0,0.0,68.1999969,55.0,
933117,CH:0598.03,2023-06-13T03:31:00.000000Z,120.0,0.0,0.0,85.5,,
934893,CH:0598.03,2023-06-13T03:32:00.000000Z,240.0,0.0,0.0,78.3000031,,
936669,CH:0598.03,2023-06-13T03:33:00.000000Z,360.0,0.0,0.0,82.3000031,,
938445,CH:0598.03,2023-06-13T03:34:00.000000Z,240.0,60.0,0.0,93.0,72.0,
940221,CH:0598.03,2023-06-13T03:35:00.000000Z,180.0,0.0,0.0,73.0,,
941997,CH:0598.03,2023-06-13T03:36:00.000000Z,360.0,0.0,0.0,75.1999969,,
943773,CH:0598.03,2023-06-13T03:37:00.000000Z,180.0,60.0,0.0,73.3000031,80.0,
945549,CH:0598.03,2023-06-13T03:38:00.000000Z,240.0,0.0,0.0,82.8000031,,
947325,CH:0598.03,2023-06-13T03:39:00.000000Z,120.0,0.0,0.0,78.5,,
949101,CH:0598.03,2023-06-13T03:40:00.000000Z,300.0,60.0,0.0,86.8000031,80.0,
950877,CH:0598.03,2023-06-13T03:41:00.000000Z,120.0,0.0,0.0,75.5,,
952653,CH:0598.03,2023-06-13T03:42:00.000000Z,240.0,0.0,0.0,84.8000031,,
954429,CH:0598.03,2023-06-13T03:43:00.000000Z,300.0,0.0,0.0,86.4000015,,
956205,CH:0598.03,2023-06-13T03:44:00.000000Z,360.0,60.0,0.0,82.1999969,64.0,
957981,CH:0598.03,2023-06-13T03:45:00.000000Z,480.0,0.0,0.0,75.0,,
959757,CH:0598.03,2023-06-13T03:46:00.000000Z,180.0,0.0,0.0,83.0,,
961533,CH:0598.03,2023-06-13T03:47:00.000000Z,180.0,0.0,0.0,80.0,,
963309,CH:0598.03,2023-06-13T03:48:00.000000Z,360.0,60.0,0.0,79.0,62.0,
965085,CH:0598.03,2023-06-13T03:49:00.000000Z,120.0,0.0,0.0,88.0,,
966861,CH:0598.03,2023-06-13T03:50:00.000000Z,300.0,0.0,0.0,80.8000031,,
968637,CH:0598.03,2023-06-13T03:51:00.000000Z,600.0,180.0,0.0,43.9000015,51.7000008,
970413,CH:0598.03,2023-06-13T03:52:00.000000Z,60.0,0.0,0.0,77.0,,
972189,CH:0598.03,2023-06-13T03:53:00.000000Z,540.0,0.0,0.0,74.3000031,,
973965,CH:0598.03,2023-06-13T03:54:00.000000Z,300.0,0.0,0.0,82.0,,
975741,CH:0598.03,2023-06-13T03:55:00.000000Z,240.0,0.0,0.0,78.0,,
977517,CH:0598.03,2023-06-13T03:56:00.000000Z,120.0,0.0,0.0,72.0,,
979293,CH:0598.03,2023-06-13T03:57:00.000000Z,420.0,0.0,0.0,76.5999985,,
981069,CH:0598.03,2023-06-13T03:58:00.000000Z,660.0,0.0,0.0,80.8000031,,
982845,CH:0598.03,2023-06-13T03:59:00.000000Z,600.0,0.0,0.0,77.6999969,,
984621,CH:0598.03,2023-06-13T04:00:00.000000Z,120.0,0.0,0.0,77.0,,
986397,CH:0598.03,2023-06-13T04:01:00.000000Z,420.0,0.0,0.0,78.6999969,,
988173,CH:0598.03,2023-06-13T04:02:00.000000Z,720.0,0.0,0.0,77.0,,
989949,CH:0598.03,2023-06-13T04:03:00.000000Z,240.0,0.0,0.0,79.8000031,,
991725,CH:0598.03,2023-06-13T04:04:00.000000Z,300.0,60.0,0.0,83.4000015,64.0,
993501,CH:0598.03,2023-06-13T04:05:00.000000Z,300.0,60.0,0.0,70.5999985,61.0,
995277,CH:0598.03,2023-06-13T04:06:00.000000Z,660.0,0.0,0.0,74.6999969,,
997053,CH:0598.03,2023-06-13T04:07:00.000000Z,360.0,0.0,0.0,76.5,,
998829,CH:0598.03,2023-06-13T04:08:00.000000Z,420.0,0.0,0.0,76.4000015,,
1000605,CH:0598.03,2023-06-13T04:09:00.000000Z,540.0,0.0,0.0,80.9000015,,
1002381,CH:0598.03,2023-06-13T04:10:00.000000Z,480.0,60.0,0.0,71.8000031,55.0,
1004157,CH:0598.03,2023-06-13T04:11:00.000000Z,780.0,0.0,0.0,78.0999985,,
1005933,CH:0598.03,2023-06-13T04:12:00.000000Z,540.0,0.0,0.0,77.4000015,,
1007709,CH:0598.03,2023-06-13T04:13:00.000000Z,720.0,0.0,0.0,79.9000015,,
1009485,CH:0598.03,2023-06-13T04:14:00.000000Z,900.0,60.0,0.0,75.0999985,60.0,
1011261,CH:0598.03,2023-06-13T04:15:00.000000Z,420.0,0.0,0.0,75.6999969,,
1013037,CH:0598.03,2023-06-13T04:16:00.000000Z,780.0,0.0,0.0,72.5999985,,
1014813,CH:0598.03,2023-06-13T04:17:00.000000Z,600.0,0.0,0.0,73.6999969,,
1016589,CH:0598.03,2023-06-13T04:18:00.000000Z,360.0,0.0,0.0,74.3000031,,
1018365,CH:0598.03,2023-06-13T04:19:00.000000Z,240.0,0.0,0.0,81.3000031,,
1020141,CH:0598.03,2023-06-13T04:20:00.000000Z,600.0,60.0,0.0,78.5,71.0,
1021917,CH:0598.03,2023-06-13T04:21:00.000000Z,660.0,60.0,0.0,68.8000031,65.0,
1023693,CH:0598.03,2023-06-13T04:22:00.000000Z,840.0,0.0,0.0,71.4000015,,
1025469,CH:0598.03,2023-06-13T04:23:00.000000Z,600.0,60.0,0.0,77.9000015,79.0,
1027245,CH:0598.03,2023-06-13T04:24:00.000000Z,660.0,60.0,0.0,70.9000015,67.0,
1029021,CH:0598.03,2023-06-13T04:25:00.000000Z,720.0,0.0,0.0,78.3000031,,
1030797,CH:0598.03,2023-06-13T04:26:00.000000Z,240.0,0.0,0.0,87.8000031,,
1032573,CH:0598.03,2023-06-13T04:27:00.000000Z,420.0,0.0,0.0,82.6999969,,
1034349,CH:0598.03,2023-06-13T04:28:00.000000Z,720.0,0.0,0.0,70.3000031,,
1036125,CH:0598.03,2023-06-13T04:29:00.000000Z,900.0,0.0,0.0,76.0999985,,
1037901,CH:0598.03,2023-06-13T04:30:00.000000Z,360.0,0.0,0.0,79.5,,
1039677,CH:0598.03,2023-06-13T04:31:00.000000Z,600.0,0.0,0.0,83.1999969,,
1041453,CH:0598.03,2023-06-13T04:32:00.000000Z,540.0,0.0,0.0,83.5999985,,
1043229,CH:0598.03,2023-06-13T04:33:00.000000Z,600.0,0.0,0.0,84.0,,
1045005,CH:0598.03,2023-06-13T04:34:00.000000Z,960.0,60.0,0.0,63.4000015,50.0,
1046781,CH:0598.03,2023-06-13T04:35:00.000000Z,540.0,60.0,0.0,72.0999985,72.0,
1048557,CH:0598.03,2023-06-13T04:36:00.000000Z,480.0,60.0,0.0,75.0999985,67.0,
1050333,CH:0598.03,2023-06-13T04:37:00.000000Z,300.0,0.0,0.0,80.4000015,,
1052109,CH:0598.03,2023-06-13T04:38:00.000000Z,600.0,60.0,0.0,74.5999985,63.0,
1053885,CH:0598.03,2023-06-13T04:39:00.000000Z,600.0,60.0,0.0,77.1999969,70.0,
1055661,CH:0598.03,2023-06-13T04:40:00.000000Z,660.0,0.0,0.0,71.4000015,,
1057437,CH:0598.03,2023-06-13T04:41:00.000000Z,720.0,0.0,0.0,74.0,,
