,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
534130,CH:0685.01,2023-06-12T23:44:00.000000Z,0.0,0.0,0.0,,,
535906,CH:0685.01,2023-06-12T23:45:00.000000Z,0.0,0.0,0.0,,,
537682,CH:0685.01,2023-06-12T23:46:00.000000Z,0.0,0.0,0.0,,,
539458,CH:0685.01,2023-06-12T23:47:00.000000Z,0.0,0.0,0.0,,,
541234,CH:0685.01,2023-06-12T23:48:00.000000Z,60.0,0.0,0.0,42.0,,
543010,CH:0685.01,2023-06-12T23:49:00.000000Z,0.0,0.0,0.0,,,
544786,CH:0685.01,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
546562,CH:0685.01,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
548338,CH:0685.01,2023-06-12T23:52:00.000000Z,60.0,0.0,0.0,42.0,,
550114,CH:0685.01,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551890,CH:0685.01,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553666,CH:0685.01,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555442,CH:0685.01,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
557218,CH:0685.01,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558994,CH:0685.01,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560770,CH:0685.01,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562546,CH:0685.01,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
564322,CH:0685.01,2023-06-13T00:01:00.000000Z,60.0,0.0,0.0,53.0,,
566098,CH:0685.01,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567874,CH:0685.01,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569650,CH:0685.01,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571426,CH:0685.01,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
573202,CH:0685.01,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574978,CH:0685.01,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576754,CH:0685.01,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578530,CH:0685.01,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
580306,CH:0685.01,2023-06-13T00:11:00.000000Z,60.0,0.0,0.0,57.0,,
582082,CH:0685.01,2023-06-13T00:12:00.000000Z,60.0,0.0,0.0,58.0,,
583858,CH:0685.01,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585634,CH:0685.01,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587410,CH:0685.01,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
589186,CH:0685.01,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590962,CH:0685.01,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592738,CH:0685.01,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594514,CH:0685.01,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
596290,CH:0685.01,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
598066,CH:0685.01,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599842,CH:0685.01,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601618,CH:0685.01,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603394,CH:0685.01,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
605170,CH:0685.01,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606946,CH:0685.01,2023-06-13T00:26:00.000000Z,60.0,0.0,0.0,49.0,,
608722,CH:0685.01,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610498,CH:0685.01,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
612274,CH:0685.01,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
614050,CH:0685.01,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615826,CH:0685.01,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617602,CH:0685.01,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619378,CH:0685.01,2023-06-13T00:33:00.000000Z,120.0,0.0,0.0,50.5,,
621154,CH:0685.01,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622930,CH:0685.01,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624706,CH:0685.01,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626482,CH:0685.01,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
628258,CH:0685.01,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
630034,CH:0685.01,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631810,CH:0685.01,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633586,CH:0685.01,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635362,CH:0685.01,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
637138,CH:0685.01,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638914,CH:0685.01,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640690,CH:0685.01,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642466,CH:0685.01,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
644242,CH:0685.01,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
646018,CH:0685.01,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647794,CH:0685.01,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649570,CH:0685.01,2023-06-13T00:50:00.000000Z,60.0,0.0,0.0,40.0,,
651346,CH:0685.01,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
653122,CH:0685.01,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654898,CH:0685.01,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656674,CH:0685.01,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658450,CH:0685.01,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
660226,CH:0685.01,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
662002,CH:0685.01,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663778,CH:0685.01,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665554,CH:0685.01,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667330,CH:0685.01,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
669106,CH:0685.01,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670882,CH:0685.01,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672658,CH:0685.01,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674434,CH:0685.01,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
676210,CH:0685.01,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677986,CH:0685.01,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679762,CH:0685.01,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681538,CH:0685.01,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683314,CH:0685.01,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
685090,CH:0685.01,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686866,CH:0685.01,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688642,CH:0685.01,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690418,CH:0685.01,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
692194,CH:0685.01,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693970,CH:0685.01,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695746,CH:0685.01,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697522,CH:0685.01,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699298,CH:0685.01,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
701074,CH:0685.01,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702850,CH:0685.01,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704626,CH:0685.01,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706402,CH:0685.01,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
708178,CH:0685.01,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709954,CH:0685.01,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711730,CH:0685.01,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713506,CH:0685.01,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715282,CH:0685.01,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
717058,CH:0685.01,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718834,CH:0685.01,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720610,CH:0685.01,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722386,CH:0685.01,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
724162,CH:0685.01,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725938,CH:0685.01,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727714,CH:0685.01,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729490,CH:0685.01,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731266,CH:0685.01,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
733042,CH:0685.01,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734818,CH:0685.01,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736594,CH:0685.01,2023-06-13T01:40:00.000000Z,60.0,0.0,0.0,51.0,,
738370,CH:0685.01,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
740146,CH:0685.01,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741922,CH:0685.01,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743698,CH:0685.01,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745474,CH:0685.01,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
747250,CH:0685.01,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
749026,CH:0685.01,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750802,CH:0685.01,2023-06-13T01:48:00.000000Z,60.0,0.0,0.0,33.0,,
752578,CH:0685.01,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754354,CH:0685.01,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
756130,CH:0685.01,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757906,CH:0685.01,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759682,CH:0685.01,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761458,CH:0685.01,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
763234,CH:0685.01,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
765010,CH:0685.01,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766786,CH:0685.01,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768562,CH:0685.01,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770338,CH:0685.01,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
772114,CH:0685.01,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773890,CH:0685.01,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775666,CH:0685.01,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777442,CH:0685.01,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
779218,CH:0685.01,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780994,CH:0685.01,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782770,CH:0685.01,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784546,CH:0685.01,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786322,CH:0685.01,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
788098,CH:0685.01,2023-06-13T02:09:00.000000Z,60.0,0.0,0.0,46.0,,
789874,CH:0685.01,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791650,CH:0685.01,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793426,CH:0685.01,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
795202,CH:0685.01,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796978,CH:0685.01,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798754,CH:0685.01,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800530,CH:0685.01,2023-06-13T02:16:00.000000Z,60.0,0.0,0.0,57.0,,
802306,CH:0685.01,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
804082,CH:0685.01,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805858,CH:0685.01,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807634,CH:0685.01,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809410,CH:0685.01,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
811186,CH:0685.01,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812962,CH:0685.01,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814738,CH:0685.01,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816514,CH:0685.01,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
818290,CH:0685.01,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
820066,CH:0685.01,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821842,CH:0685.01,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823618,CH:0685.01,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825394,CH:0685.01,2023-06-13T02:30:00.000000Z,60.0,0.0,0.0,53.0,,
827170,CH:0685.01,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828946,CH:0685.01,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830722,CH:0685.01,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832498,CH:0685.01,2023-06-13T02:34:00.000000Z,60.0,0.0,0.0,58.0,,
834274,CH:0685.01,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
836050,CH:0685.01,2023-06-13T02:36:00.000000Z,60.0,0.0,0.0,51.0,,
837826,CH:0685.01,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839602,CH:0685.01,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841378,CH:0685.01,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
843154,CH:0685.01,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844930,CH:0685.01,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846706,CH:0685.01,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848482,CH:0685.01,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
850258,CH:0685.01,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
852034,CH:0685.01,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853810,CH:0685.01,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855586,CH:0685.01,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857362,CH:0685.01,2023-06-13T02:48:00.000000Z,120.0,0.0,0.0,49.5,,
859138,CH:0685.01,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860914,CH:0685.01,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862690,CH:0685.01,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864466,CH:0685.01,2023-06-13T02:52:00.000000Z,60.0,0.0,0.0,47.0,,
866242,CH:0685.01,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
868018,CH:0685.01,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869794,CH:0685.01,2023-06-13T02:55:00.000000Z,60.0,0.0,0.0,41.0,,
871570,CH:0685.01,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
873346,CH:0685.01,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
875122,CH:0685.01,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876898,CH:0685.01,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878674,CH:0685.01,2023-06-13T03:00:00.000000Z,60.0,0.0,0.0,56.0,,
880450,CH:0685.01,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
882226,CH:0685.01,2023-06-13T03:02:00.000000Z,60.0,0.0,0.0,42.0,,
884002,CH:0685.01,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885778,CH:0685.01,2023-06-13T03:04:00.000000Z,120.0,0.0,0.0,47.5,,
887554,CH:0685.01,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
889330,CH:0685.01,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
891106,CH:0685.01,2023-06-13T03:07:00.000000Z,60.0,0.0,0.0,53.0,,
892882,CH:0685.01,2023-06-13T03:08:00.000000Z,60.0,0.0,0.0,63.0,,
894658,CH:0685.01,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896434,CH:0685.01,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
898210,CH:0685.01,2023-06-13T03:11:00.000000Z,60.0,0.0,0.0,43.0,,
899986,CH:0685.01,2023-06-13T03:12:00.000000Z,60.0,0.0,0.0,47.0,,
901762,CH:0685.01,2023-06-13T03:13:00.000000Z,60.0,0.0,0.0,53.0,,
903538,CH:0685.01,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
905314,CH:0685.01,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
907090,CH:0685.01,2023-06-13T03:16:00.000000Z,0.0,60.0,0.0,,45.0,
908866,CH:0685.01,2023-06-13T03:17:00.000000Z,60.0,0.0,0.0,47.0,,
910642,CH:0685.01,2023-06-13T03:18:00.000000Z,60.0,0.0,0.0,47.0,,
912418,CH:0685.01,2023-06-13T03:19:00.000000Z,60.0,0.0,0.0,67.0,,
914194,CH:0685.01,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
915970,CH:0685.01,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917746,CH:0685.01,2023-06-13T03:22:00.000000Z,0.0,0.0,0.0,,,
919522,CH:0685.01,2023-06-13T03:23:00.000000Z,0.0,0.0,0.0,,,
921298,CH:0685.01,2023-06-13T03:24:00.000000Z,60.0,0.0,0.0,41.0,,
923074,CH:0685.01,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924850,CH:0685.01,2023-06-13T03:26:00.000000Z,60.0,0.0,0.0,60.0,,
926626,CH:0685.01,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
928402,CH:0685.01,2023-06-13T03:28:00.000000Z,120.0,0.0,0.0,46.0,,
930178,CH:0685.01,2023-06-13T03:29:00.000000Z,0.0,0.0,0.0,,,
931954,CH:0685.01,2023-06-13T03:30:00.000000Z,0.0,0.0,0.0,,,
933730,CH:0685.01,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
935506,CH:0685.01,2023-06-13T03:32:00.000000Z,0.0,0.0,0.0,,,
937282,CH:0685.01,2023-06-13T03:33:00.000000Z,0.0,0.0,0.0,,,
939058,CH:0685.01,2023-06-13T03:34:00.000000Z,60.0,0.0,0.0,38.0,,
940834,CH:0685.01,2023-06-13T03:35:00.000000Z,0.0,0.0,0.0,,,
942610,CH:0685.01,2023-06-13T03:36:00.000000Z,60.0,0.0,0.0,47.0,,
944386,CH:0685.01,2023-06-13T03:37:00.000000Z,0.0,0.0,0.0,,,
946162,CH:0685.01,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
947938,CH:0685.01,2023-06-13T03:39:00.000000Z,0.0,0.0,0.0,,,
949714,CH:0685.01,2023-06-13T03:40:00.000000Z,0.0,0.0,0.0,,,
951490,CH:0685.01,2023-06-13T03:41:00.000000Z,60.0,0.0,0.0,55.0,,
953266,CH:0685.01,2023-06-13T03:42:00.000000Z,0.0,0.0,0.0,,,
955042,CH:0685.01,2023-06-13T03:43:00.000000Z,0.0,0.0,0.0,,,
956818,CH:0685.01,2023-06-13T03:44:00.000000Z,120.0,0.0,0.0,51.5,,
958594,CH:0685.01,2023-06-13T03:45:00.000000Z,60.0,0.0,0.0,49.0,,
960370,CH:0685.01,2023-06-13T03:46:00.000000Z,0.0,0.0,0.0,,,
962146,CH:0685.01,2023-06-13T03:47:00.000000Z,60.0,0.0,0.0,51.0,,
963922,CH:0685.01,2023-06-13T03:48:00.000000Z,0.0,60.0,0.0,,44.0,
965698,CH:0685.01,2023-06-13T03:49:00.000000Z,60.0,0.0,0.0,45.0,,
967474,CH:0685.01,2023-06-13T03:50:00.000000Z,0.0,0.0,0.0,,,
969250,CH:0685.01,2023-06-13T03:51:00.000000Z,120.0,0.0,0.0,45.0,,
971026,CH:0685.01,2023-06-13T03:52:00.000000Z,60.0,0.0,0.0,48.0,,
972802,CH:0685.01,2023-06-13T03:53:00.000000Z,0.0,0.0,0.0,,,
974578,CH:0685.01,2023-06-13T03:54:00.000000Z,60.0,0.0,0.0,45.0,,
976354,CH:0685.01,2023-06-13T03:55:00.000000Z,60.0,60.0,0.0,52.0,36.0,
978130,CH:0685.01,2023-06-13T03:56:00.000000Z,180.0,0.0,0.0,50.7000008,,
979906,CH:0685.01,2023-06-13T03:57:00.000000Z,0.0,0.0,0.0,,,
981682,CH:0685.01,2023-06-13T03:58:00.000000Z,60.0,0.0,0.0,59.0,,
983458,CH:0685.01,2023-06-13T03:59:00.000000Z,0.0,0.0,0.0,,,
985234,CH:0685.01,2023-06-13T04:00:00.000000Z,0.0,0.0,0.0,,,
987010,CH:0685.01,2023-06-13T04:01:00.000000Z,0.0,0.0,0.0,,,
988786,CH:0685.01,2023-06-13T04:02:00.000000Z,120.0,0.0,0.0,43.5,,
990562,CH:0685.01,2023-06-13T04:03:00.000000Z,0.0,0.0,0.0,,,
992338,CH:0685.01,2023-06-13T04:04:00.000000Z,0.0,0.0,0.0,,,
994114,CH:0685.01,2023-06-13T04:05:00.000000Z,180.0,0.0,0.0,46.7000008,,
995890,CH:0685.01,2023-06-13T04:06:00.000000Z,60.0,0.0,0.0,56.0,,
997666,CH:0685.01,2023-06-13T04:07:00.000000Z,0.0,0.0,0.0,,,
999442,CH:0685.01,2023-06-13T04:08:00.000000Z,60.0,0.0,0.0,48.0,,
1001218,CH:0685.01,2023-06-13T04:09:00.000000Z,120.0,0.0,0.0,49.0,,
1002994,CH:0685.01,2023-06-13T04:10:00.000000Z,60.0,0.0,0.0,49.0,,
1004770,CH:0685.01,2023-06-13T04:11:00.000000Z,120.0,0.0,0.0,51.5,,
1006546,CH:0685.01,2023-06-13T04:12:00.000000Z,60.0,0.0,0.0,68.0,,
1008322,CH:0685.01,2023-06-13T04:13:00.000000Z,0.0,0.0,0.0,,,
1010098,CH:0685.01,2023-06-13T04:14:00.000000Z,180.0,0.0,0.0,48.2999992,,
1011874,CH:0685.01,2023-06-13T04:15:00.000000Z,60.0,0.0,0.0,57.0,,
1013650,CH:0685.01,2023-06-13T04:16:00.000000Z,120.0,0.0,0.0,48.5,,
1015426,CH:0685.01,2023-06-13T04:17:00.000000Z,,,,,,
1017202,CH:0685.01,2023-06-13T04:18:00.000000Z,60.0,0.0,0.0,57.0,,
1018978,CH:0685.01,2023-06-13T04:19:00.000000Z,0.0,0.0,0.0,,,
1020754,CH:0685.01,2023-06-13T04:20:00.000000Z,300.0,0.0,0.0,50.0,,
1022530,CH:0685.01,2023-06-13T04:21:00.000000Z,60.0,60.0,0.0,46.0,41.0,
1024306,CH:0685.01,2023-06-13T04:22:00.000000Z,60.0,0.0,0.0,62.0,,
1026082,CH:0685.01,2023-06-13T04:23:00.000000Z,60.0,0.0,0.0,58.0,,
1027858,CH:0685.01,2023-06-13T04:24:00.000000Z,60.0,0.0,0.0,48.0,,
1029634,CH:0685.01,2023-06-13T04:25:00.000000Z,120.0,0.0,0.0,51.0,,
1031410,CH:0685.01,2023-06-13T04:26:00.000000Z,0.0,0.0,0.0,,,
1033186,CH:0685.01,2023-06-13T04:27:00.000000Z,0.0,0.0,0.0,,,
1034962,CH:0685.01,2023-06-13T04:28:00.000000Z,60.0,0.0,0.0,47.0,,
1036738,CH:0685.01,2023-06-13T04:29:00.000000Z,120.0,0.0,0.0,51.5,,
1038514,CH:0685.01,2023-06-13T04:30:00.000000Z,120.0,0.0,0.0,53.5,,
1040290,CH:0685.01,2023-06-13T04:31:00.000000Z,60.0,0.0,0.0,55.0,,
1042066,CH:0685.01,2023-06-13T04:32:00.000000Z,60.0,60.0,0.0,46.0,40.0,
1043842,CH:0685.01,2023-06-13T04:33:00.000000Z,120.0,120.0,0.0,46.5,43.0,
1045618,CH:0685.01,2023-06-13T04:34:00.000000Z,,,,,,
1047394,CH:0685.01,2023-06-13T04:35:00.000000Z,120.0,0.0,0.0,43.0,,
1049170,CH:0685.01,2023-06-13T04:36:00.000000Z,420.0,0.0,0.0,25.8999996,,
1050946,CH:0685.01,2023-06-13T04:37:00.000000Z,120.0,0.0,0.0,51.5,,
1052722,CH:0685.01,2023-06-13T04:38:00.000000Z,120.0,0.0,0.0,47.5,,
1054498,CH:0685.01,2023-06-13T04:39:00.000000Z,120.0,0.0,0.0,51.5,,
1056274,CH:0685.01,2023-06-13T04:40:00.000000Z,120.0,0.0,0.0,44.5,,
1058050,CH:0685.01,2023-06-13T04:41:00.000000Z,120.0,0.0,0.0,48.5,,
1059826,CH:0685.01,2023-06-13T04:42:00.000000Z,60.0,0.0,0.0,31.0,,
1061602,CH:0685.01,2023-06-13T04:43:00.000000Z,0.0,0.0,0.0,,,
1063378,CH:0685.01,2023-06-13T04:44:00.000000Z,0.0,0.0,0.0,,,
1065154,CH:0685.01,2023-06-13T04:45:00.000000Z,180.0,60.0,0.0,41.0,41.0,
1066930,CH:0685.01,2023-06-13T04:46:00.000000Z,120.0,0.0,0.0,55.0,,
1068706,CH:0685.01,2023-06-13T04:47:00.000000Z,240.0,0.0,0.0,47.2999992,,
1070482,CH:0685.01,2023-06-13T04:48:00.000000Z,120.0,0.0,0.0,51.0,,
1072258,CH:0685.01,2023-06-13T04:49:00.000000Z,60.0,0.0,0.0,52.0,,
1074034,CH:0685.01,2023-06-13T04:50:00.000000Z,300.0,0.0,0.0,50.0,,
1075810,CH:0685.01,2023-06-13T04:51:00.000000Z,360.0,0.0,0.0,48.2999992,,
1077586,CH:0685.01,2023-06-13T04:52:00.000000Z,300.0,0.0,0.0,47.2000008,,
1079362,CH:0685.01,2023-06-13T04:53:00.000000Z,60.0,0.0,0.0,45.0,,
1081138,CH:0685.01,2023-06-13T04:54:00.000000Z,240.0,0.0,0.0,51.0,,
