,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
523627,CH:0142.01,2023-06-12T23:38:00.000000Z,0.0,0.0,0.0,,,
525403,CH:0142.01,2023-06-12T23:39:00.000000Z,0.0,0.0,0.0,,,
527179,CH:0142.01,2023-06-12T23:40:00.000000Z,0.0,0.0,0.0,,,
528955,CH:0142.01,2023-06-12T23:41:00.000000Z,0.0,0.0,0.0,,,
530731,CH:0142.01,2023-06-12T23:42:00.000000Z,0.0,0.0,0.0,,,
532507,CH:0142.01,2023-06-12T23:43:00.000000Z,0.0,0.0,0.0,,,
534283,CH:0142.01,2023-06-12T23:44:00.000000Z,0.0,0.0,0.0,,,
536059,CH:0142.01,2023-06-12T23:45:00.000000Z,0.0,0.0,0.0,,,
537835,CH:0142.01,2023-06-12T23:46:00.000000Z,120.0,0.0,0.0,93.0,,
539611,CH:0142.01,2023-06-12T23:47:00.000000Z,0.0,0.0,0.0,,,
541387,CH:0142.01,2023-06-12T23:48:00.000000Z,0.0,0.0,0.0,,,
543163,CH:0142.01,2023-06-12T23:49:00.000000Z,0.0,0.0,0.0,,,
544939,CH:0142.01,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
546715,CH:0142.01,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
548491,CH:0142.01,2023-06-12T23:52:00.000000Z,120.0,0.0,0.0,83.0,,
550267,CH:0142.01,2023-06-12T23:53:00.000000Z,60.0,0.0,0.0,90.0,,
552043,CH:0142.01,2023-06-12T23:54:00.000000Z,0.0,60.0,0.0,,69.0,
553819,CH:0142.01,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555595,CH:0142.01,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
557371,CH:0142.01,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
559147,CH:0142.01,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560923,CH:0142.01,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562699,CH:0142.01,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
564475,CH:0142.01,2023-06-13T00:01:00.000000Z,60.0,0.0,0.0,71.0,,
566251,CH:0142.01,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
568027,CH:0142.01,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569803,CH:0142.01,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571579,CH:0142.01,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
573355,CH:0142.01,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
575131,CH:0142.01,2023-06-13T00:07:00.000000Z,60.0,0.0,0.0,82.0,,
576907,CH:0142.01,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578683,CH:0142.01,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
580459,CH:0142.01,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
582235,CH:0142.01,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
584011,CH:0142.01,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585787,CH:0142.01,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587563,CH:0142.01,2023-06-13T00:15:00.000000Z,0.0,60.0,0.0,,68.0,
589339,CH:0142.01,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
591115,CH:0142.01,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592891,CH:0142.01,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594667,CH:0142.01,2023-06-13T00:19:00.000000Z,60.0,0.0,0.0,103.0,,
596443,CH:0142.01,2023-06-13T00:20:00.000000Z,180.0,0.0,0.0,90.0,,
598219,CH:0142.01,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599995,CH:0142.01,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601771,CH:0142.01,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603547,CH:0142.01,2023-06-13T00:24:00.000000Z,0.0,60.0,0.0,,74.0,
605323,CH:0142.01,2023-06-13T00:25:00.000000Z,60.0,60.0,0.0,71.0,66.0,
607099,CH:0142.01,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608875,CH:0142.01,2023-06-13T00:27:00.000000Z,60.0,0.0,0.0,88.0,,
610651,CH:0142.01,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
612427,CH:0142.01,2023-06-13T00:29:00.000000Z,60.0,0.0,0.0,81.0,,
614203,CH:0142.01,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615979,CH:0142.01,2023-06-13T00:31:00.000000Z,0.0,60.0,0.0,,64.0,
617755,CH:0142.01,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619531,CH:0142.01,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
621307,CH:0142.01,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
623083,CH:0142.01,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624859,CH:0142.01,2023-06-13T00:36:00.000000Z,0.0,60.0,0.0,,78.0,
626635,CH:0142.01,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
628411,CH:0142.01,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
630187,CH:0142.01,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631963,CH:0142.01,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633739,CH:0142.01,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635515,CH:0142.01,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
637291,CH:0142.01,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
639067,CH:0142.01,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640843,CH:0142.01,2023-06-13T00:45:00.000000Z,60.0,0.0,0.0,77.0,,
642619,CH:0142.01,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
644395,CH:0142.01,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
646171,CH:0142.01,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647947,CH:0142.01,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649723,CH:0142.01,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651499,CH:0142.01,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
653275,CH:0142.01,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
655051,CH:0142.01,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656827,CH:0142.01,2023-06-13T00:54:00.000000Z,60.0,0.0,0.0,95.0,,
658603,CH:0142.01,2023-06-13T00:55:00.000000Z,60.0,0.0,0.0,83.0,,
660379,CH:0142.01,2023-06-13T00:56:00.000000Z,60.0,0.0,0.0,87.0,,
662155,CH:0142.01,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663931,CH:0142.01,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665707,CH:0142.01,2023-06-13T01:00:00.000000Z,60.0,0.0,0.0,93.0,,
667483,CH:0142.01,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
669259,CH:0142.01,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
671035,CH:0142.01,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672811,CH:0142.01,2023-06-13T01:04:00.000000Z,120.0,0.0,0.0,84.0,,
674587,CH:0142.01,2023-06-13T01:05:00.000000Z,0.0,60.0,0.0,,70.0,
676363,CH:0142.01,2023-06-13T01:06:00.000000Z,60.0,0.0,0.0,86.0,,
678139,CH:0142.01,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679915,CH:0142.01,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681691,CH:0142.01,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683467,CH:0142.01,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
685243,CH:0142.01,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
687019,CH:0142.01,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688795,CH:0142.01,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690571,CH:0142.01,2023-06-13T01:14:00.000000Z,0.0,60.0,0.0,,71.0,
692347,CH:0142.01,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
694123,CH:0142.01,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695899,CH:0142.01,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697675,CH:0142.01,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699451,CH:0142.01,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
701227,CH:0142.01,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
703003,CH:0142.01,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704779,CH:0142.01,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706555,CH:0142.01,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
708331,CH:0142.01,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
710107,CH:0142.01,2023-06-13T01:25:00.000000Z,0.0,60.0,0.0,,73.0,
711883,CH:0142.01,2023-06-13T01:26:00.000000Z,120.0,0.0,0.0,88.5,,
713659,CH:0142.01,2023-06-13T01:27:00.000000Z,60.0,0.0,0.0,89.0,,
715435,CH:0142.01,2023-06-13T01:28:00.000000Z,60.0,0.0,0.0,84.0,,
717211,CH:0142.01,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718987,CH:0142.01,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720763,CH:0142.01,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722539,CH:0142.01,2023-06-13T01:32:00.000000Z,60.0,0.0,0.0,88.0,,
724315,CH:0142.01,2023-06-13T01:33:00.000000Z,60.0,0.0,0.0,82.0,,
726091,CH:0142.01,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727867,CH:0142.01,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729643,CH:0142.01,2023-06-13T01:36:00.000000Z,60.0,0.0,0.0,74.0,,
731419,CH:0142.01,2023-06-13T01:37:00.000000Z,60.0,0.0,0.0,90.0,,
733195,CH:0142.01,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734971,CH:0142.01,2023-06-13T01:39:00.000000Z,60.0,0.0,0.0,95.0,,
736747,CH:0142.01,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738523,CH:0142.01,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
740299,CH:0142.01,2023-06-13T01:42:00.000000Z,120.0,0.0,0.0,91.0,,
742075,CH:0142.01,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743851,CH:0142.01,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745627,CH:0142.01,2023-06-13T01:45:00.000000Z,120.0,0.0,0.0,83.5,,
747403,CH:0142.01,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
749179,CH:0142.01,2023-06-13T01:47:00.000000Z,60.0,0.0,0.0,91.0,,
750955,CH:0142.01,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752731,CH:0142.01,2023-06-13T01:49:00.000000Z,60.0,0.0,0.0,100.0,,
754507,CH:0142.01,2023-06-13T01:50:00.000000Z,0.0,60.0,0.0,,65.0,
756283,CH:0142.01,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
758059,CH:0142.01,2023-06-13T01:52:00.000000Z,180.0,0.0,0.0,94.6999969,,
759835,CH:0142.01,2023-06-13T01:53:00.000000Z,60.0,0.0,0.0,85.0,,
761611,CH:0142.01,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
763387,CH:0142.01,2023-06-13T01:55:00.000000Z,60.0,60.0,0.0,83.0,88.0,
765163,CH:0142.01,2023-06-13T01:56:00.000000Z,60.0,0.0,0.0,82.0,,
766939,CH:0142.01,2023-06-13T01:57:00.000000Z,60.0,0.0,0.0,88.0,,
768715,CH:0142.01,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770491,CH:0142.01,2023-06-13T01:59:00.000000Z,60.0,0.0,0.0,110.0,,
772267,CH:0142.01,2023-06-13T02:00:00.000000Z,120.0,120.0,0.0,73.0,73.5,
774043,CH:0142.01,2023-06-13T02:01:00.000000Z,60.0,0.0,0.0,98.0,,
775819,CH:0142.01,2023-06-13T02:02:00.000000Z,60.0,0.0,0.0,90.0,,
777595,CH:0142.01,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
779371,CH:0142.01,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
781147,CH:0142.01,2023-06-13T02:05:00.000000Z,60.0,0.0,0.0,69.0,,
782923,CH:0142.01,2023-06-13T02:06:00.000000Z,0.0,60.0,0.0,,67.0,
784699,CH:0142.01,2023-06-13T02:07:00.000000Z,60.0,0.0,0.0,97.0,,
786475,CH:0142.01,2023-06-13T02:08:00.000000Z,60.0,0.0,0.0,82.0,,
788251,CH:0142.01,2023-06-13T02:09:00.000000Z,120.0,0.0,0.0,96.0,,
790027,CH:0142.01,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791803,CH:0142.01,2023-06-13T02:11:00.000000Z,60.0,0.0,0.0,98.0,,
793579,CH:0142.01,2023-06-13T02:12:00.000000Z,60.0,0.0,0.0,90.0,,
795355,CH:0142.01,2023-06-13T02:13:00.000000Z,180.0,0.0,0.0,99.3000031,,
797131,CH:0142.01,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798907,CH:0142.01,2023-06-13T02:15:00.000000Z,60.0,0.0,0.0,78.0,,
800683,CH:0142.01,2023-06-13T02:16:00.000000Z,180.0,0.0,0.0,99.3000031,,
802459,CH:0142.01,2023-06-13T02:17:00.000000Z,60.0,0.0,0.0,84.0,,
804235,CH:0142.01,2023-06-13T02:18:00.000000Z,180.0,60.0,0.0,76.3000031,61.0,
806011,CH:0142.01,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807787,CH:0142.01,2023-06-13T02:20:00.000000Z,60.0,0.0,0.0,105.0,,
809563,CH:0142.01,2023-06-13T02:21:00.000000Z,120.0,0.0,0.0,100.0,,
811339,CH:0142.01,2023-06-13T02:22:00.000000Z,120.0,0.0,0.0,76.5,,
813115,CH:0142.01,2023-06-13T02:23:00.000000Z,120.0,0.0,0.0,84.0,,
814891,CH:0142.01,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816667,CH:0142.01,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
818443,CH:0142.01,2023-06-13T02:26:00.000000Z,60.0,0.0,0.0,128.0,,
820219,CH:0142.01,2023-06-13T02:27:00.000000Z,60.0,0.0,0.0,92.0,,
821995,CH:0142.01,2023-06-13T02:28:00.000000Z,120.0,0.0,0.0,86.0,,
823771,CH:0142.01,2023-06-13T02:29:00.000000Z,60.0,0.0,0.0,100.0,,
825547,CH:0142.01,2023-06-13T02:30:00.000000Z,120.0,0.0,0.0,73.0,,
827323,CH:0142.01,2023-06-13T02:31:00.000000Z,60.0,0.0,0.0,78.0,,
829099,CH:0142.01,2023-06-13T02:32:00.000000Z,60.0,0.0,0.0,79.0,,
830875,CH:0142.01,2023-06-13T02:33:00.000000Z,120.0,0.0,0.0,79.0,,
832651,CH:0142.01,2023-06-13T02:34:00.000000Z,60.0,0.0,0.0,102.0,,
834427,CH:0142.01,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
836203,CH:0142.01,2023-06-13T02:36:00.000000Z,180.0,60.0,0.0,94.3000031,73.0,
837979,CH:0142.01,2023-06-13T02:37:00.000000Z,120.0,0.0,0.0,89.5,,
839755,CH:0142.01,2023-06-13T02:38:00.000000Z,300.0,0.0,0.0,90.5999985,,
841531,CH:0142.01,2023-06-13T02:39:00.000000Z,120.0,60.0,0.0,99.0,87.0,
843307,CH:0142.01,2023-06-13T02:40:00.000000Z,360.0,0.0,0.0,81.6999969,,
845083,CH:0142.01,2023-06-13T02:41:00.000000Z,120.0,0.0,0.0,118.5,,
846859,CH:0142.01,2023-06-13T02:42:00.000000Z,120.0,60.0,0.0,96.0,74.0,
848635,CH:0142.01,2023-06-13T02:43:00.000000Z,60.0,0.0,0.0,83.0,,
850411,CH:0142.01,2023-06-13T02:44:00.000000Z,300.0,0.0,0.0,86.1999969,,
852187,CH:0142.01,2023-06-13T02:45:00.000000Z,60.0,60.0,0.0,91.0,74.0,
853963,CH:0142.01,2023-06-13T02:46:00.000000Z,180.0,0.0,0.0,90.6999969,,
855739,CH:0142.01,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857515,CH:0142.01,2023-06-13T02:48:00.000000Z,60.0,60.0,0.0,102.0,63.0,
859291,CH:0142.01,2023-06-13T02:49:00.000000Z,60.0,0.0,0.0,88.0,,
861067,CH:0142.01,2023-06-13T02:50:00.000000Z,180.0,60.0,0.0,87.0,81.0,
862843,CH:0142.01,2023-06-13T02:51:00.000000Z,60.0,0.0,0.0,92.0,,
864619,CH:0142.01,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
866395,CH:0142.01,2023-06-13T02:53:00.000000Z,60.0,0.0,0.0,78.0,,
868171,CH:0142.01,2023-06-13T02:54:00.000000Z,120.0,0.0,0.0,82.0,,
869947,CH:0142.01,2023-06-13T02:55:00.000000Z,60.0,0.0,0.0,87.0,,
871723,CH:0142.01,2023-06-13T02:56:00.000000Z,180.0,60.0,0.0,93.3000031,76.0,
873499,CH:0142.01,2023-06-13T02:57:00.000000Z,120.0,0.0,0.0,106.5,,
875275,CH:0142.01,2023-06-13T02:58:00.000000Z,60.0,0.0,0.0,101.0,,
877051,CH:0142.01,2023-06-13T02:59:00.000000Z,60.0,0.0,0.0,83.0,,
878827,CH:0142.01,2023-06-13T03:00:00.000000Z,60.0,0.0,0.0,83.0,,
880603,CH:0142.01,2023-06-13T03:01:00.000000Z,180.0,0.0,0.0,93.0,,
882379,CH:0142.01,2023-06-13T03:02:00.000000Z,180.0,0.0,0.0,92.3000031,,
884155,CH:0142.01,2023-06-13T03:03:00.000000Z,60.0,0.0,0.0,114.0,,
885931,CH:0142.01,2023-06-13T03:04:00.000000Z,180.0,0.0,0.0,98.6999969,,
887707,CH:0142.01,2023-06-13T03:05:00.000000Z,60.0,60.0,0.0,75.0,74.0,
889483,CH:0142.01,2023-06-13T03:06:00.000000Z,60.0,0.0,0.0,81.0,,
891259,CH:0142.01,2023-06-13T03:07:00.000000Z,60.0,0.0,0.0,88.0,,
893035,CH:0142.01,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894811,CH:0142.01,2023-06-13T03:09:00.000000Z,240.0,0.0,0.0,93.0,,
896587,CH:0142.01,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
898363,CH:0142.01,2023-06-13T03:11:00.000000Z,60.0,0.0,0.0,95.0,,
900139,CH:0142.01,2023-06-13T03:12:00.000000Z,120.0,0.0,0.0,83.0,,
901915,CH:0142.01,2023-06-13T03:13:00.000000Z,180.0,0.0,0.0,104.0,,
903691,CH:0142.01,2023-06-13T03:14:00.000000Z,120.0,0.0,0.0,86.0,,
905467,CH:0142.01,2023-06-13T03:15:00.000000Z,180.0,0.0,0.0,97.0,,
907243,CH:0142.01,2023-06-13T03:16:00.000000Z,180.0,0.0,0.0,95.6999969,,
909019,CH:0142.01,2023-06-13T03:17:00.000000Z,120.0,0.0,0.0,92.5,,
910795,CH:0142.01,2023-06-13T03:18:00.000000Z,420.0,60.0,0.0,82.9000015,77.0,
912571,CH:0142.01,2023-06-13T03:19:00.000000Z,120.0,60.0,0.0,94.0,76.0,
914347,CH:0142.01,2023-06-13T03:20:00.000000Z,240.0,60.0,0.0,91.3000031,80.0,
916123,CH:0142.01,2023-06-13T03:21:00.000000Z,60.0,60.0,0.0,87.0,99.0,
917899,CH:0142.01,2023-06-13T03:22:00.000000Z,120.0,60.0,0.0,80.5,75.0,
919675,CH:0142.01,2023-06-13T03:23:00.000000Z,360.0,0.0,0.0,90.8000031,,
921451,CH:0142.01,2023-06-13T03:24:00.000000Z,120.0,0.0,0.0,85.5,,
923227,CH:0142.01,2023-06-13T03:25:00.000000Z,120.0,60.0,0.0,77.5,79.0,
925003,CH:0142.01,2023-06-13T03:26:00.000000Z,180.0,0.0,0.0,98.6999969,,
926779,CH:0142.01,2023-06-13T03:27:00.000000Z,480.0,0.0,0.0,82.9000015,,
928555,CH:0142.01,2023-06-13T03:28:00.000000Z,180.0,0.0,0.0,73.3000031,,
930331,CH:0142.01,2023-06-13T03:29:00.000000Z,360.0,120.0,0.0,91.3000031,74.5,
932107,CH:0142.01,2023-06-13T03:30:00.000000Z,420.0,0.0,0.0,93.0,,
933883,CH:0142.01,2023-06-13T03:31:00.000000Z,180.0,60.0,0.0,78.6999969,83.0,
935659,CH:0142.01,2023-06-13T03:32:00.000000Z,240.0,0.0,0.0,91.8000031,,
937435,CH:0142.01,2023-06-13T03:33:00.000000Z,300.0,0.0,0.0,88.1999969,,
939211,CH:0142.01,2023-06-13T03:34:00.000000Z,240.0,0.0,0.0,97.3000031,,
940987,CH:0142.01,2023-06-13T03:35:00.000000Z,60.0,0.0,0.0,104.0,,
942763,CH:0142.01,2023-06-13T03:36:00.000000Z,480.0,120.0,0.0,83.9000015,72.0,
944539,CH:0142.01,2023-06-13T03:37:00.000000Z,180.0,0.0,0.0,102.0,,
946315,CH:0142.01,2023-06-13T03:38:00.000000Z,420.0,60.0,0.0,88.0999985,78.0,
948091,CH:0142.01,2023-06-13T03:39:00.000000Z,240.0,60.0,0.0,89.5,67.0,
949867,CH:0142.01,2023-06-13T03:40:00.000000Z,180.0,0.0,0.0,88.0,,
951643,CH:0142.01,2023-06-13T03:41:00.000000Z,240.0,0.0,0.0,87.0,,
953419,CH:0142.01,2023-06-13T03:42:00.000000Z,360.0,60.0,0.0,83.1999969,64.0,
955195,CH:0142.01,2023-06-13T03:43:00.000000Z,420.0,0.0,0.0,91.5999985,,
956971,CH:0142.01,2023-06-13T03:44:00.000000Z,600.0,0.0,0.0,86.5,,
958747,CH:0142.01,2023-06-13T03:45:00.000000Z,360.0,60.0,0.0,88.5,78.0,
960523,CH:0142.01,2023-06-13T03:46:00.000000Z,420.0,0.0,0.0,85.0999985,,
962299,CH:0142.01,2023-06-13T03:47:00.000000Z,420.0,0.0,0.0,86.6999969,,
964075,CH:0142.01,2023-06-13T03:48:00.000000Z,360.0,60.0,0.0,95.8000031,78.0,
965851,CH:0142.01,2023-06-13T03:49:00.000000Z,420.0,60.0,0.0,79.5999985,74.0,
967627,CH:0142.01,2023-06-13T03:50:00.000000Z,360.0,0.0,0.0,87.6999969,,
969403,CH:0142.01,2023-06-13T03:51:00.000000Z,600.0,0.0,0.0,90.8000031,,
971179,CH:0142.01,2023-06-13T03:52:00.000000Z,600.0,0.0,0.0,93.0999985,,
972955,CH:0142.01,2023-06-13T03:53:00.000000Z,180.0,120.0,0.0,79.3000031,73.0,
974731,CH:0142.01,2023-06-13T03:54:00.000000Z,300.0,60.0,0.0,84.4000015,82.0,
976507,CH:0142.01,2023-06-13T03:55:00.000000Z,600.0,60.0,0.0,90.8000031,76.0,
978283,CH:0142.01,2023-06-13T03:56:00.000000Z,540.0,0.0,0.0,91.5999985,,
980059,CH:0142.01,2023-06-13T03:57:00.000000Z,660.0,0.0,0.0,93.3000031,,
981835,CH:0142.01,2023-06-13T03:58:00.000000Z,120.0,0.0,0.0,85.0,,
983611,CH:0142.01,2023-06-13T03:59:00.000000Z,480.0,120.0,0.0,85.4000015,69.0,
985387,CH:0142.01,2023-06-13T04:00:00.000000Z,600.0,60.0,0.0,85.4000015,76.0,
987163,CH:0142.01,2023-06-13T04:01:00.000000Z,540.0,60.0,0.0,85.4000015,82.0,
988939,CH:0142.01,2023-06-13T04:02:00.000000Z,180.0,0.0,0.0,85.6999969,,
990715,CH:0142.01,2023-06-13T04:03:00.000000Z,420.0,60.0,0.0,80.5999985,75.0,
992491,CH:0142.01,2023-06-13T04:04:00.000000Z,600.0,60.0,0.0,91.8000031,90.0,
994267,CH:0142.01,2023-06-13T04:05:00.000000Z,300.0,120.0,0.0,83.4000015,75.0,
996043,CH:0142.01,2023-06-13T04:06:00.000000Z,600.0,60.0,0.0,87.1999969,77.0,
997819,CH:0142.01,2023-06-13T04:07:00.000000Z,240.0,60.0,0.0,83.0,75.0,
999595,CH:0142.01,2023-06-13T04:08:00.000000Z,600.0,0.0,0.0,88.0,,
1001371,CH:0142.01,2023-06-13T04:09:00.000000Z,540.0,60.0,0.0,84.4000015,76.0,
1003147,CH:0142.01,2023-06-13T04:10:00.000000Z,480.0,0.0,0.0,83.0,,
1004923,CH:0142.01,2023-06-13T04:11:00.000000Z,840.0,0.0,0.0,86.1999969,,
1006699,CH:0142.01,2023-06-13T04:12:00.000000Z,420.0,60.0,0.0,92.5999985,102.0,
1008475,CH:0142.01,2023-06-13T04:13:00.000000Z,300.0,0.0,0.0,90.0,,
1010251,CH:0142.01,2023-06-13T04:14:00.000000Z,420.0,60.0,0.0,82.0,75.0,
1012027,CH:0142.01,2023-06-13T04:15:00.000000Z,480.0,0.0,0.0,76.9000015,,
1013803,CH:0142.01,2023-06-13T04:16:00.000000Z,120.0,60.0,0.0,97.5,85.0,
1015579,CH:0142.01,2023-06-13T04:17:00.000000Z,240.0,0.0,0.0,81.0,,
1017355,CH:0142.01,2023-06-13T04:18:00.000000Z,780.0,120.0,0.0,87.5,73.0,
1019131,CH:0142.01,2023-06-13T04:19:00.000000Z,840.0,120.0,0.0,81.0999985,73.5,
1020907,CH:0142.01,2023-06-13T04:20:00.000000Z,600.0,0.0,0.0,87.8000031,,
1022683,CH:0142.01,2023-06-13T04:21:00.000000Z,420.0,0.0,0.0,85.3000031,,
1024459,CH:0142.01,2023-06-13T04:22:00.000000Z,360.0,60.0,0.0,87.5,76.0,
1026235,CH:0142.01,2023-06-13T04:23:00.000000Z,240.0,60.0,0.0,85.8000031,71.0,
1028011,CH:0142.01,2023-06-13T04:24:00.000000Z,660.0,60.0,0.0,84.5,74.0,
1029787,CH:0142.01,2023-06-13T04:25:00.000000Z,660.0,240.0,0.0,84.6999969,80.0,
1031563,CH:0142.01,2023-06-13T04:26:00.000000Z,720.0,0.0,0.0,86.0,,
1033339,CH:0142.01,2023-06-13T04:27:00.000000Z,540.0,0.0,0.0,88.3000031,,
1035115,CH:0142.01,2023-06-13T04:28:00.000000Z,720.0,0.0,0.0,91.6999969,,
1036891,CH:0142.01,2023-06-13T04:29:00.000000Z,660.0,0.0,0.0,94.5,,
1038667,CH:0142.01,2023-06-13T04:30:00.000000Z,840.0,60.0,0.0,80.9000015,76.0,
1040443,CH:0142.01,2023-06-13T04:31:00.000000Z,600.0,0.0,0.0,87.9000015,,
1042219,CH:0142.01,2023-06-13T04:32:00.000000Z,660.0,60.0,0.0,85.5999985,75.0,
1043995,CH:0142.01,2023-06-13T04:33:00.000000Z,900.0,60.0,0.0,82.0,65.0,
1045771,CH:0142.01,2023-06-13T04:34:00.000000Z,660.0,0.0,0.0,85.5,,
1047547,CH:0142.01,2023-06-13T04:35:00.000000Z,660.0,60.0,0.0,77.5999985,69.0,
