,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
4886680,CH:0067.01,2023-06-15T00:13:00.000000Z,,,,,,
4888456,CH:0067.01,2023-06-15T00:14:00.000000Z,,,,,,
4890232,CH:0067.01,2023-06-15T00:15:00.000000Z,,,,,,
4892008,CH:0067.01,2023-06-15T00:16:00.000000Z,,,,,,
4893784,CH:0067.01,2023-06-15T00:17:00.000000Z,,,,,,
4895560,CH:0067.01,2023-06-15T00:18:00.000000Z,,,,,,
4897336,CH:0067.01,2023-06-15T00:19:00.000000Z,,,,,,
4899112,CH:0067.01,2023-06-15T00:20:00.000000Z,,,,,,
4900888,CH:0067.01,2023-06-15T00:21:00.000000Z,,,,,,
4902664,CH:0067.01,2023-06-15T00:22:00.000000Z,,,,,,
4904440,CH:0067.01,2023-06-15T00:23:00.000000Z,,,,,,
4906216,CH:0067.01,2023-06-15T00:24:00.000000Z,,,,,,
4907992,CH:0067.01,2023-06-15T00:25:00.000000Z,,,,,,
4909768,CH:0067.01,2023-06-15T00:26:00.000000Z,,,,,,
4911544,CH:0067.01,2023-06-15T00:27:00.000000Z,,,,,,
4913320,CH:0067.01,2023-06-15T00:28:00.000000Z,,,,,,
4915096,CH:0067.01,2023-06-15T00:29:00.000000Z,,,,,,
4916872,CH:0067.01,2023-06-15T00:30:00.000000Z,,,,,,
4918648,CH:0067.01,2023-06-15T00:31:00.000000Z,,,,,,
4920424,CH:0067.01,2023-06-15T00:32:00.000000Z,,,,,,
4922200,CH:0067.01,2023-06-15T00:33:00.000000Z,,,,,,
4923976,CH:0067.01,2023-06-15T00:34:00.000000Z,,,,,,
4925752,CH:0067.01,2023-06-15T00:35:00.000000Z,,,,,,
4927528,CH:0067.01,2023-06-15T00:36:00.000000Z,,,,,,
4929304,CH:0067.01,2023-06-15T00:37:00.000000Z,,,,,,
4931080,CH:0067.01,2023-06-15T00:38:00.000000Z,,,,,,
4932856,CH:0067.01,2023-06-15T00:39:00.000000Z,,,,,,
4934632,CH:0067.01,2023-06-15T00:40:00.000000Z,,,,,,
4936408,CH:0067.01,2023-06-15T00:41:00.000000Z,,,,,,
4938184,CH:0067.01,2023-06-15T00:42:00.000000Z,,,,,,
4939960,CH:0067.01,2023-06-15T00:43:00.000000Z,,,,,,
4941736,CH:0067.01,2023-06-15T00:44:00.000000Z,,,,,,
4943512,CH:0067.01,2023-06-15T00:45:00.000000Z,,,,,,
4945288,CH:0067.01,2023-06-15T00:46:00.000000Z,,,,,,
4947064,CH:0067.01,2023-06-15T00:47:00.000000Z,,,,,,
4948840,CH:0067.01,2023-06-15T00:48:00.000000Z,,,,,,
4950616,CH:0067.01,2023-06-15T00:49:00.000000Z,,,,,,
4952392,CH:0067.01,2023-06-15T00:50:00.000000Z,,,,,,
4954168,CH:0067.01,2023-06-15T00:51:00.000000Z,,,,,,
4955944,CH:0067.01,2023-06-15T00:52:00.000000Z,,,,,,
4957720,CH:0067.01,2023-06-15T00:53:00.000000Z,,,,,,
4959496,CH:0067.01,2023-06-15T00:54:00.000000Z,,,,,,
4961272,CH:0067.01,2023-06-15T00:55:00.000000Z,,,,,,
4963048,CH:0067.01,2023-06-15T00:56:00.000000Z,,,,,,
4964824,CH:0067.01,2023-06-15T00:57:00.000000Z,,,,,,
4966600,CH:0067.01,2023-06-15T00:58:00.000000Z,,,,,,
4968376,CH:0067.01,2023-06-15T00:59:00.000000Z,,,,,,
4970152,CH:0067.01,2023-06-15T01:00:00.000000Z,,,,,,
4971928,CH:0067.01,2023-06-15T01:01:00.000000Z,,,,,,
4973704,CH:0067.01,2023-06-15T01:02:00.000000Z,,,,,,
4975480,CH:0067.01,2023-06-15T01:03:00.000000Z,,,,,,
4977256,CH:0067.01,2023-06-15T01:04:00.000000Z,,,,,,
4979032,CH:0067.01,2023-06-15T01:05:00.000000Z,,,,,,
4980808,CH:0067.01,2023-06-15T01:06:00.000000Z,,,,,,
4982584,CH:0067.01,2023-06-15T01:07:00.000000Z,,,,,,
4984360,CH:0067.01,2023-06-15T01:08:00.000000Z,,,,,,
4986136,CH:0067.01,2023-06-15T01:09:00.000000Z,,,,,,
4987912,CH:0067.01,2023-06-15T01:10:00.000000Z,,,,,,
4989688,CH:0067.01,2023-06-15T01:11:00.000000Z,,,,,,
4991464,CH:0067.01,2023-06-15T01:12:00.000000Z,,,,,,
4993240,CH:0067.01,2023-06-15T01:13:00.000000Z,,,,,,
4995016,CH:0067.01,2023-06-15T01:14:00.000000Z,,,,,,
4996792,CH:0067.01,2023-06-15T01:15:00.000000Z,,,,,,
4998568,CH:0067.01,2023-06-15T01:16:00.000000Z,0.0,0.0,0.0,,,
5000344,CH:0067.01,2023-06-15T01:17:00.000000Z,,,,,,
5002120,CH:0067.01,2023-06-15T01:18:00.000000Z,0.0,0.0,0.0,,,
5003896,CH:0067.01,2023-06-15T01:19:00.000000Z,,,,,,
5005672,CH:0067.01,2023-06-15T01:20:00.000000Z,0.0,0.0,0.0,,,
5007448,CH:0067.01,2023-06-15T01:21:00.000000Z,0.0,0.0,0.0,,,
5009224,CH:0067.01,2023-06-15T01:22:00.000000Z,0.0,0.0,0.0,,,
5011000,CH:0067.01,2023-06-15T01:23:00.000000Z,0.0,0.0,0.0,,,
5012776,CH:0067.01,2023-06-15T01:24:00.000000Z,0.0,0.0,0.0,,,
5014552,CH:0067.01,2023-06-15T01:25:00.000000Z,0.0,0.0,0.0,,,
5016328,CH:0067.01,2023-06-15T01:26:00.000000Z,,,,,,
5018104,CH:0067.01,2023-06-15T01:27:00.000000Z,0.0,0.0,0.0,,,
5019880,CH:0067.01,2023-06-15T01:28:00.000000Z,0.0,0.0,0.0,,,
5021656,CH:0067.01,2023-06-15T01:29:00.000000Z,0.0,0.0,0.0,,,
5023432,CH:0067.01,2023-06-15T01:30:00.000000Z,0.0,0.0,0.0,,,
5025208,CH:0067.01,2023-06-15T01:31:00.000000Z,0.0,0.0,0.0,,,
5026984,CH:0067.01,2023-06-15T01:32:00.000000Z,0.0,0.0,0.0,,,
5028760,CH:0067.01,2023-06-15T01:33:00.000000Z,,,,,,
5030536,CH:0067.01,2023-06-15T01:34:00.000000Z,0.0,0.0,0.0,,,
5032312,CH:0067.01,2023-06-15T01:35:00.000000Z,0.0,0.0,0.0,,,
5034088,CH:0067.01,2023-06-15T01:36:00.000000Z,0.0,0.0,0.0,,,
5035864,CH:0067.01,2023-06-15T01:37:00.000000Z,0.0,0.0,0.0,,,
5037640,CH:0067.01,2023-06-15T01:38:00.000000Z,0.0,0.0,0.0,,,
5039416,CH:0067.01,2023-06-15T01:39:00.000000Z,0.0,0.0,0.0,,,
5041192,CH:0067.01,2023-06-15T01:40:00.000000Z,,,,,,
5042968,CH:0067.01,2023-06-15T01:41:00.000000Z,0.0,0.0,0.0,,,
5044744,CH:0067.01,2023-06-15T01:42:00.000000Z,0.0,0.0,0.0,,,
5046520,CH:0067.01,2023-06-15T01:43:00.000000Z,,,,,,
5048296,CH:0067.01,2023-06-15T01:44:00.000000Z,,,,,,
5050072,CH:0067.01,2023-06-15T01:45:00.000000Z,,,,,,
5051848,CH:0067.01,2023-06-15T01:46:00.000000Z,,,,,,
5053624,CH:0067.01,2023-06-15T01:47:00.000000Z,,,,,,
5055400,CH:0067.01,2023-06-15T01:48:00.000000Z,,,,,,
5057176,CH:0067.01,2023-06-15T01:49:00.000000Z,0.0,0.0,0.0,,,
5058952,CH:0067.01,2023-06-15T01:50:00.000000Z,0.0,0.0,0.0,,,
5060728,CH:0067.01,2023-06-15T01:51:00.000000Z,0.0,0.0,0.0,,,
5062504,CH:0067.01,2023-06-15T01:52:00.000000Z,0.0,0.0,0.0,,,
5064280,CH:0067.01,2023-06-15T01:53:00.000000Z,0.0,0.0,0.0,,,
5066056,CH:0067.01,2023-06-15T01:54:00.000000Z,0.0,0.0,0.0,,,
5067832,CH:0067.01,2023-06-15T01:55:00.000000Z,0.0,0.0,0.0,,,
5069608,CH:0067.01,2023-06-15T01:56:00.000000Z,0.0,0.0,0.0,,,
5071384,CH:0067.01,2023-06-15T01:57:00.000000Z,,,,,,
5073160,CH:0067.01,2023-06-15T01:58:00.000000Z,0.0,0.0,0.0,,,
5074936,CH:0067.01,2023-06-15T01:59:00.000000Z,0.0,0.0,0.0,,,
5076712,CH:0067.01,2023-06-15T02:00:00.000000Z,,,,,,
5078488,CH:0067.01,2023-06-15T02:01:00.000000Z,,,,,,
5080264,CH:0067.01,2023-06-15T02:03:00.000000Z,,,,,,
5082040,CH:0067.01,2023-06-15T02:04:00.000000Z,0.0,0.0,0.0,,,
5083816,CH:0067.01,2023-06-15T02:06:00.000000Z,0.0,0.0,0.0,,,
5085592,CH:0067.01,2023-06-15T02:07:00.000000Z,,,,,,
5087368,CH:0067.01,2023-06-15T02:09:00.000000Z,,,,,,
5089144,CH:0067.01,2023-06-15T02:10:00.000000Z,0.0,0.0,0.0,,,
5090920,CH:0067.01,2023-06-15T02:11:00.000000Z,0.0,0.0,0.0,,,
5092696,CH:0067.01,2023-06-15T02:12:00.000000Z,,,,,,
5094472,CH:0067.01,2023-06-15T02:13:00.000000Z,0.0,0.0,0.0,,,
5096248,CH:0067.01,2023-06-15T02:14:00.000000Z,,,,,,
5098024,CH:0067.01,2023-06-15T02:15:00.000000Z,0.0,0.0,0.0,,,
5099800,CH:0067.01,2023-06-15T02:16:00.000000Z,0.0,0.0,0.0,,,
5101576,CH:0067.01,2023-06-15T02:17:00.000000Z,0.0,0.0,0.0,,,
5103352,CH:0067.01,2023-06-15T02:18:00.000000Z,,,,,,
5105128,CH:0067.01,2023-06-15T02:19:00.000000Z,,,,,,
5106904,CH:0067.01,2023-06-15T02:20:00.000000Z,0.0,0.0,0.0,,,
5108680,CH:0067.01,2023-06-15T02:21:00.000000Z,,,,,,
5110456,CH:0067.01,2023-06-15T02:22:00.000000Z,0.0,0.0,0.0,,,
5112232,CH:0067.01,2023-06-15T02:23:00.000000Z,0.0,0.0,0.0,,,
5114008,CH:0067.01,2023-06-15T02:24:00.000000Z,,,,,,
5115784,CH:0067.01,2023-06-15T02:25:00.000000Z,,,,,,
5117560,CH:0067.01,2023-06-15T02:26:00.000000Z,0.0,0.0,0.0,,,
5119336,CH:0067.01,2023-06-15T02:27:00.000000Z,,,,,,
5121112,CH:0067.01,2023-06-15T02:28:00.000000Z,0.0,0.0,0.0,,,
5122888,CH:0067.01,2023-06-15T02:29:00.000000Z,0.0,0.0,0.0,,,
5124664,CH:0067.01,2023-06-15T02:30:00.000000Z,,,,,,
5126440,CH:0067.01,2023-06-15T02:31:00.000000Z,,,,,,
5128216,CH:0067.01,2023-06-15T02:32:00.000000Z,0.0,0.0,0.0,,,
5129992,CH:0067.01,2023-06-15T02:33:00.000000Z,0.0,0.0,0.0,,,
5131768,CH:0067.01,2023-06-15T02:34:00.000000Z,0.0,0.0,0.0,,,
5133544,CH:0067.01,2023-06-15T02:35:00.000000Z,,,,,,
5135320,CH:0067.01,2023-06-15T02:36:00.000000Z,,,,,,
5137096,CH:0067.01,2023-06-15T02:37:00.000000Z,,,,,,
5138872,CH:0067.01,2023-06-15T02:38:00.000000Z,0.0,0.0,0.0,,,
5140648,CH:0067.01,2023-06-15T02:39:00.000000Z,,,,,,
5142424,CH:0067.01,2023-06-15T02:40:00.000000Z,,,,,,
5144200,CH:0067.01,2023-06-15T02:41:00.000000Z,0.0,0.0,0.0,,,
5145976,CH:0067.01,2023-06-15T02:42:00.000000Z,0.0,0.0,0.0,,,
5147752,CH:0067.01,2023-06-15T02:43:00.000000Z,0.0,0.0,0.0,,,
5149528,CH:0067.01,2023-06-15T02:44:00.000000Z,,,,,,
5151304,CH:0067.01,2023-06-15T02:45:00.000000Z,,,,,,
5153080,CH:0067.01,2023-06-15T02:46:00.000000Z,0.0,0.0,0.0,,,
5154856,CH:0067.01,2023-06-15T02:47:00.000000Z,,,,,,
5156632,CH:0067.01,2023-06-15T02:48:00.000000Z,0.0,0.0,0.0,,,
5158408,CH:0067.01,2023-06-15T02:49:00.000000Z,0.0,0.0,0.0,,,
5160184,CH:0067.01,2023-06-15T02:50:00.000000Z,0.0,0.0,0.0,,,
5161960,CH:0067.01,2023-06-15T02:51:00.000000Z,,,,,,
5163736,CH:0067.01,2023-06-15T02:52:00.000000Z,,,,,,
5165512,CH:0067.01,2023-06-15T02:53:00.000000Z,,,,,,
5167288,CH:0067.01,2023-06-15T02:54:00.000000Z,0.0,0.0,0.0,,,
5169064,CH:0067.01,2023-06-15T02:55:00.000000Z,,,,,,
5170840,CH:0067.01,2023-06-15T02:56:00.000000Z,,,,,,
5172616,CH:0067.01,2023-06-15T02:57:00.000000Z,0.0,0.0,0.0,,,
5174392,CH:0067.01,2023-06-15T02:58:00.000000Z,0.0,0.0,0.0,,,
5176168,CH:0067.01,2023-06-15T02:59:00.000000Z,0.0,0.0,0.0,,,
5177944,CH:0067.01,2023-06-15T03:00:00.000000Z,0.0,0.0,0.0,,,
5179720,CH:0067.01,2023-06-15T03:01:00.000000Z,0.0,0.0,0.0,,,
5181496,CH:0067.01,2023-06-15T03:02:00.000000Z,0.0,0.0,0.0,,,
5183272,CH:0067.01,2023-06-15T03:03:00.000000Z,,,,,,
5185048,CH:0067.01,2023-06-15T03:04:00.000000Z,,,,,,
5186824,CH:0067.01,2023-06-15T03:05:00.000000Z,0.0,0.0,0.0,,,
5188600,CH:0067.01,2023-06-15T03:06:00.000000Z,,,,,,
5190376,CH:0067.01,2023-06-15T03:07:00.000000Z,,,,,,
5192152,CH:0067.01,2023-06-15T03:08:00.000000Z,,,,,,
5193928,CH:0067.01,2023-06-15T03:09:00.000000Z,,,,,,
5195704,CH:0067.01,2023-06-15T03:10:00.000000Z,,,,,,
5197480,CH:0067.01,2023-06-15T03:11:00.000000Z,0.0,0.0,0.0,,,
5199256,CH:0067.01,2023-06-15T03:12:00.000000Z,0.0,0.0,0.0,,,
5201032,CH:0067.01,2023-06-15T03:13:00.000000Z,,,,,,
5202808,CH:0067.01,2023-06-15T03:14:00.000000Z,,,,,,
5204584,CH:0067.01,2023-06-15T03:15:00.000000Z,,,,,,
5206360,CH:0067.01,2023-06-15T03:16:00.000000Z,,,,,,
5208136,CH:0067.01,2023-06-15T03:17:00.000000Z,,,,,,
5209912,CH:0067.01,2023-06-15T03:18:00.000000Z,,,,,,
5211688,CH:0067.01,2023-06-15T03:19:00.000000Z,,,,,,
5213464,CH:0067.01,2023-06-15T03:20:00.000000Z,,,,,,
5215240,CH:0067.01,2023-06-15T03:21:00.000000Z,,,,,,
5217016,CH:0067.01,2023-06-15T03:22:00.000000Z,,,,,,
5218792,CH:0067.01,2023-06-15T03:23:00.000000Z,,,,,,
5220568,CH:0067.01,2023-06-15T03:24:00.000000Z,0.0,0.0,0.0,,,
5222344,CH:0067.01,2023-06-15T03:25:00.000000Z,,,,,,
5224120,CH:0067.01,2023-06-15T03:26:00.000000Z,0.0,0.0,0.0,,,
5225896,CH:0067.01,2023-06-15T03:27:00.000000Z,,,,,,
5227672,CH:0067.01,2023-06-15T03:28:00.000000Z,,,,,,
5229448,CH:0067.01,2023-06-15T03:29:00.000000Z,,,,,,
5231224,CH:0067.01,2023-06-15T03:30:00.000000Z,0.0,0.0,0.0,,,
5233000,CH:0067.01,2023-06-15T03:31:00.000000Z,,,,,,
5234776,CH:0067.01,2023-06-15T03:32:00.000000Z,,,,,,
5236552,CH:0067.01,2023-06-15T03:33:00.000000Z,0.0,0.0,0.0,,,
5238328,CH:0067.01,2023-06-15T03:34:00.000000Z,0.0,0.0,0.0,,,
5240104,CH:0067.01,2023-06-15T03:35:00.000000Z,,,,,,
5241880,CH:0067.01,2023-06-15T03:36:00.000000Z,0.0,0.0,0.0,,,
5243656,CH:0067.01,2023-06-15T03:37:00.000000Z,,,,,,
5245432,CH:0067.01,2023-06-15T03:38:00.000000Z,,,,,,
5247208,CH:0067.01,2023-06-15T03:39:00.000000Z,,,,,,
5248984,CH:0067.01,2023-06-15T03:40:00.000000Z,,,,,,
5250760,CH:0067.01,2023-06-15T03:41:00.000000Z,,,,,,
5252536,CH:0067.01,2023-06-15T03:42:00.000000Z,,,,,,
5254312,CH:0067.01,2023-06-15T03:43:00.000000Z,,,,,,
5256088,CH:0067.01,2023-06-15T03:44:00.000000Z,,,,,,
5257864,CH:0067.01,2023-06-15T03:45:00.000000Z,,,,,,
5259640,CH:0067.01,2023-06-15T03:46:00.000000Z,,,,,,
5261416,CH:0067.01,2023-06-15T03:47:00.000000Z,,,,,,
5263192,CH:0067.01,2023-06-15T03:48:00.000000Z,,,,,,
5264968,CH:0067.01,2023-06-15T03:49:00.000000Z,,,,,,
5266744,CH:0067.01,2023-06-15T03:50:00.000000Z,,,,,,
5268520,CH:0067.01,2023-06-15T03:51:00.000000Z,,,,,,
5270296,CH:0067.01,2023-06-15T03:52:00.000000Z,,,,,,
5272072,CH:0067.01,2023-06-15T03:53:00.000000Z,,,,,,
5273848,CH:0067.01,2023-06-15T03:54:00.000000Z,,,,,,
5275624,CH:0067.01,2023-06-15T03:55:00.000000Z,,,,,,
5277400,CH:0067.01,2023-06-15T03:56:00.000000Z,,,,,,
5279176,CH:0067.01,2023-06-15T03:57:00.000000Z,,,,,,
5280952,CH:0067.01,2023-06-15T03:58:00.000000Z,,,,,,
5282728,CH:0067.01,2023-06-15T03:59:00.000000Z,,,,,,
5284504,CH:0067.01,2023-06-15T04:00:00.000000Z,,,,,,
5286280,CH:0067.01,2023-06-15T04:01:00.000000Z,,,,,,
5288056,CH:0067.01,2023-06-15T04:02:00.000000Z,,,,,,
5289832,CH:0067.01,2023-06-15T04:03:00.000000Z,,,,,,
5291608,CH:0067.01,2023-06-15T04:04:00.000000Z,,,,,,
5293384,CH:0067.01,2023-06-15T04:05:00.000000Z,,,,,,
5295160,CH:0067.01,2023-06-15T04:06:00.000000Z,,,,,,
5296936,CH:0067.01,2023-06-15T04:07:00.000000Z,,,,,,
5298712,CH:0067.01,2023-06-15T04:08:00.000000Z,,,,,,
5300488,CH:0067.01,2023-06-15T04:09:00.000000Z,,,,,,
5302264,CH:0067.01,2023-06-15T04:10:00.000000Z,,,,,,
5304040,CH:0067.01,2023-06-15T04:11:00.000000Z,,,,,,
5305816,CH:0067.01,2023-06-15T04:12:00.000000Z,,,,,,
5307592,CH:0067.01,2023-06-15T04:13:00.000000Z,,,,,,
5309368,CH:0067.01,2023-06-15T04:14:00.000000Z,,,,,,
5311144,CH:0067.01,2023-06-15T04:15:00.000000Z,,,,,,
5312920,CH:0067.01,2023-06-15T04:16:00.000000Z,,,,,,
5314696,CH:0067.01,2023-06-15T04:17:00.000000Z,,,,,,
5316472,CH:0067.01,2023-06-15T04:18:00.000000Z,,,,,,
5318248,CH:0067.01,2023-06-15T04:19:00.000000Z,,,,,,
5320024,CH:0067.01,2023-06-15T04:20:00.000000Z,,,,,,
5321800,CH:0067.01,2023-06-15T04:21:00.000000Z,,,,,,
5323576,CH:0067.01,2023-06-15T04:22:00.000000Z,,,,,,
5325352,CH:0067.01,2023-06-15T04:23:00.000000Z,,,,,,
5327128,CH:0067.01,2023-06-15T04:24:00.000000Z,,,,,,
5328904,CH:0067.01,2023-06-15T04:25:00.000000Z,,,,,,
5330680,CH:0067.01,2023-06-15T04:26:00.000000Z,,,,,,
5332456,CH:0067.01,2023-06-15T04:27:00.000000Z,,,,,,
5334232,CH:0067.01,2023-06-15T04:28:00.000000Z,,,,,,
5336008,CH:0067.01,2023-06-15T04:29:00.000000Z,,,,,,
5337784,CH:0067.01,2023-06-15T04:30:00.000000Z,,,,,,
5339560,CH:0067.01,2023-06-15T04:31:00.000000Z,,,,,,
5341336,CH:0067.01,2023-06-15T04:32:00.000000Z,,,,,,
5343112,CH:0067.01,2023-06-15T04:33:00.000000Z,,,,,,
5344888,CH:0067.01,2023-06-15T04:34:00.000000Z,,,,,,
5346664,CH:0067.01,2023-06-15T04:35:00.000000Z,,,,,,
5348440,CH:0067.01,2023-06-15T04:36:00.000000Z,,,,,,
5350216,CH:0067.01,2023-06-15T04:37:00.000000Z,,,,,,
5351992,CH:0067.01,2023-06-15T04:38:00.000000Z,,,,,,
5353768,CH:0067.01,2023-06-15T04:39:00.000000Z,,,,,,
5355544,CH:0067.01,2023-06-15T04:40:00.000000Z,,,,,,
5357320,CH:0067.01,2023-06-15T04:41:00.000000Z,,,,,,
5359096,CH:0067.01,2023-06-15T04:42:00.000000Z,,,,,,
5360872,CH:0067.01,2023-06-15T04:43:00.000000Z,,,,,,
5362648,CH:0067.01,2023-06-15T04:44:00.000000Z,,,,,,
5364424,CH:0067.01,2023-06-15T04:45:00.000000Z,,,,,,
5366200,CH:0067.01,2023-06-15T04:46:00.000000Z,,,,,,
5367976,CH:0067.01,2023-06-15T04:47:00.000000Z,,,,,,
5369752,CH:0067.01,2023-06-15T04:48:00.000000Z,,,,,,
5371528,CH:0067.01,2023-06-15T04:49:00.000000Z,,,,,,
5373304,CH:0067.01,2023-06-15T04:50:00.000000Z,,,,,,
5375080,CH:0067.01,2023-06-15T04:51:00.000000Z,,,,,,
5376856,CH:0067.01,2023-06-15T04:52:00.000000Z,,,,,,
5378632,CH:0067.01,2023-06-15T04:53:00.000000Z,,,,,,
5380408,CH:0067.01,2023-06-15T04:54:00.000000Z,,,,,,
5382184,CH:0067.01,2023-06-15T04:55:00.000000Z,,,,,,
5383960,CH:0067.01,2023-06-15T04:56:00.000000Z,,,,,,
5385736,CH:0067.01,2023-06-15T04:57:00.000000Z,,,,,,
5387512,CH:0067.01,2023-06-15T04:58:00.000000Z,0.0,0.0,0.0,,,
5389288,CH:0067.01,2023-06-15T04:59:00.000000Z,,,,,,
5391064,CH:0067.01,2023-06-15T05:00:00.000000Z,,,,,,
5392840,CH:0067.01,2023-06-15T05:01:00.000000Z,,,,,,
5394616,CH:0067.01,2023-06-15T05:02:00.000000Z,,,,,,
5396392,CH:0067.01,2023-06-15T05:03:00.000000Z,,,,,,
5398168,CH:0067.01,2023-06-15T05:04:00.000000Z,,,,,,
5399944,CH:0067.01,2023-06-15T05:05:00.000000Z,,,,,,
5401720,CH:0067.01,2023-06-15T05:06:00.000000Z,,,,,,
5403496,CH:0067.01,2023-06-15T05:07:00.000000Z,,,,,,
5405272,CH:0067.01,2023-06-15T05:08:00.000000Z,,,,,,
5407048,CH:0067.01,2023-06-15T05:09:00.000000Z,,,,,,
5408824,CH:0067.01,2023-06-15T05:10:00.000000Z,,,,,,
5410600,CH:0067.01,2023-06-15T05:11:00.000000Z,,,,,,
5412376,CH:0067.01,2023-06-15T05:12:00.000000Z,,,,,,
5414152,CH:0067.01,2023-06-15T05:13:00.000000Z,,,,,,
5415928,CH:0067.01,2023-06-15T05:14:00.000000Z,,,,,,
5417704,CH:0067.01,2023-06-15T05:15:00.000000Z,,,,,,
5419480,CH:0067.01,2023-06-15T05:16:00.000000Z,,,,,,
5421256,CH:0067.01,2023-06-15T05:17:00.000000Z,,,,,,
5423032,CH:0067.01,2023-06-15T05:18:00.000000Z,,,,,,
5424808,CH:0067.01,2023-06-15T05:19:00.000000Z,,,,,,
5426584,CH:0067.01,2023-06-15T05:20:00.000000Z,,,,,,
5428360,CH:0067.01,2023-06-15T05:21:00.000000Z,,,,,,
5430136,CH:0067.01,2023-06-15T05:22:00.000000Z,,,,,,
5431912,CH:0067.01,2023-06-15T05:23:00.000000Z,,,,,,
5433688,CH:0067.01,2023-06-15T05:24:00.000000Z,,,,,,
5435464,CH:0067.01,2023-06-15T05:25:00.000000Z,,,,,,
5437240,CH:0067.01,2023-06-15T05:26:00.000000Z,,,,,,
5439016,CH:0067.01,2023-06-15T05:27:00.000000Z,,,,,,
5440792,CH:0067.01,2023-06-15T05:28:00.000000Z,,,,,,
5442568,CH:0067.01,2023-06-15T05:29:00.000000Z,,,,,,
5444344,CH:0067.01,2023-06-15T05:30:00.000000Z,,,,,,
5446120,CH:0067.01,2023-06-15T05:31:00.000000Z,,,,,,
5447896,CH:0067.01,2023-06-15T05:32:00.000000Z,,,,,,
5449672,CH:0067.01,2023-06-15T05:33:00.000000Z,,,,,,
5451448,CH:0067.01,2023-06-15T05:34:00.000000Z,,,,,,
5453224,CH:0067.01,2023-06-15T05:35:00.000000Z,,,,,,
5455000,CH:0067.01,2023-06-15T05:36:00.000000Z,,,,,,
5456776,CH:0067.01,2023-06-15T05:37:00.000000Z,,,,,,
5458552,CH:0067.01,2023-06-15T05:38:00.000000Z,,,,,,
5460328,CH:0067.01,2023-06-15T05:39:00.000000Z,,,,,,
5462104,CH:0067.01,2023-06-15T05:40:00.000000Z,0.0,0.0,0.0,,,
5463880,CH:0067.01,2023-06-15T05:41:00.000000Z,,,,,,
5465656,CH:0067.01,2023-06-15T05:42:00.000000Z,,,,,,
5467432,CH:0067.01,2023-06-15T05:43:00.000000Z,,,,,,
5469208,CH:0067.01,2023-06-15T05:44:00.000000Z,,,,,,
5470984,CH:0067.01,2023-06-15T05:45:00.000000Z,,,,,,
5472760,CH:0067.01,2023-06-15T05:46:00.000000Z,,,,,,
5474536,CH:0067.01,2023-06-15T05:47:00.000000Z,,,,,,
5476312,CH:0067.01,2023-06-15T05:48:00.000000Z,,,,,,
5478088,CH:0067.01,2023-06-15T05:49:00.000000Z,,,,,,
5479864,CH:0067.01,2023-06-15T05:50:00.000000Z,,,,,,
5481640,CH:0067.01,2023-06-15T05:51:00.000000Z,,,,,,
5483416,CH:0067.01,2023-06-15T05:52:00.000000Z,,,,,,
5485192,CH:0067.01,2023-06-15T05:53:00.000000Z,,,,,,
5486968,CH:0067.01,2023-06-15T05:54:00.000000Z,,,,,,
5488744,CH:0067.01,2023-06-15T05:55:00.000000Z,,,,,,
5490520,CH:0067.01,2023-06-15T05:56:00.000000Z,,,,,,
5492296,CH:0067.01,2023-06-15T05:57:00.000000Z,,,,,,
5494072,CH:0067.01,2023-06-15T05:58:00.000000Z,,,,,,
5495848,CH:0067.01,2023-06-15T05:59:00.000000Z,,,,,,
5497624,CH:0067.01,2023-06-15T06:00:00.000000Z,,,,,,
5499400,CH:0067.01,2023-06-15T06:01:00.000000Z,,,,,,
5501176,CH:0067.01,2023-06-15T06:02:00.000000Z,,,,,,
5502952,CH:0067.01,2023-06-15T06:03:00.000000Z,,,,,,
5504728,CH:0067.01,2023-06-15T06:04:00.000000Z,,,,,,
5506504,CH:0067.01,2023-06-15T06:05:00.000000Z,,,,,,
5508280,CH:0067.01,2023-06-15T06:06:00.000000Z,,,,,,
5510056,CH:0067.01,2023-06-15T06:07:00.000000Z,,,,,,
5511832,CH:0067.01,2023-06-15T06:08:00.000000Z,,,,,,
5513608,CH:0067.01,2023-06-15T06:09:00.000000Z,,,,,,
5515384,CH:0067.01,2023-06-15T06:10:00.000000Z,,,,,,
5517160,CH:0067.01,2023-06-15T06:11:00.000000Z,,,,,,
5518936,CH:0067.01,2023-06-15T06:12:00.000000Z,,,,,,
5520712,CH:0067.01,2023-06-15T06:13:00.000000Z,,,,,,
5522488,CH:0067.01,2023-06-15T06:14:00.000000Z,,,,,,
5524264,CH:0067.01,2023-06-15T06:15:00.000000Z,,,,,,
5526040,CH:0067.01,2023-06-15T06:16:00.000000Z,,,,,,
5527816,CH:0067.01,2023-06-15T06:17:00.000000Z,,,,,,
5529592,CH:0067.01,2023-06-15T06:18:00.000000Z,,,,,,
5531368,CH:0067.01,2023-06-15T06:19:00.000000Z,,,,,,
5533144,CH:0067.01,2023-06-15T06:20:00.000000Z,,,,,,
5534920,CH:0067.01,2023-06-15T06:21:00.000000Z,,,,,,
5536696,CH:0067.01,2023-06-15T06:22:00.000000Z,,,,,,
5538472,CH:0067.01,2023-06-15T06:23:00.000000Z,,,,,,
