,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
553334,CH:0189.03,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555110,CH:0189.03,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
556886,CH:0189.03,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558662,CH:0189.03,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560438,CH:0189.03,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562214,CH:0189.03,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
563990,CH:0189.03,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
565766,CH:0189.03,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567542,CH:0189.03,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569318,CH:0189.03,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571094,CH:0189.03,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
572870,CH:0189.03,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574646,CH:0189.03,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576422,CH:0189.03,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578198,CH:0189.03,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
579974,CH:0189.03,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581750,CH:0189.03,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583526,CH:0189.03,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585302,CH:0189.03,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587078,CH:0189.03,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
588854,CH:0189.03,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590630,CH:0189.03,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592406,CH:0189.03,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594182,CH:0189.03,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
595958,CH:0189.03,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597734,CH:0189.03,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599510,CH:0189.03,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601286,CH:0189.03,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603062,CH:0189.03,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
604838,CH:0189.03,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606614,CH:0189.03,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608390,CH:0189.03,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610166,CH:0189.03,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
611942,CH:0189.03,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613718,CH:0189.03,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615494,CH:0189.03,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617270,CH:0189.03,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619046,CH:0189.03,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620822,CH:0189.03,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622598,CH:0189.03,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624374,CH:0189.03,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626150,CH:0189.03,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
627926,CH:0189.03,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629702,CH:0189.03,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631478,CH:0189.03,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633254,CH:0189.03,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635030,CH:0189.03,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636806,CH:0189.03,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638582,CH:0189.03,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640358,CH:0189.03,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642134,CH:0189.03,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
643910,CH:0189.03,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645686,CH:0189.03,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647462,CH:0189.03,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649238,CH:0189.03,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651014,CH:0189.03,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652790,CH:0189.03,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654566,CH:0189.03,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656342,CH:0189.03,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658118,CH:0189.03,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
659894,CH:0189.03,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661670,CH:0189.03,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663446,CH:0189.03,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665222,CH:0189.03,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
666998,CH:0189.03,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668774,CH:0189.03,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670550,CH:0189.03,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672326,CH:0189.03,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674102,CH:0189.03,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
675878,CH:0189.03,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677654,CH:0189.03,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679430,CH:0189.03,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681206,CH:0189.03,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
682982,CH:0189.03,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684758,CH:0189.03,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686534,CH:0189.03,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688310,CH:0189.03,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690086,CH:0189.03,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
691862,CH:0189.03,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693638,CH:0189.03,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695414,CH:0189.03,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697190,CH:0189.03,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
698966,CH:0189.03,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700742,CH:0189.03,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702518,CH:0189.03,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704294,CH:0189.03,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706070,CH:0189.03,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707846,CH:0189.03,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709622,CH:0189.03,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711398,CH:0189.03,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713174,CH:0189.03,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
714950,CH:0189.03,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716726,CH:0189.03,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718502,CH:0189.03,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720278,CH:0189.03,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722054,CH:0189.03,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723830,CH:0189.03,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725606,CH:0189.03,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727382,CH:0189.03,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729158,CH:0189.03,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
730934,CH:0189.03,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732710,CH:0189.03,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734486,CH:0189.03,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736262,CH:0189.03,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738038,CH:0189.03,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739814,CH:0189.03,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741590,CH:0189.03,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743366,CH:0189.03,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745142,CH:0189.03,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
746918,CH:0189.03,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748694,CH:0189.03,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750470,CH:0189.03,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752246,CH:0189.03,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754022,CH:0189.03,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755798,CH:0189.03,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757574,CH:0189.03,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759350,CH:0189.03,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761126,CH:0189.03,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
762902,CH:0189.03,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764678,CH:0189.03,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766454,CH:0189.03,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768230,CH:0189.03,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770006,CH:0189.03,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771782,CH:0189.03,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773558,CH:0189.03,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775334,CH:0189.03,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777110,CH:0189.03,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
778886,CH:0189.03,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780662,CH:0189.03,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782438,CH:0189.03,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784214,CH:0189.03,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
785990,CH:0189.03,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787766,CH:0189.03,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789542,CH:0189.03,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791318,CH:0189.03,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793094,CH:0189.03,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
794870,CH:0189.03,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796646,CH:0189.03,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798422,CH:0189.03,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800198,CH:0189.03,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
801974,CH:0189.03,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803750,CH:0189.03,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805526,CH:0189.03,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807302,CH:0189.03,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809078,CH:0189.03,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
810854,CH:0189.03,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812630,CH:0189.03,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814406,CH:0189.03,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816182,CH:0189.03,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
817958,CH:0189.03,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819734,CH:0189.03,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821510,CH:0189.03,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823286,CH:0189.03,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825062,CH:0189.03,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
826838,CH:0189.03,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828614,CH:0189.03,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830390,CH:0189.03,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832166,CH:0189.03,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
833942,CH:0189.03,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
835718,CH:0189.03,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837494,CH:0189.03,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839270,CH:0189.03,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841046,CH:0189.03,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
842822,CH:0189.03,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844598,CH:0189.03,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846374,CH:0189.03,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848150,CH:0189.03,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
849926,CH:0189.03,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
851702,CH:0189.03,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853478,CH:0189.03,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855254,CH:0189.03,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857030,CH:0189.03,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
858806,CH:0189.03,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860582,CH:0189.03,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862358,CH:0189.03,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864134,CH:0189.03,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
865910,CH:0189.03,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
867686,CH:0189.03,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869462,CH:0189.03,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871238,CH:0189.03,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
873014,CH:0189.03,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
874790,CH:0189.03,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876566,CH:0189.03,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878342,CH:0189.03,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880118,CH:0189.03,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
881894,CH:0189.03,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
883670,CH:0189.03,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885446,CH:0189.03,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887222,CH:0189.03,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
888998,CH:0189.03,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
890774,CH:0189.03,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892550,CH:0189.03,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894326,CH:0189.03,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896102,CH:0189.03,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
897878,CH:0189.03,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
899654,CH:0189.03,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901430,CH:0189.03,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903206,CH:0189.03,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
904982,CH:0189.03,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
906758,CH:0189.03,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908534,CH:0189.03,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910310,CH:0189.03,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
912086,CH:0189.03,2023-06-13T03:19:00.000000Z,0.0,0.0,0.0,,,
913862,CH:0189.03,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
915638,CH:0189.03,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917414,CH:0189.03,2023-06-13T03:22:00.000000Z,0.0,0.0,0.0,,,
919190,CH:0189.03,2023-06-13T03:23:00.000000Z,0.0,0.0,0.0,,,
920966,CH:0189.03,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
922742,CH:0189.03,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924518,CH:0189.03,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926294,CH:0189.03,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
928070,CH:0189.03,2023-06-13T03:28:00.000000Z,0.0,0.0,0.0,,,
929846,CH:0189.03,2023-06-13T03:29:00.000000Z,0.0,0.0,0.0,,,
931622,CH:0189.03,2023-06-13T03:30:00.000000Z,0.0,0.0,0.0,,,
933398,CH:0189.03,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
935174,CH:0189.03,2023-06-13T03:32:00.000000Z,0.0,0.0,0.0,,,
936950,CH:0189.03,2023-06-13T03:33:00.000000Z,0.0,0.0,0.0,,,
938726,CH:0189.03,2023-06-13T03:34:00.000000Z,0.0,0.0,0.0,,,
940502,CH:0189.03,2023-06-13T03:35:00.000000Z,0.0,0.0,0.0,,,
942278,CH:0189.03,2023-06-13T03:36:00.000000Z,0.0,0.0,0.0,,,
944054,CH:0189.03,2023-06-13T03:37:00.000000Z,0.0,0.0,0.0,,,
945830,CH:0189.03,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
947606,CH:0189.03,2023-06-13T03:39:00.000000Z,0.0,0.0,0.0,,,
949382,CH:0189.03,2023-06-13T03:40:00.000000Z,0.0,0.0,0.0,,,
951158,CH:0189.03,2023-06-13T03:41:00.000000Z,0.0,0.0,0.0,,,
952934,CH:0189.03,2023-06-13T03:42:00.000000Z,0.0,0.0,0.0,,,
954710,CH:0189.03,2023-06-13T03:43:00.000000Z,0.0,0.0,0.0,,,
956486,CH:0189.03,2023-06-13T03:44:00.000000Z,0.0,0.0,0.0,,,
958262,CH:0189.03,2023-06-13T03:45:00.000000Z,0.0,0.0,0.0,,,
960038,CH:0189.03,2023-06-13T03:46:00.000000Z,0.0,0.0,0.0,,,
961814,CH:0189.03,2023-06-13T03:47:00.000000Z,0.0,0.0,0.0,,,
963590,CH:0189.03,2023-06-13T03:48:00.000000Z,0.0,0.0,0.0,,,
965366,CH:0189.03,2023-06-13T03:49:00.000000Z,0.0,0.0,0.0,,,
967142,CH:0189.03,2023-06-13T03:50:00.000000Z,0.0,0.0,0.0,,,
968918,CH:0189.03,2023-06-13T03:51:00.000000Z,0.0,0.0,0.0,,,
970694,CH:0189.03,2023-06-13T03:52:00.000000Z,0.0,0.0,0.0,,,
972470,CH:0189.03,2023-06-13T03:53:00.000000Z,0.0,0.0,0.0,,,
974246,CH:0189.03,2023-06-13T03:54:00.000000Z,0.0,0.0,0.0,,,
976022,CH:0189.03,2023-06-13T03:55:00.000000Z,0.0,0.0,0.0,,,
977798,CH:0189.03,2023-06-13T03:56:00.000000Z,0.0,0.0,0.0,,,
979574,CH:0189.03,2023-06-13T03:57:00.000000Z,0.0,0.0,0.0,,,
981350,CH:0189.03,2023-06-13T03:58:00.000000Z,0.0,0.0,0.0,,,
983126,CH:0189.03,2023-06-13T03:59:00.000000Z,0.0,0.0,0.0,,,
984902,CH:0189.03,2023-06-13T04:00:00.000000Z,0.0,0.0,0.0,,,
986678,CH:0189.03,2023-06-13T04:01:00.000000Z,0.0,0.0,0.0,,,
988454,CH:0189.03,2023-06-13T04:02:00.000000Z,0.0,0.0,0.0,,,
990230,CH:0189.03,2023-06-13T04:03:00.000000Z,0.0,0.0,0.0,,,
992006,CH:0189.03,2023-06-13T04:04:00.000000Z,0.0,0.0,0.0,,,
993782,CH:0189.03,2023-06-13T04:05:00.000000Z,0.0,0.0,0.0,,,
995558,CH:0189.03,2023-06-13T04:06:00.000000Z,0.0,0.0,0.0,,,
997334,CH:0189.03,2023-06-13T04:07:00.000000Z,0.0,0.0,0.0,,,
999110,CH:0189.03,2023-06-13T04:08:00.000000Z,0.0,0.0,0.0,,,
1000886,CH:0189.03,2023-06-13T04:09:00.000000Z,0.0,0.0,0.0,,,
1002662,CH:0189.03,2023-06-13T04:10:00.000000Z,0.0,0.0,0.0,,,
1004438,CH:0189.03,2023-06-13T04:11:00.000000Z,0.0,0.0,0.0,,,
1006214,CH:0189.03,2023-06-13T04:12:00.000000Z,0.0,0.0,0.0,,,
1007990,CH:0189.03,2023-06-13T04:13:00.000000Z,0.0,0.0,0.0,,,
1009766,CH:0189.03,2023-06-13T04:14:00.000000Z,0.0,0.0,0.0,,,
1011542,CH:0189.03,2023-06-13T04:15:00.000000Z,0.0,0.0,0.0,,,
1013318,CH:0189.03,2023-06-13T04:16:00.000000Z,0.0,0.0,0.0,,,
1015094,CH:0189.03,2023-06-13T04:17:00.000000Z,0.0,0.0,0.0,,,
1016870,CH:0189.03,2023-06-13T04:18:00.000000Z,0.0,0.0,0.0,,,
1018646,CH:0189.03,2023-06-13T04:19:00.000000Z,0.0,0.0,0.0,,,
1020422,CH:0189.03,2023-06-13T04:20:00.000000Z,0.0,0.0,0.0,,,
1022198,CH:0189.03,2023-06-13T04:21:00.000000Z,0.0,0.0,0.0,,,
1023974,CH:0189.03,2023-06-13T04:22:00.000000Z,0.0,0.0,0.0,,,
1025750,CH:0189.03,2023-06-13T04:23:00.000000Z,0.0,0.0,0.0,,,
1027526,CH:0189.03,2023-06-13T04:24:00.000000Z,0.0,0.0,0.0,,,
1029302,CH:0189.03,2023-06-13T04:25:00.000000Z,0.0,0.0,0.0,,,
1031078,CH:0189.03,2023-06-13T04:26:00.000000Z,0.0,0.0,0.0,,,
1032854,CH:0189.03,2023-06-13T04:27:00.000000Z,0.0,0.0,0.0,,,
1034630,CH:0189.03,2023-06-13T04:28:00.000000Z,0.0,0.0,0.0,,,
1036406,CH:0189.03,2023-06-13T04:29:00.000000Z,0.0,0.0,0.0,,,
1038182,CH:0189.03,2023-06-13T04:30:00.000000Z,0.0,0.0,0.0,,,
1039958,CH:0189.03,2023-06-13T04:31:00.000000Z,0.0,0.0,0.0,,,
1041734,CH:0189.03,2023-06-13T04:32:00.000000Z,0.0,0.0,0.0,,,
1043510,CH:0189.03,2023-06-13T04:33:00.000000Z,0.0,0.0,0.0,,,
1045286,CH:0189.03,2023-06-13T04:34:00.000000Z,0.0,0.0,0.0,,,
1047062,CH:0189.03,2023-06-13T04:35:00.000000Z,0.0,0.0,0.0,,,
1048838,CH:0189.03,2023-06-13T04:36:00.000000Z,0.0,0.0,0.0,,,
1050614,CH:0189.03,2023-06-13T04:37:00.000000Z,0.0,0.0,0.0,,,
1052390,CH:0189.03,2023-06-13T04:38:00.000000Z,0.0,0.0,0.0,,,
1054166,CH:0189.03,2023-06-13T04:39:00.000000Z,0.0,0.0,0.0,,,
1055942,CH:0189.03,2023-06-13T04:40:00.000000Z,0.0,0.0,0.0,,,
1057718,CH:0189.03,2023-06-13T04:41:00.000000Z,0.0,0.0,0.0,,,
1059494,CH:0189.03,2023-06-13T04:42:00.000000Z,0.0,0.0,0.0,,,
1061270,CH:0189.03,2023-06-13T04:43:00.000000Z,0.0,0.0,0.0,,,
1063046,CH:0189.03,2023-06-13T04:44:00.000000Z,0.0,0.0,0.0,,,
1064822,CH:0189.03,2023-06-13T04:45:00.000000Z,0.0,0.0,0.0,,,
1066598,CH:0189.03,2023-06-13T04:46:00.000000Z,0.0,0.0,0.0,,,
1068374,CH:0189.03,2023-06-13T04:47:00.000000Z,0.0,0.0,0.0,,,
1070150,CH:0189.03,2023-06-13T04:48:00.000000Z,0.0,0.0,0.0,,,
1071926,CH:0189.03,2023-06-13T04:49:00.000000Z,0.0,0.0,0.0,,,
1073702,CH:0189.03,2023-06-13T04:50:00.000000Z,0.0,0.0,0.0,,,
1075478,CH:0189.03,2023-06-13T04:51:00.000000Z,0.0,0.0,0.0,,,
1077254,CH:0189.03,2023-06-13T04:52:00.000000Z,0.0,0.0,0.0,,,
1079030,CH:0189.03,2023-06-13T04:53:00.000000Z,0.0,0.0,0.0,,,
1080806,CH:0189.03,2023-06-13T04:54:00.000000Z,0.0,0.0,0.0,,,
1082582,CH:0189.03,2023-06-13T04:55:00.000000Z,0.0,0.0,0.0,,,
1084358,CH:0189.03,2023-06-13T04:56:00.000000Z,0.0,0.0,0.0,,,
1086134,CH:0189.03,2023-06-13T04:57:00.000000Z,0.0,0.0,0.0,,,
1087910,CH:0189.03,2023-06-13T04:58:00.000000Z,0.0,0.0,0.0,,,
1089686,CH:0189.03,2023-06-13T04:59:00.000000Z,0.0,0.0,0.0,,,
1091462,CH:0189.03,2023-06-13T05:00:00.000000Z,0.0,0.0,0.0,,,
1093238,CH:0189.03,2023-06-13T05:01:00.000000Z,0.0,0.0,0.0,,,
1095014,CH:0189.03,2023-06-13T05:02:00.000000Z,0.0,0.0,0.0,,,
1096790,CH:0189.03,2023-06-13T05:03:00.000000Z,0.0,0.0,0.0,,,
1098566,CH:0189.03,2023-06-13T05:04:00.000000Z,0.0,0.0,0.0,,,
1100342,CH:0189.03,2023-06-13T05:05:00.000000Z,0.0,0.0,0.0,,,
1102118,CH:0189.03,2023-06-13T05:06:00.000000Z,0.0,0.0,0.0,,,
1103894,CH:0189.03,2023-06-13T05:07:00.000000Z,0.0,0.0,0.0,,,
1105670,CH:0189.03,2023-06-13T05:08:00.000000Z,0.0,0.0,0.0,,,
1107446,CH:0189.03,2023-06-13T05:09:00.000000Z,0.0,0.0,0.0,,,
1109222,CH:0189.03,2023-06-13T05:10:00.000000Z,0.0,0.0,0.0,,,
1110998,CH:0189.03,2023-06-13T05:11:00.000000Z,0.0,0.0,0.0,,,
