,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
550255,CH:0260.01,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
552031,CH:0260.01,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553807,CH:0260.01,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555583,CH:0260.01,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
557359,CH:0260.01,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
559135,CH:0260.01,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560911,CH:0260.01,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562687,CH:0260.01,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
564463,CH:0260.01,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
566239,CH:0260.01,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
568015,CH:0260.01,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569791,CH:0260.01,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571567,CH:0260.01,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
573343,CH:0260.01,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
575119,CH:0260.01,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576895,CH:0260.01,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578671,CH:0260.01,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
580447,CH:0260.01,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
582223,CH:0260.01,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583999,CH:0260.01,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585775,CH:0260.01,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587551,CH:0260.01,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
589327,CH:0260.01,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
591103,CH:0260.01,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592879,CH:0260.01,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594655,CH:0260.01,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
596431,CH:0260.01,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
598207,CH:0260.01,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599983,CH:0260.01,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601759,CH:0260.01,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603535,CH:0260.01,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
605311,CH:0260.01,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
607087,CH:0260.01,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608863,CH:0260.01,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610639,CH:0260.01,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
612415,CH:0260.01,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
614191,CH:0260.01,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615967,CH:0260.01,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617743,CH:0260.01,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619519,CH:0260.01,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
621295,CH:0260.01,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
623071,CH:0260.01,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624847,CH:0260.01,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626623,CH:0260.01,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
628399,CH:0260.01,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
630175,CH:0260.01,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631951,CH:0260.01,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633727,CH:0260.01,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635503,CH:0260.01,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
637279,CH:0260.01,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
639055,CH:0260.01,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640831,CH:0260.01,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642607,CH:0260.01,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
644383,CH:0260.01,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
646159,CH:0260.01,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647935,CH:0260.01,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649711,CH:0260.01,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651487,CH:0260.01,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
653263,CH:0260.01,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
655039,CH:0260.01,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656815,CH:0260.01,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658591,CH:0260.01,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
660367,CH:0260.01,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
662143,CH:0260.01,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663919,CH:0260.01,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665695,CH:0260.01,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667471,CH:0260.01,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
669247,CH:0260.01,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
671023,CH:0260.01,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672799,CH:0260.01,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674575,CH:0260.01,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
676351,CH:0260.01,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
678127,CH:0260.01,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679903,CH:0260.01,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681679,CH:0260.01,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683455,CH:0260.01,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
685231,CH:0260.01,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
687007,CH:0260.01,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688783,CH:0260.01,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690559,CH:0260.01,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
692335,CH:0260.01,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
694111,CH:0260.01,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695887,CH:0260.01,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697663,CH:0260.01,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699439,CH:0260.01,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
701215,CH:0260.01,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702991,CH:0260.01,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704767,CH:0260.01,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706543,CH:0260.01,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
708319,CH:0260.01,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
710095,CH:0260.01,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711871,CH:0260.01,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713647,CH:0260.01,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715423,CH:0260.01,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
717199,CH:0260.01,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718975,CH:0260.01,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720751,CH:0260.01,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722527,CH:0260.01,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
724303,CH:0260.01,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
726079,CH:0260.01,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727855,CH:0260.01,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729631,CH:0260.01,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731407,CH:0260.01,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
733183,CH:0260.01,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734959,CH:0260.01,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736735,CH:0260.01,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738511,CH:0260.01,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
740287,CH:0260.01,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
742063,CH:0260.01,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743839,CH:0260.01,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745615,CH:0260.01,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
747391,CH:0260.01,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
749167,CH:0260.01,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750943,CH:0260.01,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752719,CH:0260.01,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754495,CH:0260.01,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
756271,CH:0260.01,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
758047,CH:0260.01,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759823,CH:0260.01,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761599,CH:0260.01,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
763375,CH:0260.01,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
765151,CH:0260.01,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766927,CH:0260.01,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768703,CH:0260.01,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770479,CH:0260.01,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
772255,CH:0260.01,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
774031,CH:0260.01,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775807,CH:0260.01,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777583,CH:0260.01,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
779359,CH:0260.01,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
781135,CH:0260.01,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782911,CH:0260.01,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784687,CH:0260.01,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786463,CH:0260.01,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
788239,CH:0260.01,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
790015,CH:0260.01,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791791,CH:0260.01,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793567,CH:0260.01,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
795343,CH:0260.01,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
797119,CH:0260.01,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798895,CH:0260.01,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800671,CH:0260.01,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
802447,CH:0260.01,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
804223,CH:0260.01,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805999,CH:0260.01,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807775,CH:0260.01,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809551,CH:0260.01,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
811327,CH:0260.01,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
813103,CH:0260.01,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814879,CH:0260.01,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816655,CH:0260.01,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
818431,CH:0260.01,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
820207,CH:0260.01,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821983,CH:0260.01,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823759,CH:0260.01,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825535,CH:0260.01,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
827311,CH:0260.01,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
829087,CH:0260.01,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830863,CH:0260.01,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832639,CH:0260.01,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
834415,CH:0260.01,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
836191,CH:0260.01,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837967,CH:0260.01,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839743,CH:0260.01,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841519,CH:0260.01,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
843295,CH:0260.01,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
845071,CH:0260.01,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846847,CH:0260.01,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848623,CH:0260.01,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
850399,CH:0260.01,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
852175,CH:0260.01,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853951,CH:0260.01,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855727,CH:0260.01,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857503,CH:0260.01,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
859279,CH:0260.01,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
861055,CH:0260.01,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862831,CH:0260.01,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864607,CH:0260.01,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
866383,CH:0260.01,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
868159,CH:0260.01,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869935,CH:0260.01,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871711,CH:0260.01,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
873487,CH:0260.01,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
875263,CH:0260.01,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
877039,CH:0260.01,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878815,CH:0260.01,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880591,CH:0260.01,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
882367,CH:0260.01,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
884143,CH:0260.01,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885919,CH:0260.01,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887695,CH:0260.01,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
889471,CH:0260.01,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
891247,CH:0260.01,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
893023,CH:0260.01,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894799,CH:0260.01,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896575,CH:0260.01,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
898351,CH:0260.01,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
900127,CH:0260.01,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901903,CH:0260.01,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903679,CH:0260.01,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
905455,CH:0260.01,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
907231,CH:0260.01,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
909007,CH:0260.01,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910783,CH:0260.01,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
912559,CH:0260.01,2023-06-13T03:19:00.000000Z,0.0,0.0,0.0,,,
914335,CH:0260.01,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
916111,CH:0260.01,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917887,CH:0260.01,2023-06-13T03:22:00.000000Z,0.0,0.0,0.0,,,
919663,CH:0260.01,2023-06-13T03:23:00.000000Z,0.0,0.0,0.0,,,
921439,CH:0260.01,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
923215,CH:0260.01,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924991,CH:0260.01,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926767,CH:0260.01,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
928543,CH:0260.01,2023-06-13T03:28:00.000000Z,0.0,0.0,0.0,,,
930319,CH:0260.01,2023-06-13T03:29:00.000000Z,0.0,0.0,0.0,,,
932095,CH:0260.01,2023-06-13T03:30:00.000000Z,0.0,0.0,0.0,,,
933871,CH:0260.01,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
935647,CH:0260.01,2023-06-13T03:32:00.000000Z,60.0,0.0,0.0,55.0,,
937423,CH:0260.01,2023-06-13T03:33:00.000000Z,0.0,0.0,0.0,,,
939199,CH:0260.01,2023-06-13T03:34:00.000000Z,0.0,0.0,0.0,,,
940975,CH:0260.01,2023-06-13T03:35:00.000000Z,0.0,0.0,0.0,,,
942751,CH:0260.01,2023-06-13T03:36:00.000000Z,0.0,0.0,0.0,,,
944527,CH:0260.01,2023-06-13T03:37:00.000000Z,0.0,0.0,0.0,,,
946303,CH:0260.01,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
948079,CH:0260.01,2023-06-13T03:39:00.000000Z,0.0,0.0,0.0,,,
949855,CH:0260.01,2023-06-13T03:40:00.000000Z,0.0,0.0,0.0,,,
951631,CH:0260.01,2023-06-13T03:41:00.000000Z,0.0,0.0,0.0,,,
953407,CH:0260.01,2023-06-13T03:42:00.000000Z,0.0,0.0,0.0,,,
955183,CH:0260.01,2023-06-13T03:43:00.000000Z,0.0,0.0,0.0,,,
956959,CH:0260.01,2023-06-13T03:44:00.000000Z,0.0,0.0,0.0,,,
958735,CH:0260.01,2023-06-13T03:45:00.000000Z,0.0,0.0,0.0,,,
960511,CH:0260.01,2023-06-13T03:46:00.000000Z,60.0,0.0,0.0,41.0,,
962287,CH:0260.01,2023-06-13T03:47:00.000000Z,0.0,0.0,0.0,,,
964063,CH:0260.01,2023-06-13T03:48:00.000000Z,0.0,0.0,0.0,,,
965839,CH:0260.01,2023-06-13T03:49:00.000000Z,0.0,0.0,0.0,,,
967615,CH:0260.01,2023-06-13T03:50:00.000000Z,0.0,0.0,0.0,,,
969391,CH:0260.01,2023-06-13T03:51:00.000000Z,0.0,0.0,0.0,,,
971167,CH:0260.01,2023-06-13T03:52:00.000000Z,0.0,0.0,0.0,,,
972943,CH:0260.01,2023-06-13T03:53:00.000000Z,0.0,0.0,0.0,,,
974719,CH:0260.01,2023-06-13T03:54:00.000000Z,0.0,0.0,0.0,,,
976495,CH:0260.01,2023-06-13T03:55:00.000000Z,0.0,0.0,0.0,,,
978271,CH:0260.01,2023-06-13T03:56:00.000000Z,0.0,0.0,0.0,,,
980047,CH:0260.01,2023-06-13T03:57:00.000000Z,0.0,0.0,0.0,,,
981823,CH:0260.01,2023-06-13T03:58:00.000000Z,0.0,0.0,0.0,,,
983599,CH:0260.01,2023-06-13T03:59:00.000000Z,0.0,0.0,0.0,,,
985375,CH:0260.01,2023-06-13T04:00:00.000000Z,0.0,0.0,0.0,,,
987151,CH:0260.01,2023-06-13T04:01:00.000000Z,60.0,0.0,0.0,45.0,,
988927,CH:0260.01,2023-06-13T04:02:00.000000Z,0.0,0.0,0.0,,,
990703,CH:0260.01,2023-06-13T04:03:00.000000Z,0.0,0.0,0.0,,,
992479,CH:0260.01,2023-06-13T04:04:00.000000Z,0.0,0.0,0.0,,,
994255,CH:0260.01,2023-06-13T04:05:00.000000Z,60.0,0.0,0.0,45.0,,
996031,CH:0260.01,2023-06-13T04:06:00.000000Z,0.0,0.0,0.0,,,
997807,CH:0260.01,2023-06-13T04:07:00.000000Z,0.0,0.0,0.0,,,
999583,CH:0260.01,2023-06-13T04:08:00.000000Z,0.0,0.0,0.0,,,
1001359,CH:0260.01,2023-06-13T04:09:00.000000Z,0.0,0.0,0.0,,,
1003135,CH:0260.01,2023-06-13T04:10:00.000000Z,60.0,0.0,0.0,55.0,,
1004911,CH:0260.01,2023-06-13T04:11:00.000000Z,0.0,0.0,0.0,,,
1006687,CH:0260.01,2023-06-13T04:12:00.000000Z,0.0,0.0,0.0,,,
1008463,CH:0260.01,2023-06-13T04:13:00.000000Z,0.0,0.0,0.0,,,
1010239,CH:0260.01,2023-06-13T04:14:00.000000Z,0.0,0.0,0.0,,,
1012015,CH:0260.01,2023-06-13T04:15:00.000000Z,0.0,0.0,0.0,,,
1013791,CH:0260.01,2023-06-13T04:16:00.000000Z,0.0,0.0,0.0,,,
1015567,CH:0260.01,2023-06-13T04:17:00.000000Z,0.0,0.0,0.0,,,
1017343,CH:0260.01,2023-06-13T04:18:00.000000Z,0.0,0.0,0.0,,,
1019119,CH:0260.01,2023-06-13T04:19:00.000000Z,0.0,0.0,0.0,,,
1020895,CH:0260.01,2023-06-13T04:20:00.000000Z,0.0,0.0,0.0,,,
1022671,CH:0260.01,2023-06-13T04:21:00.000000Z,0.0,0.0,0.0,,,
1024447,CH:0260.01,2023-06-13T04:22:00.000000Z,0.0,0.0,0.0,,,
1026223,CH:0260.01,2023-06-13T04:23:00.000000Z,0.0,0.0,0.0,,,
1027999,CH:0260.01,2023-06-13T04:24:00.000000Z,0.0,0.0,0.0,,,
1029775,CH:0260.01,2023-06-13T04:25:00.000000Z,0.0,0.0,0.0,,,
1031551,CH:0260.01,2023-06-13T04:26:00.000000Z,0.0,0.0,0.0,,,
1033327,CH:0260.01,2023-06-13T04:27:00.000000Z,0.0,0.0,0.0,,,
1035103,CH:0260.01,2023-06-13T04:28:00.000000Z,0.0,0.0,0.0,,,
1036879,CH:0260.01,2023-06-13T04:29:00.000000Z,0.0,0.0,0.0,,,
1038655,CH:0260.01,2023-06-13T04:30:00.000000Z,0.0,0.0,0.0,,,
1040431,CH:0260.01,2023-06-13T04:31:00.000000Z,0.0,0.0,0.0,,,
1042207,CH:0260.01,2023-06-13T04:32:00.000000Z,0.0,0.0,0.0,,,
1043983,CH:0260.01,2023-06-13T04:33:00.000000Z,60.0,0.0,0.0,56.0,,
1045759,CH:0260.01,2023-06-13T04:34:00.000000Z,0.0,0.0,0.0,,,
1047535,CH:0260.01,2023-06-13T04:35:00.000000Z,0.0,0.0,0.0,,,
1049311,CH:0260.01,2023-06-13T04:36:00.000000Z,0.0,0.0,0.0,,,
1051087,CH:0260.01,2023-06-13T04:37:00.000000Z,60.0,0.0,0.0,48.0,,
1052863,CH:0260.01,2023-06-13T04:38:00.000000Z,0.0,0.0,0.0,,,
1054639,CH:0260.01,2023-06-13T04:39:00.000000Z,0.0,0.0,0.0,,,
1056415,CH:0260.01,2023-06-13T04:40:00.000000Z,0.0,0.0,0.0,,,
1058191,CH:0260.01,2023-06-13T04:41:00.000000Z,0.0,0.0,0.0,,,
1059967,CH:0260.01,2023-06-13T04:42:00.000000Z,0.0,0.0,0.0,,,
1061743,CH:0260.01,2023-06-13T04:43:00.000000Z,0.0,0.0,0.0,,,
1063519,CH:0260.01,2023-06-13T04:44:00.000000Z,0.0,0.0,0.0,,,
1065295,CH:0260.01,2023-06-13T04:45:00.000000Z,0.0,0.0,0.0,,,
1067071,CH:0260.01,2023-06-13T04:46:00.000000Z,0.0,0.0,0.0,,,
1068847,CH:0260.01,2023-06-13T04:47:00.000000Z,0.0,0.0,0.0,,,
1070623,CH:0260.01,2023-06-13T04:48:00.000000Z,0.0,0.0,0.0,,,
1072399,CH:0260.01,2023-06-13T04:49:00.000000Z,0.0,0.0,0.0,,,
1074175,CH:0260.01,2023-06-13T04:50:00.000000Z,0.0,0.0,0.0,,,
1075951,CH:0260.01,2023-06-13T04:51:00.000000Z,0.0,0.0,0.0,,,
1077727,CH:0260.01,2023-06-13T04:52:00.000000Z,0.0,0.0,0.0,,,
1079503,CH:0260.01,2023-06-13T04:53:00.000000Z,0.0,0.0,0.0,,,
1081279,CH:0260.01,2023-06-13T04:54:00.000000Z,0.0,0.0,0.0,,,
1083055,CH:0260.01,2023-06-13T04:55:00.000000Z,0.0,0.0,0.0,,,
1084831,CH:0260.01,2023-06-13T04:56:00.000000Z,0.0,0.0,0.0,,,
1086607,CH:0260.01,2023-06-13T04:57:00.000000Z,0.0,0.0,0.0,,,
1088383,CH:0260.01,2023-06-13T04:58:00.000000Z,60.0,0.0,0.0,55.0,,
1090159,CH:0260.01,2023-06-13T04:59:00.000000Z,0.0,0.0,0.0,,,
1091935,CH:0260.01,2023-06-13T05:00:00.000000Z,0.0,0.0,0.0,,,
1093711,CH:0260.01,2023-06-13T05:01:00.000000Z,0.0,0.0,0.0,,,
1095487,CH:0260.01,2023-06-13T05:02:00.000000Z,0.0,0.0,0.0,,,
1097263,CH:0260.01,2023-06-13T05:03:00.000000Z,60.0,0.0,0.0,41.0,,
1099039,CH:0260.01,2023-06-13T05:04:00.000000Z,0.0,0.0,0.0,,,
1100815,CH:0260.01,2023-06-13T05:05:00.000000Z,0.0,0.0,0.0,,,
1102591,CH:0260.01,2023-06-13T05:06:00.000000Z,0.0,0.0,0.0,,,
1104367,CH:0260.01,2023-06-13T05:07:00.000000Z,0.0,0.0,0.0,,,
1106143,CH:0260.01,2023-06-13T05:08:00.000000Z,0.0,0.0,0.0,,,
