,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
612083,CH:0587.01,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613859,CH:0587.01,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615635,CH:0587.01,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617411,CH:0587.01,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619187,CH:0587.01,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620963,CH:0587.01,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622739,CH:0587.01,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624515,CH:0587.01,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626291,CH:0587.01,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
628067,CH:0587.01,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629843,CH:0587.01,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631619,CH:0587.01,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633395,CH:0587.01,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635171,CH:0587.01,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636947,CH:0587.01,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638723,CH:0587.01,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640499,CH:0587.01,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642275,CH:0587.01,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
644051,CH:0587.01,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645827,CH:0587.01,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647603,CH:0587.01,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649379,CH:0587.01,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651155,CH:0587.01,2023-06-13T00:51:00.000000Z,60.0,0.0,0.0,58.0,,
652931,CH:0587.01,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654707,CH:0587.01,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656483,CH:0587.01,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658259,CH:0587.01,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
660035,CH:0587.01,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661811,CH:0587.01,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663587,CH:0587.01,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665363,CH:0587.01,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667139,CH:0587.01,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668915,CH:0587.01,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670691,CH:0587.01,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672467,CH:0587.01,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674243,CH:0587.01,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
676019,CH:0587.01,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677795,CH:0587.01,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679571,CH:0587.01,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681347,CH:0587.01,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683123,CH:0587.01,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684899,CH:0587.01,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686675,CH:0587.01,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688451,CH:0587.01,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690227,CH:0587.01,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
692003,CH:0587.01,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693779,CH:0587.01,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695555,CH:0587.01,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697331,CH:0587.01,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699107,CH:0587.01,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700883,CH:0587.01,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702659,CH:0587.01,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704435,CH:0587.01,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706211,CH:0587.01,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707987,CH:0587.01,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709763,CH:0587.01,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711539,CH:0587.01,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713315,CH:0587.01,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715091,CH:0587.01,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716867,CH:0587.01,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718643,CH:0587.01,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720419,CH:0587.01,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722195,CH:0587.01,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723971,CH:0587.01,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725747,CH:0587.01,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727523,CH:0587.01,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729299,CH:0587.01,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731075,CH:0587.01,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732851,CH:0587.01,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734627,CH:0587.01,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736403,CH:0587.01,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738179,CH:0587.01,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739955,CH:0587.01,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741731,CH:0587.01,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743507,CH:0587.01,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745283,CH:0587.01,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
747059,CH:0587.01,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748835,CH:0587.01,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750611,CH:0587.01,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752387,CH:0587.01,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754163,CH:0587.01,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755939,CH:0587.01,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757715,CH:0587.01,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759491,CH:0587.01,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761267,CH:0587.01,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
763043,CH:0587.01,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764819,CH:0587.01,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766595,CH:0587.01,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768371,CH:0587.01,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770147,CH:0587.01,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771923,CH:0587.01,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773699,CH:0587.01,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775475,CH:0587.01,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777251,CH:0587.01,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
779027,CH:0587.01,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780803,CH:0587.01,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782579,CH:0587.01,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784355,CH:0587.01,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786131,CH:0587.01,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787907,CH:0587.01,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789683,CH:0587.01,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791459,CH:0587.01,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793235,CH:0587.01,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
795011,CH:0587.01,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796787,CH:0587.01,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798563,CH:0587.01,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800339,CH:0587.01,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
802115,CH:0587.01,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803891,CH:0587.01,2023-06-13T02:18:00.000000Z,60.0,0.0,0.0,47.0,,
805667,CH:0587.01,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807443,CH:0587.01,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809219,CH:0587.01,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
810995,CH:0587.01,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812771,CH:0587.01,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814547,CH:0587.01,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816323,CH:0587.01,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
818099,CH:0587.01,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819875,CH:0587.01,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821651,CH:0587.01,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823427,CH:0587.01,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825203,CH:0587.01,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
826979,CH:0587.01,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828755,CH:0587.01,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830531,CH:0587.01,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832307,CH:0587.01,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
834083,CH:0587.01,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
835859,CH:0587.01,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837635,CH:0587.01,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839411,CH:0587.01,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841187,CH:0587.01,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
842963,CH:0587.01,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844739,CH:0587.01,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846515,CH:0587.01,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848291,CH:0587.01,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
850067,CH:0587.01,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
851843,CH:0587.01,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853619,CH:0587.01,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855395,CH:0587.01,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857171,CH:0587.01,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
858947,CH:0587.01,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860723,CH:0587.01,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862499,CH:0587.01,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864275,CH:0587.01,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
866051,CH:0587.01,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
867827,CH:0587.01,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869603,CH:0587.01,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871379,CH:0587.01,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
873155,CH:0587.01,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
874931,CH:0587.01,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876707,CH:0587.01,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878483,CH:0587.01,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880259,CH:0587.01,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
882035,CH:0587.01,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
883811,CH:0587.01,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885587,CH:0587.01,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887363,CH:0587.01,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
889139,CH:0587.01,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
890915,CH:0587.01,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892691,CH:0587.01,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894467,CH:0587.01,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896243,CH:0587.01,2023-06-13T03:10:00.000000Z,0.0,60.0,0.0,,58.0,
898019,CH:0587.01,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
899795,CH:0587.01,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901571,CH:0587.01,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903347,CH:0587.01,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
905123,CH:0587.01,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
906899,CH:0587.01,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908675,CH:0587.01,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910451,CH:0587.01,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
912227,CH:0587.01,2023-06-13T03:19:00.000000Z,0.0,0.0,0.0,,,
914003,CH:0587.01,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
915779,CH:0587.01,2023-06-13T03:21:00.000000Z,60.0,60.0,0.0,69.0,37.0,
917555,CH:0587.01,2023-06-13T03:22:00.000000Z,0.0,0.0,0.0,,,
919331,CH:0587.01,2023-06-13T03:23:00.000000Z,0.0,0.0,0.0,,,
921107,CH:0587.01,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
922883,CH:0587.01,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924659,CH:0587.01,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926435,CH:0587.01,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
928211,CH:0587.01,2023-06-13T03:28:00.000000Z,0.0,0.0,0.0,,,
929987,CH:0587.01,2023-06-13T03:29:00.000000Z,0.0,0.0,0.0,,,
931763,CH:0587.01,2023-06-13T03:30:00.000000Z,0.0,0.0,0.0,,,
933539,CH:0587.01,2023-06-13T03:31:00.000000Z,0.0,60.0,0.0,,54.0,
935315,CH:0587.01,2023-06-13T03:32:00.000000Z,0.0,0.0,0.0,,,
937091,CH:0587.01,2023-06-13T03:33:00.000000Z,0.0,0.0,0.0,,,
938867,CH:0587.01,2023-06-13T03:34:00.000000Z,0.0,0.0,0.0,,,
940643,CH:0587.01,2023-06-13T03:35:00.000000Z,0.0,0.0,0.0,,,
942419,CH:0587.01,2023-06-13T03:36:00.000000Z,0.0,0.0,0.0,,,
944195,CH:0587.01,2023-06-13T03:37:00.000000Z,0.0,0.0,0.0,,,
945971,CH:0587.01,2023-06-13T03:38:00.000000Z,0.0,60.0,0.0,,53.0,
947747,CH:0587.01,2023-06-13T03:39:00.000000Z,0.0,0.0,0.0,,,
949523,CH:0587.01,2023-06-13T03:40:00.000000Z,0.0,0.0,0.0,,,
951299,CH:0587.01,2023-06-13T03:41:00.000000Z,0.0,0.0,0.0,,,
953075,CH:0587.01,2023-06-13T03:42:00.000000Z,0.0,0.0,0.0,,,
954851,CH:0587.01,2023-06-13T03:43:00.000000Z,0.0,0.0,0.0,,,
956627,CH:0587.01,2023-06-13T03:44:00.000000Z,0.0,0.0,0.0,,,
958403,CH:0587.01,2023-06-13T03:45:00.000000Z,0.0,0.0,0.0,,,
960179,CH:0587.01,2023-06-13T03:46:00.000000Z,0.0,0.0,0.0,,,
961955,CH:0587.01,2023-06-13T03:47:00.000000Z,0.0,0.0,0.0,,,
963731,CH:0587.01,2023-06-13T03:48:00.000000Z,0.0,0.0,0.0,,,
965507,CH:0587.01,2023-06-13T03:49:00.000000Z,0.0,0.0,0.0,,,
967283,CH:0587.01,2023-06-13T03:50:00.000000Z,0.0,60.0,0.0,,62.0,
969059,CH:0587.01,2023-06-13T03:51:00.000000Z,0.0,0.0,0.0,,,
970835,CH:0587.01,2023-06-13T03:52:00.000000Z,0.0,120.0,0.0,,37.5,
972611,CH:0587.01,2023-06-13T03:53:00.000000Z,0.0,0.0,0.0,,,
974387,CH:0587.01,2023-06-13T03:54:00.000000Z,0.0,0.0,0.0,,,
976163,CH:0587.01,2023-06-13T03:55:00.000000Z,0.0,0.0,0.0,,,
977939,CH:0587.01,2023-06-13T03:56:00.000000Z,0.0,0.0,0.0,,,
979715,CH:0587.01,2023-06-13T03:57:00.000000Z,0.0,60.0,0.0,,61.0,
981491,CH:0587.01,2023-06-13T03:58:00.000000Z,0.0,0.0,0.0,,,
983267,CH:0587.01,2023-06-13T03:59:00.000000Z,0.0,60.0,0.0,,27.0,
985043,CH:0587.01,2023-06-13T04:00:00.000000Z,0.0,0.0,0.0,,,
986819,CH:0587.01,2023-06-13T04:01:00.000000Z,0.0,0.0,0.0,,,
988595,CH:0587.01,2023-06-13T04:02:00.000000Z,0.0,0.0,0.0,,,
990371,CH:0587.01,2023-06-13T04:03:00.000000Z,0.0,0.0,0.0,,,
992147,CH:0587.01,2023-06-13T04:04:00.000000Z,0.0,0.0,0.0,,,
993923,CH:0587.01,2023-06-13T04:05:00.000000Z,0.0,0.0,0.0,,,
995699,CH:0587.01,2023-06-13T04:06:00.000000Z,0.0,0.0,0.0,,,
997475,CH:0587.01,2023-06-13T04:07:00.000000Z,0.0,0.0,0.0,,,
999251,CH:0587.01,2023-06-13T04:08:00.000000Z,0.0,0.0,0.0,,,
1001027,CH:0587.01,2023-06-13T04:09:00.000000Z,0.0,0.0,0.0,,,
1002803,CH:0587.01,2023-06-13T04:10:00.000000Z,0.0,0.0,0.0,,,
1004579,CH:0587.01,2023-06-13T04:11:00.000000Z,0.0,0.0,0.0,,,
1006355,CH:0587.01,2023-06-13T04:12:00.000000Z,0.0,0.0,0.0,,,
1008131,CH:0587.01,2023-06-13T04:13:00.000000Z,0.0,0.0,0.0,,,
1009907,CH:0587.01,2023-06-13T04:14:00.000000Z,0.0,0.0,0.0,,,
1011683,CH:0587.01,2023-06-13T04:15:00.000000Z,0.0,0.0,0.0,,,
1013459,CH:0587.01,2023-06-13T04:16:00.000000Z,0.0,0.0,0.0,,,
1015235,CH:0587.01,2023-06-13T04:17:00.000000Z,0.0,0.0,0.0,,,
1017011,CH:0587.01,2023-06-13T04:18:00.000000Z,0.0,0.0,0.0,,,
1018787,CH:0587.01,2023-06-13T04:19:00.000000Z,0.0,0.0,0.0,,,
1020563,CH:0587.01,2023-06-13T04:20:00.000000Z,0.0,0.0,0.0,,,
1022339,CH:0587.01,2023-06-13T04:21:00.000000Z,60.0,0.0,0.0,69.0,,
1024115,CH:0587.01,2023-06-13T04:22:00.000000Z,0.0,0.0,0.0,,,
1025891,CH:0587.01,2023-06-13T04:23:00.000000Z,0.0,0.0,0.0,,,
1027667,CH:0587.01,2023-06-13T04:24:00.000000Z,0.0,0.0,0.0,,,
1029443,CH:0587.01,2023-06-13T04:25:00.000000Z,0.0,0.0,0.0,,,
1031219,CH:0587.01,2023-06-13T04:26:00.000000Z,0.0,0.0,0.0,,,
1032995,CH:0587.01,2023-06-13T04:27:00.000000Z,0.0,0.0,0.0,,,
1034771,CH:0587.01,2023-06-13T04:28:00.000000Z,0.0,0.0,0.0,,,
1036547,CH:0587.01,2023-06-13T04:29:00.000000Z,0.0,60.0,0.0,,41.0,
1038323,CH:0587.01,2023-06-13T04:30:00.000000Z,0.0,60.0,0.0,,38.0,
1040099,CH:0587.01,2023-06-13T04:31:00.000000Z,0.0,0.0,0.0,,,
1041875,CH:0587.01,2023-06-13T04:32:00.000000Z,0.0,0.0,0.0,,,
1043651,CH:0587.01,2023-06-13T04:33:00.000000Z,0.0,0.0,0.0,,,
1045427,CH:0587.01,2023-06-13T04:34:00.000000Z,0.0,0.0,0.0,,,
1047203,CH:0587.01,2023-06-13T04:35:00.000000Z,0.0,0.0,0.0,,,
1048979,CH:0587.01,2023-06-13T04:36:00.000000Z,0.0,60.0,0.0,,54.0,
1050755,CH:0587.01,2023-06-13T04:37:00.000000Z,0.0,0.0,0.0,,,
1052531,CH:0587.01,2023-06-13T04:38:00.000000Z,0.0,0.0,0.0,,,
1054307,CH:0587.01,2023-06-13T04:39:00.000000Z,0.0,60.0,0.0,,53.0,
1056083,CH:0587.01,2023-06-13T04:40:00.000000Z,0.0,60.0,0.0,,62.0,
1057859,CH:0587.01,2023-06-13T04:41:00.000000Z,0.0,0.0,0.0,,,
1059635,CH:0587.01,2023-06-13T04:42:00.000000Z,0.0,0.0,0.0,,,
1061411,CH:0587.01,2023-06-13T04:43:00.000000Z,0.0,0.0,0.0,,,
1063187,CH:0587.01,2023-06-13T04:44:00.000000Z,0.0,0.0,0.0,,,
1064963,CH:0587.01,2023-06-13T04:45:00.000000Z,0.0,60.0,0.0,,56.0,
1066739,CH:0587.01,2023-06-13T04:46:00.000000Z,0.0,0.0,0.0,,,
1068515,CH:0587.01,2023-06-13T04:47:00.000000Z,0.0,0.0,0.0,,,
1070291,CH:0587.01,2023-06-13T04:48:00.000000Z,0.0,0.0,0.0,,,
1072067,CH:0587.01,2023-06-13T04:49:00.000000Z,0.0,0.0,0.0,,,
1073843,CH:0587.01,2023-06-13T04:50:00.000000Z,0.0,0.0,0.0,,,
1075619,CH:0587.01,2023-06-13T04:51:00.000000Z,0.0,0.0,0.0,,,
1077395,CH:0587.01,2023-06-13T04:52:00.000000Z,60.0,0.0,0.0,62.0,,
1079171,CH:0587.01,2023-06-13T04:53:00.000000Z,0.0,0.0,0.0,,,
1080947,CH:0587.01,2023-06-13T04:54:00.000000Z,0.0,0.0,0.0,,,
1082723,CH:0587.01,2023-06-13T04:55:00.000000Z,0.0,0.0,0.0,,,
1084499,CH:0587.01,2023-06-13T04:56:00.000000Z,0.0,0.0,0.0,,,
1086275,CH:0587.01,2023-06-13T04:57:00.000000Z,0.0,0.0,0.0,,,
1088051,CH:0587.01,2023-06-13T04:58:00.000000Z,0.0,0.0,0.0,,,
1089827,CH:0587.01,2023-06-13T04:59:00.000000Z,0.0,0.0,0.0,,,
1091603,CH:0587.01,2023-06-13T05:00:00.000000Z,0.0,60.0,0.0,,54.0,
1093379,CH:0587.01,2023-06-13T05:01:00.000000Z,0.0,60.0,0.0,,56.0,
1095155,CH:0587.01,2023-06-13T05:02:00.000000Z,0.0,60.0,0.0,,51.0,
1096931,CH:0587.01,2023-06-13T05:03:00.000000Z,0.0,0.0,0.0,,,
1098707,CH:0587.01,2023-06-13T05:04:00.000000Z,0.0,0.0,0.0,,,
1100483,CH:0587.01,2023-06-13T05:05:00.000000Z,0.0,60.0,0.0,,43.0,
1102259,CH:0587.01,2023-06-13T05:06:00.000000Z,0.0,0.0,0.0,,,
1104035,CH:0587.01,2023-06-13T05:07:00.000000Z,0.0,0.0,0.0,,,
1105811,CH:0587.01,2023-06-13T05:08:00.000000Z,0.0,60.0,0.0,,51.0,
1107587,CH:0587.01,2023-06-13T05:09:00.000000Z,0.0,120.0,0.0,,46.0,
1109363,CH:0587.01,2023-06-13T05:10:00.000000Z,0.0,0.0,0.0,,,
1111139,CH:0587.01,2023-06-13T05:11:00.000000Z,0.0,0.0,0.0,,,
1112915,CH:0587.01,2023-06-13T05:12:00.000000Z,0.0,0.0,0.0,,,
1114691,CH:0587.01,2023-06-13T05:13:00.000000Z,0.0,0.0,0.0,,,
1116467,CH:0587.01,2023-06-13T05:14:00.000000Z,0.0,0.0,0.0,,,
1118243,CH:0587.01,2023-06-13T05:15:00.000000Z,0.0,60.0,0.0,,51.0,
1120019,CH:0587.01,2023-06-13T05:16:00.000000Z,0.0,0.0,0.0,,,
1121795,CH:0587.01,2023-06-13T05:17:00.000000Z,0.0,0.0,0.0,,,
1123571,CH:0587.01,2023-06-13T05:18:00.000000Z,0.0,0.0,0.0,,,
1125347,CH:0587.01,2023-06-13T05:19:00.000000Z,0.0,0.0,0.0,,,
1127123,CH:0587.01,2023-06-13T05:20:00.000000Z,0.0,0.0,0.0,,,
1128899,CH:0587.01,2023-06-13T05:21:00.000000Z,60.0,0.0,0.0,54.0,,
1130675,CH:0587.01,2023-06-13T05:22:00.000000Z,0.0,0.0,0.0,,,
1132451,CH:0587.01,2023-06-13T05:23:00.000000Z,0.0,0.0,0.0,,,
1134227,CH:0587.01,2023-06-13T05:24:00.000000Z,0.0,0.0,0.0,,,
1136003,CH:0587.01,2023-06-13T05:25:00.000000Z,60.0,0.0,0.0,68.0,,
1137779,CH:0587.01,2023-06-13T05:26:00.000000Z,0.0,0.0,0.0,,,
1139555,CH:0587.01,2023-06-13T05:27:00.000000Z,0.0,0.0,0.0,,,
1141331,CH:0587.01,2023-06-13T05:28:00.000000Z,0.0,60.0,0.0,,57.0,
1143107,CH:0587.01,2023-06-13T05:29:00.000000Z,0.0,0.0,0.0,,,
1144883,CH:0587.01,2023-06-13T05:30:00.000000Z,0.0,60.0,0.0,,53.0,
1146659,CH:0587.01,2023-06-13T05:31:00.000000Z,0.0,0.0,0.0,,,
1148435,CH:0587.01,2023-06-13T05:32:00.000000Z,0.0,0.0,0.0,,,
1150211,CH:0587.01,2023-06-13T05:33:00.000000Z,0.0,0.0,0.0,,,
1151987,CH:0587.01,2023-06-13T05:34:00.000000Z,0.0,60.0,0.0,,44.0,
1153763,CH:0587.01,2023-06-13T05:35:00.000000Z,0.0,0.0,0.0,,,
1155539,CH:0587.01,2023-06-13T05:36:00.000000Z,0.0,0.0,0.0,,,
1157315,CH:0587.01,2023-06-13T05:37:00.000000Z,0.0,120.0,0.0,,53.5,
1159091,CH:0587.01,2023-06-13T05:38:00.000000Z,0.0,60.0,0.0,,53.0,
1160867,CH:0587.01,2023-06-13T05:39:00.000000Z,0.0,0.0,0.0,,,
1162643,CH:0587.01,2023-06-13T05:40:00.000000Z,60.0,0.0,0.0,76.0,,
1164419,CH:0587.01,2023-06-13T05:41:00.000000Z,0.0,60.0,0.0,,46.0,
