,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
8776692,CH:0292.01,2023-06-16T12:55:00.000000Z,,,,,,
8778468,CH:0292.01,2023-06-16T12:56:00.000000Z,,,,,,
8780244,CH:0292.01,2023-06-16T12:57:00.000000Z,,,,,,
8782020,CH:0292.01,2023-06-16T12:58:00.000000Z,,,,,,
8783796,CH:0292.01,2023-06-16T12:59:00.000000Z,,,,,,
8785572,CH:0292.01,2023-06-16T13:00:00.000000Z,,,,,,
8787348,CH:0292.01,2023-06-16T13:01:00.000000Z,,,,,,
8789124,CH:0292.01,2023-06-16T13:02:00.000000Z,,,,,,
8790900,CH:0292.01,2023-06-16T13:03:00.000000Z,,,,,,
8792676,CH:0292.01,2023-06-16T13:04:00.000000Z,,,,,,
8794452,CH:0292.01,2023-06-16T13:05:00.000000Z,,,,,,
8796228,CH:0292.01,2023-06-16T13:06:00.000000Z,,,,,,
8798004,CH:0292.01,2023-06-16T13:07:00.000000Z,,,,,,
8799780,CH:0292.01,2023-06-16T13:08:00.000000Z,,,,,,
8801556,CH:0292.01,2023-06-16T13:09:00.000000Z,,,,,,
8803332,CH:0292.01,2023-06-16T13:10:00.000000Z,,,,,,
8805108,CH:0292.01,2023-06-16T13:11:00.000000Z,,,,,,
8806884,CH:0292.01,2023-06-16T13:12:00.000000Z,,,,,,
8808660,CH:0292.01,2023-06-16T13:13:00.000000Z,,,,,,
8810436,CH:0292.01,2023-06-16T13:14:00.000000Z,,,,,,
8812212,CH:0292.01,2023-06-16T13:15:00.000000Z,,,,,,
8813988,CH:0292.01,2023-06-16T13:16:00.000000Z,,,,,,
8815764,CH:0292.01,2023-06-16T13:17:00.000000Z,,,,,,
8817540,CH:0292.01,2023-06-16T13:18:00.000000Z,,,,,,
8819316,CH:0292.01,2023-06-16T13:19:00.000000Z,,,,,,
8821092,CH:0292.01,2023-06-16T13:20:00.000000Z,,,,,,
8822868,CH:0292.01,2023-06-16T13:21:00.000000Z,,,,,,
8824644,CH:0292.01,2023-06-16T13:22:00.000000Z,,,,,,
8826420,CH:0292.01,2023-06-16T13:23:00.000000Z,,,,,,
8828196,CH:0292.01,2023-06-16T13:24:00.000000Z,,,,,,
8829972,CH:0292.01,2023-06-16T13:25:00.000000Z,,,,,,
8831748,CH:0292.01,2023-06-16T13:26:00.000000Z,,,,,,
8833524,CH:0292.01,2023-06-16T13:27:00.000000Z,,,,,,
8835300,CH:0292.01,2023-06-16T13:28:00.000000Z,,,,,,
8837076,CH:0292.01,2023-06-16T13:29:00.000000Z,,,,,,
8838852,CH:0292.01,2023-06-16T13:30:00.000000Z,,,,,,
8840628,CH:0292.01,2023-06-16T13:31:00.000000Z,,,,,,
8842404,CH:0292.01,2023-06-16T13:32:00.000000Z,,,,,,
8844180,CH:0292.01,2023-06-16T13:33:00.000000Z,,,,,,
8845956,CH:0292.01,2023-06-16T13:34:00.000000Z,,,,,,
8847732,CH:0292.01,2023-06-16T13:35:00.000000Z,,,,,,
8849508,CH:0292.01,2023-06-16T13:36:00.000000Z,,,,,,
8851284,CH:0292.01,2023-06-16T13:37:00.000000Z,,,,,,
8853060,CH:0292.01,2023-06-16T13:38:00.000000Z,,,,,,
8854836,CH:0292.01,2023-06-16T13:39:00.000000Z,,,,,,
8856612,CH:0292.01,2023-06-16T13:40:00.000000Z,,,,,,
8858388,CH:0292.01,2023-06-16T13:41:00.000000Z,,,,,,
8860164,CH:0292.01,2023-06-16T13:42:00.000000Z,,,,,,
8861940,CH:0292.01,2023-06-16T13:43:00.000000Z,,,,,,
8863716,CH:0292.01,2023-06-16T13:44:00.000000Z,,,,,,
8865492,CH:0292.01,2023-06-16T13:45:00.000000Z,,,,,,
8867268,CH:0292.01,2023-06-16T13:46:00.000000Z,,,,,,
8869044,CH:0292.01,2023-06-16T13:47:00.000000Z,,,,,,
8870820,CH:0292.01,2023-06-16T13:48:00.000000Z,,,,,,
8872596,CH:0292.01,2023-06-16T13:49:00.000000Z,,,,,,
8874372,CH:0292.01,2023-06-16T13:50:00.000000Z,,,,,,
8876148,CH:0292.01,2023-06-16T13:51:00.000000Z,,,,,,
8877924,CH:0292.01,2023-06-16T13:52:00.000000Z,,,,,,
8879700,CH:0292.01,2023-06-16T13:53:00.000000Z,,,,,,
8881476,CH:0292.01,2023-06-16T13:54:00.000000Z,,,,,,
8883252,CH:0292.01,2023-06-16T13:55:00.000000Z,,,,,,
8885028,CH:0292.01,2023-06-16T13:56:00.000000Z,,,,,,
8886804,CH:0292.01,2023-06-16T13:57:00.000000Z,,,,,,
8888580,CH:0292.01,2023-06-16T13:58:00.000000Z,,,,,,
8890356,CH:0292.01,2023-06-16T13:59:00.000000Z,,,,,,
8892132,CH:0292.01,2023-06-16T14:00:00.000000Z,,,,,,
8893908,CH:0292.01,2023-06-16T14:01:00.000000Z,,,,,,
8895684,CH:0292.01,2023-06-16T14:02:00.000000Z,,,,,,
8897460,CH:0292.01,2023-06-16T14:03:00.000000Z,,,,,,
8899236,CH:0292.01,2023-06-16T14:04:00.000000Z,,,,,,
8901012,CH:0292.01,2023-06-16T14:05:00.000000Z,,,,,,
8902788,CH:0292.01,2023-06-16T14:06:00.000000Z,,,,,,
8904564,CH:0292.01,2023-06-16T14:07:00.000000Z,,,,,,
8906340,CH:0292.01,2023-06-16T14:08:00.000000Z,,,,,,
8908116,CH:0292.01,2023-06-16T14:09:00.000000Z,,,,,,
8909892,CH:0292.01,2023-06-16T14:10:00.000000Z,,,,,,
8911668,CH:0292.01,2023-06-16T14:11:00.000000Z,,,,,,
8913444,CH:0292.01,2023-06-16T14:12:00.000000Z,,,,,,
8915220,CH:0292.01,2023-06-16T14:13:00.000000Z,,,,,,
8916996,CH:0292.01,2023-06-16T14:14:00.000000Z,,,,,,
8918772,CH:0292.01,2023-06-16T14:15:00.000000Z,,,,,,
8920548,CH:0292.01,2023-06-16T14:16:00.000000Z,,,,,,
8922324,CH:0292.01,2023-06-16T14:17:00.000000Z,,,,,,
8924100,CH:0292.01,2023-06-16T14:18:00.000000Z,,,,,,
8925876,CH:0292.01,2023-06-16T14:19:00.000000Z,,,,,,
8927652,CH:0292.01,2023-06-16T14:20:00.000000Z,,,,,,
8929428,CH:0292.01,2023-06-16T14:21:00.000000Z,,,,,,
8931204,CH:0292.01,2023-06-16T14:22:00.000000Z,,,,,,
8932980,CH:0292.01,2023-06-16T14:23:00.000000Z,,,,,,
8934756,CH:0292.01,2023-06-16T14:24:00.000000Z,,,,,,
8936532,CH:0292.01,2023-06-16T14:25:00.000000Z,,,,,,
8938308,CH:0292.01,2023-06-16T14:26:00.000000Z,,,,,,
8940084,CH:0292.01,2023-06-16T14:27:00.000000Z,,,,,,
8941860,CH:0292.01,2023-06-16T14:28:00.000000Z,,,,,,
8943636,CH:0292.01,2023-06-16T14:29:00.000000Z,,,,,,
8945412,CH:0292.01,2023-06-16T14:30:00.000000Z,,,,,,
8947188,CH:0292.01,2023-06-16T14:31:00.000000Z,,,,,,
8948964,CH:0292.01,2023-06-16T14:32:00.000000Z,,,,,,
8950740,CH:0292.01,2023-06-16T14:33:00.000000Z,,,,,,
8952516,CH:0292.01,2023-06-16T14:34:00.000000Z,,,,,,
8954292,CH:0292.01,2023-06-16T14:35:00.000000Z,,,,,,
8956068,CH:0292.01,2023-06-16T14:36:00.000000Z,,,,,,
8957844,CH:0292.01,2023-06-16T14:37:00.000000Z,,,,,,
8959620,CH:0292.01,2023-06-16T14:38:00.000000Z,,,,,,
8961396,CH:0292.01,2023-06-16T14:39:00.000000Z,,,,,,
8963172,CH:0292.01,2023-06-16T14:40:00.000000Z,,,,,,
8964948,CH:0292.01,2023-06-16T14:41:00.000000Z,,,,,,
8966724,CH:0292.01,2023-06-16T14:42:00.000000Z,,,,,,
8968500,CH:0292.01,2023-06-16T14:43:00.000000Z,,,,,,
8970276,CH:0292.01,2023-06-16T14:44:00.000000Z,,,,,,
8972052,CH:0292.01,2023-06-16T14:45:00.000000Z,,,,,,
8973828,CH:0292.01,2023-06-16T14:46:00.000000Z,,,,,,
8975604,CH:0292.01,2023-06-16T14:47:00.000000Z,,,,,,
8977380,CH:0292.01,2023-06-16T14:48:00.000000Z,,,,,,
8979156,CH:0292.01,2023-06-16T14:49:00.000000Z,,,,,,
8980932,CH:0292.01,2023-06-16T14:50:00.000000Z,,,,,,
8982708,CH:0292.01,2023-06-16T14:51:00.000000Z,,,,,,
8984484,CH:0292.01,2023-06-16T14:52:00.000000Z,,,,,,
8986260,CH:0292.01,2023-06-16T14:53:00.000000Z,,,,,,
8988036,CH:0292.01,2023-06-16T14:54:00.000000Z,,,,,,
8989812,CH:0292.01,2023-06-16T14:55:00.000000Z,,,,,,
8991588,CH:0292.01,2023-06-16T14:56:00.000000Z,,,,,,
8993364,CH:0292.01,2023-06-16T14:57:00.000000Z,,,,,,
8995140,CH:0292.01,2023-06-16T14:58:00.000000Z,,,,,,
8996916,CH:0292.01,2023-06-16T14:59:00.000000Z,,,,,,
8998692,CH:0292.01,2023-06-16T15:00:00.000000Z,,,,,,
9000468,CH:0292.01,2023-06-16T15:01:00.000000Z,,,,,,
9002244,CH:0292.01,2023-06-16T15:02:00.000000Z,,,,,,
9004020,CH:0292.01,2023-06-16T15:03:00.000000Z,,,,,,
9005796,CH:0292.01,2023-06-16T15:04:00.000000Z,,,,,,
9007572,CH:0292.01,2023-06-16T15:05:00.000000Z,,,,,,
9009348,CH:0292.01,2023-06-16T15:06:00.000000Z,,,,,,
9011124,CH:0292.01,2023-06-16T15:07:00.000000Z,,,,,,
9012900,CH:0292.01,2023-06-16T15:08:00.000000Z,,,,,,
9014676,CH:0292.01,2023-06-16T15:09:00.000000Z,,,,,,
9016452,CH:0292.01,2023-06-16T15:10:00.000000Z,,,,,,
9018228,CH:0292.01,2023-06-16T15:11:00.000000Z,,,,,,
9020004,CH:0292.01,2023-06-16T15:12:00.000000Z,,,,,,
9021780,CH:0292.01,2023-06-16T15:13:00.000000Z,,,,,,
9023556,CH:0292.01,2023-06-16T15:14:00.000000Z,,,,,,
9025332,CH:0292.01,2023-06-16T15:15:00.000000Z,,,,,,
9027108,CH:0292.01,2023-06-16T15:16:00.000000Z,,,,,,
9028884,CH:0292.01,2023-06-16T15:17:00.000000Z,,,,,,
9030660,CH:0292.01,2023-06-16T15:18:00.000000Z,,,,,,
9032436,CH:0292.01,2023-06-16T15:19:00.000000Z,,,,,,
9034212,CH:0292.01,2023-06-16T15:20:00.000000Z,,,,,,
9035988,CH:0292.01,2023-06-16T15:21:00.000000Z,,,,,,
9037764,CH:0292.01,2023-06-16T15:22:00.000000Z,,,,,,
9039540,CH:0292.01,2023-06-16T15:23:00.000000Z,,,,,,
9041316,CH:0292.01,2023-06-16T15:24:00.000000Z,,,,,,
9043092,CH:0292.01,2023-06-16T15:25:00.000000Z,,,,,,
9044868,CH:0292.01,2023-06-16T15:26:00.000000Z,,,,,,
9046644,CH:0292.01,2023-06-16T15:27:00.000000Z,,,,,,
9048420,CH:0292.01,2023-06-16T15:28:00.000000Z,,,,,,
9050196,CH:0292.01,2023-06-16T15:29:00.000000Z,,,,,,
9051972,CH:0292.01,2023-06-16T15:30:00.000000Z,,,,,,
9053748,CH:0292.01,2023-06-16T15:31:00.000000Z,,,,,,
9055524,CH:0292.01,2023-06-16T15:32:00.000000Z,,,,,,
9057300,CH:0292.01,2023-06-16T15:33:00.000000Z,,,,,,
9059076,CH:0292.01,2023-06-16T15:34:00.000000Z,,,,,,
9060852,CH:0292.01,2023-06-16T15:35:00.000000Z,,,,,,
9062628,CH:0292.01,2023-06-16T15:36:00.000000Z,,,,,,
9064404,CH:0292.01,2023-06-16T15:37:00.000000Z,,,,,,
9066180,CH:0292.01,2023-06-16T15:38:00.000000Z,,,,,,
9067956,CH:0292.01,2023-06-16T15:39:00.000000Z,,,,,,
9069732,CH:0292.01,2023-06-16T15:40:00.000000Z,,,,,,
9071508,CH:0292.01,2023-06-16T15:41:00.000000Z,,,,,,
9073284,CH:0292.01,2023-06-16T15:42:00.000000Z,,,,,,
9075060,CH:0292.01,2023-06-16T15:43:00.000000Z,,,,,,
9076836,CH:0292.01,2023-06-16T15:44:00.000000Z,,,,,,
9078612,CH:0292.01,2023-06-16T15:45:00.000000Z,,,,,,
9080388,CH:0292.01,2023-06-16T15:46:00.000000Z,,,,,,
9082164,CH:0292.01,2023-06-16T15:47:00.000000Z,,,,,,
9083940,CH:0292.01,2023-06-16T15:48:00.000000Z,,,,,,
9085716,CH:0292.01,2023-06-16T15:49:00.000000Z,,,,,,
9087492,CH:0292.01,2023-06-16T15:50:00.000000Z,,,,,,
9089268,CH:0292.01,2023-06-16T15:51:00.000000Z,,,,,,
9091044,CH:0292.01,2023-06-16T15:52:00.000000Z,,,,,,
9092820,CH:0292.01,2023-06-16T15:53:00.000000Z,,,,,,
9094596,CH:0292.01,2023-06-16T15:54:00.000000Z,,,,,,
9096372,CH:0292.01,2023-06-16T15:55:00.000000Z,,,,,,
9098148,CH:0292.01,2023-06-16T15:56:00.000000Z,,,,,,
9099924,CH:0292.01,2023-06-16T15:57:00.000000Z,,,,,,
9101700,CH:0292.01,2023-06-16T15:58:00.000000Z,,,,,,
9103476,CH:0292.01,2023-06-16T15:59:00.000000Z,,,,,,
9105252,CH:0292.01,2023-06-16T16:00:00.000000Z,,,,,,
9107028,CH:0292.01,2023-06-16T16:01:00.000000Z,,,,,,
9108804,CH:0292.01,2023-06-16T16:02:00.000000Z,,,,,,
9110580,CH:0292.01,2023-06-16T16:03:00.000000Z,,,,,,
9112356,CH:0292.01,2023-06-16T16:04:00.000000Z,,,,,,
9114132,CH:0292.01,2023-06-16T16:05:00.000000Z,,,,,,
9115908,CH:0292.01,2023-06-16T16:06:00.000000Z,,,,,,
9117684,CH:0292.01,2023-06-16T16:07:00.000000Z,,,,,,
9119460,CH:0292.01,2023-06-16T16:08:00.000000Z,,,,,,
9121236,CH:0292.01,2023-06-16T16:09:00.000000Z,,,,,,
9123012,CH:0292.01,2023-06-16T16:10:00.000000Z,,,,,,
9124788,CH:0292.01,2023-06-16T16:11:00.000000Z,,,,,,
9126564,CH:0292.01,2023-06-16T16:12:00.000000Z,,,,,,
9128340,CH:0292.01,2023-06-16T16:13:00.000000Z,,,,,,
9130116,CH:0292.01,2023-06-16T16:14:00.000000Z,,,,,,
9131892,CH:0292.01,2023-06-16T16:15:00.000000Z,,,,,,
9133668,CH:0292.01,2023-06-16T16:16:00.000000Z,,,,,,
9135444,CH:0292.01,2023-06-16T16:17:00.000000Z,,,,,,
9137220,CH:0292.01,2023-06-16T16:18:00.000000Z,,,,,,
9138996,CH:0292.01,2023-06-16T16:19:00.000000Z,,,,,,
9140772,CH:0292.01,2023-06-16T16:20:00.000000Z,,,,,,
9142548,CH:0292.01,2023-06-16T16:21:00.000000Z,,,,,,
9144324,CH:0292.01,2023-06-16T16:22:00.000000Z,,,,,,
9146100,CH:0292.01,2023-06-16T16:23:00.000000Z,,,,,,
9147876,CH:0292.01,2023-06-16T16:24:00.000000Z,,,,,,
9149652,CH:0292.01,2023-06-16T16:25:00.000000Z,,,,,,
9151428,CH:0292.01,2023-06-16T16:26:00.000000Z,,,,,,
9153204,CH:0292.01,2023-06-16T16:27:00.000000Z,,,,,,
9154980,CH:0292.01,2023-06-16T16:28:00.000000Z,,,,,,
9156756,CH:0292.01,2023-06-16T16:29:00.000000Z,,,,,,
9158532,CH:0292.01,2023-06-16T16:30:00.000000Z,,,,,,
9160308,CH:0292.01,2023-06-16T16:31:00.000000Z,,,,,,
9162084,CH:0292.01,2023-06-16T16:32:00.000000Z,,,,,,
9163860,CH:0292.01,2023-06-16T16:33:00.000000Z,,,,,,
9165636,CH:0292.01,2023-06-16T16:34:00.000000Z,,,,,,
9167412,CH:0292.01,2023-06-16T16:35:00.000000Z,,,,,,
9169188,CH:0292.01,2023-06-16T16:36:00.000000Z,,,,,,
9170964,CH:0292.01,2023-06-16T16:37:00.000000Z,,,,,,
9172740,CH:0292.01,2023-06-16T16:38:00.000000Z,,,,,,
9174516,CH:0292.01,2023-06-16T16:39:00.000000Z,,,,,,
9176292,CH:0292.01,2023-06-16T16:40:00.000000Z,,,,,,
9178068,CH:0292.01,2023-06-16T16:41:00.000000Z,,,,,,
9179844,CH:0292.01,2023-06-16T16:42:00.000000Z,,,,,,
9181620,CH:0292.01,2023-06-16T16:43:00.000000Z,,,,,,
9183396,CH:0292.01,2023-06-16T16:44:00.000000Z,,,,,,
9185172,CH:0292.01,2023-06-16T16:45:00.000000Z,,,,,,
9186948,CH:0292.01,2023-06-16T16:46:00.000000Z,,,,,,
9188724,CH:0292.01,2023-06-16T16:47:00.000000Z,,,,,,
9190500,CH:0292.01,2023-06-16T16:48:00.000000Z,,,,,,
9192276,CH:0292.01,2023-06-16T16:49:00.000000Z,,,,,,
9194052,CH:0292.01,2023-06-16T16:50:00.000000Z,,,,,,
9195828,CH:0292.01,2023-06-16T16:51:00.000000Z,,,,,,
9197604,CH:0292.01,2023-06-16T16:52:00.000000Z,,,,,,
9199380,CH:0292.01,2023-06-16T16:53:00.000000Z,,,,,,
9201156,CH:0292.01,2023-06-16T16:54:00.000000Z,,,,,,
9202932,CH:0292.01,2023-06-16T16:55:00.000000Z,,,,,,
9204708,CH:0292.01,2023-06-16T16:56:00.000000Z,,,,,,
9206484,CH:0292.01,2023-06-16T16:57:00.000000Z,,,,,,
9208260,CH:0292.01,2023-06-16T16:58:00.000000Z,,,,,,
9210036,CH:0292.01,2023-06-16T16:59:00.000000Z,,,,,,
9211812,CH:0292.01,2023-06-16T17:00:00.000000Z,,,,,,
9213588,CH:0292.01,2023-06-16T17:01:00.000000Z,,,,,,
9215364,CH:0292.01,2023-06-16T17:02:00.000000Z,,,,,,
9217140,CH:0292.01,2023-06-16T17:03:00.000000Z,,,,,,
9218916,CH:0292.01,2023-06-16T17:04:00.000000Z,,,,,,
9220692,CH:0292.01,2023-06-16T17:05:00.000000Z,,,,,,
9222468,CH:0292.01,2023-06-16T17:06:00.000000Z,,,,,,
9224244,CH:0292.01,2023-06-16T17:07:00.000000Z,,,,,,
9226020,CH:0292.01,2023-06-16T17:08:00.000000Z,,,,,,
9227796,CH:0292.01,2023-06-16T17:09:00.000000Z,,,,,,
9229572,CH:0292.01,2023-06-16T17:10:00.000000Z,,,,,,
9231348,CH:0292.01,2023-06-16T17:11:00.000000Z,,,,,,
9233124,CH:0292.01,2023-06-16T17:12:00.000000Z,,,,,,
9234900,CH:0292.01,2023-06-16T17:13:00.000000Z,,,,,,
9236676,CH:0292.01,2023-06-16T17:14:00.000000Z,,,,,,
9238452,CH:0292.01,2023-06-16T17:15:00.000000Z,,,,,,
9240228,CH:0292.01,2023-06-16T17:16:00.000000Z,,,,,,
9242004,CH:0292.01,2023-06-16T17:17:00.000000Z,,,,,,
9243780,CH:0292.01,2023-06-16T17:18:00.000000Z,,,,,,
9245556,CH:0292.01,2023-06-16T17:19:00.000000Z,,,,,,
9247332,CH:0292.01,2023-06-16T17:20:00.000000Z,,,,,,
9249108,CH:0292.01,2023-06-16T17:21:00.000000Z,,,,,,
9250884,CH:0292.01,2023-06-16T17:22:00.000000Z,,,,,,
9252660,CH:0292.01,2023-06-16T17:23:00.000000Z,,,,,,
9254436,CH:0292.01,2023-06-16T17:24:00.000000Z,,,,,,
9256212,CH:0292.01,2023-06-16T17:25:00.000000Z,,,,,,
9257988,CH:0292.01,2023-06-16T17:26:00.000000Z,,,,,,
9259764,CH:0292.01,2023-06-16T17:27:00.000000Z,,,,,,
9261540,CH:0292.01,2023-06-16T17:28:00.000000Z,,,,,,
9263316,CH:0292.01,2023-06-16T17:29:00.000000Z,,,,,,
9265092,CH:0292.01,2023-06-16T17:30:00.000000Z,,,,,,
9266868,CH:0292.01,2023-06-16T17:31:00.000000Z,,,,,,
9268644,CH:0292.01,2023-06-16T17:32:00.000000Z,,,,,,
9270420,CH:0292.01,2023-06-16T17:33:00.000000Z,,,,,,
9272196,CH:0292.01,2023-06-16T17:34:00.000000Z,,,,,,
9273972,CH:0292.01,2023-06-16T17:35:00.000000Z,,,,,,
9275748,CH:0292.01,2023-06-16T17:36:00.000000Z,,,,,,
9277524,CH:0292.01,2023-06-16T17:37:00.000000Z,,,,,,
9279300,CH:0292.01,2023-06-16T17:38:00.000000Z,,,,,,
9281076,CH:0292.01,2023-06-16T17:39:00.000000Z,,,,,,
9282852,CH:0292.01,2023-06-16T17:40:00.000000Z,,,,,,
9284628,CH:0292.01,2023-06-16T17:41:00.000000Z,,,,,,
9286404,CH:0292.01,2023-06-16T17:42:00.000000Z,,,,,,
9288180,CH:0292.01,2023-06-16T17:43:00.000000Z,,,,,,
9289956,CH:0292.01,2023-06-16T17:44:00.000000Z,,,,,,
9291732,CH:0292.01,2023-06-16T17:45:00.000000Z,,,,,,
9293508,CH:0292.01,2023-06-16T17:46:00.000000Z,,,,,,
9295284,CH:0292.01,2023-06-16T17:47:00.000000Z,,,,,,
9297060,CH:0292.01,2023-06-16T17:48:00.000000Z,,,,,,
9298836,CH:0292.01,2023-06-16T17:49:00.000000Z,,,,,,
9300612,CH:0292.01,2023-06-16T17:50:00.000000Z,,,,,,
9302388,CH:0292.01,2023-06-16T17:51:00.000000Z,,,,,,
9304164,CH:0292.01,2023-06-16T17:52:00.000000Z,,,,,,
9305940,CH:0292.01,2023-06-16T17:53:00.000000Z,,,,,,
9307716,CH:0292.01,2023-06-16T17:54:00.000000Z,,,,,,
9309492,CH:0292.01,2023-06-16T17:55:00.000000Z,,,,,,
9311268,CH:0292.01,2023-06-16T17:56:00.000000Z,,,,,,
9313044,CH:0292.01,2023-06-16T17:57:00.000000Z,,,,,,
9314820,CH:0292.01,2023-06-16T17:58:00.000000Z,,,,,,
9316596,CH:0292.01,2023-06-16T17:59:00.000000Z,,,,,,
9318372,CH:0292.01,2023-06-16T18:00:00.000000Z,,,,,,
9320148,CH:0292.01,2023-06-16T18:01:00.000000Z,,,,,,
9321924,CH:0292.01,2023-06-16T18:02:00.000000Z,,,,,,
9323700,CH:0292.01,2023-06-16T18:03:00.000000Z,,,,,,
9325476,CH:0292.01,2023-06-16T18:04:00.000000Z,,,,,,
9327252,CH:0292.01,2023-06-16T18:05:00.000000Z,,,,,,
9329028,CH:0292.01,2023-06-16T18:06:00.000000Z,,,,,,
9330804,CH:0292.01,2023-06-16T18:07:00.000000Z,,,,,,
9332580,CH:0292.01,2023-06-16T18:08:00.000000Z,,,,,,
9334356,CH:0292.01,2023-06-16T18:09:00.000000Z,,,,,,
9336132,CH:0292.01,2023-06-16T18:10:00.000000Z,,,,,,
9337908,CH:0292.01,2023-06-16T18:11:00.000000Z,,,,,,
9339684,CH:0292.01,2023-06-16T18:12:00.000000Z,,,,,,
9341460,CH:0292.01,2023-06-16T18:13:00.000000Z,,,,,,
9343236,CH:0292.01,2023-06-16T18:14:00.000000Z,,,,,,
9345012,CH:0292.01,2023-06-16T18:15:00.000000Z,,,,,,
9346788,CH:0292.01,2023-06-16T18:16:00.000000Z,,,,,,
9348564,CH:0292.01,2023-06-16T18:17:00.000000Z,,,,,,
9350340,CH:0292.01,2023-06-16T18:18:00.000000Z,,,,,,
9352116,CH:0292.01,2023-06-16T18:19:00.000000Z,,,,,,
9353892,CH:0292.01,2023-06-16T18:20:00.000000Z,,,,,,
9355668,CH:0292.01,2023-06-16T18:21:00.000000Z,,,,,,
9357444,CH:0292.01,2023-06-16T18:22:00.000000Z,,,,,,
9359220,CH:0292.01,2023-06-16T18:23:00.000000Z,,,,,,
9360996,CH:0292.01,2023-06-16T18:24:00.000000Z,,,,,,
9362772,CH:0292.01,2023-06-16T18:25:00.000000Z,,,,,,
9364548,CH:0292.01,2023-06-16T18:26:00.000000Z,,,,,,
9366324,CH:0292.01,2023-06-16T18:27:00.000000Z,,,,,,
9368100,CH:0292.01,2023-06-16T18:28:00.000000Z,,,,,,
9369876,CH:0292.01,2023-06-16T18:29:00.000000Z,,,,,,
9371652,CH:0292.01,2023-06-16T18:30:00.000000Z,,,,,,
9373428,CH:0292.01,2023-06-16T18:31:00.000000Z,,,,,,
9375204,CH:0292.01,2023-06-16T18:32:00.000000Z,,,,,,
9376980,CH:0292.01,2023-06-16T18:33:00.000000Z,,,,,,
9378756,CH:0292.01,2023-06-16T18:34:00.000000Z,,,,,,
9380532,CH:0292.01,2023-06-16T18:35:00.000000Z,,,,,,
9382308,CH:0292.01,2023-06-16T18:36:00.000000Z,,,,,,
9384084,CH:0292.01,2023-06-16T18:37:00.000000Z,,,,,,
9385860,CH:0292.01,2023-06-16T18:38:00.000000Z,,,,,,
9387636,CH:0292.01,2023-06-16T18:39:00.000000Z,,,,,,
9389412,CH:0292.01,2023-06-16T18:40:00.000000Z,,,,,,
9391188,CH:0292.01,2023-06-16T18:41:00.000000Z,,,,,,
9392964,CH:0292.01,2023-06-16T18:42:00.000000Z,,,,,,
9394740,CH:0292.01,2023-06-16T18:43:00.000000Z,,,,,,
9396516,CH:0292.01,2023-06-16T18:44:00.000000Z,,,,,,
9398292,CH:0292.01,2023-06-16T18:45:00.000000Z,,,,,,
9400068,CH:0292.01,2023-06-16T18:46:00.000000Z,,,,,,
9401844,CH:0292.01,2023-06-16T18:47:00.000000Z,,,,,,
9403620,CH:0292.01,2023-06-16T18:48:00.000000Z,,,,,,
9405396,CH:0292.01,2023-06-16T18:49:00.000000Z,,,,,,
9407172,CH:0292.01,2023-06-16T18:50:00.000000Z,,,,,,
9408948,CH:0292.01,2023-06-16T18:51:00.000000Z,,,,,,
9410724,CH:0292.01,2023-06-16T18:52:00.000000Z,,,,,,
9412500,CH:0292.01,2023-06-16T18:53:00.000000Z,,,,,,
9414276,CH:0292.01,2023-06-16T18:54:00.000000Z,,,,,,
9416052,CH:0292.01,2023-06-16T18:55:00.000000Z,,,,,,
9417828,CH:0292.01,2023-06-16T18:56:00.000000Z,,,,,,
9419604,CH:0292.01,2023-06-16T18:57:00.000000Z,,,,,,
9421380,CH:0292.01,2023-06-16T18:58:00.000000Z,,,,,,
9423156,CH:0292.01,2023-06-16T18:59:00.000000Z,,,,,,
9424932,CH:0292.01,2023-06-16T19:00:00.000000Z,,,,,,
9426708,CH:0292.01,2023-06-16T19:01:00.000000Z,,,,,,
9428484,CH:0292.01,2023-06-16T19:02:00.000000Z,,,,,,
9430260,CH:0292.01,2023-06-16T19:03:00.000000Z,,,,,,
9432036,CH:0292.01,2023-06-16T19:04:00.000000Z,,,,,,
9433812,CH:0292.01,2023-06-16T19:05:00.000000Z,,,,,,
9435588,CH:0292.01,2023-06-16T19:06:00.000000Z,,,,,,
9437364,CH:0292.01,2023-06-16T19:07:00.000000Z,,,,,,
9439140,CH:0292.01,2023-06-16T19:08:00.000000Z,,,,,,
9440916,CH:0292.01,2023-06-16T19:09:00.000000Z,,,,,,
9442692,CH:0292.01,2023-06-16T19:10:00.000000Z,,,,,,
9444468,CH:0292.01,2023-06-16T19:11:00.000000Z,,,,,,
9446244,CH:0292.01,2023-06-16T19:12:00.000000Z,,,,,,
9448020,CH:0292.01,2023-06-16T19:13:00.000000Z,,,,,,
9449796,CH:0292.01,2023-06-16T19:14:00.000000Z,,,,,,
9451572,CH:0292.01,2023-06-16T19:15:00.000000Z,,,,,,
9453348,CH:0292.01,2023-06-16T19:16:00.000000Z,,,,,,
9455124,CH:0292.01,2023-06-16T19:17:00.000000Z,,,,,,
9456900,CH:0292.01,2023-06-16T19:18:00.000000Z,,,,,,
9458676,CH:0292.01,2023-06-16T19:19:00.000000Z,,,,,,
9460452,CH:0292.01,2023-06-16T19:20:00.000000Z,,,,,,
9462228,CH:0292.01,2023-06-16T19:21:00.000000Z,,,,,,
