,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
695762,CH:0194.06,2023-06-13T01:17:00.000000Z,,,,,,
697538,CH:0194.06,2023-06-13T01:18:00.000000Z,,,,,,
699314,CH:0194.06,2023-06-13T01:19:00.000000Z,,,,,,
701090,CH:0194.06,2023-06-13T01:20:00.000000Z,,,,,,
702866,CH:0194.06,2023-06-13T01:21:00.000000Z,,,,,,
704642,CH:0194.06,2023-06-13T01:22:00.000000Z,,,,,,
706418,CH:0194.06,2023-06-13T01:23:00.000000Z,,,,,,
708194,CH:0194.06,2023-06-13T01:24:00.000000Z,,,,,,
709970,CH:0194.06,2023-06-13T01:25:00.000000Z,,,,,,
711746,CH:0194.06,2023-06-13T01:26:00.000000Z,,,,,,
713522,CH:0194.06,2023-06-13T01:27:00.000000Z,,,,,,
715298,CH:0194.06,2023-06-13T01:28:00.000000Z,,,,,,
717074,CH:0194.06,2023-06-13T01:29:00.000000Z,,,,,,
718850,CH:0194.06,2023-06-13T01:30:00.000000Z,,,,,,
720626,CH:0194.06,2023-06-13T01:31:00.000000Z,,,,,,
722402,CH:0194.06,2023-06-13T01:32:00.000000Z,,,,,,
724178,CH:0194.06,2023-06-13T01:33:00.000000Z,,,,,,
725954,CH:0194.06,2023-06-13T01:34:00.000000Z,,,,,,
727730,CH:0194.06,2023-06-13T01:35:00.000000Z,,,,,,
729506,CH:0194.06,2023-06-13T01:36:00.000000Z,,,,,,
731282,CH:0194.06,2023-06-13T01:37:00.000000Z,,,,,,
733058,CH:0194.06,2023-06-13T01:38:00.000000Z,,,,,,
734834,CH:0194.06,2023-06-13T01:39:00.000000Z,,,,,,
736610,CH:0194.06,2023-06-13T01:40:00.000000Z,,,,,,
738386,CH:0194.06,2023-06-13T01:41:00.000000Z,,,,,,
740162,CH:0194.06,2023-06-13T01:42:00.000000Z,,,,,,
741938,CH:0194.06,2023-06-13T01:43:00.000000Z,,,,,,
743714,CH:0194.06,2023-06-13T01:44:00.000000Z,,,,,,
745490,CH:0194.06,2023-06-13T01:45:00.000000Z,,,,,,
747266,CH:0194.06,2023-06-13T01:46:00.000000Z,,,,,,
749042,CH:0194.06,2023-06-13T01:47:00.000000Z,,,,,,
750818,CH:0194.06,2023-06-13T01:48:00.000000Z,,,,,,
752594,CH:0194.06,2023-06-13T01:49:00.000000Z,,,,,,
754370,CH:0194.06,2023-06-13T01:50:00.000000Z,,,,,,
756146,CH:0194.06,2023-06-13T01:51:00.000000Z,,,,,,
757922,CH:0194.06,2023-06-13T01:52:00.000000Z,,,,,,
759698,CH:0194.06,2023-06-13T01:53:00.000000Z,,,,,,
761474,CH:0194.06,2023-06-13T01:54:00.000000Z,,,,,,
763250,CH:0194.06,2023-06-13T01:55:00.000000Z,,,,,,
765026,CH:0194.06,2023-06-13T01:56:00.000000Z,,,,,,
766802,CH:0194.06,2023-06-13T01:57:00.000000Z,,,,,,
768578,CH:0194.06,2023-06-13T01:58:00.000000Z,,,,,,
770354,CH:0194.06,2023-06-13T01:59:00.000000Z,,,,,,
772130,CH:0194.06,2023-06-13T02:00:00.000000Z,,,,,,
773906,CH:0194.06,2023-06-13T02:01:00.000000Z,,,,,,
775682,CH:0194.06,2023-06-13T02:02:00.000000Z,,,,,,
777458,CH:0194.06,2023-06-13T02:03:00.000000Z,,,,,,
779234,CH:0194.06,2023-06-13T02:04:00.000000Z,,,,,,
781010,CH:0194.06,2023-06-13T02:05:00.000000Z,,,,,,
782786,CH:0194.06,2023-06-13T02:06:00.000000Z,,,,,,
784562,CH:0194.06,2023-06-13T02:07:00.000000Z,,,,,,
786338,CH:0194.06,2023-06-13T02:08:00.000000Z,,,,,,
788114,CH:0194.06,2023-06-13T02:09:00.000000Z,,,,,,
789890,CH:0194.06,2023-06-13T02:10:00.000000Z,,,,,,
791666,CH:0194.06,2023-06-13T02:11:00.000000Z,,,,,,
793442,CH:0194.06,2023-06-13T02:12:00.000000Z,,,,,,
795218,CH:0194.06,2023-06-13T02:13:00.000000Z,,,,,,
796994,CH:0194.06,2023-06-13T02:14:00.000000Z,,,,,,
798770,CH:0194.06,2023-06-13T02:15:00.000000Z,,,,,,
800546,CH:0194.06,2023-06-13T02:16:00.000000Z,,,,,,
802322,CH:0194.06,2023-06-13T02:17:00.000000Z,,,,,,
804098,CH:0194.06,2023-06-13T02:18:00.000000Z,,,,,,
805874,CH:0194.06,2023-06-13T02:19:00.000000Z,,,,,,
807650,CH:0194.06,2023-06-13T02:20:00.000000Z,,,,,,
809426,CH:0194.06,2023-06-13T02:21:00.000000Z,,,,,,
811202,CH:0194.06,2023-06-13T02:22:00.000000Z,,,,,,
812978,CH:0194.06,2023-06-13T02:23:00.000000Z,,,,,,
814754,CH:0194.06,2023-06-13T02:24:00.000000Z,,,,,,
816530,CH:0194.06,2023-06-13T02:25:00.000000Z,,,,,,
818306,CH:0194.06,2023-06-13T02:26:00.000000Z,,,,,,
820082,CH:0194.06,2023-06-13T02:27:00.000000Z,,,,,,
821858,CH:0194.06,2023-06-13T02:28:00.000000Z,,,,,,
823634,CH:0194.06,2023-06-13T02:29:00.000000Z,,,,,,
825410,CH:0194.06,2023-06-13T02:30:00.000000Z,,,,,,
827186,CH:0194.06,2023-06-13T02:31:00.000000Z,,,,,,
828962,CH:0194.06,2023-06-13T02:32:00.000000Z,,,,,,
830738,CH:0194.06,2023-06-13T02:33:00.000000Z,,,,,,
832514,CH:0194.06,2023-06-13T02:34:00.000000Z,,,,,,
834290,CH:0194.06,2023-06-13T02:35:00.000000Z,,,,,,
836066,CH:0194.06,2023-06-13T02:36:00.000000Z,,,,,,
837842,CH:0194.06,2023-06-13T02:37:00.000000Z,,,,,,
839618,CH:0194.06,2023-06-13T02:38:00.000000Z,,,,,,
841394,CH:0194.06,2023-06-13T02:39:00.000000Z,,,,,,
843170,CH:0194.06,2023-06-13T02:40:00.000000Z,,,,,,
844946,CH:0194.06,2023-06-13T02:41:00.000000Z,,,,,,
846722,CH:0194.06,2023-06-13T02:42:00.000000Z,,,,,,
848498,CH:0194.06,2023-06-13T02:43:00.000000Z,,,,,,
850274,CH:0194.06,2023-06-13T02:44:00.000000Z,,,,,,
852050,CH:0194.06,2023-06-13T02:45:00.000000Z,,,,,,
853826,CH:0194.06,2023-06-13T02:46:00.000000Z,,,,,,
855602,CH:0194.06,2023-06-13T02:47:00.000000Z,,,,,,
857378,CH:0194.06,2023-06-13T02:48:00.000000Z,,,,,,
859154,CH:0194.06,2023-06-13T02:49:00.000000Z,,,,,,
860930,CH:0194.06,2023-06-13T02:50:00.000000Z,,,,,,
862706,CH:0194.06,2023-06-13T02:51:00.000000Z,,,,,,
864482,CH:0194.06,2023-06-13T02:52:00.000000Z,,,,,,
866258,CH:0194.06,2023-06-13T02:53:00.000000Z,,,,,,
868034,CH:0194.06,2023-06-13T02:54:00.000000Z,,,,,,
869810,CH:0194.06,2023-06-13T02:55:00.000000Z,,,,,,
871586,CH:0194.06,2023-06-13T02:56:00.000000Z,,,,,,
873362,CH:0194.06,2023-06-13T02:57:00.000000Z,,,,,,
875138,CH:0194.06,2023-06-13T02:58:00.000000Z,,,,,,
876914,CH:0194.06,2023-06-13T02:59:00.000000Z,,,,,,
878690,CH:0194.06,2023-06-13T03:00:00.000000Z,,,,,,
880466,CH:0194.06,2023-06-13T03:01:00.000000Z,,,,,,
882242,CH:0194.06,2023-06-13T03:02:00.000000Z,,,,,,
884018,CH:0194.06,2023-06-13T03:03:00.000000Z,,,,,,
885794,CH:0194.06,2023-06-13T03:04:00.000000Z,,,,,,
887570,CH:0194.06,2023-06-13T03:05:00.000000Z,,,,,,
889346,CH:0194.06,2023-06-13T03:06:00.000000Z,,,,,,
891122,CH:0194.06,2023-06-13T03:07:00.000000Z,,,,,,
892898,CH:0194.06,2023-06-13T03:08:00.000000Z,,,,,,
894674,CH:0194.06,2023-06-13T03:09:00.000000Z,,,,,,
896450,CH:0194.06,2023-06-13T03:10:00.000000Z,,,,,,
898226,CH:0194.06,2023-06-13T03:11:00.000000Z,,,,,,
900002,CH:0194.06,2023-06-13T03:12:00.000000Z,,,,,,
901778,CH:0194.06,2023-06-13T03:13:00.000000Z,,,,,,
903554,CH:0194.06,2023-06-13T03:14:00.000000Z,,,,,,
905330,CH:0194.06,2023-06-13T03:15:00.000000Z,,,,,,
907106,CH:0194.06,2023-06-13T03:16:00.000000Z,,,,,,
908882,CH:0194.06,2023-06-13T03:17:00.000000Z,,,,,,
910658,CH:0194.06,2023-06-13T03:18:00.000000Z,,,,,,
912434,CH:0194.06,2023-06-13T03:19:00.000000Z,,,,,,
914210,CH:0194.06,2023-06-13T03:20:00.000000Z,,,,,,
915986,CH:0194.06,2023-06-13T03:21:00.000000Z,,,,,,
917762,CH:0194.06,2023-06-13T03:22:00.000000Z,,,,,,
919538,CH:0194.06,2023-06-13T03:23:00.000000Z,,,,,,
921314,CH:0194.06,2023-06-13T03:24:00.000000Z,,,,,,
923090,CH:0194.06,2023-06-13T03:25:00.000000Z,,,,,,
924866,CH:0194.06,2023-06-13T03:26:00.000000Z,,,,,,
926642,CH:0194.06,2023-06-13T03:27:00.000000Z,,,,,,
928418,CH:0194.06,2023-06-13T03:28:00.000000Z,,,,,,
930194,CH:0194.06,2023-06-13T03:29:00.000000Z,,,,,,
931970,CH:0194.06,2023-06-13T03:30:00.000000Z,,,,,,
933746,CH:0194.06,2023-06-13T03:31:00.000000Z,,,,,,
935522,CH:0194.06,2023-06-13T03:32:00.000000Z,,,,,,
937298,CH:0194.06,2023-06-13T03:33:00.000000Z,,,,,,
939074,CH:0194.06,2023-06-13T03:34:00.000000Z,,,,,,
940850,CH:0194.06,2023-06-13T03:35:00.000000Z,,,,,,
942626,CH:0194.06,2023-06-13T03:36:00.000000Z,,,,,,
944402,CH:0194.06,2023-06-13T03:37:00.000000Z,,,,,,
946178,CH:0194.06,2023-06-13T03:38:00.000000Z,,,,,,
947954,CH:0194.06,2023-06-13T03:39:00.000000Z,,,,,,
949730,CH:0194.06,2023-06-13T03:40:00.000000Z,,,,,,
951506,CH:0194.06,2023-06-13T03:41:00.000000Z,,,,,,
953282,CH:0194.06,2023-06-13T03:42:00.000000Z,,,,,,
955058,CH:0194.06,2023-06-13T03:43:00.000000Z,,,,,,
956834,CH:0194.06,2023-06-13T03:44:00.000000Z,,,,,,
958610,CH:0194.06,2023-06-13T03:45:00.000000Z,,,,,,
960386,CH:0194.06,2023-06-13T03:46:00.000000Z,,,,,,
962162,CH:0194.06,2023-06-13T03:47:00.000000Z,,,,,,
963938,CH:0194.06,2023-06-13T03:48:00.000000Z,,,,,,
965714,CH:0194.06,2023-06-13T03:49:00.000000Z,,,,,,
967490,CH:0194.06,2023-06-13T03:50:00.000000Z,,,,,,
969266,CH:0194.06,2023-06-13T03:51:00.000000Z,,,,,,
971042,CH:0194.06,2023-06-13T03:52:00.000000Z,,,,,,
972818,CH:0194.06,2023-06-13T03:53:00.000000Z,,,,,,
974594,CH:0194.06,2023-06-13T03:54:00.000000Z,,,,,,
976370,CH:0194.06,2023-06-13T03:55:00.000000Z,,,,,,
978146,CH:0194.06,2023-06-13T03:56:00.000000Z,,,,,,
979922,CH:0194.06,2023-06-13T03:57:00.000000Z,,,,,,
981698,CH:0194.06,2023-06-13T03:58:00.000000Z,,,,,,
983474,CH:0194.06,2023-06-13T03:59:00.000000Z,,,,,,
985250,CH:0194.06,2023-06-13T04:00:00.000000Z,,,,,,
987026,CH:0194.06,2023-06-13T04:01:00.000000Z,,,,,,
988802,CH:0194.06,2023-06-13T04:02:00.000000Z,,,,,,
990578,CH:0194.06,2023-06-13T04:03:00.000000Z,,,,,,
992354,CH:0194.06,2023-06-13T04:04:00.000000Z,,,,,,
994130,CH:0194.06,2023-06-13T04:05:00.000000Z,,,,,,
995906,CH:0194.06,2023-06-13T04:06:00.000000Z,,,,,,
997682,CH:0194.06,2023-06-13T04:07:00.000000Z,,,,,,
999458,CH:0194.06,2023-06-13T04:08:00.000000Z,,,,,,
1001234,CH:0194.06,2023-06-13T04:09:00.000000Z,,,,,,
1003010,CH:0194.06,2023-06-13T04:10:00.000000Z,,,,,,
1004786,CH:0194.06,2023-06-13T04:11:00.000000Z,,,,,,
1006562,CH:0194.06,2023-06-13T04:12:00.000000Z,,,,,,
1008338,CH:0194.06,2023-06-13T04:13:00.000000Z,,,,,,
1010114,CH:0194.06,2023-06-13T04:14:00.000000Z,,,,,,
1011890,CH:0194.06,2023-06-13T04:15:00.000000Z,,,,,,
1013666,CH:0194.06,2023-06-13T04:16:00.000000Z,,,,,,
1015442,CH:0194.06,2023-06-13T04:17:00.000000Z,,,,,,
1017218,CH:0194.06,2023-06-13T04:18:00.000000Z,,,,,,
1018994,CH:0194.06,2023-06-13T04:19:00.000000Z,,,,,,
1020770,CH:0194.06,2023-06-13T04:20:00.000000Z,,,,,,
1022546,CH:0194.06,2023-06-13T04:21:00.000000Z,,,,,,
1024322,CH:0194.06,2023-06-13T04:22:00.000000Z,,,,,,
1026098,CH:0194.06,2023-06-13T04:23:00.000000Z,,,,,,
1027874,CH:0194.06,2023-06-13T04:24:00.000000Z,,,,,,
1029650,CH:0194.06,2023-06-13T04:25:00.000000Z,,,,,,
1031426,CH:0194.06,2023-06-13T04:26:00.000000Z,,,,,,
1033202,CH:0194.06,2023-06-13T04:27:00.000000Z,,,,,,
1034978,CH:0194.06,2023-06-13T04:28:00.000000Z,,,,,,
1036754,CH:0194.06,2023-06-13T04:29:00.000000Z,,,,,,
1038530,CH:0194.06,2023-06-13T04:30:00.000000Z,,,,,,
1040306,CH:0194.06,2023-06-13T04:31:00.000000Z,,,,,,
1042082,CH:0194.06,2023-06-13T04:32:00.000000Z,,,,,,
1043858,CH:0194.06,2023-06-13T04:33:00.000000Z,,,,,,
1045634,CH:0194.06,2023-06-13T04:34:00.000000Z,,,,,,
1047410,CH:0194.06,2023-06-13T04:35:00.000000Z,,,,,,
1049186,CH:0194.06,2023-06-13T04:36:00.000000Z,,,,,,
1050962,CH:0194.06,2023-06-13T04:37:00.000000Z,,,,,,
1052738,CH:0194.06,2023-06-13T04:38:00.000000Z,,,,,,
1054514,CH:0194.06,2023-06-13T04:39:00.000000Z,,,,,,
1056290,CH:0194.06,2023-06-13T04:40:00.000000Z,,,,,,
1058066,CH:0194.06,2023-06-13T04:41:00.000000Z,,,,,,
1059842,CH:0194.06,2023-06-13T04:42:00.000000Z,,,,,,
1061618,CH:0194.06,2023-06-13T04:43:00.000000Z,,,,,,
1063394,CH:0194.06,2023-06-13T04:44:00.000000Z,,,,,,
1065170,CH:0194.06,2023-06-13T04:45:00.000000Z,,,,,,
1066946,CH:0194.06,2023-06-13T04:46:00.000000Z,,,,,,
1068722,CH:0194.06,2023-06-13T04:47:00.000000Z,,,,,,
1070498,CH:0194.06,2023-06-13T04:48:00.000000Z,,,,,,
1072274,CH:0194.06,2023-06-13T04:49:00.000000Z,,,,,,
1074050,CH:0194.06,2023-06-13T04:50:00.000000Z,,,,,,
1075826,CH:0194.06,2023-06-13T04:51:00.000000Z,,,,,,
1077602,CH:0194.06,2023-06-13T04:52:00.000000Z,,,,,,
1079378,CH:0194.06,2023-06-13T04:53:00.000000Z,,,,,,
1081154,CH:0194.06,2023-06-13T04:54:00.000000Z,,,,,,
1082930,CH:0194.06,2023-06-13T04:55:00.000000Z,,,,,,
1084706,CH:0194.06,2023-06-13T04:56:00.000000Z,,,,,,
1086482,CH:0194.06,2023-06-13T04:57:00.000000Z,,,,,,
1088258,CH:0194.06,2023-06-13T04:58:00.000000Z,,,,,,
1090034,CH:0194.06,2023-06-13T04:59:00.000000Z,,,,,,
1091810,CH:0194.06,2023-06-13T05:00:00.000000Z,,,,,,
1093586,CH:0194.06,2023-06-13T05:01:00.000000Z,,,,,,
1095362,CH:0194.06,2023-06-13T05:02:00.000000Z,,,,,,
1097138,CH:0194.06,2023-06-13T05:03:00.000000Z,,,,,,
1098914,CH:0194.06,2023-06-13T05:04:00.000000Z,,,,,,
1100690,CH:0194.06,2023-06-13T05:05:00.000000Z,,,,,,
1102466,CH:0194.06,2023-06-13T05:06:00.000000Z,,,,,,
1104242,CH:0194.06,2023-06-13T05:07:00.000000Z,,,,,,
1106018,CH:0194.06,2023-06-13T05:08:00.000000Z,,,,,,
1107794,CH:0194.06,2023-06-13T05:09:00.000000Z,,,,,,
1109570,CH:0194.06,2023-06-13T05:10:00.000000Z,,,,,,
1111346,CH:0194.06,2023-06-13T05:11:00.000000Z,,,,,,
1113122,CH:0194.06,2023-06-13T05:12:00.000000Z,,,,,,
1114898,CH:0194.06,2023-06-13T05:13:00.000000Z,,,,,,
1116674,CH:0194.06,2023-06-13T05:14:00.000000Z,,,,,,
1118450,CH:0194.06,2023-06-13T05:15:00.000000Z,,,,,,
1120226,CH:0194.06,2023-06-13T05:16:00.000000Z,,,,,,
1122002,CH:0194.06,2023-06-13T05:17:00.000000Z,,,,,,
1123778,CH:0194.06,2023-06-13T05:18:00.000000Z,,,,,,
1125554,CH:0194.06,2023-06-13T05:19:00.000000Z,,,,,,
1127330,CH:0194.06,2023-06-13T05:20:00.000000Z,,,,,,
1129106,CH:0194.06,2023-06-13T05:21:00.000000Z,,,,,,
1130882,CH:0194.06,2023-06-13T05:22:00.000000Z,,,,,,
1132658,CH:0194.06,2023-06-13T05:23:00.000000Z,,,,,,
1134434,CH:0194.06,2023-06-13T05:24:00.000000Z,,,,,,
1136210,CH:0194.06,2023-06-13T05:25:00.000000Z,,,,,,
1137986,CH:0194.06,2023-06-13T05:26:00.000000Z,,,,,,
1139762,CH:0194.06,2023-06-13T05:27:00.000000Z,,,,,,
1141538,CH:0194.06,2023-06-13T05:28:00.000000Z,,,,,,
1143314,CH:0194.06,2023-06-13T05:29:00.000000Z,,,,,,
1145090,CH:0194.06,2023-06-13T05:30:00.000000Z,,,,,,
1146866,CH:0194.06,2023-06-13T05:31:00.000000Z,,,,,,
1148642,CH:0194.06,2023-06-13T05:32:00.000000Z,,,,,,
1150418,CH:0194.06,2023-06-13T05:33:00.000000Z,,,,,,
1152194,CH:0194.06,2023-06-13T05:34:00.000000Z,,,,,,
1153970,CH:0194.06,2023-06-13T05:35:00.000000Z,,,,,,
1155746,CH:0194.06,2023-06-13T05:36:00.000000Z,,,,,,
1157522,CH:0194.06,2023-06-13T05:37:00.000000Z,,,,,,
1159298,CH:0194.06,2023-06-13T05:38:00.000000Z,,,,,,
1161074,CH:0194.06,2023-06-13T05:39:00.000000Z,,,,,,
1162850,CH:0194.06,2023-06-13T05:40:00.000000Z,,,,,,
1164626,CH:0194.06,2023-06-13T05:41:00.000000Z,,,,,,
1166402,CH:0194.06,2023-06-13T05:42:00.000000Z,,,,,,
1168178,CH:0194.06,2023-06-13T05:43:00.000000Z,,,,,,
1169954,CH:0194.06,2023-06-13T05:44:00.000000Z,,,,,,
1171730,CH:0194.06,2023-06-13T05:45:00.000000Z,,,,,,
1173506,CH:0194.06,2023-06-13T05:46:00.000000Z,,,,,,
1175282,CH:0194.06,2023-06-13T05:47:00.000000Z,,,,,,
1177058,CH:0194.06,2023-06-13T05:48:00.000000Z,,,,,,
1178834,CH:0194.06,2023-06-13T05:49:00.000000Z,,,,,,
1180610,CH:0194.06,2023-06-13T05:50:00.000000Z,,,,,,
1182386,CH:0194.06,2023-06-13T05:51:00.000000Z,,,,,,
1184162,CH:0194.06,2023-06-13T05:52:00.000000Z,,,,,,
1185938,CH:0194.06,2023-06-13T05:53:00.000000Z,,,,,,
1187714,CH:0194.06,2023-06-13T05:54:00.000000Z,,,,,,
1189490,CH:0194.06,2023-06-13T05:55:00.000000Z,,,,,,
1191266,CH:0194.06,2023-06-13T05:56:00.000000Z,,,,,,
1193042,CH:0194.06,2023-06-13T05:57:00.000000Z,,,,,,
1194818,CH:0194.06,2023-06-13T05:58:00.000000Z,,,,,,
1196594,CH:0194.06,2023-06-13T05:59:00.000000Z,,,,,,
1198370,CH:0194.06,2023-06-13T06:00:00.000000Z,,,,,,
1200146,CH:0194.06,2023-06-13T06:01:00.000000Z,,,,,,
1201922,CH:0194.06,2023-06-13T06:02:00.000000Z,,,,,,
1203698,CH:0194.06,2023-06-13T06:03:00.000000Z,,,,,,
1205474,CH:0194.06,2023-06-13T06:04:00.000000Z,,,,,,
1207250,CH:0194.06,2023-06-13T06:05:00.000000Z,,,,,,
1209026,CH:0194.06,2023-06-13T06:06:00.000000Z,,,,,,
1210802,CH:0194.06,2023-06-13T06:07:00.000000Z,,,,,,
1212578,CH:0194.06,2023-06-13T06:08:00.000000Z,,,,,,
1214354,CH:0194.06,2023-06-13T06:09:00.000000Z,,,,,,
1216130,CH:0194.06,2023-06-13T06:10:00.000000Z,,,,,,
1217906,CH:0194.06,2023-06-13T06:11:00.000000Z,,,,,,
1219682,CH:0194.06,2023-06-13T06:12:00.000000Z,,,,,,
1221458,CH:0194.06,2023-06-13T06:13:00.000000Z,,,,,,
1223234,CH:0194.06,2023-06-13T06:14:00.000000Z,,,,,,
1225010,CH:0194.06,2023-06-13T06:15:00.000000Z,,,,,,
1226786,CH:0194.06,2023-06-13T06:16:00.000000Z,,,,,,
1228562,CH:0194.06,2023-06-13T06:17:00.000000Z,,,,,,
1230338,CH:0194.06,2023-06-13T06:18:00.000000Z,,,,,,
1232114,CH:0194.06,2023-06-13T06:19:00.000000Z,,,,,,
1233890,CH:0194.06,2023-06-13T06:20:00.000000Z,,,,,,
1235666,CH:0194.06,2023-06-13T06:21:00.000000Z,,,,,,
1237442,CH:0194.06,2023-06-13T06:22:00.000000Z,,,,,,
1239218,CH:0194.06,2023-06-13T06:23:00.000000Z,,,,,,
1240994,CH:0194.06,2023-06-13T06:24:00.000000Z,,,,,,
1242770,CH:0194.06,2023-06-13T06:25:00.000000Z,,,,,,
1244546,CH:0194.06,2023-06-13T06:26:00.000000Z,,,,,,
1246322,CH:0194.06,2023-06-13T06:27:00.000000Z,,,,,,
1248098,CH:0194.06,2023-06-13T06:28:00.000000Z,,,,,,
1249874,CH:0194.06,2023-06-13T06:29:00.000000Z,,,,,,
1251650,CH:0194.06,2023-06-13T06:30:00.000000Z,,,,,,
1253426,CH:0194.06,2023-06-13T06:31:00.000000Z,,,,,,
1255202,CH:0194.06,2023-06-13T06:32:00.000000Z,,,,,,
1256978,CH:0194.06,2023-06-13T06:33:00.000000Z,,,,,,
1258754,CH:0194.06,2023-06-13T06:34:00.000000Z,,,,,,
1260530,CH:0194.06,2023-06-13T06:35:00.000000Z,,,,,,
1262306,CH:0194.06,2023-06-13T06:36:00.000000Z,,,,,,
1264082,CH:0194.06,2023-06-13T06:37:00.000000Z,,,,,,
1265858,CH:0194.06,2023-06-13T06:38:00.000000Z,,,,,,
1267634,CH:0194.06,2023-06-13T06:39:00.000000Z,,,,,,
1269410,CH:0194.06,2023-06-13T06:40:00.000000Z,,,,,,
1271186,CH:0194.06,2023-06-13T06:41:00.000000Z,,,,,,
1272962,CH:0194.06,2023-06-13T06:42:00.000000Z,,,,,,
1274738,CH:0194.06,2023-06-13T06:43:00.000000Z,,,,,,
1276514,CH:0194.06,2023-06-13T06:44:00.000000Z,,,,,,
1278290,CH:0194.06,2023-06-13T06:45:00.000000Z,,,,,,
1280066,CH:0194.06,2023-06-13T06:46:00.000000Z,,,,,,
1281842,CH:0194.06,2023-06-13T06:47:00.000000Z,,,,,,
1283618,CH:0194.06,2023-06-13T06:48:00.000000Z,,,,,,
1285394,CH:0194.06,2023-06-13T06:49:00.000000Z,,,,,,
1287170,CH:0194.06,2023-06-13T06:50:00.000000Z,,,,,,
1288946,CH:0194.06,2023-06-13T06:51:00.000000Z,,,,,,
1290722,CH:0194.06,2023-06-13T06:52:00.000000Z,,,,,,
1292498,CH:0194.06,2023-06-13T06:53:00.000000Z,,,,,,
1294274,CH:0194.06,2023-06-13T06:54:00.000000Z,,,,,,
1296050,CH:0194.06,2023-06-13T06:55:00.000000Z,,,,,,
1297826,CH:0194.06,2023-06-13T06:56:00.000000Z,,,,,,
1299602,CH:0194.06,2023-06-13T06:57:00.000000Z,,,,,,
1301378,CH:0194.06,2023-06-13T06:58:00.000000Z,,,,,,
1303154,CH:0194.06,2023-06-13T06:59:00.000000Z,,,,,,
1304930,CH:0194.06,2023-06-13T07:00:00.000000Z,,,,,,
1306706,CH:0194.06,2023-06-13T07:01:00.000000Z,,,,,,
1308482,CH:0194.06,2023-06-13T07:02:00.000000Z,,,,,,
1310258,CH:0194.06,2023-06-13T07:03:00.000000Z,,,,,,
1312034,CH:0194.06,2023-06-13T07:04:00.000000Z,,,,,,
1313810,CH:0194.06,2023-06-13T07:05:00.000000Z,,,,,,
1315586,CH:0194.06,2023-06-13T07:06:00.000000Z,,,,,,
1317362,CH:0194.06,2023-06-13T07:07:00.000000Z,,,,,,
1319138,CH:0194.06,2023-06-13T07:08:00.000000Z,,,,,,
1320914,CH:0194.06,2023-06-13T07:09:00.000000Z,,,,,,
1322690,CH:0194.06,2023-06-13T07:10:00.000000Z,,,,,,
1324466,CH:0194.06,2023-06-13T07:11:00.000000Z,,,,,,
1326242,CH:0194.06,2023-06-13T07:12:00.000000Z,,,,,,
1328018,CH:0194.06,2023-06-13T07:13:00.000000Z,,,,,,
1329794,CH:0194.06,2023-06-13T07:14:00.000000Z,,,,,,
1331570,CH:0194.06,2023-06-13T07:15:00.000000Z,,,,,,
1333346,CH:0194.06,2023-06-13T07:16:00.000000Z,,,,,,
1335122,CH:0194.06,2023-06-13T07:17:00.000000Z,,,,,,
1336898,CH:0194.06,2023-06-13T07:18:00.000000Z,,,,,,
1338674,CH:0194.06,2023-06-13T07:19:00.000000Z,,,,,,
1340450,CH:0194.06,2023-06-13T07:20:00.000000Z,,,,,,
1342226,CH:0194.06,2023-06-13T07:21:00.000000Z,,,,,,
1344002,CH:0194.06,2023-06-13T07:22:00.000000Z,,,,,,
1345778,CH:0194.06,2023-06-13T07:23:00.000000Z,,,,,,
1347554,CH:0194.06,2023-06-13T07:24:00.000000Z,,,,,,
1349330,CH:0194.06,2023-06-13T07:25:00.000000Z,,,,,,
1351106,CH:0194.06,2023-06-13T07:26:00.000000Z,,,,,,
1352882,CH:0194.06,2023-06-13T07:27:00.000000Z,,,,,,
1354658,CH:0194.06,2023-06-13T07:28:00.000000Z,,,,,,
1356434,CH:0194.06,2023-06-13T07:29:00.000000Z,,,,,,
1358210,CH:0194.06,2023-06-13T07:30:00.000000Z,,,,,,
1359986,CH:0194.06,2023-06-13T07:31:00.000000Z,,,,,,
1361762,CH:0194.06,2023-06-13T07:32:00.000000Z,,,,,,
1363538,CH:0194.06,2023-06-13T07:33:00.000000Z,,,,,,
1365314,CH:0194.06,2023-06-13T07:34:00.000000Z,,,,,,
1367090,CH:0194.06,2023-06-13T07:35:00.000000Z,,,,,,
1368866,CH:0194.06,2023-06-13T07:36:00.000000Z,,,,,,
1370642,CH:0194.06,2023-06-13T07:37:00.000000Z,,,,,,
1372418,CH:0194.06,2023-06-13T07:38:00.000000Z,,,,,,
1374194,CH:0194.06,2023-06-13T07:39:00.000000Z,,,,,,
1375970,CH:0194.06,2023-06-13T07:40:00.000000Z,,,,,,
1377746,CH:0194.06,2023-06-13T07:41:00.000000Z,,,,,,
1379522,CH:0194.06,2023-06-13T07:42:00.000000Z,,,,,,
1381298,CH:0194.06,2023-06-13T07:43:00.000000Z,,,,,,
1383074,CH:0194.06,2023-06-13T07:44:00.000000Z,,,,,,
1384850,CH:0194.06,2023-06-13T07:45:00.000000Z,,,,,,
1386626,CH:0194.06,2023-06-13T07:46:00.000000Z,,,,,,
1388402,CH:0194.06,2023-06-13T07:47:00.000000Z,,,,,,
1390178,CH:0194.06,2023-06-13T07:48:00.000000Z,,,,,,
