,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
567302,CH:0636.01,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569078,CH:0636.01,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
570854,CH:0636.01,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
572630,CH:0636.01,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574406,CH:0636.01,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576182,CH:0636.01,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
577958,CH:0636.01,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
579734,CH:0636.01,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581510,CH:0636.01,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583286,CH:0636.01,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585062,CH:0636.01,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
586838,CH:0636.01,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
588614,CH:0636.01,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590390,CH:0636.01,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592166,CH:0636.01,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
593942,CH:0636.01,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
595718,CH:0636.01,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597494,CH:0636.01,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599270,CH:0636.01,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601046,CH:0636.01,2023-06-13T00:23:00.000000Z,,,,,,
602822,CH:0636.01,2023-06-13T00:24:00.000000Z,,,,,,
604598,CH:0636.01,2023-06-13T00:25:00.000000Z,,,,,,
606374,CH:0636.01,2023-06-13T00:26:00.000000Z,,,,,,
608150,CH:0636.01,2023-06-13T00:27:00.000000Z,,,,,,
609926,CH:0636.01,2023-06-13T00:28:00.000000Z,,,,,,
611702,CH:0636.01,2023-06-13T00:29:00.000000Z,,,,,,
613478,CH:0636.01,2023-06-13T00:30:00.000000Z,,,,,,
615254,CH:0636.01,2023-06-13T00:31:00.000000Z,,,,,,
617030,CH:0636.01,2023-06-13T00:32:00.000000Z,,,,,,
618806,CH:0636.01,2023-06-13T00:33:00.000000Z,,,,,,
620582,CH:0636.01,2023-06-13T00:34:00.000000Z,,,,,,
622358,CH:0636.01,2023-06-13T00:35:00.000000Z,,,,,,
624134,CH:0636.01,2023-06-13T00:36:00.000000Z,,,,,,
625910,CH:0636.01,2023-06-13T00:37:00.000000Z,,,,,,
627686,CH:0636.01,2023-06-13T00:38:00.000000Z,,,,,,
629462,CH:0636.01,2023-06-13T00:39:00.000000Z,,,,,,
631238,CH:0636.01,2023-06-13T00:40:00.000000Z,,,,,,
633014,CH:0636.01,2023-06-13T00:41:00.000000Z,,,,,,
634790,CH:0636.01,2023-06-13T00:42:00.000000Z,,,,,,
636566,CH:0636.01,2023-06-13T00:43:00.000000Z,,,,,,
638342,CH:0636.01,2023-06-13T00:44:00.000000Z,,,,,,
640118,CH:0636.01,2023-06-13T00:45:00.000000Z,,,,,,
641894,CH:0636.01,2023-06-13T00:46:00.000000Z,,,,,,
643670,CH:0636.01,2023-06-13T00:47:00.000000Z,,,,,,
645446,CH:0636.01,2023-06-13T00:48:00.000000Z,,,,,,
647222,CH:0636.01,2023-06-13T00:49:00.000000Z,,,,,,
648998,CH:0636.01,2023-06-13T00:50:00.000000Z,,,,,,
650774,CH:0636.01,2023-06-13T00:51:00.000000Z,,,,,,
652550,CH:0636.01,2023-06-13T00:52:00.000000Z,,,,,,
654326,CH:0636.01,2023-06-13T00:53:00.000000Z,,,,,,
656102,CH:0636.01,2023-06-13T00:54:00.000000Z,,,,,,
657878,CH:0636.01,2023-06-13T00:55:00.000000Z,,,,,,
659654,CH:0636.01,2023-06-13T00:56:00.000000Z,,,,,,
661430,CH:0636.01,2023-06-13T00:57:00.000000Z,,,,,,
663206,CH:0636.01,2023-06-13T00:58:00.000000Z,,,,,,
664982,CH:0636.01,2023-06-13T01:00:00.000000Z,,,,,,
666758,CH:0636.01,2023-06-13T01:01:00.000000Z,,,,,,
668534,CH:0636.01,2023-06-13T01:02:00.000000Z,,,,,,
670310,CH:0636.01,2023-06-13T01:03:00.000000Z,,,,,,
672086,CH:0636.01,2023-06-13T01:04:00.000000Z,,,,,,
673862,CH:0636.01,2023-06-13T01:05:00.000000Z,,,,,,
675638,CH:0636.01,2023-06-13T01:06:00.000000Z,,,,,,
677414,CH:0636.01,2023-06-13T01:07:00.000000Z,,,,,,
679190,CH:0636.01,2023-06-13T01:08:00.000000Z,,,,,,
680966,CH:0636.01,2023-06-13T01:09:00.000000Z,,,,,,
682742,CH:0636.01,2023-06-13T01:10:00.000000Z,,,,,,
684518,CH:0636.01,2023-06-13T01:11:00.000000Z,,,,,,
686294,CH:0636.01,2023-06-13T01:12:00.000000Z,,,,,,
688070,CH:0636.01,2023-06-13T01:13:00.000000Z,,,,,,
689846,CH:0636.01,2023-06-13T01:14:00.000000Z,,,,,,
691622,CH:0636.01,2023-06-13T01:15:00.000000Z,,,,,,
693398,CH:0636.01,2023-06-13T01:16:00.000000Z,,,,,,
695174,CH:0636.01,2023-06-13T01:17:00.000000Z,,,,,,
696950,CH:0636.01,2023-06-13T01:18:00.000000Z,,,,,,
698726,CH:0636.01,2023-06-13T01:19:00.000000Z,,,,,,
700502,CH:0636.01,2023-06-13T01:20:00.000000Z,,,,,,
702278,CH:0636.01,2023-06-13T01:21:00.000000Z,,,,,,
704054,CH:0636.01,2023-06-13T01:22:00.000000Z,,,,,,
705830,CH:0636.01,2023-06-13T01:23:00.000000Z,,,,,,
707606,CH:0636.01,2023-06-13T01:24:00.000000Z,,,,,,
709382,CH:0636.01,2023-06-13T01:25:00.000000Z,,,,,,
711158,CH:0636.01,2023-06-13T01:26:00.000000Z,,,,,,
712934,CH:0636.01,2023-06-13T01:27:00.000000Z,,,,,,
714710,CH:0636.01,2023-06-13T01:28:00.000000Z,,,,,,
716486,CH:0636.01,2023-06-13T01:29:00.000000Z,,,,,,
718262,CH:0636.01,2023-06-13T01:30:00.000000Z,,,,,,
720038,CH:0636.01,2023-06-13T01:31:00.000000Z,,,,,,
721814,CH:0636.01,2023-06-13T01:32:00.000000Z,,,,,,
723590,CH:0636.01,2023-06-13T01:33:00.000000Z,,,,,,
725366,CH:0636.01,2023-06-13T01:34:00.000000Z,,,,,,
727142,CH:0636.01,2023-06-13T01:35:00.000000Z,,,,,,
728918,CH:0636.01,2023-06-13T01:36:00.000000Z,,,,,,
730694,CH:0636.01,2023-06-13T01:37:00.000000Z,,,,,,
732470,CH:0636.01,2023-06-13T01:38:00.000000Z,,,,,,
734246,CH:0636.01,2023-06-13T01:39:00.000000Z,,,,,,
736022,CH:0636.01,2023-06-13T01:40:00.000000Z,,,,,,
737798,CH:0636.01,2023-06-13T01:41:00.000000Z,,,,,,
739574,CH:0636.01,2023-06-13T01:42:00.000000Z,,,,,,
741350,CH:0636.01,2023-06-13T01:43:00.000000Z,,,,,,
743126,CH:0636.01,2023-06-13T01:44:00.000000Z,,,,,,
744902,CH:0636.01,2023-06-13T01:45:00.000000Z,,,,,,
746678,CH:0636.01,2023-06-13T01:46:00.000000Z,,,,,,
748454,CH:0636.01,2023-06-13T01:47:00.000000Z,,,,,,
750230,CH:0636.01,2023-06-13T01:48:00.000000Z,,,,,,
752006,CH:0636.01,2023-06-13T01:49:00.000000Z,,,,,,
753782,CH:0636.01,2023-06-13T01:50:00.000000Z,,,,,,
755558,CH:0636.01,2023-06-13T01:51:00.000000Z,,,,,,
757334,CH:0636.01,2023-06-13T01:52:00.000000Z,,,,,,
759110,CH:0636.01,2023-06-13T01:53:00.000000Z,,,,,,
760886,CH:0636.01,2023-06-13T01:54:00.000000Z,,,,,,
762662,CH:0636.01,2023-06-13T01:55:00.000000Z,,,,,,
764438,CH:0636.01,2023-06-13T01:56:00.000000Z,,,,,,
766214,CH:0636.01,2023-06-13T01:57:00.000000Z,,,,,,
767990,CH:0636.01,2023-06-13T01:58:00.000000Z,,,,,,
769766,CH:0636.01,2023-06-13T01:59:00.000000Z,,,,,,
771542,CH:0636.01,2023-06-13T02:00:00.000000Z,,,,,,
773318,CH:0636.01,2023-06-13T02:01:00.000000Z,,,,,,
775094,CH:0636.01,2023-06-13T02:02:00.000000Z,,,,,,
776870,CH:0636.01,2023-06-13T02:03:00.000000Z,,,,,,
778646,CH:0636.01,2023-06-13T02:04:00.000000Z,,,,,,
780422,CH:0636.01,2023-06-13T02:05:00.000000Z,,,,,,
782198,CH:0636.01,2023-06-13T02:06:00.000000Z,,,,,,
783974,CH:0636.01,2023-06-13T02:07:00.000000Z,,,,,,
785750,CH:0636.01,2023-06-13T02:08:00.000000Z,,,,,,
787526,CH:0636.01,2023-06-13T02:09:00.000000Z,,,,,,
789302,CH:0636.01,2023-06-13T02:10:00.000000Z,,,,,,
791078,CH:0636.01,2023-06-13T02:11:00.000000Z,,,,,,
792854,CH:0636.01,2023-06-13T02:12:00.000000Z,,,,,,
794630,CH:0636.01,2023-06-13T02:13:00.000000Z,,,,,,
796406,CH:0636.01,2023-06-13T02:14:00.000000Z,,,,,,
798182,CH:0636.01,2023-06-13T02:15:00.000000Z,,,,,,
799958,CH:0636.01,2023-06-13T02:16:00.000000Z,,,,,,
801734,CH:0636.01,2023-06-13T02:17:00.000000Z,,,,,,
803510,CH:0636.01,2023-06-13T02:18:00.000000Z,,,,,,
805286,CH:0636.01,2023-06-13T02:19:00.000000Z,,,,,,
807062,CH:0636.01,2023-06-13T02:20:00.000000Z,,,,,,
808838,CH:0636.01,2023-06-13T02:21:00.000000Z,,,,,,
810614,CH:0636.01,2023-06-13T02:22:00.000000Z,,,,,,
812390,CH:0636.01,2023-06-13T02:23:00.000000Z,,,,,,
814166,CH:0636.01,2023-06-13T02:24:00.000000Z,,,,,,
815942,CH:0636.01,2023-06-13T02:25:00.000000Z,,,,,,
817718,CH:0636.01,2023-06-13T02:26:00.000000Z,,,,,,
819494,CH:0636.01,2023-06-13T02:27:00.000000Z,,,,,,
821270,CH:0636.01,2023-06-13T02:28:00.000000Z,,,,,,
823046,CH:0636.01,2023-06-13T02:29:00.000000Z,,,,,,
824822,CH:0636.01,2023-06-13T02:30:00.000000Z,,,,,,
826598,CH:0636.01,2023-06-13T02:31:00.000000Z,,,,,,
828374,CH:0636.01,2023-06-13T02:32:00.000000Z,,,,,,
830150,CH:0636.01,2023-06-13T02:33:00.000000Z,,,,,,
831926,CH:0636.01,2023-06-13T02:34:00.000000Z,,,,,,
833702,CH:0636.01,2023-06-13T02:35:00.000000Z,,,,,,
835478,CH:0636.01,2023-06-13T02:36:00.000000Z,,,,,,
837254,CH:0636.01,2023-06-13T02:37:00.000000Z,,,,,,
839030,CH:0636.01,2023-06-13T02:38:00.000000Z,,,,,,
840806,CH:0636.01,2023-06-13T02:39:00.000000Z,,,,,,
842582,CH:0636.01,2023-06-13T02:40:00.000000Z,,,,,,
844358,CH:0636.01,2023-06-13T02:41:00.000000Z,,,,,,
846134,CH:0636.01,2023-06-13T02:42:00.000000Z,,,,,,
847910,CH:0636.01,2023-06-13T02:43:00.000000Z,,,,,,
849686,CH:0636.01,2023-06-13T02:44:00.000000Z,,,,,,
851462,CH:0636.01,2023-06-13T02:45:00.000000Z,,,,,,
853238,CH:0636.01,2023-06-13T02:46:00.000000Z,,,,,,
855014,CH:0636.01,2023-06-13T02:47:00.000000Z,,,,,,
856790,CH:0636.01,2023-06-13T02:48:00.000000Z,,,,,,
858566,CH:0636.01,2023-06-13T02:49:00.000000Z,,,,,,
860342,CH:0636.01,2023-06-13T02:50:00.000000Z,,,,,,
862118,CH:0636.01,2023-06-13T02:51:00.000000Z,,,,,,
863894,CH:0636.01,2023-06-13T02:52:00.000000Z,,,,,,
865670,CH:0636.01,2023-06-13T02:53:00.000000Z,,,,,,
867446,CH:0636.01,2023-06-13T02:54:00.000000Z,,,,,,
869222,CH:0636.01,2023-06-13T02:55:00.000000Z,,,,,,
870998,CH:0636.01,2023-06-13T02:56:00.000000Z,,,,,,
872774,CH:0636.01,2023-06-13T02:57:00.000000Z,,,,,,
874550,CH:0636.01,2023-06-13T02:58:00.000000Z,,,,,,
876326,CH:0636.01,2023-06-13T02:59:00.000000Z,,,,,,
878102,CH:0636.01,2023-06-13T03:00:00.000000Z,,,,,,
879878,CH:0636.01,2023-06-13T03:01:00.000000Z,,,,,,
881654,CH:0636.01,2023-06-13T03:02:00.000000Z,,,,,,
883430,CH:0636.01,2023-06-13T03:03:00.000000Z,,,,,,
885206,CH:0636.01,2023-06-13T03:04:00.000000Z,,,,,,
886982,CH:0636.01,2023-06-13T03:05:00.000000Z,,,,,,
888758,CH:0636.01,2023-06-13T03:06:00.000000Z,,,,,,
890534,CH:0636.01,2023-06-13T03:07:00.000000Z,,,,,,
892310,CH:0636.01,2023-06-13T03:08:00.000000Z,,,,,,
894086,CH:0636.01,2023-06-13T03:09:00.000000Z,,,,,,
895862,CH:0636.01,2023-06-13T03:10:00.000000Z,,,,,,
897638,CH:0636.01,2023-06-13T03:11:00.000000Z,,,,,,
899414,CH:0636.01,2023-06-13T03:12:00.000000Z,,,,,,
901190,CH:0636.01,2023-06-13T03:13:00.000000Z,,,,,,
902966,CH:0636.01,2023-06-13T03:14:00.000000Z,,,,,,
904742,CH:0636.01,2023-06-13T03:15:00.000000Z,,,,,,
906518,CH:0636.01,2023-06-13T03:16:00.000000Z,,,,,,
908294,CH:0636.01,2023-06-13T03:17:00.000000Z,,,,,,
910070,CH:0636.01,2023-06-13T03:18:00.000000Z,,,,,,
911846,CH:0636.01,2023-06-13T03:19:00.000000Z,,,,,,
913622,CH:0636.01,2023-06-13T03:20:00.000000Z,,,,,,
915398,CH:0636.01,2023-06-13T03:21:00.000000Z,,,,,,
917174,CH:0636.01,2023-06-13T03:22:00.000000Z,,,,,,
918950,CH:0636.01,2023-06-13T03:23:00.000000Z,,,,,,
920726,CH:0636.01,2023-06-13T03:24:00.000000Z,,,,,,
922502,CH:0636.01,2023-06-13T03:25:00.000000Z,,,,,,
924278,CH:0636.01,2023-06-13T03:26:00.000000Z,,,,,,
926054,CH:0636.01,2023-06-13T03:27:00.000000Z,,,,,,
927830,CH:0636.01,2023-06-13T03:28:00.000000Z,,,,,,
929606,CH:0636.01,2023-06-13T03:29:00.000000Z,,,,,,
931382,CH:0636.01,2023-06-13T03:30:00.000000Z,,,,,,
933158,CH:0636.01,2023-06-13T03:31:00.000000Z,,,,,,
934934,CH:0636.01,2023-06-13T03:32:00.000000Z,,,,,,
936710,CH:0636.01,2023-06-13T03:33:00.000000Z,,,,,,
938486,CH:0636.01,2023-06-13T03:34:00.000000Z,,,,,,
940262,CH:0636.01,2023-06-13T03:35:00.000000Z,,,,,,
942038,CH:0636.01,2023-06-13T03:36:00.000000Z,,,,,,
943814,CH:0636.01,2023-06-13T03:37:00.000000Z,,,,,,
945590,CH:0636.01,2023-06-13T03:38:00.000000Z,,,,,,
947366,CH:0636.01,2023-06-13T03:39:00.000000Z,,,,,,
949142,CH:0636.01,2023-06-13T03:40:00.000000Z,,,,,,
950918,CH:0636.01,2023-06-13T03:41:00.000000Z,,,,,,
952694,CH:0636.01,2023-06-13T03:42:00.000000Z,,,,,,
954470,CH:0636.01,2023-06-13T03:43:00.000000Z,,,,,,
956246,CH:0636.01,2023-06-13T03:44:00.000000Z,,,,,,
958022,CH:0636.01,2023-06-13T03:45:00.000000Z,,,,,,
959798,CH:0636.01,2023-06-13T03:46:00.000000Z,,,,,,
961574,CH:0636.01,2023-06-13T03:47:00.000000Z,,,,,,
963350,CH:0636.01,2023-06-13T03:48:00.000000Z,,,,,,
965126,CH:0636.01,2023-06-13T03:49:00.000000Z,,,,,,
966902,CH:0636.01,2023-06-13T03:50:00.000000Z,,,,,,
968678,CH:0636.01,2023-06-13T03:51:00.000000Z,,,,,,
970454,CH:0636.01,2023-06-13T03:52:00.000000Z,,,,,,
972230,CH:0636.01,2023-06-13T03:53:00.000000Z,,,,,,
974006,CH:0636.01,2023-06-13T03:54:00.000000Z,,,,,,
975782,CH:0636.01,2023-06-13T03:55:00.000000Z,,,,,,
977558,CH:0636.01,2023-06-13T03:56:00.000000Z,,,,,,
979334,CH:0636.01,2023-06-13T03:57:00.000000Z,,,,,,
981110,CH:0636.01,2023-06-13T03:58:00.000000Z,,,,,,
982886,CH:0636.01,2023-06-13T03:59:00.000000Z,,,,,,
984662,CH:0636.01,2023-06-13T04:00:00.000000Z,,,,,,
986438,CH:0636.01,2023-06-13T04:01:00.000000Z,,,,,,
988214,CH:0636.01,2023-06-13T04:02:00.000000Z,,,,,,
989990,CH:0636.01,2023-06-13T04:03:00.000000Z,,,,,,
991766,CH:0636.01,2023-06-13T04:04:00.000000Z,,,,,,
993542,CH:0636.01,2023-06-13T04:05:00.000000Z,,,,,,
995318,CH:0636.01,2023-06-13T04:06:00.000000Z,,,,,,
997094,CH:0636.01,2023-06-13T04:07:00.000000Z,,,,,,
998870,CH:0636.01,2023-06-13T04:08:00.000000Z,,,,,,
1000646,CH:0636.01,2023-06-13T04:09:00.000000Z,,,,,,
1002422,CH:0636.01,2023-06-13T04:10:00.000000Z,,,,,,
1004198,CH:0636.01,2023-06-13T04:11:00.000000Z,,,,,,
1005974,CH:0636.01,2023-06-13T04:12:00.000000Z,,,,,,
1007750,CH:0636.01,2023-06-13T04:13:00.000000Z,,,,,,
1009526,CH:0636.01,2023-06-13T04:14:00.000000Z,,,,,,
1011302,CH:0636.01,2023-06-13T04:15:00.000000Z,,,,,,
1013078,CH:0636.01,2023-06-13T04:16:00.000000Z,,,,,,
1014854,CH:0636.01,2023-06-13T04:17:00.000000Z,,,,,,
1016630,CH:0636.01,2023-06-13T04:18:00.000000Z,,,,,,
1018406,CH:0636.01,2023-06-13T04:19:00.000000Z,,,,,,
1020182,CH:0636.01,2023-06-13T04:20:00.000000Z,,,,,,
1021958,CH:0636.01,2023-06-13T04:21:00.000000Z,,,,,,
1023734,CH:0636.01,2023-06-13T04:22:00.000000Z,,,,,,
1025510,CH:0636.01,2023-06-13T04:23:00.000000Z,,,,,,
1027286,CH:0636.01,2023-06-13T04:24:00.000000Z,,,,,,
1029062,CH:0636.01,2023-06-13T04:25:00.000000Z,,,,,,
1030838,CH:0636.01,2023-06-13T04:26:00.000000Z,,,,,,
1032614,CH:0636.01,2023-06-13T04:27:00.000000Z,,,,,,
1034390,CH:0636.01,2023-06-13T04:28:00.000000Z,,,,,,
1036166,CH:0636.01,2023-06-13T04:29:00.000000Z,,,,,,
1037942,CH:0636.01,2023-06-13T04:30:00.000000Z,,,,,,
1039718,CH:0636.01,2023-06-13T04:31:00.000000Z,,,,,,
1041494,CH:0636.01,2023-06-13T04:32:00.000000Z,,,,,,
1043270,CH:0636.01,2023-06-13T04:33:00.000000Z,,,,,,
1045046,CH:0636.01,2023-06-13T04:34:00.000000Z,,,,,,
1046822,CH:0636.01,2023-06-13T04:35:00.000000Z,,,,,,
1048598,CH:0636.01,2023-06-13T04:36:00.000000Z,,,,,,
1050374,CH:0636.01,2023-06-13T04:37:00.000000Z,,,,,,
1052150,CH:0636.01,2023-06-13T04:38:00.000000Z,,,,,,
1053926,CH:0636.01,2023-06-13T04:39:00.000000Z,,,,,,
1055702,CH:0636.01,2023-06-13T04:40:00.000000Z,,,,,,
1057478,CH:0636.01,2023-06-13T04:41:00.000000Z,,,,,,
1059254,CH:0636.01,2023-06-13T04:42:00.000000Z,0.0,0.0,0.0,,,
1061030,CH:0636.01,2023-06-13T04:43:00.000000Z,0.0,0.0,0.0,,,
1062806,CH:0636.01,2023-06-13T04:44:00.000000Z,0.0,0.0,0.0,,,
1064582,CH:0636.01,2023-06-13T04:45:00.000000Z,0.0,0.0,0.0,,,
1066358,CH:0636.01,2023-06-13T04:46:00.000000Z,0.0,0.0,0.0,,,
1068134,CH:0636.01,2023-06-13T04:47:00.000000Z,60.0,0.0,0.0,88.0,,
1069910,CH:0636.01,2023-06-13T04:48:00.000000Z,0.0,0.0,0.0,,,
1071686,CH:0636.01,2023-06-13T04:49:00.000000Z,0.0,0.0,0.0,,,
1073462,CH:0636.01,2023-06-13T04:50:00.000000Z,0.0,0.0,0.0,,,
1075238,CH:0636.01,2023-06-13T04:51:00.000000Z,0.0,0.0,0.0,,,
1077014,CH:0636.01,2023-06-13T04:52:00.000000Z,0.0,0.0,0.0,,,
1078790,CH:0636.01,2023-06-13T04:53:00.000000Z,0.0,0.0,0.0,,,
1080566,CH:0636.01,2023-06-13T04:54:00.000000Z,0.0,0.0,0.0,,,
1082342,CH:0636.01,2023-06-13T04:55:00.000000Z,0.0,0.0,0.0,,,
1084118,CH:0636.01,2023-06-13T04:56:00.000000Z,0.0,0.0,0.0,,,
1085894,CH:0636.01,2023-06-13T04:57:00.000000Z,0.0,0.0,0.0,,,
1087670,CH:0636.01,2023-06-13T04:58:00.000000Z,0.0,0.0,0.0,,,
1089446,CH:0636.01,2023-06-13T04:59:00.000000Z,0.0,0.0,0.0,,,
1091222,CH:0636.01,2023-06-13T05:00:00.000000Z,0.0,0.0,0.0,,,
1092998,CH:0636.01,2023-06-13T05:01:00.000000Z,0.0,0.0,0.0,,,
1094774,CH:0636.01,2023-06-13T05:02:00.000000Z,0.0,0.0,0.0,,,
1096550,CH:0636.01,2023-06-13T05:03:00.000000Z,0.0,0.0,0.0,,,
1098326,CH:0636.01,2023-06-13T05:04:00.000000Z,0.0,0.0,0.0,,,
1100102,CH:0636.01,2023-06-13T05:05:00.000000Z,0.0,0.0,0.0,,,
1101878,CH:0636.01,2023-06-13T05:06:00.000000Z,0.0,0.0,0.0,,,
1103654,CH:0636.01,2023-06-13T05:07:00.000000Z,0.0,0.0,0.0,,,
1105430,CH:0636.01,2023-06-13T05:08:00.000000Z,0.0,0.0,0.0,,,
1107206,CH:0636.01,2023-06-13T05:09:00.000000Z,0.0,0.0,0.0,,,
1108982,CH:0636.01,2023-06-13T05:10:00.000000Z,0.0,0.0,0.0,,,
1110758,CH:0636.01,2023-06-13T05:11:00.000000Z,0.0,0.0,0.0,,,
1112534,CH:0636.01,2023-06-13T05:12:00.000000Z,0.0,0.0,0.0,,,
1114310,CH:0636.01,2023-06-13T05:13:00.000000Z,0.0,0.0,0.0,,,
1116086,CH:0636.01,2023-06-13T05:14:00.000000Z,0.0,0.0,0.0,,,
1117862,CH:0636.01,2023-06-13T05:15:00.000000Z,0.0,0.0,0.0,,,
1119638,CH:0636.01,2023-06-13T05:16:00.000000Z,0.0,0.0,0.0,,,
1121414,CH:0636.01,2023-06-13T05:17:00.000000Z,0.0,0.0,0.0,,,
1123190,CH:0636.01,2023-06-13T05:18:00.000000Z,0.0,0.0,0.0,,,
1124966,CH:0636.01,2023-06-13T05:19:00.000000Z,0.0,0.0,0.0,,,
1126742,CH:0636.01,2023-06-13T05:20:00.000000Z,0.0,0.0,0.0,,,
1128518,CH:0636.01,2023-06-13T05:21:00.000000Z,0.0,0.0,0.0,,,
1130294,CH:0636.01,2023-06-13T05:22:00.000000Z,0.0,0.0,0.0,,,
1132070,CH:0636.01,2023-06-13T05:23:00.000000Z,0.0,0.0,0.0,,,
1133846,CH:0636.01,2023-06-13T05:24:00.000000Z,60.0,0.0,0.0,96.0,,
1135622,CH:0636.01,2023-06-13T05:25:00.000000Z,0.0,0.0,0.0,,,
1137398,CH:0636.01,2023-06-13T05:26:00.000000Z,0.0,0.0,0.0,,,
1139174,CH:0636.01,2023-06-13T05:27:00.000000Z,0.0,0.0,0.0,,,
1140950,CH:0636.01,2023-06-13T05:28:00.000000Z,0.0,0.0,0.0,,,
1142726,CH:0636.01,2023-06-13T05:29:00.000000Z,0.0,0.0,0.0,,,
1144502,CH:0636.01,2023-06-13T05:30:00.000000Z,0.0,0.0,0.0,,,
1146278,CH:0636.01,2023-06-13T05:31:00.000000Z,0.0,0.0,0.0,,,
1148054,CH:0636.01,2023-06-13T05:32:00.000000Z,0.0,0.0,0.0,,,
1149830,CH:0636.01,2023-06-13T05:33:00.000000Z,0.0,0.0,0.0,,,
1151606,CH:0636.01,2023-06-13T05:34:00.000000Z,0.0,0.0,0.0,,,
1153382,CH:0636.01,2023-06-13T05:35:00.000000Z,0.0,0.0,0.0,,,
1155158,CH:0636.01,2023-06-13T05:36:00.000000Z,0.0,0.0,0.0,,,
1156934,CH:0636.01,2023-06-13T05:37:00.000000Z,0.0,0.0,0.0,,,
1158710,CH:0636.01,2023-06-13T05:38:00.000000Z,60.0,0.0,0.0,95.0,,
1160486,CH:0636.01,2023-06-13T05:39:00.000000Z,0.0,0.0,0.0,,,
1162262,CH:0636.01,2023-06-13T05:40:00.000000Z,0.0,0.0,0.0,,,
1164038,CH:0636.01,2023-06-13T05:41:00.000000Z,0.0,0.0,0.0,,,
1165814,CH:0636.01,2023-06-13T05:42:00.000000Z,0.0,0.0,0.0,,,
1167590,CH:0636.01,2023-06-13T05:43:00.000000Z,0.0,0.0,0.0,,,
1169366,CH:0636.01,2023-06-13T05:44:00.000000Z,0.0,0.0,0.0,,,
1171142,CH:0636.01,2023-06-13T05:45:00.000000Z,0.0,0.0,0.0,,,
1172918,CH:0636.01,2023-06-13T05:46:00.000000Z,0.0,0.0,0.0,,,
1174694,CH:0636.01,2023-06-13T05:47:00.000000Z,0.0,0.0,0.0,,,
1176470,CH:0636.01,2023-06-13T05:48:00.000000Z,0.0,0.0,0.0,,,
1178246,CH:0636.01,2023-06-13T05:49:00.000000Z,0.0,0.0,0.0,,,
1180022,CH:0636.01,2023-06-13T05:50:00.000000Z,0.0,0.0,0.0,,,
1181798,CH:0636.01,2023-06-13T05:51:00.000000Z,0.0,0.0,0.0,,,
1183574,CH:0636.01,2023-06-13T05:52:00.000000Z,0.0,0.0,0.0,,,
1185350,CH:0636.01,2023-06-13T05:53:00.000000Z,0.0,0.0,0.0,,,
1187126,CH:0636.01,2023-06-13T05:54:00.000000Z,0.0,0.0,0.0,,,
1188902,CH:0636.01,2023-06-13T05:55:00.000000Z,0.0,0.0,0.0,,,
1190678,CH:0636.01,2023-06-13T05:56:00.000000Z,0.0,0.0,0.0,,,
1192454,CH:0636.01,2023-06-13T05:57:00.000000Z,0.0,0.0,0.0,,,
1194230,CH:0636.01,2023-06-13T05:58:00.000000Z,0.0,0.0,0.0,,,
1196006,CH:0636.01,2023-06-13T05:59:00.000000Z,0.0,0.0,0.0,,,
1197782,CH:0636.01,2023-06-13T06:00:00.000000Z,0.0,0.0,0.0,,,
1199558,CH:0636.01,2023-06-13T06:01:00.000000Z,0.0,0.0,0.0,,,
1201334,CH:0636.01,2023-06-13T06:02:00.000000Z,0.0,0.0,0.0,,,
1203110,CH:0636.01,2023-06-13T06:03:00.000000Z,0.0,0.0,0.0,,,
1204886,CH:0636.01,2023-06-13T06:04:00.000000Z,0.0,0.0,0.0,,,
1206662,CH:0636.01,2023-06-13T06:05:00.000000Z,0.0,0.0,0.0,,,
1208438,CH:0636.01,2023-06-13T06:06:00.000000Z,60.0,0.0,0.0,83.0,,
1210214,CH:0636.01,2023-06-13T06:07:00.000000Z,0.0,0.0,0.0,,,
1211990,CH:0636.01,2023-06-13T06:08:00.000000Z,0.0,0.0,0.0,,,
1213766,CH:0636.01,2023-06-13T06:09:00.000000Z,0.0,0.0,0.0,,,
1215542,CH:0636.01,2023-06-13T06:10:00.000000Z,0.0,0.0,0.0,,,
