,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
526843,CH:0587.02,2023-06-12T23:40:00.000000Z,0.0,0.0,0.0,,,
528619,CH:0587.02,2023-06-12T23:41:00.000000Z,0.0,0.0,0.0,,,
530395,CH:0587.02,2023-06-12T23:42:00.000000Z,0.0,0.0,0.0,,,
532171,CH:0587.02,2023-06-12T23:43:00.000000Z,0.0,0.0,0.0,,,
533947,CH:0587.02,2023-06-12T23:44:00.000000Z,0.0,0.0,0.0,,,
535723,CH:0587.02,2023-06-12T23:45:00.000000Z,60.0,0.0,0.0,52.0,,
537499,CH:0587.02,2023-06-12T23:46:00.000000Z,0.0,0.0,0.0,,,
539275,CH:0587.02,2023-06-12T23:47:00.000000Z,60.0,0.0,0.0,23.0,,
541051,CH:0587.02,2023-06-12T23:48:00.000000Z,0.0,0.0,0.0,,,
542827,CH:0587.02,2023-06-12T23:49:00.000000Z,0.0,0.0,0.0,,,
544603,CH:0587.02,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
546379,CH:0587.02,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
548155,CH:0587.02,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
549931,CH:0587.02,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551707,CH:0587.02,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553483,CH:0587.02,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555259,CH:0587.02,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
557035,CH:0587.02,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558811,CH:0587.02,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560587,CH:0587.02,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562363,CH:0587.02,2023-06-13T00:00:00.000000Z,60.0,0.0,0.0,32.0,,
564139,CH:0587.02,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
565915,CH:0587.02,2023-06-13T00:02:00.000000Z,60.0,0.0,0.0,34.0,,
567691,CH:0587.02,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569467,CH:0587.02,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571243,CH:0587.02,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
573019,CH:0587.02,2023-06-13T00:06:00.000000Z,60.0,0.0,0.0,39.0,,
574795,CH:0587.02,2023-06-13T00:07:00.000000Z,0.0,60.0,0.0,,25.0,
576571,CH:0587.02,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578347,CH:0587.02,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
580123,CH:0587.02,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581899,CH:0587.02,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583675,CH:0587.02,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585451,CH:0587.02,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587227,CH:0587.02,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
589003,CH:0587.02,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590779,CH:0587.02,2023-06-13T00:17:00.000000Z,60.0,0.0,0.0,42.0,,
592555,CH:0587.02,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594331,CH:0587.02,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
596107,CH:0587.02,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597883,CH:0587.02,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599659,CH:0587.02,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601435,CH:0587.02,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603211,CH:0587.02,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
604987,CH:0587.02,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606763,CH:0587.02,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608539,CH:0587.02,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610315,CH:0587.02,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
612091,CH:0587.02,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613867,CH:0587.02,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615643,CH:0587.02,2023-06-13T00:31:00.000000Z,60.0,0.0,0.0,27.0,,
617419,CH:0587.02,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619195,CH:0587.02,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620971,CH:0587.02,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622747,CH:0587.02,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624523,CH:0587.02,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626299,CH:0587.02,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
628075,CH:0587.02,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629851,CH:0587.02,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631627,CH:0587.02,2023-06-13T00:40:00.000000Z,60.0,0.0,0.0,41.0,,
633403,CH:0587.02,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635179,CH:0587.02,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636955,CH:0587.02,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638731,CH:0587.02,2023-06-13T00:44:00.000000Z,60.0,0.0,0.0,40.0,,
640507,CH:0587.02,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642283,CH:0587.02,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
644059,CH:0587.02,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645835,CH:0587.02,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647611,CH:0587.02,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649387,CH:0587.02,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651163,CH:0587.02,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652939,CH:0587.02,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654715,CH:0587.02,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656491,CH:0587.02,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658267,CH:0587.02,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
660043,CH:0587.02,2023-06-13T00:56:00.000000Z,60.0,0.0,0.0,37.0,,
661819,CH:0587.02,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663595,CH:0587.02,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665371,CH:0587.02,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667147,CH:0587.02,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668923,CH:0587.02,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670699,CH:0587.02,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672475,CH:0587.02,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674251,CH:0587.02,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
676027,CH:0587.02,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677803,CH:0587.02,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679579,CH:0587.02,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681355,CH:0587.02,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683131,CH:0587.02,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684907,CH:0587.02,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686683,CH:0587.02,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688459,CH:0587.02,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690235,CH:0587.02,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
692011,CH:0587.02,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693787,CH:0587.02,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695563,CH:0587.02,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697339,CH:0587.02,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699115,CH:0587.02,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700891,CH:0587.02,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702667,CH:0587.02,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704443,CH:0587.02,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706219,CH:0587.02,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707995,CH:0587.02,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709771,CH:0587.02,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711547,CH:0587.02,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713323,CH:0587.02,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715099,CH:0587.02,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716875,CH:0587.02,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718651,CH:0587.02,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720427,CH:0587.02,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722203,CH:0587.02,2023-06-13T01:32:00.000000Z,120.0,0.0,0.0,29.5,,
723979,CH:0587.02,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725755,CH:0587.02,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727531,CH:0587.02,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729307,CH:0587.02,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731083,CH:0587.02,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732859,CH:0587.02,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734635,CH:0587.02,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736411,CH:0587.02,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738187,CH:0587.02,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739963,CH:0587.02,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741739,CH:0587.02,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743515,CH:0587.02,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745291,CH:0587.02,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
747067,CH:0587.02,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748843,CH:0587.02,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750619,CH:0587.02,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752395,CH:0587.02,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754171,CH:0587.02,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755947,CH:0587.02,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757723,CH:0587.02,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759499,CH:0587.02,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761275,CH:0587.02,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
763051,CH:0587.02,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764827,CH:0587.02,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766603,CH:0587.02,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768379,CH:0587.02,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770155,CH:0587.02,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771931,CH:0587.02,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773707,CH:0587.02,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775483,CH:0587.02,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777259,CH:0587.02,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
779035,CH:0587.02,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780811,CH:0587.02,2023-06-13T02:05:00.000000Z,60.0,0.0,0.0,40.0,,
782587,CH:0587.02,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784363,CH:0587.02,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786139,CH:0587.02,2023-06-13T02:08:00.000000Z,60.0,0.0,0.0,37.0,,
787915,CH:0587.02,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789691,CH:0587.02,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791467,CH:0587.02,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793243,CH:0587.02,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
795019,CH:0587.02,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796795,CH:0587.02,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798571,CH:0587.02,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800347,CH:0587.02,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
802123,CH:0587.02,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803899,CH:0587.02,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805675,CH:0587.02,2023-06-13T02:19:00.000000Z,60.0,0.0,0.0,36.0,,
807451,CH:0587.02,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809227,CH:0587.02,2023-06-13T02:21:00.000000Z,60.0,0.0,0.0,37.0,,
811003,CH:0587.02,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812779,CH:0587.02,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814555,CH:0587.02,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816331,CH:0587.02,2023-06-13T02:25:00.000000Z,60.0,0.0,0.0,34.0,,
818107,CH:0587.02,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819883,CH:0587.02,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821659,CH:0587.02,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823435,CH:0587.02,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825211,CH:0587.02,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
826987,CH:0587.02,2023-06-13T02:31:00.000000Z,60.0,0.0,0.0,32.0,,
828763,CH:0587.02,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830539,CH:0587.02,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832315,CH:0587.02,2023-06-13T02:34:00.000000Z,60.0,0.0,0.0,47.0,,
834091,CH:0587.02,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
835867,CH:0587.02,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837643,CH:0587.02,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839419,CH:0587.02,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841195,CH:0587.02,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
842971,CH:0587.02,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844747,CH:0587.02,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846523,CH:0587.02,2023-06-13T02:42:00.000000Z,60.0,0.0,0.0,37.0,,
848299,CH:0587.02,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
850075,CH:0587.02,2023-06-13T02:44:00.000000Z,60.0,0.0,0.0,36.0,,
851851,CH:0587.02,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853627,CH:0587.02,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855403,CH:0587.02,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857179,CH:0587.02,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
858955,CH:0587.02,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860731,CH:0587.02,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862507,CH:0587.02,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864283,CH:0587.02,2023-06-13T02:52:00.000000Z,60.0,0.0,0.0,36.0,,
866059,CH:0587.02,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
867835,CH:0587.02,2023-06-13T02:54:00.000000Z,60.0,0.0,0.0,38.0,,
869611,CH:0587.02,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871387,CH:0587.02,2023-06-13T02:56:00.000000Z,60.0,0.0,0.0,33.0,,
873163,CH:0587.02,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
874939,CH:0587.02,2023-06-13T02:58:00.000000Z,120.0,0.0,0.0,38.5,,
876715,CH:0587.02,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878491,CH:0587.02,2023-06-13T03:00:00.000000Z,60.0,0.0,0.0,35.0,,
880267,CH:0587.02,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
882043,CH:0587.02,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
883819,CH:0587.02,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885595,CH:0587.02,2023-06-13T03:04:00.000000Z,180.0,0.0,0.0,38.0,,
887371,CH:0587.02,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
889147,CH:0587.02,2023-06-13T03:06:00.000000Z,60.0,0.0,0.0,44.0,,
890923,CH:0587.02,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892699,CH:0587.02,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894475,CH:0587.02,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896251,CH:0587.02,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
898027,CH:0587.02,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
899803,CH:0587.02,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901579,CH:0587.02,2023-06-13T03:13:00.000000Z,60.0,0.0,0.0,36.0,,
903355,CH:0587.02,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
905131,CH:0587.02,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
906907,CH:0587.02,2023-06-13T03:16:00.000000Z,60.0,0.0,0.0,24.0,,
908683,CH:0587.02,2023-06-13T03:17:00.000000Z,60.0,0.0,0.0,35.0,,
910459,CH:0587.02,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
912235,CH:0587.02,2023-06-13T03:19:00.000000Z,0.0,0.0,0.0,,,
914011,CH:0587.02,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
915787,CH:0587.02,2023-06-13T03:21:00.000000Z,60.0,0.0,0.0,38.0,,
917563,CH:0587.02,2023-06-13T03:22:00.000000Z,120.0,0.0,0.0,40.0,,
919339,CH:0587.02,2023-06-13T03:23:00.000000Z,0.0,0.0,0.0,,,
921115,CH:0587.02,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
922891,CH:0587.02,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924667,CH:0587.02,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926443,CH:0587.02,2023-06-13T03:27:00.000000Z,120.0,0.0,0.0,38.5,,
928219,CH:0587.02,2023-06-13T03:28:00.000000Z,0.0,0.0,0.0,,,
929995,CH:0587.02,2023-06-13T03:29:00.000000Z,0.0,60.0,0.0,,32.0,
931771,CH:0587.02,2023-06-13T03:30:00.000000Z,0.0,0.0,0.0,,,
933547,CH:0587.02,2023-06-13T03:31:00.000000Z,60.0,0.0,0.0,41.0,,
935323,CH:0587.02,2023-06-13T03:32:00.000000Z,120.0,0.0,0.0,40.5,,
937099,CH:0587.02,2023-06-13T03:33:00.000000Z,0.0,0.0,0.0,,,
938875,CH:0587.02,2023-06-13T03:34:00.000000Z,60.0,0.0,0.0,45.0,,
940651,CH:0587.02,2023-06-13T03:35:00.000000Z,0.0,0.0,0.0,,,
942427,CH:0587.02,2023-06-13T03:36:00.000000Z,0.0,0.0,0.0,,,
944203,CH:0587.02,2023-06-13T03:37:00.000000Z,0.0,0.0,0.0,,,
945979,CH:0587.02,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
947755,CH:0587.02,2023-06-13T03:39:00.000000Z,120.0,0.0,0.0,37.5,,
949531,CH:0587.02,2023-06-13T03:40:00.000000Z,60.0,0.0,0.0,42.0,,
951307,CH:0587.02,2023-06-13T03:41:00.000000Z,0.0,0.0,0.0,,,
953083,CH:0587.02,2023-06-13T03:42:00.000000Z,60.0,0.0,0.0,31.0,,
954859,CH:0587.02,2023-06-13T03:43:00.000000Z,0.0,0.0,0.0,,,
956635,CH:0587.02,2023-06-13T03:44:00.000000Z,0.0,0.0,0.0,,,
958411,CH:0587.02,2023-06-13T03:45:00.000000Z,0.0,0.0,0.0,,,
960187,CH:0587.02,2023-06-13T03:46:00.000000Z,60.0,0.0,0.0,35.0,,
961963,CH:0587.02,2023-06-13T03:47:00.000000Z,0.0,0.0,0.0,,,
963739,CH:0587.02,2023-06-13T03:48:00.000000Z,0.0,0.0,0.0,,,
965515,CH:0587.02,2023-06-13T03:49:00.000000Z,60.0,0.0,0.0,40.0,,
967291,CH:0587.02,2023-06-13T03:50:00.000000Z,60.0,0.0,0.0,35.0,,
969067,CH:0587.02,2023-06-13T03:51:00.000000Z,60.0,0.0,0.0,39.0,,
970843,CH:0587.02,2023-06-13T03:52:00.000000Z,300.0,0.0,0.0,35.4000015,,
972619,CH:0587.02,2023-06-13T03:53:00.000000Z,60.0,0.0,0.0,37.0,,
974395,CH:0587.02,2023-06-13T03:54:00.000000Z,60.0,0.0,0.0,35.0,,
976171,CH:0587.02,2023-06-13T03:55:00.000000Z,0.0,0.0,0.0,,,
977947,CH:0587.02,2023-06-13T03:56:00.000000Z,0.0,0.0,0.0,,,
979723,CH:0587.02,2023-06-13T03:57:00.000000Z,0.0,0.0,0.0,,,
981499,CH:0587.02,2023-06-13T03:58:00.000000Z,0.0,0.0,0.0,,,
983275,CH:0587.02,2023-06-13T03:59:00.000000Z,60.0,0.0,0.0,39.0,,
985051,CH:0587.02,2023-06-13T04:00:00.000000Z,0.0,0.0,0.0,,,
986827,CH:0587.02,2023-06-13T04:01:00.000000Z,120.0,0.0,0.0,33.5,,
988603,CH:0587.02,2023-06-13T04:02:00.000000Z,240.0,0.0,0.0,36.7999992,,
990379,CH:0587.02,2023-06-13T04:03:00.000000Z,60.0,0.0,0.0,38.0,,
992155,CH:0587.02,2023-06-13T04:04:00.000000Z,60.0,0.0,0.0,42.0,,
993931,CH:0587.02,2023-06-13T04:05:00.000000Z,180.0,0.0,0.0,38.2999992,,
995707,CH:0587.02,2023-06-13T04:06:00.000000Z,240.0,0.0,0.0,37.2999992,,
997483,CH:0587.02,2023-06-13T04:07:00.000000Z,0.0,0.0,0.0,,,
999259,CH:0587.02,2023-06-13T04:08:00.000000Z,0.0,0.0,0.0,,,
1001035,CH:0587.02,2023-06-13T04:09:00.000000Z,180.0,0.0,0.0,40.7000008,,
1002811,CH:0587.02,2023-06-13T04:10:00.000000Z,120.0,0.0,0.0,38.5,,
1004587,CH:0587.02,2023-06-13T04:11:00.000000Z,60.0,0.0,0.0,28.0,,
1006363,CH:0587.02,2023-06-13T04:12:00.000000Z,0.0,0.0,0.0,,,
1008139,CH:0587.02,2023-06-13T04:13:00.000000Z,240.0,0.0,0.0,36.7999992,,
1009915,CH:0587.02,2023-06-13T04:14:00.000000Z,120.0,0.0,0.0,31.0,,
1011691,CH:0587.02,2023-06-13T04:15:00.000000Z,120.0,0.0,0.0,39.5,,
1013467,CH:0587.02,2023-06-13T04:16:00.000000Z,0.0,0.0,0.0,,,
1015243,CH:0587.02,2023-06-13T04:17:00.000000Z,120.0,0.0,0.0,40.5,,
1017019,CH:0587.02,2023-06-13T04:18:00.000000Z,0.0,0.0,0.0,,,
1018795,CH:0587.02,2023-06-13T04:19:00.000000Z,120.0,0.0,0.0,33.5,,
1020571,CH:0587.02,2023-06-13T04:20:00.000000Z,120.0,0.0,0.0,41.0,,
1022347,CH:0587.02,2023-06-13T04:21:00.000000Z,120.0,60.0,0.0,35.5,25.0,
1024123,CH:0587.02,2023-06-13T04:22:00.000000Z,60.0,0.0,0.0,40.0,,
1025899,CH:0587.02,2023-06-13T04:23:00.000000Z,60.0,0.0,0.0,47.0,,
1027675,CH:0587.02,2023-06-13T04:24:00.000000Z,0.0,0.0,0.0,,,
1029451,CH:0587.02,2023-06-13T04:25:00.000000Z,120.0,0.0,0.0,39.0,,
1031227,CH:0587.02,2023-06-13T04:26:00.000000Z,0.0,0.0,0.0,,,
1033003,CH:0587.02,2023-06-13T04:27:00.000000Z,0.0,0.0,0.0,,,
1034779,CH:0587.02,2023-06-13T04:28:00.000000Z,120.0,0.0,0.0,44.5,,
1036555,CH:0587.02,2023-06-13T04:29:00.000000Z,0.0,0.0,0.0,,,
1038331,CH:0587.02,2023-06-13T04:30:00.000000Z,60.0,0.0,0.0,43.0,,
1040107,CH:0587.02,2023-06-13T04:31:00.000000Z,60.0,0.0,0.0,42.0,,
1041883,CH:0587.02,2023-06-13T04:32:00.000000Z,0.0,0.0,0.0,,,
1043659,CH:0587.02,2023-06-13T04:33:00.000000Z,60.0,0.0,0.0,46.0,,
1045435,CH:0587.02,2023-06-13T04:34:00.000000Z,60.0,0.0,0.0,20.0,,
1047211,CH:0587.02,2023-06-13T04:35:00.000000Z,0.0,0.0,0.0,,,
1048987,CH:0587.02,2023-06-13T04:36:00.000000Z,180.0,0.0,0.0,39.2999992,,
1050763,CH:0587.02,2023-06-13T04:37:00.000000Z,0.0,0.0,0.0,,,
1052539,CH:0587.02,2023-06-13T04:38:00.000000Z,60.0,0.0,0.0,44.0,,
1054315,CH:0587.02,2023-06-13T04:39:00.000000Z,120.0,0.0,0.0,43.0,,
1056091,CH:0587.02,2023-06-13T04:40:00.000000Z,0.0,0.0,0.0,,,
1057867,CH:0587.02,2023-06-13T04:41:00.000000Z,180.0,0.0,0.0,35.0,,
1059643,CH:0587.02,2023-06-13T04:42:00.000000Z,60.0,0.0,0.0,39.0,,
1061419,CH:0587.02,2023-06-13T04:43:00.000000Z,60.0,0.0,0.0,43.0,,
1063195,CH:0587.02,2023-06-13T04:44:00.000000Z,60.0,0.0,0.0,39.0,,
1064971,CH:0587.02,2023-06-13T04:45:00.000000Z,360.0,0.0,0.0,39.7000008,,
1066747,CH:0587.02,2023-06-13T04:46:00.000000Z,120.0,0.0,0.0,40.5,,
1068523,CH:0587.02,2023-06-13T04:47:00.000000Z,120.0,0.0,0.0,40.5,,
1070299,CH:0587.02,2023-06-13T04:48:00.000000Z,120.0,0.0,0.0,38.0,,
1072075,CH:0587.02,2023-06-13T04:49:00.000000Z,60.0,0.0,0.0,41.0,,
1073851,CH:0587.02,2023-06-13T04:50:00.000000Z,,,,,,
