,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
527111,CH:0321.03,2023-06-12T23:40:00.000000Z,0.0,0.0,0.0,,,
528887,CH:0321.03,2023-06-12T23:41:00.000000Z,0.0,0.0,0.0,,,
530663,CH:0321.03,2023-06-12T23:42:00.000000Z,0.0,0.0,0.0,,,
532439,CH:0321.03,2023-06-12T23:43:00.000000Z,0.0,0.0,0.0,,,
534215,CH:0321.03,2023-06-12T23:44:00.000000Z,0.0,0.0,0.0,,,
535991,CH:0321.03,2023-06-12T23:45:00.000000Z,0.0,0.0,0.0,,,
537767,CH:0321.03,2023-06-12T23:46:00.000000Z,0.0,0.0,0.0,,,
539543,CH:0321.03,2023-06-12T23:47:00.000000Z,0.0,0.0,0.0,,,
541319,CH:0321.03,2023-06-12T23:48:00.000000Z,60.0,0.0,0.0,69.0,,
543095,CH:0321.03,2023-06-12T23:49:00.000000Z,0.0,0.0,0.0,,,
544871,CH:0321.03,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
546647,CH:0321.03,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
548423,CH:0321.03,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
550199,CH:0321.03,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551975,CH:0321.03,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553751,CH:0321.03,2023-06-12T23:55:00.000000Z,60.0,0.0,0.0,85.0,,
555527,CH:0321.03,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
557303,CH:0321.03,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
559079,CH:0321.03,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560855,CH:0321.03,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562631,CH:0321.03,2023-06-13T00:00:00.000000Z,120.0,0.0,0.0,62.0,,
564407,CH:0321.03,2023-06-13T00:01:00.000000Z,60.0,0.0,0.0,60.0,,
566183,CH:0321.03,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567959,CH:0321.03,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569735,CH:0321.03,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571511,CH:0321.03,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
573287,CH:0321.03,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
575063,CH:0321.03,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576839,CH:0321.03,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578615,CH:0321.03,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
580391,CH:0321.03,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
582167,CH:0321.03,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583943,CH:0321.03,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585719,CH:0321.03,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587495,CH:0321.03,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
589271,CH:0321.03,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
591047,CH:0321.03,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592823,CH:0321.03,2023-06-13T00:18:00.000000Z,60.0,0.0,0.0,84.0,,
594599,CH:0321.03,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
596375,CH:0321.03,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
598151,CH:0321.03,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599927,CH:0321.03,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601703,CH:0321.03,2023-06-13T00:23:00.000000Z,60.0,0.0,0.0,77.0,,
603479,CH:0321.03,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
605255,CH:0321.03,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
607031,CH:0321.03,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608807,CH:0321.03,2023-06-13T00:27:00.000000Z,60.0,0.0,0.0,76.0,,
610583,CH:0321.03,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
612359,CH:0321.03,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
614135,CH:0321.03,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615911,CH:0321.03,2023-06-13T00:31:00.000000Z,60.0,0.0,0.0,74.0,,
617687,CH:0321.03,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619463,CH:0321.03,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
621239,CH:0321.03,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
623015,CH:0321.03,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624791,CH:0321.03,2023-06-13T00:36:00.000000Z,60.0,0.0,0.0,79.0,,
626567,CH:0321.03,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
628343,CH:0321.03,2023-06-13T00:38:00.000000Z,60.0,0.0,0.0,78.0,,
630119,CH:0321.03,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631895,CH:0321.03,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633671,CH:0321.03,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635447,CH:0321.03,2023-06-13T00:42:00.000000Z,60.0,0.0,0.0,76.0,,
637223,CH:0321.03,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638999,CH:0321.03,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640775,CH:0321.03,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642551,CH:0321.03,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
644327,CH:0321.03,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
646103,CH:0321.03,2023-06-13T00:48:00.000000Z,60.0,0.0,0.0,55.0,,
647879,CH:0321.03,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649655,CH:0321.03,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651431,CH:0321.03,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
653207,CH:0321.03,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654983,CH:0321.03,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656759,CH:0321.03,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658535,CH:0321.03,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
660311,CH:0321.03,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
662087,CH:0321.03,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663863,CH:0321.03,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665639,CH:0321.03,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667415,CH:0321.03,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
669191,CH:0321.03,2023-06-13T01:02:00.000000Z,60.0,0.0,0.0,76.0,,
670967,CH:0321.03,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672743,CH:0321.03,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674519,CH:0321.03,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
676295,CH:0321.03,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
678071,CH:0321.03,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679847,CH:0321.03,2023-06-13T01:08:00.000000Z,60.0,0.0,0.0,79.0,,
681623,CH:0321.03,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683399,CH:0321.03,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
685175,CH:0321.03,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686951,CH:0321.03,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688727,CH:0321.03,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690503,CH:0321.03,2023-06-13T01:14:00.000000Z,60.0,0.0,0.0,61.0,,
692279,CH:0321.03,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
694055,CH:0321.03,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695831,CH:0321.03,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697607,CH:0321.03,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699383,CH:0321.03,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
701159,CH:0321.03,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702935,CH:0321.03,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704711,CH:0321.03,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706487,CH:0321.03,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
708263,CH:0321.03,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
710039,CH:0321.03,2023-06-13T01:25:00.000000Z,60.0,0.0,0.0,60.0,,
711815,CH:0321.03,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713591,CH:0321.03,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715367,CH:0321.03,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
717143,CH:0321.03,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718919,CH:0321.03,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720695,CH:0321.03,2023-06-13T01:31:00.000000Z,60.0,0.0,0.0,78.0,,
722471,CH:0321.03,2023-06-13T01:32:00.000000Z,60.0,0.0,0.0,77.0,,
724247,CH:0321.03,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
726023,CH:0321.03,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727799,CH:0321.03,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729575,CH:0321.03,2023-06-13T01:36:00.000000Z,60.0,0.0,0.0,100.0,,
731351,CH:0321.03,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
733127,CH:0321.03,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734903,CH:0321.03,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736679,CH:0321.03,2023-06-13T01:40:00.000000Z,60.0,0.0,0.0,77.0,,
738455,CH:0321.03,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
740231,CH:0321.03,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
742007,CH:0321.03,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743783,CH:0321.03,2023-06-13T01:44:00.000000Z,60.0,0.0,0.0,77.0,,
745559,CH:0321.03,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
747335,CH:0321.03,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
749111,CH:0321.03,2023-06-13T01:47:00.000000Z,60.0,0.0,0.0,74.0,,
750887,CH:0321.03,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752663,CH:0321.03,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754439,CH:0321.03,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
756215,CH:0321.03,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757991,CH:0321.03,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759767,CH:0321.03,2023-06-13T01:53:00.000000Z,60.0,0.0,0.0,71.0,,
761543,CH:0321.03,2023-06-13T01:54:00.000000Z,60.0,0.0,0.0,60.0,,
763319,CH:0321.03,2023-06-13T01:55:00.000000Z,60.0,0.0,0.0,82.0,,
765095,CH:0321.03,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766871,CH:0321.03,2023-06-13T01:57:00.000000Z,60.0,0.0,0.0,56.0,,
768647,CH:0321.03,2023-06-13T01:58:00.000000Z,120.0,0.0,0.0,71.0,,
770423,CH:0321.03,2023-06-13T01:59:00.000000Z,120.0,0.0,0.0,79.5,,
772199,CH:0321.03,2023-06-13T02:00:00.000000Z,60.0,0.0,0.0,63.0,,
773975,CH:0321.03,2023-06-13T02:01:00.000000Z,60.0,0.0,0.0,82.0,,
775751,CH:0321.03,2023-06-13T02:02:00.000000Z,60.0,0.0,0.0,64.0,,
777527,CH:0321.03,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
779303,CH:0321.03,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
781079,CH:0321.03,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782855,CH:0321.03,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784631,CH:0321.03,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786407,CH:0321.03,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
788183,CH:0321.03,2023-06-13T02:09:00.000000Z,60.0,0.0,0.0,64.0,,
789959,CH:0321.03,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791735,CH:0321.03,2023-06-13T02:11:00.000000Z,60.0,0.0,0.0,59.0,,
793511,CH:0321.03,2023-06-13T02:12:00.000000Z,60.0,0.0,0.0,81.0,,
795287,CH:0321.03,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
797063,CH:0321.03,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798839,CH:0321.03,2023-06-13T02:15:00.000000Z,120.0,0.0,0.0,69.5,,
800615,CH:0321.03,2023-06-13T02:16:00.000000Z,60.0,0.0,0.0,76.0,,
802391,CH:0321.03,2023-06-13T02:17:00.000000Z,60.0,0.0,0.0,71.0,,
804167,CH:0321.03,2023-06-13T02:18:00.000000Z,60.0,0.0,0.0,79.0,,
805943,CH:0321.03,2023-06-13T02:19:00.000000Z,60.0,0.0,0.0,65.0,,
807719,CH:0321.03,2023-06-13T02:20:00.000000Z,120.0,0.0,0.0,90.5,,
809495,CH:0321.03,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
811271,CH:0321.03,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
813047,CH:0321.03,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814823,CH:0321.03,2023-06-13T02:24:00.000000Z,120.0,0.0,0.0,72.0,,
816599,CH:0321.03,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
818375,CH:0321.03,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
820151,CH:0321.03,2023-06-13T02:27:00.000000Z,60.0,0.0,0.0,68.0,,
821927,CH:0321.03,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823703,CH:0321.03,2023-06-13T02:29:00.000000Z,240.0,0.0,0.0,73.0,,
825479,CH:0321.03,2023-06-13T02:30:00.000000Z,180.0,0.0,0.0,68.6999969,,
827255,CH:0321.03,2023-06-13T02:31:00.000000Z,180.0,0.0,0.0,62.2999992,,
829031,CH:0321.03,2023-06-13T02:32:00.000000Z,60.0,0.0,0.0,62.0,,
830807,CH:0321.03,2023-06-13T02:33:00.000000Z,60.0,0.0,0.0,70.0,,
832583,CH:0321.03,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
834359,CH:0321.03,2023-06-13T02:35:00.000000Z,120.0,0.0,0.0,70.5,,
836135,CH:0321.03,2023-06-13T02:36:00.000000Z,120.0,0.0,0.0,60.0,,
837911,CH:0321.03,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839687,CH:0321.03,2023-06-13T02:38:00.000000Z,180.0,0.0,0.0,69.6999969,,
841463,CH:0321.03,2023-06-13T02:39:00.000000Z,120.0,0.0,0.0,75.0,,
843239,CH:0321.03,2023-06-13T02:40:00.000000Z,240.0,0.0,0.0,74.0,,
845015,CH:0321.03,2023-06-13T02:41:00.000000Z,240.0,0.0,0.0,74.5,,
846791,CH:0321.03,2023-06-13T02:42:00.000000Z,120.0,0.0,0.0,79.0,,
848567,CH:0321.03,2023-06-13T02:43:00.000000Z,120.0,0.0,0.0,76.5,,
850343,CH:0321.03,2023-06-13T02:44:00.000000Z,60.0,0.0,0.0,70.0,,
852119,CH:0321.03,2023-06-13T02:45:00.000000Z,180.0,0.0,0.0,67.3000031,,
853895,CH:0321.03,2023-06-13T02:46:00.000000Z,240.0,0.0,0.0,68.3000031,,
855671,CH:0321.03,2023-06-13T02:47:00.000000Z,60.0,0.0,0.0,67.0,,
857447,CH:0321.03,2023-06-13T02:48:00.000000Z,120.0,0.0,0.0,74.0,,
859223,CH:0321.03,2023-06-13T02:49:00.000000Z,120.0,0.0,0.0,76.0,,
860999,CH:0321.03,2023-06-13T02:50:00.000000Z,120.0,0.0,0.0,70.5,,
862775,CH:0321.03,2023-06-13T02:51:00.000000Z,120.0,0.0,0.0,76.5,,
864551,CH:0321.03,2023-06-13T02:52:00.000000Z,120.0,0.0,0.0,67.0,,
866327,CH:0321.03,2023-06-13T02:53:00.000000Z,240.0,0.0,0.0,79.5,,
868103,CH:0321.03,2023-06-13T02:54:00.000000Z,60.0,0.0,0.0,72.0,,
869879,CH:0321.03,2023-06-13T02:55:00.000000Z,180.0,0.0,0.0,63.2999992,,
871655,CH:0321.03,2023-06-13T02:56:00.000000Z,120.0,0.0,0.0,72.5,,
873431,CH:0321.03,2023-06-13T02:57:00.000000Z,60.0,0.0,0.0,76.0,,
875207,CH:0321.03,2023-06-13T02:58:00.000000Z,60.0,0.0,0.0,67.0,,
876983,CH:0321.03,2023-06-13T02:59:00.000000Z,120.0,0.0,0.0,82.0,,
878759,CH:0321.03,2023-06-13T03:00:00.000000Z,60.0,0.0,0.0,71.0,,
880535,CH:0321.03,2023-06-13T03:01:00.000000Z,240.0,0.0,0.0,72.0,,
882311,CH:0321.03,2023-06-13T03:02:00.000000Z,180.0,60.0,0.0,69.3000031,111.0,
884087,CH:0321.03,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885863,CH:0321.03,2023-06-13T03:04:00.000000Z,240.0,0.0,0.0,63.7999992,,
887639,CH:0321.03,2023-06-13T03:05:00.000000Z,120.0,0.0,0.0,75.5,,
889415,CH:0321.03,2023-06-13T03:06:00.000000Z,180.0,0.0,0.0,73.0,,
891191,CH:0321.03,2023-06-13T03:07:00.000000Z,300.0,0.0,0.0,74.8000031,,
892967,CH:0321.03,2023-06-13T03:08:00.000000Z,480.0,0.0,0.0,62.2999992,,
894743,CH:0321.03,2023-06-13T03:09:00.000000Z,60.0,0.0,0.0,58.0,,
896519,CH:0321.03,2023-06-13T03:10:00.000000Z,360.0,0.0,0.0,66.5,,
898295,CH:0321.03,2023-06-13T03:11:00.000000Z,60.0,0.0,0.0,62.0,,
900071,CH:0321.03,2023-06-13T03:12:00.000000Z,120.0,0.0,0.0,62.0,,
901847,CH:0321.03,2023-06-13T03:13:00.000000Z,360.0,0.0,0.0,81.6999969,,
903623,CH:0321.03,2023-06-13T03:14:00.000000Z,240.0,0.0,0.0,79.5,,
905399,CH:0321.03,2023-06-13T03:15:00.000000Z,180.0,0.0,0.0,64.3000031,,
907175,CH:0321.03,2023-06-13T03:16:00.000000Z,600.0,0.0,0.0,71.6999969,,
908951,CH:0321.03,2023-06-13T03:17:00.000000Z,420.0,0.0,0.0,62.4000015,,
910727,CH:0321.03,2023-06-13T03:18:00.000000Z,420.0,0.0,0.0,59.0,,
912503,CH:0321.03,2023-06-13T03:19:00.000000Z,300.0,0.0,0.0,63.5999985,,
914279,CH:0321.03,2023-06-13T03:20:00.000000Z,180.0,0.0,0.0,67.6999969,,
916055,CH:0321.03,2023-06-13T03:21:00.000000Z,480.0,0.0,0.0,62.0999985,,
917831,CH:0321.03,2023-06-13T03:22:00.000000Z,480.0,0.0,0.0,63.0999985,,
919607,CH:0321.03,2023-06-13T03:23:00.000000Z,360.0,0.0,0.0,68.0,,
921383,CH:0321.03,2023-06-13T03:24:00.000000Z,360.0,0.0,0.0,63.2999992,,
923159,CH:0321.03,2023-06-13T03:25:00.000000Z,360.0,0.0,0.0,66.1999969,,
924935,CH:0321.03,2023-06-13T03:26:00.000000Z,300.0,0.0,0.0,69.0,,
926711,CH:0321.03,2023-06-13T03:27:00.000000Z,1260.0,0.0,0.0,62.2000008,,
928487,CH:0321.03,2023-06-13T03:28:00.000000Z,660.0,60.0,0.0,65.4000015,154.0,
930263,CH:0321.03,2023-06-13T03:29:00.000000Z,600.0,0.0,0.0,61.9000015,,
932039,CH:0321.03,2023-06-13T03:30:00.000000Z,360.0,0.0,0.0,59.5,,
933815,CH:0321.03,2023-06-13T03:31:00.000000Z,1080.0,0.0,0.0,54.2999992,,
935591,CH:0321.03,2023-06-13T03:32:00.000000Z,1200.0,0.0,0.0,46.7999992,,
937367,CH:0321.03,2023-06-13T03:33:00.000000Z,1020.0,0.0,0.0,20.8999996,,
939143,CH:0321.03,2023-06-13T03:34:00.000000Z,1320.0,0.0,60.0,29.8999996,,-1.0
940919,CH:0321.03,2023-06-13T03:35:00.000000Z,1680.0,0.0,0.0,22.2999992,,
942695,CH:0321.03,2023-06-13T03:36:00.000000Z,1200.0,0.0,0.0,21.7000008,,
944471,CH:0321.03,2023-06-13T03:37:00.000000Z,1440.0,0.0,0.0,21.5,,
946247,CH:0321.03,2023-06-13T03:38:00.000000Z,1380.0,0.0,0.0,24.2999992,,
948023,CH:0321.03,2023-06-13T03:39:00.000000Z,960.0,0.0,0.0,16.7999992,,
949799,CH:0321.03,2023-06-13T03:40:00.000000Z,1500.0,0.0,0.0,21.8999996,,
951575,CH:0321.03,2023-06-13T03:41:00.000000Z,,,,,,
953351,CH:0321.03,2023-06-13T03:42:00.000000Z,1320.0,0.0,0.0,18.6000004,,
955127,CH:0321.03,2023-06-13T03:43:00.000000Z,1380.0,0.0,0.0,16.2999992,,
956903,CH:0321.03,2023-06-13T03:44:00.000000Z,1080.0,0.0,0.0,14.8000002,,
958679,CH:0321.03,2023-06-13T03:45:00.000000Z,1620.0,0.0,0.0,26.8999996,,
960455,CH:0321.03,2023-06-13T03:46:00.000000Z,,,,,,
962231,CH:0321.03,2023-06-13T03:47:00.000000Z,960.0,0.0,0.0,16.1000004,,
964007,CH:0321.03,2023-06-13T03:48:00.000000Z,1440.0,0.0,0.0,21.1000004,,
965783,CH:0321.03,2023-06-13T03:49:00.000000Z,1380.0,0.0,0.0,22.6000004,,
967559,CH:0321.03,2023-06-13T03:50:00.000000Z,1260.0,0.0,0.0,19.7999992,,
969335,CH:0321.03,2023-06-13T03:51:00.000000Z,1260.0,0.0,0.0,22.7999992,,
971111,CH:0321.03,2023-06-13T03:52:00.000000Z,1380.0,0.0,0.0,18.8999996,,
972887,CH:0321.03,2023-06-13T03:53:00.000000Z,1320.0,0.0,0.0,19.8999996,,
974663,CH:0321.03,2023-06-13T03:54:00.000000Z,840.0,0.0,60.0,11.3000002,,-1.0
976439,CH:0321.03,2023-06-13T03:55:00.000000Z,1080.0,60.0,0.0,17.1000004,206.0,
978215,CH:0321.03,2023-06-13T03:56:00.000000Z,1200.0,0.0,0.0,18.7999992,,
979991,CH:0321.03,2023-06-13T03:57:00.000000Z,1140.0,0.0,0.0,14.0,,
981767,CH:0321.03,2023-06-13T03:58:00.000000Z,1140.0,0.0,0.0,13.8999996,,
983543,CH:0321.03,2023-06-13T03:59:00.000000Z,1140.0,0.0,0.0,15.5,,
985319,CH:0321.03,2023-06-13T04:00:00.000000Z,1080.0,0.0,0.0,19.3999996,,
987095,CH:0321.03,2023-06-13T04:01:00.000000Z,1140.0,0.0,0.0,13.5,,
988871,CH:0321.03,2023-06-13T04:02:00.000000Z,1320.0,0.0,0.0,16.8999996,,
990647,CH:0321.03,2023-06-13T04:03:00.000000Z,1260.0,60.0,0.0,16.0,93.0,
992423,CH:0321.03,2023-06-13T04:04:00.000000Z,900.0,0.0,0.0,12.1999998,,
994199,CH:0321.03,2023-06-13T04:05:00.000000Z,840.0,120.0,60.0,13.3999996,16.5,-1.0
995975,CH:0321.03,2023-06-13T04:06:00.000000Z,840.0,0.0,0.0,9.5,,
997751,CH:0321.03,2023-06-13T04:07:00.000000Z,960.0,0.0,0.0,11.6000004,,
999527,CH:0321.03,2023-06-13T04:08:00.000000Z,1140.0,0.0,0.0,13.6000004,,
1001303,CH:0321.03,2023-06-13T04:09:00.000000Z,1080.0,0.0,0.0,12.1000004,,
1003079,CH:0321.03,2023-06-13T04:10:00.000000Z,780.0,0.0,0.0,12.0,,
1004855,CH:0321.03,2023-06-13T04:11:00.000000Z,480.0,0.0,0.0,4.9000001,,
1006631,CH:0321.03,2023-06-13T04:12:00.000000Z,1080.0,0.0,0.0,15.3000002,,
1008407,CH:0321.03,2023-06-13T04:13:00.000000Z,720.0,0.0,0.0,9.60000038,,
1010183,CH:0321.03,2023-06-13T04:14:00.000000Z,840.0,0.0,0.0,9.0,,
1011959,CH:0321.03,2023-06-13T04:15:00.000000Z,900.0,0.0,0.0,11.8999996,,
1013735,CH:0321.03,2023-06-13T04:16:00.000000Z,420.0,60.0,0.0,6.30000019,8.0,
1015511,CH:0321.03,2023-06-13T04:17:00.000000Z,840.0,0.0,0.0,12.3999996,,
1017287,CH:0321.03,2023-06-13T04:18:00.000000Z,720.0,0.0,0.0,8.60000038,,
1019063,CH:0321.03,2023-06-13T04:19:00.000000Z,720.0,0.0,0.0,9.39999962,,
1020839,CH:0321.03,2023-06-13T04:20:00.000000Z,1020.0,0.0,0.0,13.0,,
1022615,CH:0321.03,2023-06-13T04:21:00.000000Z,1080.0,0.0,0.0,13.1000004,,
1024391,CH:0321.03,2023-06-13T04:22:00.000000Z,1020.0,0.0,0.0,11.8999996,,
1026167,CH:0321.03,2023-06-13T04:23:00.000000Z,720.0,60.0,0.0,8.10000038,18.0,
1027943,CH:0321.03,2023-06-13T04:24:00.000000Z,540.0,0.0,60.0,6.4000001,,-1.0
1029719,CH:0321.03,2023-06-13T04:25:00.000000Z,,,,,,
1031495,CH:0321.03,2023-06-13T04:26:00.000000Z,540.0,120.0,60.0,6.0999999,164.0,-1.0
1033271,CH:0321.03,2023-06-13T04:27:00.000000Z,720.0,0.0,0.0,8.30000019,,
1035047,CH:0321.03,2023-06-13T04:28:00.000000Z,1020.0,0.0,0.0,16.6000004,,
1036823,CH:0321.03,2023-06-13T04:29:00.000000Z,720.0,0.0,0.0,8.30000019,,
1038599,CH:0321.03,2023-06-13T04:30:00.000000Z,720.0,0.0,0.0,8.30000019,,
1040375,CH:0321.03,2023-06-13T04:31:00.000000Z,300.0,0.0,0.0,3.5999999,,
1042151,CH:0321.03,2023-06-13T04:32:00.000000Z,600.0,0.0,60.0,9.0,,-1.0
1043927,CH:0321.03,2023-06-13T04:33:00.000000Z,540.0,0.0,0.0,10.0,,
1045703,CH:0321.03,2023-06-13T04:34:00.000000Z,540.0,60.0,60.0,5.9000001,14.0,-1.0
1047479,CH:0321.03,2023-06-13T04:35:00.000000Z,720.0,0.0,0.0,8.30000019,,
1049255,CH:0321.03,2023-06-13T04:36:00.000000Z,480.0,0.0,0.0,6.0,,
1051031,CH:0321.03,2023-06-13T04:37:00.000000Z,300.0,60.0,0.0,10.1999998,4.0,
1052807,CH:0321.03,2023-06-13T04:38:00.000000Z,960.0,0.0,0.0,16.6000004,,
1054583,CH:0321.03,2023-06-13T04:39:00.000000Z,660.0,0.0,0.0,9.5,,
1056359,CH:0321.03,2023-06-13T04:40:00.000000Z,600.0,0.0,0.0,7.5999999,,
