,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
695912,CH:0341.06,2023-06-13T01:17:00.000000Z,,,,,,
697688,CH:0341.06,2023-06-13T01:18:00.000000Z,,,,,,
699464,CH:0341.06,2023-06-13T01:19:00.000000Z,,,,,,
701240,CH:0341.06,2023-06-13T01:20:00.000000Z,,,,,,
703016,CH:0341.06,2023-06-13T01:21:00.000000Z,,,,,,
704792,CH:0341.06,2023-06-13T01:22:00.000000Z,,,,,,
706568,CH:0341.06,2023-06-13T01:23:00.000000Z,,,,,,
708344,CH:0341.06,2023-06-13T01:24:00.000000Z,,,,,,
710120,CH:0341.06,2023-06-13T01:25:00.000000Z,,,,,,
711896,CH:0341.06,2023-06-13T01:26:00.000000Z,,,,,,
713672,CH:0341.06,2023-06-13T01:27:00.000000Z,,,,,,
715448,CH:0341.06,2023-06-13T01:28:00.000000Z,,,,,,
717224,CH:0341.06,2023-06-13T01:29:00.000000Z,,,,,,
719000,CH:0341.06,2023-06-13T01:30:00.000000Z,,,,,,
720776,CH:0341.06,2023-06-13T01:31:00.000000Z,,,,,,
722552,CH:0341.06,2023-06-13T01:32:00.000000Z,,,,,,
724328,CH:0341.06,2023-06-13T01:33:00.000000Z,,,,,,
726104,CH:0341.06,2023-06-13T01:34:00.000000Z,,,,,,
727880,CH:0341.06,2023-06-13T01:35:00.000000Z,,,,,,
729656,CH:0341.06,2023-06-13T01:36:00.000000Z,,,,,,
731432,CH:0341.06,2023-06-13T01:37:00.000000Z,,,,,,
733208,CH:0341.06,2023-06-13T01:38:00.000000Z,,,,,,
734984,CH:0341.06,2023-06-13T01:39:00.000000Z,,,,,,
736760,CH:0341.06,2023-06-13T01:40:00.000000Z,,,,,,
738536,CH:0341.06,2023-06-13T01:41:00.000000Z,,,,,,
740312,CH:0341.06,2023-06-13T01:42:00.000000Z,,,,,,
742088,CH:0341.06,2023-06-13T01:43:00.000000Z,,,,,,
743864,CH:0341.06,2023-06-13T01:44:00.000000Z,,,,,,
745640,CH:0341.06,2023-06-13T01:45:00.000000Z,,,,,,
747416,CH:0341.06,2023-06-13T01:46:00.000000Z,,,,,,
749192,CH:0341.06,2023-06-13T01:47:00.000000Z,,,,,,
750968,CH:0341.06,2023-06-13T01:48:00.000000Z,,,,,,
752744,CH:0341.06,2023-06-13T01:49:00.000000Z,,,,,,
754520,CH:0341.06,2023-06-13T01:50:00.000000Z,,,,,,
756296,CH:0341.06,2023-06-13T01:51:00.000000Z,,,,,,
758072,CH:0341.06,2023-06-13T01:52:00.000000Z,,,,,,
759848,CH:0341.06,2023-06-13T01:53:00.000000Z,,,,,,
761624,CH:0341.06,2023-06-13T01:54:00.000000Z,,,,,,
763400,CH:0341.06,2023-06-13T01:55:00.000000Z,,,,,,
765176,CH:0341.06,2023-06-13T01:56:00.000000Z,,,,,,
766952,CH:0341.06,2023-06-13T01:57:00.000000Z,,,,,,
768728,CH:0341.06,2023-06-13T01:58:00.000000Z,,,,,,
770504,CH:0341.06,2023-06-13T01:59:00.000000Z,,,,,,
772280,CH:0341.06,2023-06-13T02:00:00.000000Z,,,,,,
774056,CH:0341.06,2023-06-13T02:01:00.000000Z,,,,,,
775832,CH:0341.06,2023-06-13T02:02:00.000000Z,,,,,,
777608,CH:0341.06,2023-06-13T02:03:00.000000Z,,,,,,
779384,CH:0341.06,2023-06-13T02:04:00.000000Z,,,,,,
781160,CH:0341.06,2023-06-13T02:05:00.000000Z,,,,,,
782936,CH:0341.06,2023-06-13T02:06:00.000000Z,,,,,,
784712,CH:0341.06,2023-06-13T02:07:00.000000Z,,,,,,
786488,CH:0341.06,2023-06-13T02:08:00.000000Z,,,,,,
788264,CH:0341.06,2023-06-13T02:09:00.000000Z,,,,,,
790040,CH:0341.06,2023-06-13T02:10:00.000000Z,,,,,,
791816,CH:0341.06,2023-06-13T02:11:00.000000Z,,,,,,
793592,CH:0341.06,2023-06-13T02:12:00.000000Z,,,,,,
795368,CH:0341.06,2023-06-13T02:13:00.000000Z,,,,,,
797144,CH:0341.06,2023-06-13T02:14:00.000000Z,,,,,,
798920,CH:0341.06,2023-06-13T02:15:00.000000Z,,,,,,
800696,CH:0341.06,2023-06-13T02:16:00.000000Z,,,,,,
802472,CH:0341.06,2023-06-13T02:17:00.000000Z,,,,,,
804248,CH:0341.06,2023-06-13T02:18:00.000000Z,,,,,,
806024,CH:0341.06,2023-06-13T02:19:00.000000Z,,,,,,
807800,CH:0341.06,2023-06-13T02:20:00.000000Z,,,,,,
809576,CH:0341.06,2023-06-13T02:21:00.000000Z,,,,,,
811352,CH:0341.06,2023-06-13T02:22:00.000000Z,,,,,,
813128,CH:0341.06,2023-06-13T02:23:00.000000Z,,,,,,
814904,CH:0341.06,2023-06-13T02:24:00.000000Z,,,,,,
816680,CH:0341.06,2023-06-13T02:25:00.000000Z,,,,,,
818456,CH:0341.06,2023-06-13T02:26:00.000000Z,,,,,,
820232,CH:0341.06,2023-06-13T02:27:00.000000Z,,,,,,
822008,CH:0341.06,2023-06-13T02:28:00.000000Z,,,,,,
823784,CH:0341.06,2023-06-13T02:29:00.000000Z,,,,,,
825560,CH:0341.06,2023-06-13T02:30:00.000000Z,,,,,,
827336,CH:0341.06,2023-06-13T02:31:00.000000Z,,,,,,
829112,CH:0341.06,2023-06-13T02:32:00.000000Z,,,,,,
830888,CH:0341.06,2023-06-13T02:33:00.000000Z,,,,,,
832664,CH:0341.06,2023-06-13T02:34:00.000000Z,,,,,,
834440,CH:0341.06,2023-06-13T02:35:00.000000Z,,,,,,
836216,CH:0341.06,2023-06-13T02:36:00.000000Z,,,,,,
837992,CH:0341.06,2023-06-13T02:37:00.000000Z,,,,,,
839768,CH:0341.06,2023-06-13T02:38:00.000000Z,,,,,,
841544,CH:0341.06,2023-06-13T02:39:00.000000Z,,,,,,
843320,CH:0341.06,2023-06-13T02:40:00.000000Z,,,,,,
845096,CH:0341.06,2023-06-13T02:41:00.000000Z,,,,,,
846872,CH:0341.06,2023-06-13T02:42:00.000000Z,,,,,,
848648,CH:0341.06,2023-06-13T02:43:00.000000Z,,,,,,
850424,CH:0341.06,2023-06-13T02:44:00.000000Z,,,,,,
852200,CH:0341.06,2023-06-13T02:45:00.000000Z,,,,,,
853976,CH:0341.06,2023-06-13T02:46:00.000000Z,,,,,,
855752,CH:0341.06,2023-06-13T02:47:00.000000Z,,,,,,
857528,CH:0341.06,2023-06-13T02:48:00.000000Z,,,,,,
859304,CH:0341.06,2023-06-13T02:49:00.000000Z,,,,,,
861080,CH:0341.06,2023-06-13T02:50:00.000000Z,,,,,,
862856,CH:0341.06,2023-06-13T02:51:00.000000Z,,,,,,
864632,CH:0341.06,2023-06-13T02:52:00.000000Z,,,,,,
866408,CH:0341.06,2023-06-13T02:53:00.000000Z,,,,,,
868184,CH:0341.06,2023-06-13T02:54:00.000000Z,,,,,,
869960,CH:0341.06,2023-06-13T02:55:00.000000Z,,,,,,
871736,CH:0341.06,2023-06-13T02:56:00.000000Z,,,,,,
873512,CH:0341.06,2023-06-13T02:57:00.000000Z,,,,,,
875288,CH:0341.06,2023-06-13T02:58:00.000000Z,,,,,,
877064,CH:0341.06,2023-06-13T02:59:00.000000Z,,,,,,
878840,CH:0341.06,2023-06-13T03:00:00.000000Z,,,,,,
880616,CH:0341.06,2023-06-13T03:01:00.000000Z,,,,,,
882392,CH:0341.06,2023-06-13T03:02:00.000000Z,,,,,,
884168,CH:0341.06,2023-06-13T03:03:00.000000Z,,,,,,
885944,CH:0341.06,2023-06-13T03:04:00.000000Z,,,,,,
887720,CH:0341.06,2023-06-13T03:05:00.000000Z,,,,,,
889496,CH:0341.06,2023-06-13T03:06:00.000000Z,,,,,,
891272,CH:0341.06,2023-06-13T03:07:00.000000Z,,,,,,
893048,CH:0341.06,2023-06-13T03:08:00.000000Z,,,,,,
894824,CH:0341.06,2023-06-13T03:09:00.000000Z,,,,,,
896600,CH:0341.06,2023-06-13T03:10:00.000000Z,,,,,,
898376,CH:0341.06,2023-06-13T03:11:00.000000Z,,,,,,
900152,CH:0341.06,2023-06-13T03:12:00.000000Z,,,,,,
901928,CH:0341.06,2023-06-13T03:13:00.000000Z,,,,,,
903704,CH:0341.06,2023-06-13T03:14:00.000000Z,,,,,,
905480,CH:0341.06,2023-06-13T03:15:00.000000Z,,,,,,
907256,CH:0341.06,2023-06-13T03:16:00.000000Z,,,,,,
909032,CH:0341.06,2023-06-13T03:17:00.000000Z,,,,,,
910808,CH:0341.06,2023-06-13T03:18:00.000000Z,,,,,,
912584,CH:0341.06,2023-06-13T03:19:00.000000Z,,,,,,
914360,CH:0341.06,2023-06-13T03:20:00.000000Z,,,,,,
916136,CH:0341.06,2023-06-13T03:21:00.000000Z,,,,,,
917912,CH:0341.06,2023-06-13T03:22:00.000000Z,,,,,,
919688,CH:0341.06,2023-06-13T03:23:00.000000Z,,,,,,
921464,CH:0341.06,2023-06-13T03:24:00.000000Z,,,,,,
923240,CH:0341.06,2023-06-13T03:25:00.000000Z,,,,,,
925016,CH:0341.06,2023-06-13T03:26:00.000000Z,,,,,,
926792,CH:0341.06,2023-06-13T03:27:00.000000Z,,,,,,
928568,CH:0341.06,2023-06-13T03:28:00.000000Z,,,,,,
930344,CH:0341.06,2023-06-13T03:29:00.000000Z,,,,,,
932120,CH:0341.06,2023-06-13T03:30:00.000000Z,,,,,,
933896,CH:0341.06,2023-06-13T03:31:00.000000Z,,,,,,
935672,CH:0341.06,2023-06-13T03:32:00.000000Z,,,,,,
937448,CH:0341.06,2023-06-13T03:33:00.000000Z,,,,,,
939224,CH:0341.06,2023-06-13T03:34:00.000000Z,,,,,,
941000,CH:0341.06,2023-06-13T03:35:00.000000Z,,,,,,
942776,CH:0341.06,2023-06-13T03:36:00.000000Z,,,,,,
944552,CH:0341.06,2023-06-13T03:37:00.000000Z,,,,,,
946328,CH:0341.06,2023-06-13T03:38:00.000000Z,,,,,,
948104,CH:0341.06,2023-06-13T03:39:00.000000Z,,,,,,
949880,CH:0341.06,2023-06-13T03:40:00.000000Z,,,,,,
951656,CH:0341.06,2023-06-13T03:41:00.000000Z,,,,,,
953432,CH:0341.06,2023-06-13T03:42:00.000000Z,,,,,,
955208,CH:0341.06,2023-06-13T03:43:00.000000Z,,,,,,
956984,CH:0341.06,2023-06-13T03:44:00.000000Z,,,,,,
958760,CH:0341.06,2023-06-13T03:45:00.000000Z,,,,,,
960536,CH:0341.06,2023-06-13T03:46:00.000000Z,,,,,,
962312,CH:0341.06,2023-06-13T03:47:00.000000Z,,,,,,
964088,CH:0341.06,2023-06-13T03:48:00.000000Z,,,,,,
965864,CH:0341.06,2023-06-13T03:49:00.000000Z,,,,,,
967640,CH:0341.06,2023-06-13T03:50:00.000000Z,,,,,,
969416,CH:0341.06,2023-06-13T03:51:00.000000Z,,,,,,
971192,CH:0341.06,2023-06-13T03:52:00.000000Z,,,,,,
972968,CH:0341.06,2023-06-13T03:53:00.000000Z,,,,,,
974744,CH:0341.06,2023-06-13T03:54:00.000000Z,,,,,,
976520,CH:0341.06,2023-06-13T03:55:00.000000Z,,,,,,
978296,CH:0341.06,2023-06-13T03:56:00.000000Z,,,,,,
980072,CH:0341.06,2023-06-13T03:57:00.000000Z,,,,,,
981848,CH:0341.06,2023-06-13T03:58:00.000000Z,,,,,,
983624,CH:0341.06,2023-06-13T03:59:00.000000Z,,,,,,
985400,CH:0341.06,2023-06-13T04:00:00.000000Z,,,,,,
987176,CH:0341.06,2023-06-13T04:01:00.000000Z,,,,,,
988952,CH:0341.06,2023-06-13T04:02:00.000000Z,,,,,,
990728,CH:0341.06,2023-06-13T04:03:00.000000Z,,,,,,
992504,CH:0341.06,2023-06-13T04:04:00.000000Z,,,,,,
994280,CH:0341.06,2023-06-13T04:05:00.000000Z,,,,,,
996056,CH:0341.06,2023-06-13T04:06:00.000000Z,,,,,,
997832,CH:0341.06,2023-06-13T04:07:00.000000Z,,,,,,
999608,CH:0341.06,2023-06-13T04:08:00.000000Z,,,,,,
1001384,CH:0341.06,2023-06-13T04:09:00.000000Z,,,,,,
1003160,CH:0341.06,2023-06-13T04:10:00.000000Z,,,,,,
1004936,CH:0341.06,2023-06-13T04:11:00.000000Z,,,,,,
1006712,CH:0341.06,2023-06-13T04:12:00.000000Z,,,,,,
1008488,CH:0341.06,2023-06-13T04:13:00.000000Z,,,,,,
1010264,CH:0341.06,2023-06-13T04:14:00.000000Z,,,,,,
1012040,CH:0341.06,2023-06-13T04:15:00.000000Z,,,,,,
1013816,CH:0341.06,2023-06-13T04:16:00.000000Z,,,,,,
1015592,CH:0341.06,2023-06-13T04:17:00.000000Z,,,,,,
1017368,CH:0341.06,2023-06-13T04:18:00.000000Z,,,,,,
1019144,CH:0341.06,2023-06-13T04:19:00.000000Z,,,,,,
1020920,CH:0341.06,2023-06-13T04:20:00.000000Z,,,,,,
1022696,CH:0341.06,2023-06-13T04:21:00.000000Z,,,,,,
1024472,CH:0341.06,2023-06-13T04:22:00.000000Z,,,,,,
1026248,CH:0341.06,2023-06-13T04:23:00.000000Z,,,,,,
1028024,CH:0341.06,2023-06-13T04:24:00.000000Z,,,,,,
1029800,CH:0341.06,2023-06-13T04:25:00.000000Z,,,,,,
1031576,CH:0341.06,2023-06-13T04:26:00.000000Z,,,,,,
1033352,CH:0341.06,2023-06-13T04:27:00.000000Z,,,,,,
1035128,CH:0341.06,2023-06-13T04:28:00.000000Z,,,,,,
1036904,CH:0341.06,2023-06-13T04:29:00.000000Z,,,,,,
1038680,CH:0341.06,2023-06-13T04:30:00.000000Z,,,,,,
1040456,CH:0341.06,2023-06-13T04:31:00.000000Z,,,,,,
1042232,CH:0341.06,2023-06-13T04:32:00.000000Z,,,,,,
1044008,CH:0341.06,2023-06-13T04:33:00.000000Z,,,,,,
1045784,CH:0341.06,2023-06-13T04:34:00.000000Z,,,,,,
1047560,CH:0341.06,2023-06-13T04:35:00.000000Z,,,,,,
1049336,CH:0341.06,2023-06-13T04:36:00.000000Z,,,,,,
1051112,CH:0341.06,2023-06-13T04:37:00.000000Z,,,,,,
1052888,CH:0341.06,2023-06-13T04:38:00.000000Z,,,,,,
1054664,CH:0341.06,2023-06-13T04:39:00.000000Z,,,,,,
1056440,CH:0341.06,2023-06-13T04:40:00.000000Z,,,,,,
1058216,CH:0341.06,2023-06-13T04:41:00.000000Z,,,,,,
1059992,CH:0341.06,2023-06-13T04:42:00.000000Z,,,,,,
1061768,CH:0341.06,2023-06-13T04:43:00.000000Z,,,,,,
1063544,CH:0341.06,2023-06-13T04:44:00.000000Z,,,,,,
1065320,CH:0341.06,2023-06-13T04:45:00.000000Z,,,,,,
1067096,CH:0341.06,2023-06-13T04:46:00.000000Z,,,,,,
1068872,CH:0341.06,2023-06-13T04:47:00.000000Z,,,,,,
1070648,CH:0341.06,2023-06-13T04:48:00.000000Z,,,,,,
1072424,CH:0341.06,2023-06-13T04:49:00.000000Z,,,,,,
1074200,CH:0341.06,2023-06-13T04:50:00.000000Z,,,,,,
1075976,CH:0341.06,2023-06-13T04:51:00.000000Z,,,,,,
1077752,CH:0341.06,2023-06-13T04:52:00.000000Z,,,,,,
1079528,CH:0341.06,2023-06-13T04:53:00.000000Z,,,,,,
1081304,CH:0341.06,2023-06-13T04:54:00.000000Z,,,,,,
1083080,CH:0341.06,2023-06-13T04:55:00.000000Z,,,,,,
1084856,CH:0341.06,2023-06-13T04:56:00.000000Z,,,,,,
1086632,CH:0341.06,2023-06-13T04:57:00.000000Z,,,,,,
1088408,CH:0341.06,2023-06-13T04:58:00.000000Z,,,,,,
1090184,CH:0341.06,2023-06-13T04:59:00.000000Z,,,,,,
1091960,CH:0341.06,2023-06-13T05:00:00.000000Z,,,,,,
1093736,CH:0341.06,2023-06-13T05:01:00.000000Z,,,,,,
1095512,CH:0341.06,2023-06-13T05:02:00.000000Z,,,,,,
1097288,CH:0341.06,2023-06-13T05:03:00.000000Z,,,,,,
1099064,CH:0341.06,2023-06-13T05:04:00.000000Z,,,,,,
1100840,CH:0341.06,2023-06-13T05:05:00.000000Z,,,,,,
1102616,CH:0341.06,2023-06-13T05:06:00.000000Z,,,,,,
1104392,CH:0341.06,2023-06-13T05:07:00.000000Z,,,,,,
1106168,CH:0341.06,2023-06-13T05:08:00.000000Z,,,,,,
1107944,CH:0341.06,2023-06-13T05:09:00.000000Z,,,,,,
1109720,CH:0341.06,2023-06-13T05:10:00.000000Z,,,,,,
1111496,CH:0341.06,2023-06-13T05:11:00.000000Z,,,,,,
1113272,CH:0341.06,2023-06-13T05:12:00.000000Z,,,,,,
1115048,CH:0341.06,2023-06-13T05:13:00.000000Z,,,,,,
1116824,CH:0341.06,2023-06-13T05:14:00.000000Z,,,,,,
1118600,CH:0341.06,2023-06-13T05:15:00.000000Z,,,,,,
1120376,CH:0341.06,2023-06-13T05:16:00.000000Z,,,,,,
1122152,CH:0341.06,2023-06-13T05:17:00.000000Z,,,,,,
1123928,CH:0341.06,2023-06-13T05:18:00.000000Z,,,,,,
1125704,CH:0341.06,2023-06-13T05:19:00.000000Z,,,,,,
1127480,CH:0341.06,2023-06-13T05:20:00.000000Z,,,,,,
1129256,CH:0341.06,2023-06-13T05:21:00.000000Z,,,,,,
1131032,CH:0341.06,2023-06-13T05:22:00.000000Z,,,,,,
1132808,CH:0341.06,2023-06-13T05:23:00.000000Z,,,,,,
1134584,CH:0341.06,2023-06-13T05:24:00.000000Z,,,,,,
1136360,CH:0341.06,2023-06-13T05:25:00.000000Z,,,,,,
1138136,CH:0341.06,2023-06-13T05:26:00.000000Z,,,,,,
1139912,CH:0341.06,2023-06-13T05:27:00.000000Z,,,,,,
1141688,CH:0341.06,2023-06-13T05:28:00.000000Z,,,,,,
1143464,CH:0341.06,2023-06-13T05:29:00.000000Z,,,,,,
1145240,CH:0341.06,2023-06-13T05:30:00.000000Z,,,,,,
1147016,CH:0341.06,2023-06-13T05:31:00.000000Z,,,,,,
1148792,CH:0341.06,2023-06-13T05:32:00.000000Z,,,,,,
1150568,CH:0341.06,2023-06-13T05:33:00.000000Z,,,,,,
1152344,CH:0341.06,2023-06-13T05:34:00.000000Z,,,,,,
1154120,CH:0341.06,2023-06-13T05:35:00.000000Z,,,,,,
1155896,CH:0341.06,2023-06-13T05:36:00.000000Z,,,,,,
1157672,CH:0341.06,2023-06-13T05:37:00.000000Z,,,,,,
1159448,CH:0341.06,2023-06-13T05:38:00.000000Z,,,,,,
1161224,CH:0341.06,2023-06-13T05:39:00.000000Z,,,,,,
1163000,CH:0341.06,2023-06-13T05:40:00.000000Z,,,,,,
1164776,CH:0341.06,2023-06-13T05:41:00.000000Z,,,,,,
1166552,CH:0341.06,2023-06-13T05:42:00.000000Z,,,,,,
1168328,CH:0341.06,2023-06-13T05:43:00.000000Z,,,,,,
1170104,CH:0341.06,2023-06-13T05:44:00.000000Z,,,,,,
1171880,CH:0341.06,2023-06-13T05:45:00.000000Z,,,,,,
1173656,CH:0341.06,2023-06-13T05:46:00.000000Z,,,,,,
1175432,CH:0341.06,2023-06-13T05:47:00.000000Z,,,,,,
1177208,CH:0341.06,2023-06-13T05:48:00.000000Z,,,,,,
1178984,CH:0341.06,2023-06-13T05:49:00.000000Z,,,,,,
1180760,CH:0341.06,2023-06-13T05:50:00.000000Z,,,,,,
1182536,CH:0341.06,2023-06-13T05:51:00.000000Z,,,,,,
1184312,CH:0341.06,2023-06-13T05:52:00.000000Z,,,,,,
1186088,CH:0341.06,2023-06-13T05:53:00.000000Z,,,,,,
1187864,CH:0341.06,2023-06-13T05:54:00.000000Z,,,,,,
1189640,CH:0341.06,2023-06-13T05:55:00.000000Z,,,,,,
1191416,CH:0341.06,2023-06-13T05:56:00.000000Z,,,,,,
1193192,CH:0341.06,2023-06-13T05:57:00.000000Z,,,,,,
1194968,CH:0341.06,2023-06-13T05:58:00.000000Z,,,,,,
1196744,CH:0341.06,2023-06-13T05:59:00.000000Z,,,,,,
1198520,CH:0341.06,2023-06-13T06:00:00.000000Z,,,,,,
1200296,CH:0341.06,2023-06-13T06:01:00.000000Z,,,,,,
1202072,CH:0341.06,2023-06-13T06:02:00.000000Z,,,,,,
1203848,CH:0341.06,2023-06-13T06:03:00.000000Z,,,,,,
1205624,CH:0341.06,2023-06-13T06:04:00.000000Z,,,,,,
1207400,CH:0341.06,2023-06-13T06:05:00.000000Z,,,,,,
1209176,CH:0341.06,2023-06-13T06:06:00.000000Z,,,,,,
1210952,CH:0341.06,2023-06-13T06:07:00.000000Z,,,,,,
1212728,CH:0341.06,2023-06-13T06:08:00.000000Z,,,,,,
1214504,CH:0341.06,2023-06-13T06:09:00.000000Z,,,,,,
1216280,CH:0341.06,2023-06-13T06:10:00.000000Z,,,,,,
1218056,CH:0341.06,2023-06-13T06:11:00.000000Z,,,,,,
1219832,CH:0341.06,2023-06-13T06:12:00.000000Z,,,,,,
1221608,CH:0341.06,2023-06-13T06:13:00.000000Z,,,,,,
1223384,CH:0341.06,2023-06-13T06:14:00.000000Z,,,,,,
1225160,CH:0341.06,2023-06-13T06:15:00.000000Z,,,,,,
1226936,CH:0341.06,2023-06-13T06:16:00.000000Z,,,,,,
1228712,CH:0341.06,2023-06-13T06:17:00.000000Z,,,,,,
1230488,CH:0341.06,2023-06-13T06:18:00.000000Z,,,,,,
1232264,CH:0341.06,2023-06-13T06:19:00.000000Z,,,,,,
1234040,CH:0341.06,2023-06-13T06:20:00.000000Z,,,,,,
1235816,CH:0341.06,2023-06-13T06:21:00.000000Z,,,,,,
1237592,CH:0341.06,2023-06-13T06:22:00.000000Z,,,,,,
1239368,CH:0341.06,2023-06-13T06:23:00.000000Z,,,,,,
1241144,CH:0341.06,2023-06-13T06:24:00.000000Z,,,,,,
1242920,CH:0341.06,2023-06-13T06:25:00.000000Z,,,,,,
1244696,CH:0341.06,2023-06-13T06:26:00.000000Z,,,,,,
1246472,CH:0341.06,2023-06-13T06:27:00.000000Z,,,,,,
1248248,CH:0341.06,2023-06-13T06:28:00.000000Z,,,,,,
1250024,CH:0341.06,2023-06-13T06:29:00.000000Z,,,,,,
1251800,CH:0341.06,2023-06-13T06:30:00.000000Z,,,,,,
1253576,CH:0341.06,2023-06-13T06:31:00.000000Z,,,,,,
1255352,CH:0341.06,2023-06-13T06:32:00.000000Z,,,,,,
1257128,CH:0341.06,2023-06-13T06:33:00.000000Z,,,,,,
1258904,CH:0341.06,2023-06-13T06:34:00.000000Z,,,,,,
1260680,CH:0341.06,2023-06-13T06:35:00.000000Z,,,,,,
1262456,CH:0341.06,2023-06-13T06:36:00.000000Z,,,,,,
1264232,CH:0341.06,2023-06-13T06:37:00.000000Z,,,,,,
1266008,CH:0341.06,2023-06-13T06:38:00.000000Z,,,,,,
1267784,CH:0341.06,2023-06-13T06:39:00.000000Z,,,,,,
1269560,CH:0341.06,2023-06-13T06:40:00.000000Z,,,,,,
1271336,CH:0341.06,2023-06-13T06:41:00.000000Z,,,,,,
1273112,CH:0341.06,2023-06-13T06:42:00.000000Z,,,,,,
1274888,CH:0341.06,2023-06-13T06:43:00.000000Z,,,,,,
1276664,CH:0341.06,2023-06-13T06:44:00.000000Z,,,,,,
1278440,CH:0341.06,2023-06-13T06:45:00.000000Z,,,,,,
1280216,CH:0341.06,2023-06-13T06:46:00.000000Z,,,,,,
1281992,CH:0341.06,2023-06-13T06:47:00.000000Z,,,,,,
1283768,CH:0341.06,2023-06-13T06:48:00.000000Z,,,,,,
1285544,CH:0341.06,2023-06-13T06:49:00.000000Z,,,,,,
1287320,CH:0341.06,2023-06-13T06:50:00.000000Z,,,,,,
1289096,CH:0341.06,2023-06-13T06:51:00.000000Z,,,,,,
1290872,CH:0341.06,2023-06-13T06:52:00.000000Z,,,,,,
1292648,CH:0341.06,2023-06-13T06:53:00.000000Z,,,,,,
1294424,CH:0341.06,2023-06-13T06:54:00.000000Z,,,,,,
1296200,CH:0341.06,2023-06-13T06:55:00.000000Z,,,,,,
1297976,CH:0341.06,2023-06-13T06:56:00.000000Z,,,,,,
1299752,CH:0341.06,2023-06-13T06:57:00.000000Z,,,,,,
1301528,CH:0341.06,2023-06-13T06:58:00.000000Z,,,,,,
1303304,CH:0341.06,2023-06-13T06:59:00.000000Z,,,,,,
1305080,CH:0341.06,2023-06-13T07:00:00.000000Z,,,,,,
1306856,CH:0341.06,2023-06-13T07:01:00.000000Z,,,,,,
1308632,CH:0341.06,2023-06-13T07:02:00.000000Z,,,,,,
1310408,CH:0341.06,2023-06-13T07:03:00.000000Z,,,,,,
1312184,CH:0341.06,2023-06-13T07:04:00.000000Z,,,,,,
1313960,CH:0341.06,2023-06-13T07:05:00.000000Z,,,,,,
1315736,CH:0341.06,2023-06-13T07:06:00.000000Z,,,,,,
1317512,CH:0341.06,2023-06-13T07:07:00.000000Z,,,,,,
1319288,CH:0341.06,2023-06-13T07:08:00.000000Z,,,,,,
1321064,CH:0341.06,2023-06-13T07:09:00.000000Z,,,,,,
1322840,CH:0341.06,2023-06-13T07:10:00.000000Z,,,,,,
1324616,CH:0341.06,2023-06-13T07:11:00.000000Z,,,,,,
1326392,CH:0341.06,2023-06-13T07:12:00.000000Z,,,,,,
1328168,CH:0341.06,2023-06-13T07:13:00.000000Z,,,,,,
1329944,CH:0341.06,2023-06-13T07:14:00.000000Z,,,,,,
1331720,CH:0341.06,2023-06-13T07:15:00.000000Z,,,,,,
1333496,CH:0341.06,2023-06-13T07:16:00.000000Z,,,,,,
1335272,CH:0341.06,2023-06-13T07:17:00.000000Z,,,,,,
1337048,CH:0341.06,2023-06-13T07:18:00.000000Z,,,,,,
1338824,CH:0341.06,2023-06-13T07:19:00.000000Z,,,,,,
1340600,CH:0341.06,2023-06-13T07:20:00.000000Z,,,,,,
1342376,CH:0341.06,2023-06-13T07:21:00.000000Z,,,,,,
1344152,CH:0341.06,2023-06-13T07:22:00.000000Z,,,,,,
1345928,CH:0341.06,2023-06-13T07:23:00.000000Z,,,,,,
1347704,CH:0341.06,2023-06-13T07:24:00.000000Z,,,,,,
1349480,CH:0341.06,2023-06-13T07:25:00.000000Z,,,,,,
1351256,CH:0341.06,2023-06-13T07:26:00.000000Z,,,,,,
1353032,CH:0341.06,2023-06-13T07:27:00.000000Z,,,,,,
1354808,CH:0341.06,2023-06-13T07:28:00.000000Z,,,,,,
1356584,CH:0341.06,2023-06-13T07:29:00.000000Z,,,,,,
1358360,CH:0341.06,2023-06-13T07:30:00.000000Z,,,,,,
1360136,CH:0341.06,2023-06-13T07:31:00.000000Z,,,,,,
1361912,CH:0341.06,2023-06-13T07:32:00.000000Z,,,,,,
1363688,CH:0341.06,2023-06-13T07:33:00.000000Z,,,,,,
1365464,CH:0341.06,2023-06-13T07:34:00.000000Z,,,,,,
1367240,CH:0341.06,2023-06-13T07:35:00.000000Z,,,,,,
1369016,CH:0341.06,2023-06-13T07:36:00.000000Z,,,,,,
1370792,CH:0341.06,2023-06-13T07:37:00.000000Z,,,,,,
1372568,CH:0341.06,2023-06-13T07:38:00.000000Z,,,,,,
1374344,CH:0341.06,2023-06-13T07:39:00.000000Z,,,,,,
1376120,CH:0341.06,2023-06-13T07:40:00.000000Z,,,,,,
1377896,CH:0341.06,2023-06-13T07:41:00.000000Z,,,,,,
1379672,CH:0341.06,2023-06-13T07:42:00.000000Z,,,,,,
1381448,CH:0341.06,2023-06-13T07:43:00.000000Z,,,,,,
1383224,CH:0341.06,2023-06-13T07:44:00.000000Z,,,,,,
1385000,CH:0341.06,2023-06-13T07:45:00.000000Z,,,,,,
1386776,CH:0341.06,2023-06-13T07:46:00.000000Z,,,,,,
1388552,CH:0341.06,2023-06-13T07:47:00.000000Z,,,,,,
1390328,CH:0341.06,2023-06-13T07:48:00.000000Z,,,,,,
