,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
555415,CH:0264.01,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
557191,CH:0264.01,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558967,CH:0264.01,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560743,CH:0264.01,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562519,CH:0264.01,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
564295,CH:0264.01,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
566071,CH:0264.01,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567847,CH:0264.01,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569623,CH:0264.01,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571399,CH:0264.01,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
573175,CH:0264.01,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574951,CH:0264.01,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576727,CH:0264.01,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578503,CH:0264.01,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
580279,CH:0264.01,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
582055,CH:0264.01,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583831,CH:0264.01,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585607,CH:0264.01,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587383,CH:0264.01,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
589159,CH:0264.01,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590935,CH:0264.01,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592711,CH:0264.01,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594487,CH:0264.01,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
596263,CH:0264.01,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
598039,CH:0264.01,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599815,CH:0264.01,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601591,CH:0264.01,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603367,CH:0264.01,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
605143,CH:0264.01,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606919,CH:0264.01,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608695,CH:0264.01,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610471,CH:0264.01,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
612247,CH:0264.01,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
614023,CH:0264.01,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615799,CH:0264.01,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617575,CH:0264.01,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619351,CH:0264.01,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
621127,CH:0264.01,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622903,CH:0264.01,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624679,CH:0264.01,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626455,CH:0264.01,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
628231,CH:0264.01,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
630007,CH:0264.01,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631783,CH:0264.01,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633559,CH:0264.01,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635335,CH:0264.01,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
637111,CH:0264.01,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638887,CH:0264.01,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640663,CH:0264.01,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642439,CH:0264.01,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
644215,CH:0264.01,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645991,CH:0264.01,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647767,CH:0264.01,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649543,CH:0264.01,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651319,CH:0264.01,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
653095,CH:0264.01,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654871,CH:0264.01,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656647,CH:0264.01,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658423,CH:0264.01,2023-06-13T00:55:00.000000Z,60.0,0.0,0.0,46.0,,
660199,CH:0264.01,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661975,CH:0264.01,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663751,CH:0264.01,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665527,CH:0264.01,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667303,CH:0264.01,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
669079,CH:0264.01,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670855,CH:0264.01,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672631,CH:0264.01,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674407,CH:0264.01,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
676183,CH:0264.01,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677959,CH:0264.01,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679735,CH:0264.01,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681511,CH:0264.01,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683287,CH:0264.01,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
685063,CH:0264.01,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686839,CH:0264.01,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688615,CH:0264.01,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690391,CH:0264.01,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
692167,CH:0264.01,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693943,CH:0264.01,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695719,CH:0264.01,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697495,CH:0264.01,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699271,CH:0264.01,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
701047,CH:0264.01,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702823,CH:0264.01,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704599,CH:0264.01,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706375,CH:0264.01,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
708151,CH:0264.01,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709927,CH:0264.01,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711703,CH:0264.01,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713479,CH:0264.01,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715255,CH:0264.01,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
717031,CH:0264.01,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718807,CH:0264.01,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720583,CH:0264.01,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722359,CH:0264.01,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
724135,CH:0264.01,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725911,CH:0264.01,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727687,CH:0264.01,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729463,CH:0264.01,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731239,CH:0264.01,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
733015,CH:0264.01,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734791,CH:0264.01,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736567,CH:0264.01,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738343,CH:0264.01,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
740119,CH:0264.01,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741895,CH:0264.01,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743671,CH:0264.01,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745447,CH:0264.01,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
747223,CH:0264.01,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748999,CH:0264.01,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750775,CH:0264.01,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752551,CH:0264.01,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754327,CH:0264.01,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
756103,CH:0264.01,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757879,CH:0264.01,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759655,CH:0264.01,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761431,CH:0264.01,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
763207,CH:0264.01,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764983,CH:0264.01,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766759,CH:0264.01,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768535,CH:0264.01,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770311,CH:0264.01,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
772087,CH:0264.01,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773863,CH:0264.01,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775639,CH:0264.01,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777415,CH:0264.01,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
779191,CH:0264.01,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780967,CH:0264.01,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782743,CH:0264.01,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784519,CH:0264.01,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786295,CH:0264.01,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
788071,CH:0264.01,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789847,CH:0264.01,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791623,CH:0264.01,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793399,CH:0264.01,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
795175,CH:0264.01,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796951,CH:0264.01,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798727,CH:0264.01,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800503,CH:0264.01,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
802279,CH:0264.01,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
804055,CH:0264.01,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805831,CH:0264.01,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807607,CH:0264.01,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809383,CH:0264.01,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
811159,CH:0264.01,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812935,CH:0264.01,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814711,CH:0264.01,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816487,CH:0264.01,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
818263,CH:0264.01,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
820039,CH:0264.01,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821815,CH:0264.01,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823591,CH:0264.01,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825367,CH:0264.01,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
827143,CH:0264.01,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828919,CH:0264.01,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830695,CH:0264.01,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832471,CH:0264.01,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
834247,CH:0264.01,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
836023,CH:0264.01,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837799,CH:0264.01,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839575,CH:0264.01,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841351,CH:0264.01,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
843127,CH:0264.01,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844903,CH:0264.01,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846679,CH:0264.01,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848455,CH:0264.01,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
850231,CH:0264.01,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
852007,CH:0264.01,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853783,CH:0264.01,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855559,CH:0264.01,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857335,CH:0264.01,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
859111,CH:0264.01,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860887,CH:0264.01,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862663,CH:0264.01,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864439,CH:0264.01,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
866215,CH:0264.01,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
867991,CH:0264.01,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869767,CH:0264.01,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871543,CH:0264.01,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
873319,CH:0264.01,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
875095,CH:0264.01,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876871,CH:0264.01,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878647,CH:0264.01,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880423,CH:0264.01,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
882199,CH:0264.01,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
883975,CH:0264.01,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885751,CH:0264.01,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887527,CH:0264.01,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
889303,CH:0264.01,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
891079,CH:0264.01,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892855,CH:0264.01,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894631,CH:0264.01,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896407,CH:0264.01,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
898183,CH:0264.01,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
899959,CH:0264.01,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901735,CH:0264.01,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903511,CH:0264.01,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
905287,CH:0264.01,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
907063,CH:0264.01,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908839,CH:0264.01,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910615,CH:0264.01,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
912391,CH:0264.01,2023-06-13T03:19:00.000000Z,0.0,0.0,0.0,,,
914167,CH:0264.01,2023-06-13T03:20:00.000000Z,,,,,,
915943,CH:0264.01,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917719,CH:0264.01,2023-06-13T03:22:00.000000Z,0.0,0.0,0.0,,,
919495,CH:0264.01,2023-06-13T03:23:00.000000Z,0.0,0.0,0.0,,,
921271,CH:0264.01,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
923047,CH:0264.01,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924823,CH:0264.01,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926599,CH:0264.01,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
928375,CH:0264.01,2023-06-13T03:28:00.000000Z,0.0,0.0,0.0,,,
930151,CH:0264.01,2023-06-13T03:29:00.000000Z,0.0,0.0,0.0,,,
931927,CH:0264.01,2023-06-13T03:30:00.000000Z,0.0,0.0,0.0,,,
933703,CH:0264.01,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
935479,CH:0264.01,2023-06-13T03:32:00.000000Z,0.0,0.0,0.0,,,
937255,CH:0264.01,2023-06-13T03:33:00.000000Z,0.0,0.0,0.0,,,
939031,CH:0264.01,2023-06-13T03:34:00.000000Z,0.0,0.0,0.0,,,
940807,CH:0264.01,2023-06-13T03:35:00.000000Z,,,,,,
942583,CH:0264.01,2023-06-13T03:36:00.000000Z,,,,,,
944359,CH:0264.01,2023-06-13T03:37:00.000000Z,0.0,0.0,0.0,,,
946135,CH:0264.01,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
947911,CH:0264.01,2023-06-13T03:39:00.000000Z,0.0,0.0,0.0,,,
949687,CH:0264.01,2023-06-13T03:40:00.000000Z,0.0,0.0,0.0,,,
951463,CH:0264.01,2023-06-13T03:41:00.000000Z,0.0,0.0,0.0,,,
953239,CH:0264.01,2023-06-13T03:42:00.000000Z,0.0,0.0,0.0,,,
955015,CH:0264.01,2023-06-13T03:43:00.000000Z,0.0,0.0,0.0,,,
956791,CH:0264.01,2023-06-13T03:44:00.000000Z,60.0,0.0,0.0,55.0,,
958567,CH:0264.01,2023-06-13T03:45:00.000000Z,0.0,0.0,0.0,,,
960343,CH:0264.01,2023-06-13T03:46:00.000000Z,0.0,0.0,0.0,,,
962119,CH:0264.01,2023-06-13T03:47:00.000000Z,0.0,0.0,0.0,,,
963895,CH:0264.01,2023-06-13T03:48:00.000000Z,0.0,0.0,0.0,,,
965671,CH:0264.01,2023-06-13T03:49:00.000000Z,60.0,0.0,0.0,51.0,,
967447,CH:0264.01,2023-06-13T03:50:00.000000Z,0.0,0.0,0.0,,,
969223,CH:0264.01,2023-06-13T03:51:00.000000Z,0.0,0.0,0.0,,,
970999,CH:0264.01,2023-06-13T03:52:00.000000Z,0.0,0.0,0.0,,,
972775,CH:0264.01,2023-06-13T03:53:00.000000Z,,,,,,
974551,CH:0264.01,2023-06-13T03:54:00.000000Z,0.0,0.0,0.0,,,
976327,CH:0264.01,2023-06-13T03:55:00.000000Z,0.0,0.0,0.0,,,
978103,CH:0264.01,2023-06-13T03:56:00.000000Z,0.0,0.0,0.0,,,
979879,CH:0264.01,2023-06-13T03:57:00.000000Z,0.0,0.0,0.0,,,
981655,CH:0264.01,2023-06-13T03:58:00.000000Z,0.0,0.0,0.0,,,
983431,CH:0264.01,2023-06-13T03:59:00.000000Z,0.0,0.0,0.0,,,
985207,CH:0264.01,2023-06-13T04:00:00.000000Z,0.0,0.0,0.0,,,
986983,CH:0264.01,2023-06-13T04:01:00.000000Z,0.0,0.0,0.0,,,
988759,CH:0264.01,2023-06-13T04:02:00.000000Z,0.0,0.0,0.0,,,
990535,CH:0264.01,2023-06-13T04:03:00.000000Z,0.0,0.0,0.0,,,
992311,CH:0264.01,2023-06-13T04:04:00.000000Z,0.0,0.0,0.0,,,
994087,CH:0264.01,2023-06-13T04:05:00.000000Z,60.0,0.0,0.0,50.0,,
995863,CH:0264.01,2023-06-13T04:06:00.000000Z,0.0,0.0,0.0,,,
997639,CH:0264.01,2023-06-13T04:07:00.000000Z,0.0,0.0,0.0,,,
999415,CH:0264.01,2023-06-13T04:08:00.000000Z,60.0,0.0,0.0,46.0,,
1001191,CH:0264.01,2023-06-13T04:09:00.000000Z,0.0,0.0,0.0,,,
1002967,CH:0264.01,2023-06-13T04:10:00.000000Z,,,,,,
1004743,CH:0264.01,2023-06-13T04:11:00.000000Z,0.0,0.0,0.0,,,
1006519,CH:0264.01,2023-06-13T04:12:00.000000Z,0.0,0.0,0.0,,,
1008295,CH:0264.01,2023-06-13T04:13:00.000000Z,0.0,0.0,0.0,,,
1010071,CH:0264.01,2023-06-13T04:14:00.000000Z,0.0,0.0,0.0,,,
1011847,CH:0264.01,2023-06-13T04:15:00.000000Z,0.0,0.0,0.0,,,
1013623,CH:0264.01,2023-06-13T04:16:00.000000Z,0.0,0.0,0.0,,,
1015399,CH:0264.01,2023-06-13T04:17:00.000000Z,60.0,0.0,0.0,44.0,,
1017175,CH:0264.01,2023-06-13T04:18:00.000000Z,0.0,0.0,0.0,,,
1018951,CH:0264.01,2023-06-13T04:19:00.000000Z,0.0,0.0,0.0,,,
1020727,CH:0264.01,2023-06-13T04:20:00.000000Z,0.0,0.0,0.0,,,
1022503,CH:0264.01,2023-06-13T04:21:00.000000Z,,,,,,
1024279,CH:0264.01,2023-06-13T04:22:00.000000Z,0.0,0.0,0.0,,,
1026055,CH:0264.01,2023-06-13T04:23:00.000000Z,0.0,0.0,0.0,,,
1027831,CH:0264.01,2023-06-13T04:24:00.000000Z,0.0,0.0,0.0,,,
1029607,CH:0264.01,2023-06-13T04:25:00.000000Z,0.0,0.0,0.0,,,
1031383,CH:0264.01,2023-06-13T04:26:00.000000Z,0.0,0.0,0.0,,,
1033159,CH:0264.01,2023-06-13T04:27:00.000000Z,0.0,0.0,0.0,,,
1034935,CH:0264.01,2023-06-13T04:28:00.000000Z,0.0,0.0,0.0,,,
1036711,CH:0264.01,2023-06-13T04:29:00.000000Z,0.0,0.0,0.0,,,
1038487,CH:0264.01,2023-06-13T04:30:00.000000Z,0.0,0.0,0.0,,,
1040263,CH:0264.01,2023-06-13T04:31:00.000000Z,0.0,0.0,0.0,,,
1042039,CH:0264.01,2023-06-13T04:32:00.000000Z,0.0,0.0,0.0,,,
1043815,CH:0264.01,2023-06-13T04:33:00.000000Z,0.0,0.0,0.0,,,
1045591,CH:0264.01,2023-06-13T04:34:00.000000Z,0.0,0.0,0.0,,,
1047367,CH:0264.01,2023-06-13T04:35:00.000000Z,0.0,0.0,0.0,,,
1049143,CH:0264.01,2023-06-13T04:36:00.000000Z,0.0,0.0,0.0,,,
1050919,CH:0264.01,2023-06-13T04:37:00.000000Z,0.0,0.0,0.0,,,
1052695,CH:0264.01,2023-06-13T04:38:00.000000Z,0.0,0.0,0.0,,,
1054471,CH:0264.01,2023-06-13T04:39:00.000000Z,0.0,0.0,0.0,,,
1056247,CH:0264.01,2023-06-13T04:40:00.000000Z,0.0,0.0,0.0,,,
1058023,CH:0264.01,2023-06-13T04:41:00.000000Z,0.0,0.0,0.0,,,
1059799,CH:0264.01,2023-06-13T04:42:00.000000Z,0.0,0.0,0.0,,,
1061575,CH:0264.01,2023-06-13T04:43:00.000000Z,0.0,0.0,0.0,,,
1063351,CH:0264.01,2023-06-13T04:44:00.000000Z,60.0,0.0,0.0,33.0,,
1065127,CH:0264.01,2023-06-13T04:45:00.000000Z,,,,,,
1066903,CH:0264.01,2023-06-13T04:46:00.000000Z,0.0,0.0,0.0,,,
1068679,CH:0264.01,2023-06-13T04:47:00.000000Z,0.0,0.0,0.0,,,
1070455,CH:0264.01,2023-06-13T04:48:00.000000Z,0.0,0.0,0.0,,,
1072231,CH:0264.01,2023-06-13T04:49:00.000000Z,0.0,0.0,0.0,,,
1074007,CH:0264.01,2023-06-13T04:50:00.000000Z,0.0,0.0,0.0,,,
1075783,CH:0264.01,2023-06-13T04:51:00.000000Z,0.0,0.0,0.0,,,
1077559,CH:0264.01,2023-06-13T04:52:00.000000Z,0.0,0.0,0.0,,,
1079335,CH:0264.01,2023-06-13T04:53:00.000000Z,0.0,0.0,0.0,,,
1081111,CH:0264.01,2023-06-13T04:54:00.000000Z,0.0,0.0,0.0,,,
1082887,CH:0264.01,2023-06-13T04:55:00.000000Z,60.0,0.0,0.0,53.0,,
1084663,CH:0264.01,2023-06-13T04:56:00.000000Z,0.0,0.0,0.0,,,
1086439,CH:0264.01,2023-06-13T04:57:00.000000Z,0.0,0.0,0.0,,,
1088215,CH:0264.01,2023-06-13T04:58:00.000000Z,0.0,0.0,0.0,,,
1089991,CH:0264.01,2023-06-13T04:59:00.000000Z,0.0,0.0,0.0,,,
1091767,CH:0264.01,2023-06-13T05:00:00.000000Z,0.0,0.0,0.0,,,
1093543,CH:0264.01,2023-06-13T05:01:00.000000Z,0.0,0.0,0.0,,,
1095319,CH:0264.01,2023-06-13T05:02:00.000000Z,0.0,0.0,0.0,,,
1097095,CH:0264.01,2023-06-13T05:03:00.000000Z,0.0,0.0,0.0,,,
1098871,CH:0264.01,2023-06-13T05:04:00.000000Z,0.0,0.0,0.0,,,
1100647,CH:0264.01,2023-06-13T05:05:00.000000Z,0.0,0.0,0.0,,,
1102423,CH:0264.01,2023-06-13T05:06:00.000000Z,0.0,0.0,0.0,,,
1104199,CH:0264.01,2023-06-13T05:07:00.000000Z,0.0,0.0,0.0,,,
1105975,CH:0264.01,2023-06-13T05:08:00.000000Z,0.0,0.0,0.0,,,
1107751,CH:0264.01,2023-06-13T05:09:00.000000Z,0.0,0.0,0.0,,,
1109527,CH:0264.01,2023-06-13T05:10:00.000000Z,,,,,,
1111303,CH:0264.01,2023-06-13T05:11:00.000000Z,0.0,0.0,0.0,,,
1113079,CH:0264.01,2023-06-13T05:12:00.000000Z,0.0,0.0,0.0,,,
1114855,CH:0264.01,2023-06-13T05:13:00.000000Z,,,,,,
