,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
693633,CH:0271.04,2023-06-13T01:16:00.000000Z,,,,,,
695409,CH:0271.04,2023-06-13T01:17:00.000000Z,,,,,,
697185,CH:0271.04,2023-06-13T01:18:00.000000Z,,,,,,
698961,CH:0271.04,2023-06-13T01:19:00.000000Z,,,,,,
700737,CH:0271.04,2023-06-13T01:20:00.000000Z,,,,,,
702513,CH:0271.04,2023-06-13T01:21:00.000000Z,,,,,,
704289,CH:0271.04,2023-06-13T01:22:00.000000Z,,,,,,
706065,CH:0271.04,2023-06-13T01:23:00.000000Z,,,,,,
707841,CH:0271.04,2023-06-13T01:24:00.000000Z,,,,,,
709617,CH:0271.04,2023-06-13T01:25:00.000000Z,,,,,,
711393,CH:0271.04,2023-06-13T01:26:00.000000Z,,,,,,
713169,CH:0271.04,2023-06-13T01:27:00.000000Z,,,,,,
714945,CH:0271.04,2023-06-13T01:28:00.000000Z,,,,,,
716721,CH:0271.04,2023-06-13T01:29:00.000000Z,,,,,,
718497,CH:0271.04,2023-06-13T01:30:00.000000Z,,,,,,
720273,CH:0271.04,2023-06-13T01:31:00.000000Z,,,,,,
722049,CH:0271.04,2023-06-13T01:32:00.000000Z,,,,,,
723825,CH:0271.04,2023-06-13T01:33:00.000000Z,,,,,,
725601,CH:0271.04,2023-06-13T01:34:00.000000Z,,,,,,
727377,CH:0271.04,2023-06-13T01:35:00.000000Z,,,,,,
729153,CH:0271.04,2023-06-13T01:36:00.000000Z,,,,,,
730929,CH:0271.04,2023-06-13T01:37:00.000000Z,,,,,,
732705,CH:0271.04,2023-06-13T01:38:00.000000Z,,,,,,
734481,CH:0271.04,2023-06-13T01:39:00.000000Z,,,,,,
736257,CH:0271.04,2023-06-13T01:40:00.000000Z,,,,,,
738033,CH:0271.04,2023-06-13T01:41:00.000000Z,,,,,,
739809,CH:0271.04,2023-06-13T01:42:00.000000Z,,,,,,
741585,CH:0271.04,2023-06-13T01:43:00.000000Z,,,,,,
743361,CH:0271.04,2023-06-13T01:44:00.000000Z,,,,,,
745137,CH:0271.04,2023-06-13T01:45:00.000000Z,,,,,,
746913,CH:0271.04,2023-06-13T01:46:00.000000Z,,,,,,
748689,CH:0271.04,2023-06-13T01:47:00.000000Z,,,,,,
750465,CH:0271.04,2023-06-13T01:48:00.000000Z,,,,,,
752241,CH:0271.04,2023-06-13T01:49:00.000000Z,,,,,,
754017,CH:0271.04,2023-06-13T01:50:00.000000Z,,,,,,
755793,CH:0271.04,2023-06-13T01:51:00.000000Z,,,,,,
757569,CH:0271.04,2023-06-13T01:52:00.000000Z,,,,,,
759345,CH:0271.04,2023-06-13T01:53:00.000000Z,,,,,,
761121,CH:0271.04,2023-06-13T01:54:00.000000Z,,,,,,
762897,CH:0271.04,2023-06-13T01:55:00.000000Z,,,,,,
764673,CH:0271.04,2023-06-13T01:56:00.000000Z,,,,,,
766449,CH:0271.04,2023-06-13T01:57:00.000000Z,,,,,,
768225,CH:0271.04,2023-06-13T01:58:00.000000Z,,,,,,
770001,CH:0271.04,2023-06-13T01:59:00.000000Z,,,,,,
771777,CH:0271.04,2023-06-13T02:00:00.000000Z,,,,,,
773553,CH:0271.04,2023-06-13T02:01:00.000000Z,,,,,,
775329,CH:0271.04,2023-06-13T02:02:00.000000Z,,,,,,
777105,CH:0271.04,2023-06-13T02:03:00.000000Z,,,,,,
778881,CH:0271.04,2023-06-13T02:04:00.000000Z,,,,,,
780657,CH:0271.04,2023-06-13T02:05:00.000000Z,,,,,,
782433,CH:0271.04,2023-06-13T02:06:00.000000Z,,,,,,
784209,CH:0271.04,2023-06-13T02:07:00.000000Z,,,,,,
785985,CH:0271.04,2023-06-13T02:08:00.000000Z,,,,,,
787761,CH:0271.04,2023-06-13T02:09:00.000000Z,,,,,,
789537,CH:0271.04,2023-06-13T02:10:00.000000Z,,,,,,
791313,CH:0271.04,2023-06-13T02:11:00.000000Z,,,,,,
793089,CH:0271.04,2023-06-13T02:12:00.000000Z,,,,,,
794865,CH:0271.04,2023-06-13T02:13:00.000000Z,,,,,,
796641,CH:0271.04,2023-06-13T02:14:00.000000Z,,,,,,
798417,CH:0271.04,2023-06-13T02:15:00.000000Z,,,,,,
800193,CH:0271.04,2023-06-13T02:16:00.000000Z,,,,,,
801969,CH:0271.04,2023-06-13T02:17:00.000000Z,,,,,,
803745,CH:0271.04,2023-06-13T02:18:00.000000Z,,,,,,
805521,CH:0271.04,2023-06-13T02:19:00.000000Z,,,,,,
807297,CH:0271.04,2023-06-13T02:20:00.000000Z,,,,,,
809073,CH:0271.04,2023-06-13T02:21:00.000000Z,,,,,,
810849,CH:0271.04,2023-06-13T02:22:00.000000Z,,,,,,
812625,CH:0271.04,2023-06-13T02:23:00.000000Z,,,,,,
814401,CH:0271.04,2023-06-13T02:24:00.000000Z,,,,,,
816177,CH:0271.04,2023-06-13T02:25:00.000000Z,,,,,,
817953,CH:0271.04,2023-06-13T02:26:00.000000Z,,,,,,
819729,CH:0271.04,2023-06-13T02:27:00.000000Z,,,,,,
821505,CH:0271.04,2023-06-13T02:28:00.000000Z,,,,,,
823281,CH:0271.04,2023-06-13T02:29:00.000000Z,,,,,,
825057,CH:0271.04,2023-06-13T02:30:00.000000Z,,,,,,
826833,CH:0271.04,2023-06-13T02:31:00.000000Z,,,,,,
828609,CH:0271.04,2023-06-13T02:32:00.000000Z,,,,,,
830385,CH:0271.04,2023-06-13T02:33:00.000000Z,,,,,,
832161,CH:0271.04,2023-06-13T02:34:00.000000Z,,,,,,
833937,CH:0271.04,2023-06-13T02:35:00.000000Z,,,,,,
835713,CH:0271.04,2023-06-13T02:36:00.000000Z,,,,,,
837489,CH:0271.04,2023-06-13T02:37:00.000000Z,,,,,,
839265,CH:0271.04,2023-06-13T02:38:00.000000Z,,,,,,
841041,CH:0271.04,2023-06-13T02:39:00.000000Z,,,,,,
842817,CH:0271.04,2023-06-13T02:40:00.000000Z,,,,,,
844593,CH:0271.04,2023-06-13T02:41:00.000000Z,,,,,,
846369,CH:0271.04,2023-06-13T02:42:00.000000Z,,,,,,
848145,CH:0271.04,2023-06-13T02:43:00.000000Z,,,,,,
849921,CH:0271.04,2023-06-13T02:44:00.000000Z,,,,,,
851697,CH:0271.04,2023-06-13T02:45:00.000000Z,,,,,,
853473,CH:0271.04,2023-06-13T02:46:00.000000Z,,,,,,
855249,CH:0271.04,2023-06-13T02:47:00.000000Z,,,,,,
857025,CH:0271.04,2023-06-13T02:48:00.000000Z,,,,,,
858801,CH:0271.04,2023-06-13T02:49:00.000000Z,,,,,,
860577,CH:0271.04,2023-06-13T02:50:00.000000Z,,,,,,
862353,CH:0271.04,2023-06-13T02:51:00.000000Z,,,,,,
864129,CH:0271.04,2023-06-13T02:52:00.000000Z,,,,,,
865905,CH:0271.04,2023-06-13T02:53:00.000000Z,,,,,,
867681,CH:0271.04,2023-06-13T02:54:00.000000Z,,,,,,
869457,CH:0271.04,2023-06-13T02:55:00.000000Z,,,,,,
871233,CH:0271.04,2023-06-13T02:56:00.000000Z,,,,,,
873009,CH:0271.04,2023-06-13T02:57:00.000000Z,,,,,,
874785,CH:0271.04,2023-06-13T02:58:00.000000Z,,,,,,
876561,CH:0271.04,2023-06-13T02:59:00.000000Z,,,,,,
878337,CH:0271.04,2023-06-13T03:00:00.000000Z,,,,,,
880113,CH:0271.04,2023-06-13T03:01:00.000000Z,,,,,,
881889,CH:0271.04,2023-06-13T03:02:00.000000Z,,,,,,
883665,CH:0271.04,2023-06-13T03:03:00.000000Z,,,,,,
885441,CH:0271.04,2023-06-13T03:04:00.000000Z,,,,,,
887217,CH:0271.04,2023-06-13T03:05:00.000000Z,,,,,,
888993,CH:0271.04,2023-06-13T03:06:00.000000Z,,,,,,
890769,CH:0271.04,2023-06-13T03:07:00.000000Z,,,,,,
892545,CH:0271.04,2023-06-13T03:08:00.000000Z,,,,,,
894321,CH:0271.04,2023-06-13T03:09:00.000000Z,,,,,,
896097,CH:0271.04,2023-06-13T03:10:00.000000Z,,,,,,
897873,CH:0271.04,2023-06-13T03:11:00.000000Z,,,,,,
899649,CH:0271.04,2023-06-13T03:12:00.000000Z,,,,,,
901425,CH:0271.04,2023-06-13T03:13:00.000000Z,,,,,,
903201,CH:0271.04,2023-06-13T03:14:00.000000Z,,,,,,
904977,CH:0271.04,2023-06-13T03:15:00.000000Z,,,,,,
906753,CH:0271.04,2023-06-13T03:16:00.000000Z,,,,,,
908529,CH:0271.04,2023-06-13T03:17:00.000000Z,,,,,,
910305,CH:0271.04,2023-06-13T03:18:00.000000Z,,,,,,
912081,CH:0271.04,2023-06-13T03:19:00.000000Z,,,,,,
913857,CH:0271.04,2023-06-13T03:20:00.000000Z,,,,,,
915633,CH:0271.04,2023-06-13T03:21:00.000000Z,,,,,,
917409,CH:0271.04,2023-06-13T03:22:00.000000Z,,,,,,
919185,CH:0271.04,2023-06-13T03:23:00.000000Z,,,,,,
920961,CH:0271.04,2023-06-13T03:24:00.000000Z,,,,,,
922737,CH:0271.04,2023-06-13T03:25:00.000000Z,,,,,,
924513,CH:0271.04,2023-06-13T03:26:00.000000Z,,,,,,
926289,CH:0271.04,2023-06-13T03:27:00.000000Z,,,,,,
928065,CH:0271.04,2023-06-13T03:28:00.000000Z,,,,,,
929841,CH:0271.04,2023-06-13T03:29:00.000000Z,,,,,,
931617,CH:0271.04,2023-06-13T03:30:00.000000Z,,,,,,
933393,CH:0271.04,2023-06-13T03:31:00.000000Z,,,,,,
935169,CH:0271.04,2023-06-13T03:32:00.000000Z,,,,,,
936945,CH:0271.04,2023-06-13T03:33:00.000000Z,,,,,,
938721,CH:0271.04,2023-06-13T03:34:00.000000Z,,,,,,
940497,CH:0271.04,2023-06-13T03:35:00.000000Z,,,,,,
942273,CH:0271.04,2023-06-13T03:36:00.000000Z,,,,,,
944049,CH:0271.04,2023-06-13T03:37:00.000000Z,,,,,,
945825,CH:0271.04,2023-06-13T03:38:00.000000Z,,,,,,
947601,CH:0271.04,2023-06-13T03:39:00.000000Z,,,,,,
949377,CH:0271.04,2023-06-13T03:40:00.000000Z,,,,,,
951153,CH:0271.04,2023-06-13T03:41:00.000000Z,,,,,,
952929,CH:0271.04,2023-06-13T03:42:00.000000Z,,,,,,
954705,CH:0271.04,2023-06-13T03:43:00.000000Z,,,,,,
956481,CH:0271.04,2023-06-13T03:44:00.000000Z,,,,,,
958257,CH:0271.04,2023-06-13T03:45:00.000000Z,,,,,,
960033,CH:0271.04,2023-06-13T03:46:00.000000Z,,,,,,
961809,CH:0271.04,2023-06-13T03:47:00.000000Z,,,,,,
963585,CH:0271.04,2023-06-13T03:48:00.000000Z,,,,,,
965361,CH:0271.04,2023-06-13T03:49:00.000000Z,,,,,,
967137,CH:0271.04,2023-06-13T03:50:00.000000Z,,,,,,
968913,CH:0271.04,2023-06-13T03:51:00.000000Z,,,,,,
970689,CH:0271.04,2023-06-13T03:52:00.000000Z,,,,,,
972465,CH:0271.04,2023-06-13T03:53:00.000000Z,,,,,,
974241,CH:0271.04,2023-06-13T03:54:00.000000Z,,,,,,
976017,CH:0271.04,2023-06-13T03:55:00.000000Z,,,,,,
977793,CH:0271.04,2023-06-13T03:56:00.000000Z,,,,,,
979569,CH:0271.04,2023-06-13T03:57:00.000000Z,,,,,,
981345,CH:0271.04,2023-06-13T03:58:00.000000Z,,,,,,
983121,CH:0271.04,2023-06-13T03:59:00.000000Z,,,,,,
984897,CH:0271.04,2023-06-13T04:00:00.000000Z,,,,,,
986673,CH:0271.04,2023-06-13T04:01:00.000000Z,,,,,,
988449,CH:0271.04,2023-06-13T04:02:00.000000Z,,,,,,
990225,CH:0271.04,2023-06-13T04:03:00.000000Z,,,,,,
992001,CH:0271.04,2023-06-13T04:04:00.000000Z,,,,,,
993777,CH:0271.04,2023-06-13T04:05:00.000000Z,,,,,,
995553,CH:0271.04,2023-06-13T04:06:00.000000Z,,,,,,
997329,CH:0271.04,2023-06-13T04:07:00.000000Z,,,,,,
999105,CH:0271.04,2023-06-13T04:08:00.000000Z,,,,,,
1000881,CH:0271.04,2023-06-13T04:09:00.000000Z,,,,,,
1002657,CH:0271.04,2023-06-13T04:10:00.000000Z,,,,,,
1004433,CH:0271.04,2023-06-13T04:11:00.000000Z,,,,,,
1006209,CH:0271.04,2023-06-13T04:12:00.000000Z,,,,,,
1007985,CH:0271.04,2023-06-13T04:13:00.000000Z,,,,,,
1009761,CH:0271.04,2023-06-13T04:14:00.000000Z,,,,,,
1011537,CH:0271.04,2023-06-13T04:15:00.000000Z,,,,,,
1013313,CH:0271.04,2023-06-13T04:16:00.000000Z,,,,,,
1015089,CH:0271.04,2023-06-13T04:17:00.000000Z,,,,,,
1016865,CH:0271.04,2023-06-13T04:18:00.000000Z,,,,,,
1018641,CH:0271.04,2023-06-13T04:19:00.000000Z,,,,,,
1020417,CH:0271.04,2023-06-13T04:20:00.000000Z,,,,,,
1022193,CH:0271.04,2023-06-13T04:21:00.000000Z,,,,,,
1023969,CH:0271.04,2023-06-13T04:22:00.000000Z,,,,,,
1025745,CH:0271.04,2023-06-13T04:23:00.000000Z,,,,,,
1027521,CH:0271.04,2023-06-13T04:24:00.000000Z,,,,,,
1029297,CH:0271.04,2023-06-13T04:25:00.000000Z,,,,,,
1031073,CH:0271.04,2023-06-13T04:26:00.000000Z,,,,,,
1032849,CH:0271.04,2023-06-13T04:27:00.000000Z,,,,,,
1034625,CH:0271.04,2023-06-13T04:28:00.000000Z,,,,,,
1036401,CH:0271.04,2023-06-13T04:29:00.000000Z,,,,,,
1038177,CH:0271.04,2023-06-13T04:30:00.000000Z,,,,,,
1039953,CH:0271.04,2023-06-13T04:31:00.000000Z,,,,,,
1041729,CH:0271.04,2023-06-13T04:32:00.000000Z,,,,,,
1043505,CH:0271.04,2023-06-13T04:33:00.000000Z,,,,,,
1045281,CH:0271.04,2023-06-13T04:34:00.000000Z,,,,,,
1047057,CH:0271.04,2023-06-13T04:35:00.000000Z,,,,,,
1048833,CH:0271.04,2023-06-13T04:36:00.000000Z,,,,,,
1050609,CH:0271.04,2023-06-13T04:37:00.000000Z,,,,,,
1052385,CH:0271.04,2023-06-13T04:38:00.000000Z,,,,,,
1054161,CH:0271.04,2023-06-13T04:39:00.000000Z,,,,,,
1055937,CH:0271.04,2023-06-13T04:40:00.000000Z,,,,,,
1057713,CH:0271.04,2023-06-13T04:41:00.000000Z,,,,,,
1059489,CH:0271.04,2023-06-13T04:42:00.000000Z,,,,,,
1061265,CH:0271.04,2023-06-13T04:43:00.000000Z,,,,,,
1063041,CH:0271.04,2023-06-13T04:44:00.000000Z,,,,,,
1064817,CH:0271.04,2023-06-13T04:45:00.000000Z,,,,,,
1066593,CH:0271.04,2023-06-13T04:46:00.000000Z,,,,,,
1068369,CH:0271.04,2023-06-13T04:47:00.000000Z,,,,,,
1070145,CH:0271.04,2023-06-13T04:48:00.000000Z,,,,,,
1071921,CH:0271.04,2023-06-13T04:49:00.000000Z,,,,,,
1073697,CH:0271.04,2023-06-13T04:50:00.000000Z,,,,,,
1075473,CH:0271.04,2023-06-13T04:51:00.000000Z,,,,,,
1077249,CH:0271.04,2023-06-13T04:52:00.000000Z,,,,,,
1079025,CH:0271.04,2023-06-13T04:53:00.000000Z,,,,,,
1080801,CH:0271.04,2023-06-13T04:54:00.000000Z,,,,,,
1082577,CH:0271.04,2023-06-13T04:55:00.000000Z,,,,,,
1084353,CH:0271.04,2023-06-13T04:56:00.000000Z,,,,,,
1086129,CH:0271.04,2023-06-13T04:57:00.000000Z,,,,,,
1087905,CH:0271.04,2023-06-13T04:58:00.000000Z,,,,,,
1089681,CH:0271.04,2023-06-13T04:59:00.000000Z,,,,,,
1091457,CH:0271.04,2023-06-13T05:00:00.000000Z,,,,,,
1093233,CH:0271.04,2023-06-13T05:01:00.000000Z,,,,,,
1095009,CH:0271.04,2023-06-13T05:02:00.000000Z,,,,,,
1096785,CH:0271.04,2023-06-13T05:03:00.000000Z,,,,,,
1098561,CH:0271.04,2023-06-13T05:04:00.000000Z,,,,,,
1100337,CH:0271.04,2023-06-13T05:05:00.000000Z,,,,,,
1102113,CH:0271.04,2023-06-13T05:06:00.000000Z,,,,,,
1103889,CH:0271.04,2023-06-13T05:07:00.000000Z,,,,,,
1105665,CH:0271.04,2023-06-13T05:08:00.000000Z,,,,,,
1107441,CH:0271.04,2023-06-13T05:09:00.000000Z,,,,,,
1109217,CH:0271.04,2023-06-13T05:10:00.000000Z,,,,,,
1110993,CH:0271.04,2023-06-13T05:11:00.000000Z,,,,,,
1112769,CH:0271.04,2023-06-13T05:12:00.000000Z,,,,,,
1114545,CH:0271.04,2023-06-13T05:13:00.000000Z,,,,,,
1116321,CH:0271.04,2023-06-13T05:14:00.000000Z,,,,,,
1118097,CH:0271.04,2023-06-13T05:15:00.000000Z,,,,,,
1119873,CH:0271.04,2023-06-13T05:16:00.000000Z,,,,,,
1121649,CH:0271.04,2023-06-13T05:17:00.000000Z,,,,,,
1123425,CH:0271.04,2023-06-13T05:18:00.000000Z,,,,,,
1125201,CH:0271.04,2023-06-13T05:19:00.000000Z,,,,,,
1126977,CH:0271.04,2023-06-13T05:20:00.000000Z,,,,,,
1128753,CH:0271.04,2023-06-13T05:21:00.000000Z,,,,,,
1130529,CH:0271.04,2023-06-13T05:22:00.000000Z,,,,,,
1132305,CH:0271.04,2023-06-13T05:23:00.000000Z,,,,,,
1134081,CH:0271.04,2023-06-13T05:24:00.000000Z,,,,,,
1135857,CH:0271.04,2023-06-13T05:25:00.000000Z,,,,,,
1137633,CH:0271.04,2023-06-13T05:26:00.000000Z,,,,,,
1139409,CH:0271.04,2023-06-13T05:27:00.000000Z,,,,,,
1141185,CH:0271.04,2023-06-13T05:28:00.000000Z,,,,,,
1142961,CH:0271.04,2023-06-13T05:29:00.000000Z,,,,,,
1144737,CH:0271.04,2023-06-13T05:30:00.000000Z,,,,,,
1146513,CH:0271.04,2023-06-13T05:31:00.000000Z,,,,,,
1148289,CH:0271.04,2023-06-13T05:32:00.000000Z,,,,,,
1150065,CH:0271.04,2023-06-13T05:33:00.000000Z,,,,,,
1151841,CH:0271.04,2023-06-13T05:34:00.000000Z,,,,,,
1153617,CH:0271.04,2023-06-13T05:35:00.000000Z,,,,,,
1155393,CH:0271.04,2023-06-13T05:36:00.000000Z,,,,,,
1157169,CH:0271.04,2023-06-13T05:37:00.000000Z,,,,,,
1158945,CH:0271.04,2023-06-13T05:38:00.000000Z,,,,,,
1160721,CH:0271.04,2023-06-13T05:39:00.000000Z,,,,,,
1162497,CH:0271.04,2023-06-13T05:40:00.000000Z,,,,,,
1164273,CH:0271.04,2023-06-13T05:41:00.000000Z,,,,,,
1166049,CH:0271.04,2023-06-13T05:42:00.000000Z,,,,,,
1167825,CH:0271.04,2023-06-13T05:43:00.000000Z,,,,,,
1169601,CH:0271.04,2023-06-13T05:44:00.000000Z,,,,,,
1171377,CH:0271.04,2023-06-13T05:45:00.000000Z,,,,,,
1173153,CH:0271.04,2023-06-13T05:46:00.000000Z,,,,,,
1174929,CH:0271.04,2023-06-13T05:47:00.000000Z,,,,,,
1176705,CH:0271.04,2023-06-13T05:48:00.000000Z,,,,,,
1178481,CH:0271.04,2023-06-13T05:49:00.000000Z,,,,,,
1180257,CH:0271.04,2023-06-13T05:50:00.000000Z,,,,,,
1182033,CH:0271.04,2023-06-13T05:51:00.000000Z,,,,,,
1183809,CH:0271.04,2023-06-13T05:52:00.000000Z,,,,,,
1185585,CH:0271.04,2023-06-13T05:53:00.000000Z,,,,,,
1187361,CH:0271.04,2023-06-13T05:54:00.000000Z,,,,,,
1189137,CH:0271.04,2023-06-13T05:55:00.000000Z,,,,,,
1190913,CH:0271.04,2023-06-13T05:56:00.000000Z,,,,,,
1192689,CH:0271.04,2023-06-13T05:57:00.000000Z,,,,,,
1194465,CH:0271.04,2023-06-13T05:58:00.000000Z,,,,,,
1196241,CH:0271.04,2023-06-13T05:59:00.000000Z,,,,,,
1198017,CH:0271.04,2023-06-13T06:00:00.000000Z,,,,,,
1199793,CH:0271.04,2023-06-13T06:01:00.000000Z,,,,,,
1201569,CH:0271.04,2023-06-13T06:02:00.000000Z,,,,,,
1203345,CH:0271.04,2023-06-13T06:03:00.000000Z,,,,,,
1205121,CH:0271.04,2023-06-13T06:04:00.000000Z,,,,,,
1206897,CH:0271.04,2023-06-13T06:05:00.000000Z,,,,,,
1208673,CH:0271.04,2023-06-13T06:06:00.000000Z,,,,,,
1210449,CH:0271.04,2023-06-13T06:07:00.000000Z,,,,,,
1212225,CH:0271.04,2023-06-13T06:08:00.000000Z,,,,,,
1214001,CH:0271.04,2023-06-13T06:09:00.000000Z,,,,,,
1215777,CH:0271.04,2023-06-13T06:10:00.000000Z,,,,,,
1217553,CH:0271.04,2023-06-13T06:11:00.000000Z,,,,,,
1219329,CH:0271.04,2023-06-13T06:12:00.000000Z,,,,,,
1221105,CH:0271.04,2023-06-13T06:13:00.000000Z,,,,,,
1222881,CH:0271.04,2023-06-13T06:14:00.000000Z,,,,,,
1224657,CH:0271.04,2023-06-13T06:15:00.000000Z,,,,,,
1226433,CH:0271.04,2023-06-13T06:16:00.000000Z,,,,,,
1228209,CH:0271.04,2023-06-13T06:17:00.000000Z,,,,,,
1229985,CH:0271.04,2023-06-13T06:18:00.000000Z,,,,,,
1231761,CH:0271.04,2023-06-13T06:19:00.000000Z,,,,,,
1233537,CH:0271.04,2023-06-13T06:20:00.000000Z,,,,,,
1235313,CH:0271.04,2023-06-13T06:21:00.000000Z,,,,,,
1237089,CH:0271.04,2023-06-13T06:22:00.000000Z,,,,,,
1238865,CH:0271.04,2023-06-13T06:23:00.000000Z,,,,,,
1240641,CH:0271.04,2023-06-13T06:24:00.000000Z,,,,,,
1242417,CH:0271.04,2023-06-13T06:25:00.000000Z,,,,,,
1244193,CH:0271.04,2023-06-13T06:26:00.000000Z,,,,,,
1245969,CH:0271.04,2023-06-13T06:27:00.000000Z,,,,,,
1247745,CH:0271.04,2023-06-13T06:28:00.000000Z,,,,,,
1249521,CH:0271.04,2023-06-13T06:29:00.000000Z,,,,,,
1251297,CH:0271.04,2023-06-13T06:30:00.000000Z,,,,,,
1253073,CH:0271.04,2023-06-13T06:31:00.000000Z,,,,,,
1254849,CH:0271.04,2023-06-13T06:32:00.000000Z,,,,,,
1256625,CH:0271.04,2023-06-13T06:33:00.000000Z,,,,,,
1258401,CH:0271.04,2023-06-13T06:34:00.000000Z,,,,,,
1260177,CH:0271.04,2023-06-13T06:35:00.000000Z,,,,,,
1261953,CH:0271.04,2023-06-13T06:36:00.000000Z,,,,,,
1263729,CH:0271.04,2023-06-13T06:37:00.000000Z,,,,,,
1265505,CH:0271.04,2023-06-13T06:38:00.000000Z,,,,,,
1267281,CH:0271.04,2023-06-13T06:39:00.000000Z,,,,,,
1269057,CH:0271.04,2023-06-13T06:40:00.000000Z,,,,,,
1270833,CH:0271.04,2023-06-13T06:41:00.000000Z,,,,,,
1272609,CH:0271.04,2023-06-13T06:42:00.000000Z,,,,,,
1274385,CH:0271.04,2023-06-13T06:43:00.000000Z,,,,,,
1276161,CH:0271.04,2023-06-13T06:44:00.000000Z,,,,,,
1277937,CH:0271.04,2023-06-13T06:45:00.000000Z,,,,,,
1279713,CH:0271.04,2023-06-13T06:46:00.000000Z,,,,,,
1281489,CH:0271.04,2023-06-13T06:47:00.000000Z,,,,,,
1283265,CH:0271.04,2023-06-13T06:48:00.000000Z,,,,,,
1285041,CH:0271.04,2023-06-13T06:49:00.000000Z,,,,,,
1286817,CH:0271.04,2023-06-13T06:50:00.000000Z,,,,,,
1288593,CH:0271.04,2023-06-13T06:51:00.000000Z,,,,,,
1290369,CH:0271.04,2023-06-13T06:52:00.000000Z,,,,,,
1292145,CH:0271.04,2023-06-13T06:53:00.000000Z,,,,,,
1293921,CH:0271.04,2023-06-13T06:54:00.000000Z,,,,,,
1295697,CH:0271.04,2023-06-13T06:55:00.000000Z,,,,,,
1297473,CH:0271.04,2023-06-13T06:56:00.000000Z,,,,,,
1299249,CH:0271.04,2023-06-13T06:57:00.000000Z,,,,,,
1301025,CH:0271.04,2023-06-13T06:58:00.000000Z,,,,,,
1302801,CH:0271.04,2023-06-13T06:59:00.000000Z,,,,,,
1304577,CH:0271.04,2023-06-13T07:00:00.000000Z,,,,,,
1306353,CH:0271.04,2023-06-13T07:01:00.000000Z,,,,,,
1308129,CH:0271.04,2023-06-13T07:02:00.000000Z,,,,,,
1309905,CH:0271.04,2023-06-13T07:03:00.000000Z,,,,,,
1311681,CH:0271.04,2023-06-13T07:04:00.000000Z,,,,,,
1313457,CH:0271.04,2023-06-13T07:05:00.000000Z,,,,,,
1315233,CH:0271.04,2023-06-13T07:06:00.000000Z,,,,,,
1317009,CH:0271.04,2023-06-13T07:07:00.000000Z,,,,,,
1318785,CH:0271.04,2023-06-13T07:08:00.000000Z,,,,,,
1320561,CH:0271.04,2023-06-13T07:09:00.000000Z,,,,,,
1322337,CH:0271.04,2023-06-13T07:10:00.000000Z,,,,,,
1324113,CH:0271.04,2023-06-13T07:11:00.000000Z,,,,,,
1325889,CH:0271.04,2023-06-13T07:12:00.000000Z,,,,,,
1327665,CH:0271.04,2023-06-13T07:13:00.000000Z,,,,,,
1329441,CH:0271.04,2023-06-13T07:14:00.000000Z,,,,,,
1331217,CH:0271.04,2023-06-13T07:15:00.000000Z,,,,,,
1332993,CH:0271.04,2023-06-13T07:16:00.000000Z,,,,,,
1334769,CH:0271.04,2023-06-13T07:17:00.000000Z,,,,,,
1336545,CH:0271.04,2023-06-13T07:18:00.000000Z,,,,,,
1338321,CH:0271.04,2023-06-13T07:19:00.000000Z,,,,,,
1340097,CH:0271.04,2023-06-13T07:20:00.000000Z,,,,,,
1341873,CH:0271.04,2023-06-13T07:21:00.000000Z,,,,,,
1343649,CH:0271.04,2023-06-13T07:22:00.000000Z,,,,,,
1345425,CH:0271.04,2023-06-13T07:23:00.000000Z,,,,,,
1347201,CH:0271.04,2023-06-13T07:24:00.000000Z,,,,,,
1348977,CH:0271.04,2023-06-13T07:25:00.000000Z,,,,,,
1350753,CH:0271.04,2023-06-13T07:26:00.000000Z,,,,,,
1352529,CH:0271.04,2023-06-13T07:27:00.000000Z,,,,,,
1354305,CH:0271.04,2023-06-13T07:28:00.000000Z,,,,,,
1356081,CH:0271.04,2023-06-13T07:29:00.000000Z,,,,,,
1357857,CH:0271.04,2023-06-13T07:30:00.000000Z,,,,,,
1359633,CH:0271.04,2023-06-13T07:31:00.000000Z,,,,,,
1361409,CH:0271.04,2023-06-13T07:32:00.000000Z,,,,,,
1363185,CH:0271.04,2023-06-13T07:33:00.000000Z,,,,,,
1364961,CH:0271.04,2023-06-13T07:34:00.000000Z,,,,,,
1366737,CH:0271.04,2023-06-13T07:35:00.000000Z,,,,,,
1368513,CH:0271.04,2023-06-13T07:36:00.000000Z,,,,,,
1370289,CH:0271.04,2023-06-13T07:37:00.000000Z,,,,,,
1372065,CH:0271.04,2023-06-13T07:38:00.000000Z,,,,,,
1373841,CH:0271.04,2023-06-13T07:39:00.000000Z,,,,,,
1375617,CH:0271.04,2023-06-13T07:40:00.000000Z,,,,,,
1377393,CH:0271.04,2023-06-13T07:41:00.000000Z,,,,,,
1379169,CH:0271.04,2023-06-13T07:42:00.000000Z,,,,,,
1380945,CH:0271.04,2023-06-13T07:43:00.000000Z,,,,,,
1382721,CH:0271.04,2023-06-13T07:44:00.000000Z,,,,,,
1384497,CH:0271.04,2023-06-13T07:45:00.000000Z,,,,,,
1386273,CH:0271.04,2023-06-13T07:46:00.000000Z,,,,,,
1388049,CH:0271.04,2023-06-13T07:47:00.000000Z,,,,,,
