,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
612030,CH:0633.02,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613806,CH:0633.02,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615582,CH:0633.02,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617358,CH:0633.02,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619134,CH:0633.02,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620910,CH:0633.02,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622686,CH:0633.02,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624462,CH:0633.02,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626238,CH:0633.02,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
628014,CH:0633.02,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629790,CH:0633.02,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631566,CH:0633.02,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633342,CH:0633.02,2023-06-13T00:41:00.000000Z,60.0,0.0,0.0,79.0,,
635118,CH:0633.02,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636894,CH:0633.02,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638670,CH:0633.02,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640446,CH:0633.02,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642222,CH:0633.02,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
643998,CH:0633.02,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645774,CH:0633.02,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647550,CH:0633.02,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649326,CH:0633.02,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651102,CH:0633.02,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652878,CH:0633.02,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654654,CH:0633.02,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656430,CH:0633.02,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658206,CH:0633.02,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
659982,CH:0633.02,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661758,CH:0633.02,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663534,CH:0633.02,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665310,CH:0633.02,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667086,CH:0633.02,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668862,CH:0633.02,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670638,CH:0633.02,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672414,CH:0633.02,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674190,CH:0633.02,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
675966,CH:0633.02,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677742,CH:0633.02,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679518,CH:0633.02,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681294,CH:0633.02,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683070,CH:0633.02,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684846,CH:0633.02,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686622,CH:0633.02,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688398,CH:0633.02,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690174,CH:0633.02,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
691950,CH:0633.02,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693726,CH:0633.02,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695502,CH:0633.02,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697278,CH:0633.02,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699054,CH:0633.02,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700830,CH:0633.02,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702606,CH:0633.02,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704382,CH:0633.02,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706158,CH:0633.02,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707934,CH:0633.02,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709710,CH:0633.02,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711486,CH:0633.02,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713262,CH:0633.02,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715038,CH:0633.02,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716814,CH:0633.02,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718590,CH:0633.02,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720366,CH:0633.02,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722142,CH:0633.02,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723918,CH:0633.02,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725694,CH:0633.02,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727470,CH:0633.02,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729246,CH:0633.02,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731022,CH:0633.02,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732798,CH:0633.02,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734574,CH:0633.02,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736350,CH:0633.02,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738126,CH:0633.02,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739902,CH:0633.02,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741678,CH:0633.02,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743454,CH:0633.02,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745230,CH:0633.02,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
747006,CH:0633.02,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748782,CH:0633.02,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750558,CH:0633.02,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752334,CH:0633.02,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754110,CH:0633.02,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755886,CH:0633.02,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757662,CH:0633.02,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759438,CH:0633.02,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761214,CH:0633.02,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
762990,CH:0633.02,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764766,CH:0633.02,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766542,CH:0633.02,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768318,CH:0633.02,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770094,CH:0633.02,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771870,CH:0633.02,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773646,CH:0633.02,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775422,CH:0633.02,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777198,CH:0633.02,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
778974,CH:0633.02,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780750,CH:0633.02,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782526,CH:0633.02,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784302,CH:0633.02,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786078,CH:0633.02,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787854,CH:0633.02,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789630,CH:0633.02,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791406,CH:0633.02,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793182,CH:0633.02,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
794958,CH:0633.02,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796734,CH:0633.02,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798510,CH:0633.02,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800286,CH:0633.02,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
802062,CH:0633.02,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803838,CH:0633.02,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805614,CH:0633.02,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807390,CH:0633.02,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809166,CH:0633.02,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
810942,CH:0633.02,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812718,CH:0633.02,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814494,CH:0633.02,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816270,CH:0633.02,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
818046,CH:0633.02,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819822,CH:0633.02,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821598,CH:0633.02,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823374,CH:0633.02,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825150,CH:0633.02,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
826926,CH:0633.02,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828702,CH:0633.02,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830478,CH:0633.02,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832254,CH:0633.02,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
834030,CH:0633.02,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
835806,CH:0633.02,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837582,CH:0633.02,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839358,CH:0633.02,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841134,CH:0633.02,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
842910,CH:0633.02,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844686,CH:0633.02,2023-06-13T02:41:00.000000Z,,,,,,
846462,CH:0633.02,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848238,CH:0633.02,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
850014,CH:0633.02,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
851790,CH:0633.02,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853566,CH:0633.02,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855342,CH:0633.02,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857118,CH:0633.02,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
858894,CH:0633.02,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860670,CH:0633.02,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862446,CH:0633.02,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864222,CH:0633.02,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
865998,CH:0633.02,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
867774,CH:0633.02,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869550,CH:0633.02,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871326,CH:0633.02,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
873102,CH:0633.02,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
874878,CH:0633.02,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876654,CH:0633.02,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878430,CH:0633.02,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880206,CH:0633.02,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
881982,CH:0633.02,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
883758,CH:0633.02,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885534,CH:0633.02,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887310,CH:0633.02,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
889086,CH:0633.02,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
890862,CH:0633.02,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892638,CH:0633.02,2023-06-13T03:08:00.000000Z,60.0,0.0,0.0,76.0,,
894414,CH:0633.02,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896190,CH:0633.02,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
897966,CH:0633.02,2023-06-13T03:11:00.000000Z,60.0,0.0,0.0,56.0,,
899742,CH:0633.02,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901518,CH:0633.02,2023-06-13T03:13:00.000000Z,60.0,0.0,0.0,61.0,,
903294,CH:0633.02,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
905070,CH:0633.02,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
906846,CH:0633.02,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908622,CH:0633.02,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910398,CH:0633.02,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
912174,CH:0633.02,2023-06-13T03:19:00.000000Z,120.0,0.0,0.0,83.0,,
913950,CH:0633.02,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
915726,CH:0633.02,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917502,CH:0633.02,2023-06-13T03:22:00.000000Z,0.0,0.0,0.0,,,
919278,CH:0633.02,2023-06-13T03:23:00.000000Z,0.0,0.0,0.0,,,
921054,CH:0633.02,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
922830,CH:0633.02,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924606,CH:0633.02,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926382,CH:0633.02,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
928158,CH:0633.02,2023-06-13T03:28:00.000000Z,0.0,0.0,0.0,,,
929934,CH:0633.02,2023-06-13T03:29:00.000000Z,0.0,0.0,0.0,,,
931710,CH:0633.02,2023-06-13T03:30:00.000000Z,60.0,0.0,0.0,73.0,,
933486,CH:0633.02,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
935262,CH:0633.02,2023-06-13T03:32:00.000000Z,0.0,0.0,0.0,,,
937038,CH:0633.02,2023-06-13T03:33:00.000000Z,0.0,0.0,0.0,,,
938814,CH:0633.02,2023-06-13T03:34:00.000000Z,0.0,0.0,0.0,,,
940590,CH:0633.02,2023-06-13T03:35:00.000000Z,60.0,0.0,0.0,87.0,,
942366,CH:0633.02,2023-06-13T03:36:00.000000Z,0.0,0.0,0.0,,,
944142,CH:0633.02,2023-06-13T03:37:00.000000Z,0.0,0.0,0.0,,,
945918,CH:0633.02,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
947694,CH:0633.02,2023-06-13T03:39:00.000000Z,0.0,0.0,0.0,,,
949470,CH:0633.02,2023-06-13T03:40:00.000000Z,0.0,0.0,0.0,,,
951246,CH:0633.02,2023-06-13T03:41:00.000000Z,0.0,0.0,0.0,,,
953022,CH:0633.02,2023-06-13T03:42:00.000000Z,0.0,0.0,0.0,,,
954798,CH:0633.02,2023-06-13T03:43:00.000000Z,0.0,0.0,0.0,,,
956574,CH:0633.02,2023-06-13T03:44:00.000000Z,0.0,0.0,0.0,,,
958350,CH:0633.02,2023-06-13T03:45:00.000000Z,0.0,0.0,0.0,,,
960126,CH:0633.02,2023-06-13T03:46:00.000000Z,60.0,0.0,0.0,90.0,,
961902,CH:0633.02,2023-06-13T03:47:00.000000Z,0.0,0.0,0.0,,,
963678,CH:0633.02,2023-06-13T03:48:00.000000Z,0.0,0.0,0.0,,,
965454,CH:0633.02,2023-06-13T03:49:00.000000Z,0.0,0.0,0.0,,,
967230,CH:0633.02,2023-06-13T03:50:00.000000Z,0.0,0.0,0.0,,,
969006,CH:0633.02,2023-06-13T03:51:00.000000Z,0.0,0.0,0.0,,,
970782,CH:0633.02,2023-06-13T03:52:00.000000Z,0.0,0.0,0.0,,,
972558,CH:0633.02,2023-06-13T03:53:00.000000Z,0.0,0.0,0.0,,,
974334,CH:0633.02,2023-06-13T03:54:00.000000Z,60.0,0.0,0.0,86.0,,
976110,CH:0633.02,2023-06-13T03:55:00.000000Z,0.0,0.0,0.0,,,
977886,CH:0633.02,2023-06-13T03:56:00.000000Z,0.0,0.0,0.0,,,
979662,CH:0633.02,2023-06-13T03:57:00.000000Z,0.0,0.0,0.0,,,
981438,CH:0633.02,2023-06-13T03:58:00.000000Z,60.0,0.0,0.0,84.0,,
983214,CH:0633.02,2023-06-13T03:59:00.000000Z,0.0,0.0,0.0,,,
984990,CH:0633.02,2023-06-13T04:00:00.000000Z,0.0,0.0,0.0,,,
986766,CH:0633.02,2023-06-13T04:01:00.000000Z,0.0,0.0,0.0,,,
988542,CH:0633.02,2023-06-13T04:02:00.000000Z,0.0,0.0,0.0,,,
990318,CH:0633.02,2023-06-13T04:03:00.000000Z,60.0,0.0,0.0,64.0,,
992094,CH:0633.02,2023-06-13T04:04:00.000000Z,0.0,0.0,0.0,,,
993870,CH:0633.02,2023-06-13T04:05:00.000000Z,0.0,0.0,0.0,,,
995646,CH:0633.02,2023-06-13T04:06:00.000000Z,0.0,0.0,0.0,,,
997422,CH:0633.02,2023-06-13T04:07:00.000000Z,0.0,0.0,0.0,,,
999198,CH:0633.02,2023-06-13T04:08:00.000000Z,0.0,0.0,0.0,,,
1000974,CH:0633.02,2023-06-13T04:09:00.000000Z,0.0,0.0,0.0,,,
1002750,CH:0633.02,2023-06-13T04:10:00.000000Z,0.0,0.0,0.0,,,
1004526,CH:0633.02,2023-06-13T04:11:00.000000Z,60.0,0.0,0.0,53.0,,
1006302,CH:0633.02,2023-06-13T04:12:00.000000Z,0.0,0.0,0.0,,,
1008078,CH:0633.02,2023-06-13T04:13:00.000000Z,60.0,0.0,0.0,81.0,,
1009854,CH:0633.02,2023-06-13T04:14:00.000000Z,0.0,0.0,0.0,,,
1011630,CH:0633.02,2023-06-13T04:15:00.000000Z,60.0,0.0,0.0,82.0,,
1013406,CH:0633.02,2023-06-13T04:16:00.000000Z,0.0,0.0,0.0,,,
1015182,CH:0633.02,2023-06-13T04:17:00.000000Z,60.0,0.0,0.0,83.0,,
1016958,CH:0633.02,2023-06-13T04:18:00.000000Z,60.0,0.0,0.0,72.0,,
1018734,CH:0633.02,2023-06-13T04:19:00.000000Z,60.0,0.0,0.0,86.0,,
1020510,CH:0633.02,2023-06-13T04:20:00.000000Z,60.0,0.0,0.0,79.0,,
1022286,CH:0633.02,2023-06-13T04:21:00.000000Z,0.0,0.0,0.0,,,
1024062,CH:0633.02,2023-06-13T04:22:00.000000Z,0.0,0.0,0.0,,,
1025838,CH:0633.02,2023-06-13T04:23:00.000000Z,120.0,0.0,0.0,72.0,,
1027614,CH:0633.02,2023-06-13T04:24:00.000000Z,60.0,0.0,0.0,83.0,,
1029390,CH:0633.02,2023-06-13T04:25:00.000000Z,60.0,0.0,0.0,87.0,,
1031166,CH:0633.02,2023-06-13T04:26:00.000000Z,0.0,0.0,0.0,,,
1032942,CH:0633.02,2023-06-13T04:27:00.000000Z,0.0,0.0,0.0,,,
1034718,CH:0633.02,2023-06-13T04:28:00.000000Z,0.0,0.0,0.0,,,
1036494,CH:0633.02,2023-06-13T04:29:00.000000Z,0.0,0.0,0.0,,,
1038270,CH:0633.02,2023-06-13T04:30:00.000000Z,0.0,0.0,0.0,,,
1040046,CH:0633.02,2023-06-13T04:31:00.000000Z,120.0,0.0,0.0,60.5,,
1041822,CH:0633.02,2023-06-13T04:32:00.000000Z,0.0,0.0,0.0,,,
1043598,CH:0633.02,2023-06-13T04:33:00.000000Z,0.0,0.0,0.0,,,
1045374,CH:0633.02,2023-06-13T04:34:00.000000Z,60.0,0.0,0.0,76.0,,
1047150,CH:0633.02,2023-06-13T04:35:00.000000Z,0.0,0.0,0.0,,,
1048926,CH:0633.02,2023-06-13T04:36:00.000000Z,60.0,0.0,0.0,65.0,,
1050702,CH:0633.02,2023-06-13T04:37:00.000000Z,0.0,0.0,0.0,,,
1052478,CH:0633.02,2023-06-13T04:38:00.000000Z,0.0,0.0,0.0,,,
1054254,CH:0633.02,2023-06-13T04:39:00.000000Z,60.0,0.0,0.0,71.0,,
1056030,CH:0633.02,2023-06-13T04:40:00.000000Z,0.0,0.0,0.0,,,
1057806,CH:0633.02,2023-06-13T04:41:00.000000Z,0.0,0.0,0.0,,,
1059582,CH:0633.02,2023-06-13T04:42:00.000000Z,60.0,0.0,0.0,69.0,,
1061358,CH:0633.02,2023-06-13T04:43:00.000000Z,0.0,0.0,0.0,,,
1063134,CH:0633.02,2023-06-13T04:44:00.000000Z,60.0,0.0,0.0,80.0,,
1064910,CH:0633.02,2023-06-13T04:45:00.000000Z,0.0,0.0,0.0,,,
1066686,CH:0633.02,2023-06-13T04:46:00.000000Z,0.0,0.0,0.0,,,
1068462,CH:0633.02,2023-06-13T04:47:00.000000Z,60.0,0.0,0.0,80.0,,
1070238,CH:0633.02,2023-06-13T04:48:00.000000Z,120.0,0.0,0.0,66.5,,
1072014,CH:0633.02,2023-06-13T04:49:00.000000Z,60.0,0.0,0.0,75.0,,
1073790,CH:0633.02,2023-06-13T04:50:00.000000Z,0.0,0.0,0.0,,,
1075566,CH:0633.02,2023-06-13T04:51:00.000000Z,0.0,0.0,0.0,,,
1077342,CH:0633.02,2023-06-13T04:52:00.000000Z,0.0,0.0,0.0,,,
1079118,CH:0633.02,2023-06-13T04:53:00.000000Z,0.0,0.0,0.0,,,
1080894,CH:0633.02,2023-06-13T04:54:00.000000Z,360.0,0.0,0.0,68.3000031,,
1082670,CH:0633.02,2023-06-13T04:55:00.000000Z,60.0,0.0,0.0,80.0,,
1084446,CH:0633.02,2023-06-13T04:56:00.000000Z,0.0,0.0,0.0,,,
1086222,CH:0633.02,2023-06-13T04:57:00.000000Z,0.0,0.0,0.0,,,
1087998,CH:0633.02,2023-06-13T04:58:00.000000Z,0.0,0.0,0.0,,,
1089774,CH:0633.02,2023-06-13T04:59:00.000000Z,120.0,0.0,0.0,71.0,,
1091550,CH:0633.02,2023-06-13T05:00:00.000000Z,0.0,0.0,0.0,,,
1093326,CH:0633.02,2023-06-13T05:01:00.000000Z,0.0,0.0,0.0,,,
1095102,CH:0633.02,2023-06-13T05:02:00.000000Z,120.0,0.0,0.0,63.5,,
1096878,CH:0633.02,2023-06-13T05:03:00.000000Z,60.0,0.0,0.0,70.0,,
1098654,CH:0633.02,2023-06-13T05:04:00.000000Z,0.0,0.0,0.0,,,
1100430,CH:0633.02,2023-06-13T05:05:00.000000Z,60.0,0.0,0.0,77.0,,
1102206,CH:0633.02,2023-06-13T05:06:00.000000Z,0.0,0.0,0.0,,,
1103982,CH:0633.02,2023-06-13T05:07:00.000000Z,60.0,0.0,0.0,65.0,,
1105758,CH:0633.02,2023-06-13T05:08:00.000000Z,120.0,0.0,0.0,71.5,,
1107534,CH:0633.02,2023-06-13T05:09:00.000000Z,60.0,0.0,0.0,60.0,,
1109310,CH:0633.02,2023-06-13T05:10:00.000000Z,0.0,0.0,0.0,,,
1111086,CH:0633.02,2023-06-13T05:11:00.000000Z,60.0,0.0,0.0,92.0,,
1112862,CH:0633.02,2023-06-13T05:12:00.000000Z,60.0,0.0,0.0,64.0,,
1114638,CH:0633.02,2023-06-13T05:13:00.000000Z,60.0,0.0,0.0,71.0,,
1116414,CH:0633.02,2023-06-13T05:14:00.000000Z,60.0,0.0,0.0,67.0,,
1118190,CH:0633.02,2023-06-13T05:15:00.000000Z,0.0,0.0,0.0,,,
1119966,CH:0633.02,2023-06-13T05:16:00.000000Z,0.0,0.0,0.0,,,
1121742,CH:0633.02,2023-06-13T05:17:00.000000Z,0.0,0.0,0.0,,,
1123518,CH:0633.02,2023-06-13T05:18:00.000000Z,0.0,0.0,0.0,,,
1125294,CH:0633.02,2023-06-13T05:19:00.000000Z,0.0,0.0,0.0,,,
1127070,CH:0633.02,2023-06-13T05:20:00.000000Z,180.0,0.0,0.0,61.2999992,,
1128846,CH:0633.02,2023-06-13T05:21:00.000000Z,0.0,0.0,0.0,,,
1130622,CH:0633.02,2023-06-13T05:22:00.000000Z,60.0,0.0,0.0,70.0,,
1132398,CH:0633.02,2023-06-13T05:23:00.000000Z,0.0,0.0,0.0,,,
1134174,CH:0633.02,2023-06-13T05:24:00.000000Z,60.0,0.0,0.0,74.0,,
1135950,CH:0633.02,2023-06-13T05:25:00.000000Z,180.0,0.0,0.0,60.0,,
1137726,CH:0633.02,2023-06-13T05:26:00.000000Z,0.0,0.0,0.0,,,
1139502,CH:0633.02,2023-06-13T05:27:00.000000Z,120.0,0.0,0.0,67.5,,
1141278,CH:0633.02,2023-06-13T05:28:00.000000Z,60.0,0.0,0.0,59.0,,
1143054,CH:0633.02,2023-06-13T05:29:00.000000Z,0.0,0.0,0.0,,,
1144830,CH:0633.02,2023-06-13T05:30:00.000000Z,0.0,0.0,0.0,,,
1146606,CH:0633.02,2023-06-13T05:31:00.000000Z,60.0,60.0,0.0,62.0,58.0,
1148382,CH:0633.02,2023-06-13T05:32:00.000000Z,0.0,0.0,0.0,,,
1150158,CH:0633.02,2023-06-13T05:33:00.000000Z,60.0,60.0,0.0,70.0,74.0,
1151934,CH:0633.02,2023-06-13T05:34:00.000000Z,0.0,0.0,0.0,,,
1153710,CH:0633.02,2023-06-13T05:35:00.000000Z,60.0,60.0,0.0,79.0,51.0,
1155486,CH:0633.02,2023-06-13T05:36:00.000000Z,0.0,0.0,0.0,,,
1157262,CH:0633.02,2023-06-13T05:37:00.000000Z,0.0,0.0,0.0,,,
1159038,CH:0633.02,2023-06-13T05:38:00.000000Z,300.0,0.0,0.0,58.4000015,,
1160814,CH:0633.02,2023-06-13T05:39:00.000000Z,0.0,0.0,0.0,,,
1162590,CH:0633.02,2023-06-13T05:40:00.000000Z,0.0,0.0,0.0,,,
