,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
541395,CH:0397.01,2023-06-12T23:48:00.000000Z,0.0,0.0,0.0,,,
543171,CH:0397.01,2023-06-12T23:49:00.000000Z,0.0,0.0,0.0,,,
544947,CH:0397.01,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
546723,CH:0397.01,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
548499,CH:0397.01,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
550275,CH:0397.01,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
552051,CH:0397.01,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553827,CH:0397.01,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555603,CH:0397.01,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
557379,CH:0397.01,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
559155,CH:0397.01,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560931,CH:0397.01,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562707,CH:0397.01,2023-06-13T00:00:00.000000Z,60.0,0.0,0.0,43.0,,
564483,CH:0397.01,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
566259,CH:0397.01,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
568035,CH:0397.01,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569811,CH:0397.01,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571587,CH:0397.01,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
573363,CH:0397.01,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
575139,CH:0397.01,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576915,CH:0397.01,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578691,CH:0397.01,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
580467,CH:0397.01,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
582243,CH:0397.01,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
584019,CH:0397.01,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585795,CH:0397.01,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587571,CH:0397.01,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
589347,CH:0397.01,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
591123,CH:0397.01,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592899,CH:0397.01,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594675,CH:0397.01,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
596451,CH:0397.01,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
598227,CH:0397.01,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
600003,CH:0397.01,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601779,CH:0397.01,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603555,CH:0397.01,2023-06-13T00:24:00.000000Z,60.0,0.0,0.0,62.0,,
605331,CH:0397.01,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
607107,CH:0397.01,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608883,CH:0397.01,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610659,CH:0397.01,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
612435,CH:0397.01,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
614211,CH:0397.01,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615987,CH:0397.01,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617763,CH:0397.01,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619539,CH:0397.01,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
621315,CH:0397.01,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
623091,CH:0397.01,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624867,CH:0397.01,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626643,CH:0397.01,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
628419,CH:0397.01,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
630195,CH:0397.01,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631971,CH:0397.01,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633747,CH:0397.01,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635523,CH:0397.01,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
637299,CH:0397.01,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
639075,CH:0397.01,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640851,CH:0397.01,2023-06-13T00:45:00.000000Z,60.0,0.0,0.0,58.0,,
642627,CH:0397.01,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
644403,CH:0397.01,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
646179,CH:0397.01,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647955,CH:0397.01,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649731,CH:0397.01,2023-06-13T00:50:00.000000Z,60.0,0.0,0.0,72.0,,
651507,CH:0397.01,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
653283,CH:0397.01,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
655059,CH:0397.01,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656835,CH:0397.01,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658611,CH:0397.01,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
660387,CH:0397.01,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
662163,CH:0397.01,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663939,CH:0397.01,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665715,CH:0397.01,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667491,CH:0397.01,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
669267,CH:0397.01,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
671043,CH:0397.01,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672819,CH:0397.01,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674595,CH:0397.01,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
676371,CH:0397.01,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
678147,CH:0397.01,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679923,CH:0397.01,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681699,CH:0397.01,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683475,CH:0397.01,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
685251,CH:0397.01,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
687027,CH:0397.01,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688803,CH:0397.01,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690579,CH:0397.01,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
692355,CH:0397.01,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
694131,CH:0397.01,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695907,CH:0397.01,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697683,CH:0397.01,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699459,CH:0397.01,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
701235,CH:0397.01,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
703011,CH:0397.01,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704787,CH:0397.01,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706563,CH:0397.01,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
708339,CH:0397.01,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
710115,CH:0397.01,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711891,CH:0397.01,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713667,CH:0397.01,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715443,CH:0397.01,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
717219,CH:0397.01,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718995,CH:0397.01,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720771,CH:0397.01,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722547,CH:0397.01,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
724323,CH:0397.01,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
726099,CH:0397.01,2023-06-13T01:34:00.000000Z,60.0,0.0,0.0,64.0,,
727875,CH:0397.01,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729651,CH:0397.01,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731427,CH:0397.01,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
733203,CH:0397.01,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734979,CH:0397.01,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736755,CH:0397.01,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738531,CH:0397.01,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
740307,CH:0397.01,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
742083,CH:0397.01,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743859,CH:0397.01,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745635,CH:0397.01,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
747411,CH:0397.01,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
749187,CH:0397.01,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750963,CH:0397.01,2023-06-13T01:48:00.000000Z,60.0,0.0,0.0,56.0,,
752739,CH:0397.01,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754515,CH:0397.01,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
756291,CH:0397.01,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
758067,CH:0397.01,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759843,CH:0397.01,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761619,CH:0397.01,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
763395,CH:0397.01,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
765171,CH:0397.01,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766947,CH:0397.01,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768723,CH:0397.01,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770499,CH:0397.01,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
772275,CH:0397.01,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
774051,CH:0397.01,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775827,CH:0397.01,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777603,CH:0397.01,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
779379,CH:0397.01,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
781155,CH:0397.01,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782931,CH:0397.01,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784707,CH:0397.01,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786483,CH:0397.01,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
788259,CH:0397.01,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
790035,CH:0397.01,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791811,CH:0397.01,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793587,CH:0397.01,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
795363,CH:0397.01,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
797139,CH:0397.01,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798915,CH:0397.01,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800691,CH:0397.01,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
802467,CH:0397.01,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
804243,CH:0397.01,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
806019,CH:0397.01,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807795,CH:0397.01,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809571,CH:0397.01,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
811347,CH:0397.01,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
813123,CH:0397.01,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814899,CH:0397.01,2023-06-13T02:24:00.000000Z,60.0,0.0,0.0,59.0,,
816675,CH:0397.01,2023-06-13T02:25:00.000000Z,60.0,0.0,0.0,31.0,,
818451,CH:0397.01,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
820227,CH:0397.01,2023-06-13T02:27:00.000000Z,60.0,0.0,0.0,68.0,,
822003,CH:0397.01,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823779,CH:0397.01,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825555,CH:0397.01,2023-06-13T02:30:00.000000Z,120.0,0.0,0.0,55.5,,
827331,CH:0397.01,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
829107,CH:0397.01,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830883,CH:0397.01,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832659,CH:0397.01,2023-06-13T02:34:00.000000Z,60.0,0.0,0.0,57.0,,
834435,CH:0397.01,2023-06-13T02:35:00.000000Z,60.0,0.0,0.0,68.0,,
836211,CH:0397.01,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837987,CH:0397.01,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839763,CH:0397.01,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841539,CH:0397.01,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
843315,CH:0397.01,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
845091,CH:0397.01,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846867,CH:0397.01,2023-06-13T02:42:00.000000Z,120.0,0.0,0.0,55.0,,
848643,CH:0397.01,2023-06-13T02:43:00.000000Z,120.0,0.0,0.0,58.5,,
850419,CH:0397.01,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
852195,CH:0397.01,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853971,CH:0397.01,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855747,CH:0397.01,2023-06-13T02:47:00.000000Z,120.0,0.0,0.0,54.5,,
857523,CH:0397.01,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
859299,CH:0397.01,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
861075,CH:0397.01,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862851,CH:0397.01,2023-06-13T02:51:00.000000Z,60.0,0.0,0.0,62.0,,
864627,CH:0397.01,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
866403,CH:0397.01,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
868179,CH:0397.01,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869955,CH:0397.01,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871731,CH:0397.01,2023-06-13T02:56:00.000000Z,60.0,0.0,0.0,58.0,,
873507,CH:0397.01,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
875283,CH:0397.01,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
877059,CH:0397.01,2023-06-13T02:59:00.000000Z,60.0,0.0,0.0,59.0,,
878835,CH:0397.01,2023-06-13T03:00:00.000000Z,120.0,0.0,0.0,55.0,,
880611,CH:0397.01,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
882387,CH:0397.01,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
884163,CH:0397.01,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885939,CH:0397.01,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887715,CH:0397.01,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
889491,CH:0397.01,2023-06-13T03:06:00.000000Z,60.0,0.0,0.0,58.0,,
891267,CH:0397.01,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
893043,CH:0397.01,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894819,CH:0397.01,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896595,CH:0397.01,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
898371,CH:0397.01,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
900147,CH:0397.01,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901923,CH:0397.01,2023-06-13T03:13:00.000000Z,120.0,0.0,0.0,64.5,,
903699,CH:0397.01,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
905475,CH:0397.01,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
907251,CH:0397.01,2023-06-13T03:16:00.000000Z,,,,,,
909027,CH:0397.01,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910803,CH:0397.01,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
912579,CH:0397.01,2023-06-13T03:19:00.000000Z,0.0,0.0,0.0,,,
914355,CH:0397.01,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
916131,CH:0397.01,2023-06-13T03:21:00.000000Z,180.0,0.0,0.0,57.2999992,,
917907,CH:0397.01,2023-06-13T03:22:00.000000Z,0.0,0.0,0.0,,,
919683,CH:0397.01,2023-06-13T03:23:00.000000Z,0.0,0.0,0.0,,,
921459,CH:0397.01,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
923235,CH:0397.01,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
925011,CH:0397.01,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926787,CH:0397.01,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
928563,CH:0397.01,2023-06-13T03:28:00.000000Z,0.0,60.0,0.0,,46.0,
930339,CH:0397.01,2023-06-13T03:29:00.000000Z,0.0,0.0,0.0,,,
932115,CH:0397.01,2023-06-13T03:30:00.000000Z,60.0,0.0,0.0,60.0,,
933891,CH:0397.01,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
935667,CH:0397.01,2023-06-13T03:32:00.000000Z,60.0,0.0,0.0,60.0,,
937443,CH:0397.01,2023-06-13T03:33:00.000000Z,0.0,0.0,0.0,,,
939219,CH:0397.01,2023-06-13T03:34:00.000000Z,0.0,0.0,0.0,,,
940995,CH:0397.01,2023-06-13T03:35:00.000000Z,60.0,0.0,0.0,58.0,,
942771,CH:0397.01,2023-06-13T03:36:00.000000Z,0.0,0.0,0.0,,,
944547,CH:0397.01,2023-06-13T03:37:00.000000Z,60.0,0.0,0.0,58.0,,
946323,CH:0397.01,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
948099,CH:0397.01,2023-06-13T03:39:00.000000Z,0.0,0.0,0.0,,,
949875,CH:0397.01,2023-06-13T03:40:00.000000Z,0.0,0.0,0.0,,,
951651,CH:0397.01,2023-06-13T03:41:00.000000Z,60.0,0.0,0.0,52.0,,
953427,CH:0397.01,2023-06-13T03:42:00.000000Z,0.0,0.0,0.0,,,
955203,CH:0397.01,2023-06-13T03:43:00.000000Z,0.0,0.0,0.0,,,
956979,CH:0397.01,2023-06-13T03:44:00.000000Z,60.0,0.0,0.0,67.0,,
958755,CH:0397.01,2023-06-13T03:45:00.000000Z,60.0,0.0,0.0,58.0,,
960531,CH:0397.01,2023-06-13T03:46:00.000000Z,0.0,0.0,0.0,,,
962307,CH:0397.01,2023-06-13T03:47:00.000000Z,0.0,0.0,0.0,,,
964083,CH:0397.01,2023-06-13T03:48:00.000000Z,0.0,0.0,0.0,,,
965859,CH:0397.01,2023-06-13T03:49:00.000000Z,0.0,0.0,0.0,,,
967635,CH:0397.01,2023-06-13T03:50:00.000000Z,0.0,0.0,0.0,,,
969411,CH:0397.01,2023-06-13T03:51:00.000000Z,0.0,0.0,0.0,,,
971187,CH:0397.01,2023-06-13T03:52:00.000000Z,120.0,0.0,0.0,60.5,,
972963,CH:0397.01,2023-06-13T03:53:00.000000Z,120.0,60.0,0.0,55.5,55.0,
974739,CH:0397.01,2023-06-13T03:54:00.000000Z,0.0,0.0,0.0,,,
976515,CH:0397.01,2023-06-13T03:55:00.000000Z,0.0,0.0,0.0,,,
978291,CH:0397.01,2023-06-13T03:56:00.000000Z,120.0,0.0,0.0,61.0,,
980067,CH:0397.01,2023-06-13T03:57:00.000000Z,0.0,0.0,0.0,,,
981843,CH:0397.01,2023-06-13T03:58:00.000000Z,60.0,0.0,0.0,55.0,,
983619,CH:0397.01,2023-06-13T03:59:00.000000Z,0.0,0.0,0.0,,,
985395,CH:0397.01,2023-06-13T04:00:00.000000Z,0.0,0.0,0.0,,,
987171,CH:0397.01,2023-06-13T04:01:00.000000Z,0.0,0.0,0.0,,,
988947,CH:0397.01,2023-06-13T04:02:00.000000Z,60.0,0.0,0.0,67.0,,
990723,CH:0397.01,2023-06-13T04:03:00.000000Z,0.0,0.0,0.0,,,
992499,CH:0397.01,2023-06-13T04:04:00.000000Z,0.0,0.0,0.0,,,
994275,CH:0397.01,2023-06-13T04:05:00.000000Z,0.0,0.0,0.0,,,
996051,CH:0397.01,2023-06-13T04:06:00.000000Z,0.0,0.0,0.0,,,
997827,CH:0397.01,2023-06-13T04:07:00.000000Z,0.0,0.0,0.0,,,
999603,CH:0397.01,2023-06-13T04:08:00.000000Z,0.0,0.0,0.0,,,
1001379,CH:0397.01,2023-06-13T04:09:00.000000Z,180.0,0.0,0.0,50.0,,
1003155,CH:0397.01,2023-06-13T04:10:00.000000Z,240.0,0.0,0.0,62.0,,
1004931,CH:0397.01,2023-06-13T04:11:00.000000Z,0.0,0.0,0.0,,,
1006707,CH:0397.01,2023-06-13T04:12:00.000000Z,60.0,0.0,0.0,48.0,,
1008483,CH:0397.01,2023-06-13T04:13:00.000000Z,60.0,0.0,0.0,50.0,,
1010259,CH:0397.01,2023-06-13T04:14:00.000000Z,60.0,0.0,0.0,64.0,,
1012035,CH:0397.01,2023-06-13T04:15:00.000000Z,180.0,0.0,0.0,59.7000008,,
1013811,CH:0397.01,2023-06-13T04:16:00.000000Z,60.0,0.0,0.0,59.0,,
1015587,CH:0397.01,2023-06-13T04:17:00.000000Z,,,,,,
1017363,CH:0397.01,2023-06-13T04:18:00.000000Z,60.0,0.0,0.0,49.0,,
1019139,CH:0397.01,2023-06-13T04:19:00.000000Z,60.0,60.0,0.0,74.0,54.0,
1020915,CH:0397.01,2023-06-13T04:20:00.000000Z,120.0,0.0,0.0,61.5,,
1022691,CH:0397.01,2023-06-13T04:21:00.000000Z,60.0,0.0,0.0,58.0,,
1024467,CH:0397.01,2023-06-13T04:22:00.000000Z,180.0,0.0,0.0,56.0,,
1026243,CH:0397.01,2023-06-13T04:23:00.000000Z,60.0,0.0,0.0,59.0,,
1028019,CH:0397.01,2023-06-13T04:24:00.000000Z,60.0,0.0,0.0,50.0,,
1029795,CH:0397.01,2023-06-13T04:25:00.000000Z,60.0,60.0,0.0,54.0,48.0,
1031571,CH:0397.01,2023-06-13T04:26:00.000000Z,120.0,0.0,0.0,55.5,,
1033347,CH:0397.01,2023-06-13T04:27:00.000000Z,60.0,0.0,0.0,58.0,,
1035123,CH:0397.01,2023-06-13T04:28:00.000000Z,120.0,0.0,0.0,54.5,,
1036899,CH:0397.01,2023-06-13T04:29:00.000000Z,180.0,0.0,0.0,61.0,,
1038675,CH:0397.01,2023-06-13T04:30:00.000000Z,60.0,0.0,0.0,54.0,,
1040451,CH:0397.01,2023-06-13T04:31:00.000000Z,420.0,0.0,0.0,62.0999985,,
1042227,CH:0397.01,2023-06-13T04:32:00.000000Z,240.0,0.0,0.0,59.0,,
1044003,CH:0397.01,2023-06-13T04:33:00.000000Z,360.0,0.0,0.0,52.7999992,,
1045779,CH:0397.01,2023-06-13T04:34:00.000000Z,300.0,0.0,0.0,58.7999992,,
1047555,CH:0397.01,2023-06-13T04:35:00.000000Z,300.0,0.0,0.0,60.5999985,,
1049331,CH:0397.01,2023-06-13T04:36:00.000000Z,240.0,0.0,0.0,59.0,,
1051107,CH:0397.01,2023-06-13T04:37:00.000000Z,120.0,60.0,0.0,51.5,54.0,
1052883,CH:0397.01,2023-06-13T04:38:00.000000Z,240.0,0.0,0.0,50.0,,
1054659,CH:0397.01,2023-06-13T04:39:00.000000Z,180.0,0.0,0.0,60.0,,
1056435,CH:0397.01,2023-06-13T04:40:00.000000Z,120.0,0.0,0.0,56.0,,
1058211,CH:0397.01,2023-06-13T04:41:00.000000Z,360.0,60.0,0.0,56.0,54.0,
1059987,CH:0397.01,2023-06-13T04:42:00.000000Z,120.0,0.0,0.0,53.5,,
1061763,CH:0397.01,2023-06-13T04:43:00.000000Z,120.0,0.0,0.0,65.5,,
1063539,CH:0397.01,2023-06-13T04:44:00.000000Z,360.0,0.0,0.0,59.2999992,,
1065315,CH:0397.01,2023-06-13T04:45:00.000000Z,60.0,0.0,0.0,61.0,,
1067091,CH:0397.01,2023-06-13T04:46:00.000000Z,180.0,0.0,0.0,55.2999992,,
1068867,CH:0397.01,2023-06-13T04:47:00.000000Z,180.0,0.0,0.0,65.3000031,,
1070643,CH:0397.01,2023-06-13T04:48:00.000000Z,180.0,60.0,0.0,54.2999992,50.0,
1072419,CH:0397.01,2023-06-13T04:49:00.000000Z,360.0,0.0,0.0,58.2000008,,
1074195,CH:0397.01,2023-06-13T04:50:00.000000Z,60.0,60.0,0.0,55.0,55.0,
1075971,CH:0397.01,2023-06-13T04:51:00.000000Z,0.0,0.0,0.0,,,
1077747,CH:0397.01,2023-06-13T04:52:00.000000Z,180.0,0.0,0.0,58.7000008,,
1079523,CH:0397.01,2023-06-13T04:53:00.000000Z,180.0,0.0,0.0,58.2999992,,
1081299,CH:0397.01,2023-06-13T04:54:00.000000Z,240.0,0.0,0.0,59.5,,
1083075,CH:0397.01,2023-06-13T04:55:00.000000Z,60.0,0.0,0.0,59.0,,
1084851,CH:0397.01,2023-06-13T04:56:00.000000Z,0.0,0.0,0.0,,,
1086627,CH:0397.01,2023-06-13T04:57:00.000000Z,420.0,0.0,0.0,54.0999985,,
1088403,CH:0397.01,2023-06-13T04:58:00.000000Z,480.0,0.0,0.0,55.4000015,,
