,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
4764564,CH:0203.01,2023-06-14T23:01:00.000000Z,120.0,0.0,0.0,75.5,,
4766340,CH:0203.01,2023-06-14T23:02:00.000000Z,0.0,0.0,0.0,,,
4768116,CH:0203.01,2023-06-14T23:03:00.000000Z,0.0,0.0,0.0,,,
4769892,CH:0203.01,2023-06-14T23:04:00.000000Z,60.0,0.0,0.0,67.0,,
4771668,CH:0203.01,2023-06-14T23:05:00.000000Z,0.0,0.0,0.0,,,
4773444,CH:0203.01,2023-06-14T23:06:00.000000Z,0.0,0.0,0.0,,,
4775220,CH:0203.01,2023-06-14T23:07:00.000000Z,0.0,0.0,0.0,,,
4776996,CH:0203.01,2023-06-14T23:08:00.000000Z,0.0,0.0,0.0,,,
4778772,CH:0203.01,2023-06-14T23:09:00.000000Z,0.0,0.0,0.0,,,
4780548,CH:0203.01,2023-06-14T23:10:00.000000Z,0.0,0.0,0.0,,,
4782324,CH:0203.01,2023-06-14T23:11:00.000000Z,0.0,0.0,0.0,,,
4784100,CH:0203.01,2023-06-14T23:12:00.000000Z,60.0,0.0,0.0,81.0,,
4785876,CH:0203.01,2023-06-14T23:13:00.000000Z,0.0,0.0,0.0,,,
4787652,CH:0203.01,2023-06-14T23:14:00.000000Z,0.0,0.0,0.0,,,
4789428,CH:0203.01,2023-06-14T23:15:00.000000Z,0.0,0.0,0.0,,,
4791204,CH:0203.01,2023-06-14T23:16:00.000000Z,0.0,0.0,0.0,,,
4792980,CH:0203.01,2023-06-14T23:17:00.000000Z,60.0,0.0,0.0,81.0,,
4794756,CH:0203.01,2023-06-14T23:18:00.000000Z,0.0,0.0,0.0,,,
4796532,CH:0203.01,2023-06-14T23:19:00.000000Z,0.0,0.0,0.0,,,
4798308,CH:0203.01,2023-06-14T23:20:00.000000Z,0.0,0.0,0.0,,,
4800084,CH:0203.01,2023-06-14T23:21:00.000000Z,0.0,0.0,0.0,,,
4801860,CH:0203.01,2023-06-14T23:22:00.000000Z,60.0,0.0,0.0,68.0,,
4803636,CH:0203.01,2023-06-14T23:23:00.000000Z,0.0,0.0,0.0,,,
4805412,CH:0203.01,2023-06-14T23:24:00.000000Z,0.0,0.0,0.0,,,
4807188,CH:0203.01,2023-06-14T23:25:00.000000Z,0.0,0.0,0.0,,,
4808964,CH:0203.01,2023-06-14T23:26:00.000000Z,0.0,0.0,0.0,,,
4810740,CH:0203.01,2023-06-14T23:27:00.000000Z,0.0,0.0,0.0,,,
4812516,CH:0203.01,2023-06-14T23:28:00.000000Z,0.0,0.0,0.0,,,
4814292,CH:0203.01,2023-06-14T23:29:00.000000Z,0.0,0.0,0.0,,,
4816068,CH:0203.01,2023-06-14T23:30:00.000000Z,60.0,0.0,0.0,90.0,,
4817844,CH:0203.01,2023-06-14T23:31:00.000000Z,0.0,0.0,0.0,,,
4819620,CH:0203.01,2023-06-14T23:32:00.000000Z,0.0,0.0,0.0,,,
4821396,CH:0203.01,2023-06-14T23:33:00.000000Z,0.0,0.0,0.0,,,
4823172,CH:0203.01,2023-06-14T23:34:00.000000Z,0.0,0.0,0.0,,,
4824948,CH:0203.01,2023-06-14T23:35:00.000000Z,0.0,0.0,0.0,,,
4826724,CH:0203.01,2023-06-14T23:36:00.000000Z,60.0,0.0,0.0,73.0,,
4828500,CH:0203.01,2023-06-14T23:37:00.000000Z,0.0,0.0,0.0,,,
4830276,CH:0203.01,2023-06-14T23:38:00.000000Z,0.0,0.0,0.0,,,
4832052,CH:0203.01,2023-06-14T23:39:00.000000Z,0.0,0.0,0.0,,,
4833828,CH:0203.01,2023-06-14T23:40:00.000000Z,60.0,0.0,0.0,87.0,,
4835604,CH:0203.01,2023-06-14T23:42:00.000000Z,0.0,0.0,0.0,,,
4837380,CH:0203.01,2023-06-14T23:44:00.000000Z,0.0,0.0,0.0,,,
4839156,CH:0203.01,2023-06-14T23:45:00.000000Z,0.0,0.0,0.0,,,
4840932,CH:0203.01,2023-06-14T23:46:00.000000Z,0.0,0.0,0.0,,,
4842708,CH:0203.01,2023-06-14T23:48:00.000000Z,0.0,0.0,0.0,,,
4844484,CH:0203.01,2023-06-14T23:49:00.000000Z,0.0,0.0,0.0,,,
4846260,CH:0203.01,2023-06-14T23:50:00.000000Z,60.0,0.0,0.0,83.0,,
4848036,CH:0203.01,2023-06-14T23:51:00.000000Z,0.0,0.0,0.0,,,
4849812,CH:0203.01,2023-06-14T23:52:00.000000Z,0.0,0.0,0.0,,,
4851588,CH:0203.01,2023-06-14T23:53:00.000000Z,0.0,0.0,0.0,,,
4853364,CH:0203.01,2023-06-14T23:54:00.000000Z,0.0,0.0,0.0,,,
4855140,CH:0203.01,2023-06-14T23:55:00.000000Z,0.0,0.0,0.0,,,
4856916,CH:0203.01,2023-06-14T23:56:00.000000Z,0.0,0.0,0.0,,,
4858692,CH:0203.01,2023-06-14T23:57:00.000000Z,0.0,0.0,0.0,,,
4860468,CH:0203.01,2023-06-14T23:58:00.000000Z,0.0,0.0,0.0,,,
4862244,CH:0203.01,2023-06-14T23:59:00.000000Z,60.0,0.0,0.0,97.0,,
4864020,CH:0203.01,2023-06-15T00:00:00.000000Z,60.0,0.0,0.0,86.0,,
4865796,CH:0203.01,2023-06-15T00:01:00.000000Z,0.0,0.0,0.0,,,
4867572,CH:0203.01,2023-06-15T00:02:00.000000Z,0.0,0.0,0.0,,,
4869348,CH:0203.01,2023-06-15T00:03:00.000000Z,60.0,0.0,0.0,78.0,,
4871124,CH:0203.01,2023-06-15T00:04:00.000000Z,0.0,0.0,0.0,,,
4872900,CH:0203.01,2023-06-15T00:05:00.000000Z,0.0,0.0,0.0,,,
4874676,CH:0203.01,2023-06-15T00:06:00.000000Z,0.0,0.0,0.0,,,
4876452,CH:0203.01,2023-06-15T00:07:00.000000Z,0.0,0.0,0.0,,,
4878228,CH:0203.01,2023-06-15T00:08:00.000000Z,0.0,0.0,0.0,,,
4880004,CH:0203.01,2023-06-15T00:09:00.000000Z,0.0,0.0,0.0,,,
4881780,CH:0203.01,2023-06-15T00:10:00.000000Z,60.0,0.0,0.0,78.0,,
4883556,CH:0203.01,2023-06-15T00:11:00.000000Z,0.0,0.0,0.0,,,
4885332,CH:0203.01,2023-06-15T00:12:00.000000Z,0.0,0.0,0.0,,,
4887108,CH:0203.01,2023-06-15T00:13:00.000000Z,0.0,0.0,0.0,,,
4888884,CH:0203.01,2023-06-15T00:14:00.000000Z,120.0,0.0,0.0,72.5,,
4890660,CH:0203.01,2023-06-15T00:15:00.000000Z,60.0,0.0,0.0,71.0,,
4892436,CH:0203.01,2023-06-15T00:16:00.000000Z,0.0,0.0,0.0,,,
4894212,CH:0203.01,2023-06-15T00:17:00.000000Z,0.0,60.0,0.0,,83.0,
4895988,CH:0203.01,2023-06-15T00:18:00.000000Z,0.0,0.0,0.0,,,
4897764,CH:0203.01,2023-06-15T00:19:00.000000Z,0.0,0.0,0.0,,,
4899540,CH:0203.01,2023-06-15T00:20:00.000000Z,0.0,0.0,0.0,,,
4901316,CH:0203.01,2023-06-15T00:21:00.000000Z,0.0,0.0,0.0,,,
4903092,CH:0203.01,2023-06-15T00:22:00.000000Z,0.0,0.0,0.0,,,
4904868,CH:0203.01,2023-06-15T00:23:00.000000Z,0.0,0.0,0.0,,,
4906644,CH:0203.01,2023-06-15T00:24:00.000000Z,0.0,0.0,0.0,,,
4908420,CH:0203.01,2023-06-15T00:25:00.000000Z,0.0,0.0,0.0,,,
4910196,CH:0203.01,2023-06-15T00:26:00.000000Z,0.0,0.0,0.0,,,
4911972,CH:0203.01,2023-06-15T00:27:00.000000Z,0.0,0.0,0.0,,,
4913748,CH:0203.01,2023-06-15T00:28:00.000000Z,0.0,0.0,0.0,,,
4915524,CH:0203.01,2023-06-15T00:29:00.000000Z,60.0,0.0,0.0,95.0,,
4917300,CH:0203.01,2023-06-15T00:30:00.000000Z,0.0,0.0,0.0,,,
4919076,CH:0203.01,2023-06-15T00:31:00.000000Z,0.0,0.0,0.0,,,
4920852,CH:0203.01,2023-06-15T00:32:00.000000Z,0.0,0.0,0.0,,,
4922628,CH:0203.01,2023-06-15T00:33:00.000000Z,0.0,0.0,0.0,,,
4924404,CH:0203.01,2023-06-15T00:34:00.000000Z,0.0,0.0,0.0,,,
4926180,CH:0203.01,2023-06-15T00:35:00.000000Z,0.0,0.0,0.0,,,
4927956,CH:0203.01,2023-06-15T00:36:00.000000Z,60.0,0.0,0.0,64.0,,
4929732,CH:0203.01,2023-06-15T00:37:00.000000Z,0.0,60.0,0.0,,84.0,
4931508,CH:0203.01,2023-06-15T00:38:00.000000Z,0.0,0.0,0.0,,,
4933284,CH:0203.01,2023-06-15T00:39:00.000000Z,0.0,0.0,0.0,,,
4935060,CH:0203.01,2023-06-15T00:40:00.000000Z,0.0,0.0,0.0,,,
4936836,CH:0203.01,2023-06-15T00:41:00.000000Z,0.0,0.0,0.0,,,
4938612,CH:0203.01,2023-06-15T00:42:00.000000Z,60.0,0.0,0.0,77.0,,
4940388,CH:0203.01,2023-06-15T00:43:00.000000Z,0.0,0.0,0.0,,,
4942164,CH:0203.01,2023-06-15T00:44:00.000000Z,0.0,0.0,0.0,,,
4943940,CH:0203.01,2023-06-15T00:45:00.000000Z,0.0,0.0,0.0,,,
4945716,CH:0203.01,2023-06-15T00:46:00.000000Z,0.0,0.0,0.0,,,
4947492,CH:0203.01,2023-06-15T00:47:00.000000Z,60.0,0.0,0.0,73.0,,
4949268,CH:0203.01,2023-06-15T00:48:00.000000Z,0.0,0.0,0.0,,,
4951044,CH:0203.01,2023-06-15T00:49:00.000000Z,0.0,0.0,0.0,,,
4952820,CH:0203.01,2023-06-15T00:50:00.000000Z,0.0,0.0,0.0,,,
4954596,CH:0203.01,2023-06-15T00:51:00.000000Z,0.0,0.0,0.0,,,
4956372,CH:0203.01,2023-06-15T00:52:00.000000Z,120.0,0.0,0.0,78.5,,
4958148,CH:0203.01,2023-06-15T00:53:00.000000Z,0.0,0.0,0.0,,,
4959924,CH:0203.01,2023-06-15T00:54:00.000000Z,0.0,0.0,0.0,,,
4961700,CH:0203.01,2023-06-15T00:55:00.000000Z,0.0,0.0,0.0,,,
4963476,CH:0203.01,2023-06-15T00:56:00.000000Z,0.0,0.0,0.0,,,
4965252,CH:0203.01,2023-06-15T00:57:00.000000Z,0.0,0.0,0.0,,,
4967028,CH:0203.01,2023-06-15T00:58:00.000000Z,0.0,0.0,0.0,,,
4968804,CH:0203.01,2023-06-15T00:59:00.000000Z,0.0,0.0,0.0,,,
4970580,CH:0203.01,2023-06-15T01:00:00.000000Z,0.0,0.0,0.0,,,
4972356,CH:0203.01,2023-06-15T01:01:00.000000Z,0.0,0.0,0.0,,,
4974132,CH:0203.01,2023-06-15T01:02:00.000000Z,60.0,0.0,0.0,84.0,,
4975908,CH:0203.01,2023-06-15T01:03:00.000000Z,60.0,0.0,0.0,70.0,,
4977684,CH:0203.01,2023-06-15T01:04:00.000000Z,0.0,0.0,0.0,,,
4979460,CH:0203.01,2023-06-15T01:05:00.000000Z,0.0,0.0,0.0,,,
4981236,CH:0203.01,2023-06-15T01:06:00.000000Z,0.0,0.0,0.0,,,
4983012,CH:0203.01,2023-06-15T01:07:00.000000Z,0.0,0.0,0.0,,,
4984788,CH:0203.01,2023-06-15T01:08:00.000000Z,0.0,0.0,0.0,,,
4986564,CH:0203.01,2023-06-15T01:09:00.000000Z,0.0,0.0,0.0,,,
4988340,CH:0203.01,2023-06-15T01:10:00.000000Z,60.0,0.0,0.0,77.0,,
4990116,CH:0203.01,2023-06-15T01:11:00.000000Z,0.0,0.0,0.0,,,
4991892,CH:0203.01,2023-06-15T01:12:00.000000Z,0.0,0.0,0.0,,,
4993668,CH:0203.01,2023-06-15T01:13:00.000000Z,0.0,0.0,0.0,,,
4995444,CH:0203.01,2023-06-15T01:14:00.000000Z,60.0,0.0,0.0,79.0,,
4997220,CH:0203.01,2023-06-15T01:15:00.000000Z,60.0,0.0,0.0,79.0,,
4998996,CH:0203.01,2023-06-15T01:16:00.000000Z,60.0,0.0,0.0,97.0,,
5000772,CH:0203.01,2023-06-15T01:17:00.000000Z,60.0,0.0,0.0,82.0,,
5002548,CH:0203.01,2023-06-15T01:18:00.000000Z,0.0,0.0,0.0,,,
5004324,CH:0203.01,2023-06-15T01:19:00.000000Z,0.0,0.0,0.0,,,
5006100,CH:0203.01,2023-06-15T01:20:00.000000Z,60.0,0.0,0.0,79.0,,
5007876,CH:0203.01,2023-06-15T01:21:00.000000Z,60.0,0.0,0.0,81.0,,
5009652,CH:0203.01,2023-06-15T01:22:00.000000Z,0.0,0.0,0.0,,,
5011428,CH:0203.01,2023-06-15T01:23:00.000000Z,0.0,0.0,0.0,,,
5013204,CH:0203.01,2023-06-15T01:24:00.000000Z,0.0,0.0,0.0,,,
5014980,CH:0203.01,2023-06-15T01:25:00.000000Z,0.0,0.0,0.0,,,
5016756,CH:0203.01,2023-06-15T01:26:00.000000Z,60.0,0.0,0.0,78.0,,
5018532,CH:0203.01,2023-06-15T01:27:00.000000Z,60.0,0.0,0.0,78.0,,
5020308,CH:0203.01,2023-06-15T01:28:00.000000Z,0.0,0.0,0.0,,,
5022084,CH:0203.01,2023-06-15T01:29:00.000000Z,0.0,0.0,0.0,,,
5023860,CH:0203.01,2023-06-15T01:30:00.000000Z,0.0,0.0,0.0,,,
5025636,CH:0203.01,2023-06-15T01:31:00.000000Z,0.0,0.0,0.0,,,
5027412,CH:0203.01,2023-06-15T01:32:00.000000Z,0.0,0.0,0.0,,,
5029188,CH:0203.01,2023-06-15T01:33:00.000000Z,0.0,0.0,0.0,,,
5030964,CH:0203.01,2023-06-15T01:34:00.000000Z,0.0,0.0,0.0,,,
5032740,CH:0203.01,2023-06-15T01:35:00.000000Z,0.0,0.0,0.0,,,
5034516,CH:0203.01,2023-06-15T01:36:00.000000Z,0.0,0.0,0.0,,,
5036292,CH:0203.01,2023-06-15T01:37:00.000000Z,60.0,0.0,0.0,84.0,,
5038068,CH:0203.01,2023-06-15T01:38:00.000000Z,0.0,0.0,0.0,,,
5039844,CH:0203.01,2023-06-15T01:39:00.000000Z,120.0,0.0,0.0,72.0,,
5041620,CH:0203.01,2023-06-15T01:40:00.000000Z,0.0,0.0,0.0,,,
5043396,CH:0203.01,2023-06-15T01:41:00.000000Z,0.0,0.0,0.0,,,
5045172,CH:0203.01,2023-06-15T01:42:00.000000Z,0.0,0.0,0.0,,,
5046948,CH:0203.01,2023-06-15T01:43:00.000000Z,0.0,0.0,0.0,,,
5048724,CH:0203.01,2023-06-15T01:44:00.000000Z,60.0,0.0,0.0,78.0,,
5050500,CH:0203.01,2023-06-15T01:45:00.000000Z,0.0,0.0,0.0,,,
5052276,CH:0203.01,2023-06-15T01:46:00.000000Z,0.0,0.0,0.0,,,
5054052,CH:0203.01,2023-06-15T01:47:00.000000Z,0.0,0.0,0.0,,,
5055828,CH:0203.01,2023-06-15T01:48:00.000000Z,0.0,0.0,0.0,,,
5057604,CH:0203.01,2023-06-15T01:49:00.000000Z,0.0,0.0,0.0,,,
5059380,CH:0203.01,2023-06-15T01:50:00.000000Z,0.0,0.0,0.0,,,
5061156,CH:0203.01,2023-06-15T01:51:00.000000Z,0.0,60.0,0.0,,71.0,
5062932,CH:0203.01,2023-06-15T01:52:00.000000Z,120.0,0.0,0.0,78.5,,
5064708,CH:0203.01,2023-06-15T01:53:00.000000Z,0.0,0.0,0.0,,,
5066484,CH:0203.01,2023-06-15T01:54:00.000000Z,60.0,0.0,0.0,80.0,,
5068260,CH:0203.01,2023-06-15T01:55:00.000000Z,0.0,0.0,0.0,,,
5070036,CH:0203.01,2023-06-15T01:56:00.000000Z,0.0,0.0,0.0,,,
5071812,CH:0203.01,2023-06-15T01:57:00.000000Z,0.0,0.0,0.0,,,
5073588,CH:0203.01,2023-06-15T01:58:00.000000Z,0.0,0.0,0.0,,,
5075364,CH:0203.01,2023-06-15T01:59:00.000000Z,0.0,0.0,0.0,,,
5077140,CH:0203.01,2023-06-15T02:00:00.000000Z,0.0,0.0,0.0,,,
5078916,CH:0203.01,2023-06-15T02:01:00.000000Z,60.0,0.0,0.0,73.0,,
5080692,CH:0203.01,2023-06-15T02:03:00.000000Z,0.0,0.0,0.0,,,
5082468,CH:0203.01,2023-06-15T02:04:00.000000Z,0.0,0.0,0.0,,,
5084244,CH:0203.01,2023-06-15T02:06:00.000000Z,0.0,0.0,0.0,,,
5086020,CH:0203.01,2023-06-15T02:07:00.000000Z,0.0,0.0,0.0,,,
5087796,CH:0203.01,2023-06-15T02:09:00.000000Z,120.0,0.0,0.0,80.5,,
5089572,CH:0203.01,2023-06-15T02:10:00.000000Z,0.0,0.0,0.0,,,
5091348,CH:0203.01,2023-06-15T02:11:00.000000Z,60.0,0.0,0.0,85.0,,
5093124,CH:0203.01,2023-06-15T02:12:00.000000Z,0.0,0.0,0.0,,,
5094900,CH:0203.01,2023-06-15T02:13:00.000000Z,0.0,0.0,0.0,,,
5096676,CH:0203.01,2023-06-15T02:14:00.000000Z,0.0,0.0,0.0,,,
5098452,CH:0203.01,2023-06-15T02:15:00.000000Z,60.0,0.0,0.0,81.0,,
5100228,CH:0203.01,2023-06-15T02:16:00.000000Z,0.0,0.0,0.0,,,
5102004,CH:0203.01,2023-06-15T02:17:00.000000Z,0.0,0.0,0.0,,,
5103780,CH:0203.01,2023-06-15T02:18:00.000000Z,60.0,0.0,0.0,84.0,,
5105556,CH:0203.01,2023-06-15T02:19:00.000000Z,0.0,0.0,0.0,,,
5107332,CH:0203.01,2023-06-15T02:20:00.000000Z,60.0,0.0,0.0,77.0,,
5109108,CH:0203.01,2023-06-15T02:21:00.000000Z,0.0,0.0,0.0,,,
5110884,CH:0203.01,2023-06-15T02:22:00.000000Z,60.0,0.0,0.0,76.0,,
5112660,CH:0203.01,2023-06-15T02:23:00.000000Z,0.0,0.0,0.0,,,
5114436,CH:0203.01,2023-06-15T02:24:00.000000Z,60.0,0.0,0.0,78.0,,
5116212,CH:0203.01,2023-06-15T02:25:00.000000Z,0.0,0.0,0.0,,,
5117988,CH:0203.01,2023-06-15T02:26:00.000000Z,0.0,0.0,0.0,,,
5119764,CH:0203.01,2023-06-15T02:27:00.000000Z,0.0,0.0,0.0,,,
5121540,CH:0203.01,2023-06-15T02:28:00.000000Z,0.0,0.0,0.0,,,
5123316,CH:0203.01,2023-06-15T02:29:00.000000Z,0.0,0.0,0.0,,,
5125092,CH:0203.01,2023-06-15T02:30:00.000000Z,0.0,0.0,0.0,,,
5126868,CH:0203.01,2023-06-15T02:31:00.000000Z,0.0,0.0,0.0,,,
5128644,CH:0203.01,2023-06-15T02:32:00.000000Z,60.0,0.0,0.0,78.0,,
5130420,CH:0203.01,2023-06-15T02:33:00.000000Z,0.0,0.0,0.0,,,
5132196,CH:0203.01,2023-06-15T02:34:00.000000Z,120.0,0.0,0.0,79.0,,
5133972,CH:0203.01,2023-06-15T02:35:00.000000Z,0.0,0.0,0.0,,,
5135748,CH:0203.01,2023-06-15T02:36:00.000000Z,0.0,0.0,0.0,,,
5137524,CH:0203.01,2023-06-15T02:37:00.000000Z,180.0,0.0,0.0,82.0,,
5139300,CH:0203.01,2023-06-15T02:38:00.000000Z,60.0,0.0,0.0,94.0,,
5141076,CH:0203.01,2023-06-15T02:39:00.000000Z,60.0,0.0,0.0,71.0,,
5142852,CH:0203.01,2023-06-15T02:40:00.000000Z,120.0,0.0,0.0,79.5,,
5144628,CH:0203.01,2023-06-15T02:41:00.000000Z,0.0,0.0,0.0,,,
5146404,CH:0203.01,2023-06-15T02:42:00.000000Z,0.0,0.0,0.0,,,
5148180,CH:0203.01,2023-06-15T02:43:00.000000Z,120.0,0.0,0.0,79.0,,
5149956,CH:0203.01,2023-06-15T02:44:00.000000Z,60.0,0.0,0.0,76.0,,
5151732,CH:0203.01,2023-06-15T02:45:00.000000Z,0.0,0.0,0.0,,,
5153508,CH:0203.01,2023-06-15T02:46:00.000000Z,0.0,60.0,0.0,,84.0,
5155284,CH:0203.01,2023-06-15T02:47:00.000000Z,0.0,0.0,0.0,,,
5157060,CH:0203.01,2023-06-15T02:48:00.000000Z,0.0,0.0,0.0,,,
5158836,CH:0203.01,2023-06-15T02:49:00.000000Z,0.0,0.0,0.0,,,
5160612,CH:0203.01,2023-06-15T02:50:00.000000Z,120.0,0.0,0.0,86.5,,
5162388,CH:0203.01,2023-06-15T02:51:00.000000Z,0.0,0.0,0.0,,,
5164164,CH:0203.01,2023-06-15T02:52:00.000000Z,0.0,0.0,0.0,,,
5165940,CH:0203.01,2023-06-15T02:53:00.000000Z,0.0,0.0,0.0,,,
5167716,CH:0203.01,2023-06-15T02:54:00.000000Z,0.0,0.0,0.0,,,
5169492,CH:0203.01,2023-06-15T02:55:00.000000Z,0.0,0.0,0.0,,,
5171268,CH:0203.01,2023-06-15T02:56:00.000000Z,0.0,0.0,0.0,,,
5173044,CH:0203.01,2023-06-15T02:57:00.000000Z,60.0,0.0,0.0,94.0,,
5174820,CH:0203.01,2023-06-15T02:58:00.000000Z,60.0,60.0,0.0,87.0,84.0,
5176596,CH:0203.01,2023-06-15T02:59:00.000000Z,60.0,0.0,0.0,72.0,,
5178372,CH:0203.01,2023-06-15T03:00:00.000000Z,0.0,0.0,0.0,,,
5180148,CH:0203.01,2023-06-15T03:01:00.000000Z,120.0,0.0,0.0,77.5,,
5181924,CH:0203.01,2023-06-15T03:02:00.000000Z,60.0,0.0,0.0,77.0,,
5183700,CH:0203.01,2023-06-15T03:03:00.000000Z,60.0,60.0,0.0,86.0,76.0,
5185476,CH:0203.01,2023-06-15T03:04:00.000000Z,60.0,0.0,0.0,83.0,,
5187252,CH:0203.01,2023-06-15T03:05:00.000000Z,60.0,0.0,0.0,76.0,,
5189028,CH:0203.01,2023-06-15T03:06:00.000000Z,0.0,0.0,0.0,,,
5190804,CH:0203.01,2023-06-15T03:07:00.000000Z,120.0,60.0,0.0,76.0,74.0,
5192580,CH:0203.01,2023-06-15T03:08:00.000000Z,0.0,0.0,0.0,,,
5194356,CH:0203.01,2023-06-15T03:09:00.000000Z,0.0,0.0,0.0,,,
5196132,CH:0203.01,2023-06-15T03:10:00.000000Z,60.0,0.0,0.0,84.0,,
5197908,CH:0203.01,2023-06-15T03:11:00.000000Z,60.0,0.0,0.0,80.0,,
5199684,CH:0203.01,2023-06-15T03:12:00.000000Z,60.0,0.0,0.0,83.0,,
5201460,CH:0203.01,2023-06-15T03:13:00.000000Z,60.0,0.0,0.0,73.0,,
5203236,CH:0203.01,2023-06-15T03:14:00.000000Z,60.0,0.0,0.0,76.0,,
5205012,CH:0203.01,2023-06-15T03:15:00.000000Z,60.0,0.0,0.0,72.0,,
5206788,CH:0203.01,2023-06-15T03:16:00.000000Z,300.0,0.0,0.0,80.1999969,,
5208564,CH:0203.01,2023-06-15T03:17:00.000000Z,0.0,0.0,0.0,,,
5210340,CH:0203.01,2023-06-15T03:18:00.000000Z,0.0,0.0,0.0,,,
5212116,CH:0203.01,2023-06-15T03:19:00.000000Z,0.0,60.0,0.0,,73.0,
5213892,CH:0203.01,2023-06-15T03:20:00.000000Z,0.0,0.0,0.0,,,
5215668,CH:0203.01,2023-06-15T03:21:00.000000Z,0.0,0.0,0.0,,,
5217444,CH:0203.01,2023-06-15T03:22:00.000000Z,120.0,0.0,0.0,79.5,,
5219220,CH:0203.01,2023-06-15T03:23:00.000000Z,240.0,60.0,0.0,78.8000031,80.0,
5220996,CH:0203.01,2023-06-15T03:24:00.000000Z,120.0,0.0,0.0,78.0,,
5222772,CH:0203.01,2023-06-15T03:25:00.000000Z,120.0,0.0,0.0,86.0,,
5224548,CH:0203.01,2023-06-15T03:26:00.000000Z,60.0,0.0,0.0,77.0,,
5226324,CH:0203.01,2023-06-15T03:27:00.000000Z,120.0,0.0,0.0,75.0,,
5228100,CH:0203.01,2023-06-15T03:28:00.000000Z,60.0,0.0,0.0,74.0,,
5229876,CH:0203.01,2023-06-15T03:29:00.000000Z,240.0,0.0,0.0,77.5,,
5231652,CH:0203.01,2023-06-15T03:30:00.000000Z,240.0,0.0,0.0,80.0,,
5233428,CH:0203.01,2023-06-15T03:31:00.000000Z,420.0,0.0,0.0,82.3000031,,
5235204,CH:0203.01,2023-06-15T03:32:00.000000Z,240.0,0.0,0.0,72.8000031,,
5236980,CH:0203.01,2023-06-15T03:33:00.000000Z,300.0,0.0,0.0,77.8000031,,
5238756,CH:0203.01,2023-06-15T03:34:00.000000Z,300.0,0.0,0.0,79.0,,
5240532,CH:0203.01,2023-06-15T03:35:00.000000Z,180.0,0.0,0.0,80.6999969,,
5242308,CH:0203.01,2023-06-15T03:36:00.000000Z,240.0,0.0,0.0,81.5,,
5244084,CH:0203.01,2023-06-15T03:37:00.000000Z,240.0,0.0,0.0,81.3000031,,
5245860,CH:0203.01,2023-06-15T03:38:00.000000Z,300.0,0.0,0.0,80.1999969,,
5247636,CH:0203.01,2023-06-15T03:39:00.000000Z,60.0,60.0,0.0,86.0,82.0,
5249412,CH:0203.01,2023-06-15T03:40:00.000000Z,60.0,0.0,0.0,79.0,,
5251188,CH:0203.01,2023-06-15T03:41:00.000000Z,120.0,60.0,0.0,81.0,80.0,
5252964,CH:0203.01,2023-06-15T03:42:00.000000Z,180.0,0.0,0.0,81.3000031,,
5254740,CH:0203.01,2023-06-15T03:43:00.000000Z,240.0,0.0,0.0,80.3000031,,
5256516,CH:0203.01,2023-06-15T03:44:00.000000Z,120.0,60.0,0.0,78.5,82.0,
5258292,CH:0203.01,2023-06-15T03:45:00.000000Z,60.0,0.0,0.0,75.0,,
5260068,CH:0203.01,2023-06-15T03:46:00.000000Z,120.0,60.0,0.0,82.0,73.0,
5261844,CH:0203.01,2023-06-15T03:47:00.000000Z,180.0,0.0,0.0,76.0,,
5263620,CH:0203.01,2023-06-15T03:48:00.000000Z,60.0,0.0,0.0,74.0,,
5265396,CH:0203.01,2023-06-15T03:49:00.000000Z,60.0,0.0,0.0,78.0,,
5267172,CH:0203.01,2023-06-15T03:50:00.000000Z,300.0,0.0,0.0,82.1999969,,
5268948,CH:0203.01,2023-06-15T03:51:00.000000Z,180.0,0.0,0.0,81.0,,
5270724,CH:0203.01,2023-06-15T03:52:00.000000Z,120.0,0.0,0.0,67.5,,
5272500,CH:0203.01,2023-06-15T03:53:00.000000Z,420.0,180.0,0.0,76.5999985,78.6999969,
5274276,CH:0203.01,2023-06-15T03:54:00.000000Z,540.0,60.0,0.0,78.1999969,82.0,
5276052,CH:0203.01,2023-06-15T03:55:00.000000Z,120.0,60.0,0.0,74.5,78.0,
5277828,CH:0203.01,2023-06-15T03:56:00.000000Z,240.0,0.0,0.0,73.3000031,,
5279604,CH:0203.01,2023-06-15T03:57:00.000000Z,60.0,0.0,0.0,80.0,,
5281380,CH:0203.01,2023-06-15T03:58:00.000000Z,180.0,0.0,0.0,80.0,,
5283156,CH:0203.01,2023-06-15T03:59:00.000000Z,240.0,0.0,0.0,75.5,,
5284932,CH:0203.01,2023-06-15T04:00:00.000000Z,180.0,0.0,0.0,82.3000031,,
5286708,CH:0203.01,2023-06-15T04:01:00.000000Z,120.0,0.0,0.0,79.5,,
5288484,CH:0203.01,2023-06-15T04:02:00.000000Z,120.0,0.0,0.0,81.5,,
5290260,CH:0203.01,2023-06-15T04:03:00.000000Z,240.0,0.0,0.0,76.5,,
5292036,CH:0203.01,2023-06-15T04:04:00.000000Z,0.0,0.0,0.0,,,
5293812,CH:0203.01,2023-06-15T04:05:00.000000Z,300.0,0.0,0.0,80.1999969,,
5295588,CH:0203.01,2023-06-15T04:06:00.000000Z,300.0,0.0,0.0,78.4000015,,
