,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
541359,CH:0110.02,2023-06-12T23:48:00.000000Z,0.0,0.0,0.0,,,
543135,CH:0110.02,2023-06-12T23:49:00.000000Z,0.0,0.0,0.0,,,
544911,CH:0110.02,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
546687,CH:0110.02,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
548463,CH:0110.02,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
550239,CH:0110.02,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
552015,CH:0110.02,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553791,CH:0110.02,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555567,CH:0110.02,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
557343,CH:0110.02,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
559119,CH:0110.02,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560895,CH:0110.02,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562671,CH:0110.02,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
564447,CH:0110.02,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
566223,CH:0110.02,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567999,CH:0110.02,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569775,CH:0110.02,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571551,CH:0110.02,2023-06-13T00:05:00.000000Z,60.0,0.0,0.0,66.0,,
573327,CH:0110.02,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
575103,CH:0110.02,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576879,CH:0110.02,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578655,CH:0110.02,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
580431,CH:0110.02,2023-06-13T00:11:00.000000Z,60.0,0.0,0.0,71.0,,
582207,CH:0110.02,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583983,CH:0110.02,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585759,CH:0110.02,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587535,CH:0110.02,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
589311,CH:0110.02,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
591087,CH:0110.02,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592863,CH:0110.02,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594639,CH:0110.02,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
596415,CH:0110.02,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
598191,CH:0110.02,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599967,CH:0110.02,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601743,CH:0110.02,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603519,CH:0110.02,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
605295,CH:0110.02,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
607071,CH:0110.02,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608847,CH:0110.02,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610623,CH:0110.02,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
612399,CH:0110.02,2023-06-13T00:29:00.000000Z,60.0,0.0,0.0,72.0,,
614175,CH:0110.02,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615951,CH:0110.02,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617727,CH:0110.02,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619503,CH:0110.02,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
621279,CH:0110.02,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
623055,CH:0110.02,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624831,CH:0110.02,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626607,CH:0110.02,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
628383,CH:0110.02,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
630159,CH:0110.02,2023-06-13T00:39:00.000000Z,60.0,0.0,0.0,70.0,,
631935,CH:0110.02,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633711,CH:0110.02,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635487,CH:0110.02,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
637263,CH:0110.02,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
639039,CH:0110.02,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640815,CH:0110.02,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642591,CH:0110.02,2023-06-13T00:46:00.000000Z,60.0,0.0,0.0,65.0,,
644367,CH:0110.02,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
646143,CH:0110.02,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647919,CH:0110.02,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649695,CH:0110.02,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651471,CH:0110.02,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
653247,CH:0110.02,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
655023,CH:0110.02,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656799,CH:0110.02,2023-06-13T00:54:00.000000Z,60.0,0.0,0.0,72.0,,
658575,CH:0110.02,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
660351,CH:0110.02,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
662127,CH:0110.02,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663903,CH:0110.02,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665679,CH:0110.02,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667455,CH:0110.02,2023-06-13T01:01:00.000000Z,60.0,0.0,0.0,65.0,,
669231,CH:0110.02,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
671007,CH:0110.02,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672783,CH:0110.02,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674559,CH:0110.02,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
676335,CH:0110.02,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
678111,CH:0110.02,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679887,CH:0110.02,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681663,CH:0110.02,2023-06-13T01:09:00.000000Z,60.0,0.0,0.0,71.0,,
683439,CH:0110.02,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
685215,CH:0110.02,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686991,CH:0110.02,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688767,CH:0110.02,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690543,CH:0110.02,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
692319,CH:0110.02,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
694095,CH:0110.02,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695871,CH:0110.02,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697647,CH:0110.02,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699423,CH:0110.02,2023-06-13T01:19:00.000000Z,60.0,0.0,0.0,75.0,,
701199,CH:0110.02,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702975,CH:0110.02,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704751,CH:0110.02,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706527,CH:0110.02,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
708303,CH:0110.02,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
710079,CH:0110.02,2023-06-13T01:25:00.000000Z,60.0,0.0,0.0,75.0,,
711855,CH:0110.02,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713631,CH:0110.02,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715407,CH:0110.02,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
717183,CH:0110.02,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718959,CH:0110.02,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720735,CH:0110.02,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722511,CH:0110.02,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
724287,CH:0110.02,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
726063,CH:0110.02,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727839,CH:0110.02,2023-06-13T01:35:00.000000Z,60.0,0.0,0.0,70.0,,
729615,CH:0110.02,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731391,CH:0110.02,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
733167,CH:0110.02,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734943,CH:0110.02,2023-06-13T01:39:00.000000Z,60.0,0.0,0.0,68.0,,
736719,CH:0110.02,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738495,CH:0110.02,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
740271,CH:0110.02,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
742047,CH:0110.02,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743823,CH:0110.02,2023-06-13T01:44:00.000000Z,60.0,0.0,0.0,67.0,,
745599,CH:0110.02,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
747375,CH:0110.02,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
749151,CH:0110.02,2023-06-13T01:47:00.000000Z,60.0,0.0,0.0,62.0,,
750927,CH:0110.02,2023-06-13T01:48:00.000000Z,60.0,0.0,0.0,70.0,,
752703,CH:0110.02,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754479,CH:0110.02,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
756255,CH:0110.02,2023-06-13T01:51:00.000000Z,60.0,0.0,0.0,81.0,,
758031,CH:0110.02,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759807,CH:0110.02,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761583,CH:0110.02,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
763359,CH:0110.02,2023-06-13T01:55:00.000000Z,60.0,0.0,0.0,67.0,,
765135,CH:0110.02,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766911,CH:0110.02,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768687,CH:0110.02,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770463,CH:0110.02,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
772239,CH:0110.02,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
774015,CH:0110.02,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775791,CH:0110.02,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777567,CH:0110.02,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
779343,CH:0110.02,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
781119,CH:0110.02,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782895,CH:0110.02,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784671,CH:0110.02,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786447,CH:0110.02,2023-06-13T02:08:00.000000Z,60.0,0.0,0.0,86.0,,
788223,CH:0110.02,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789999,CH:0110.02,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791775,CH:0110.02,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793551,CH:0110.02,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
795327,CH:0110.02,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
797103,CH:0110.02,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798879,CH:0110.02,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800655,CH:0110.02,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
802431,CH:0110.02,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
804207,CH:0110.02,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805983,CH:0110.02,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807759,CH:0110.02,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809535,CH:0110.02,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
811311,CH:0110.02,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
813087,CH:0110.02,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814863,CH:0110.02,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816639,CH:0110.02,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
818415,CH:0110.02,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
820191,CH:0110.02,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821967,CH:0110.02,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823743,CH:0110.02,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825519,CH:0110.02,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
827295,CH:0110.02,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
829071,CH:0110.02,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830847,CH:0110.02,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832623,CH:0110.02,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
834399,CH:0110.02,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
836175,CH:0110.02,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837951,CH:0110.02,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839727,CH:0110.02,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841503,CH:0110.02,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
843279,CH:0110.02,2023-06-13T02:40:00.000000Z,60.0,0.0,0.0,62.0,,
845055,CH:0110.02,2023-06-13T02:41:00.000000Z,60.0,0.0,0.0,75.0,,
846831,CH:0110.02,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848607,CH:0110.02,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
850383,CH:0110.02,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
852159,CH:0110.02,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853935,CH:0110.02,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855711,CH:0110.02,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857487,CH:0110.02,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
859263,CH:0110.02,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
861039,CH:0110.02,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862815,CH:0110.02,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864591,CH:0110.02,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
866367,CH:0110.02,2023-06-13T02:53:00.000000Z,180.0,0.0,0.0,70.0,,
868143,CH:0110.02,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869919,CH:0110.02,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871695,CH:0110.02,2023-06-13T02:56:00.000000Z,60.0,0.0,0.0,51.0,,
873471,CH:0110.02,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
875247,CH:0110.02,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
877023,CH:0110.02,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878799,CH:0110.02,2023-06-13T03:00:00.000000Z,60.0,0.0,0.0,86.0,,
880575,CH:0110.02,2023-06-13T03:01:00.000000Z,120.0,0.0,0.0,84.0,,
882351,CH:0110.02,2023-06-13T03:02:00.000000Z,60.0,0.0,0.0,64.0,,
884127,CH:0110.02,2023-06-13T03:03:00.000000Z,120.0,0.0,0.0,80.5,,
885903,CH:0110.02,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887679,CH:0110.02,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
889455,CH:0110.02,2023-06-13T03:06:00.000000Z,120.0,0.0,0.0,85.5,,
891231,CH:0110.02,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
893007,CH:0110.02,2023-06-13T03:08:00.000000Z,60.0,0.0,0.0,60.0,,
894783,CH:0110.02,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896559,CH:0110.02,2023-06-13T03:10:00.000000Z,180.0,0.0,0.0,74.0,,
898335,CH:0110.02,2023-06-13T03:11:00.000000Z,60.0,0.0,0.0,51.0,,
900111,CH:0110.02,2023-06-13T03:12:00.000000Z,60.0,0.0,0.0,56.0,,
901887,CH:0110.02,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903663,CH:0110.02,2023-06-13T03:14:00.000000Z,60.0,0.0,0.0,67.0,,
905439,CH:0110.02,2023-06-13T03:15:00.000000Z,60.0,0.0,0.0,70.0,,
907215,CH:0110.02,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908991,CH:0110.02,2023-06-13T03:17:00.000000Z,0.0,60.0,0.0,,76.0,
910767,CH:0110.02,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
912543,CH:0110.02,2023-06-13T03:19:00.000000Z,60.0,0.0,0.0,61.0,,
914319,CH:0110.02,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
916095,CH:0110.02,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917871,CH:0110.02,2023-06-13T03:22:00.000000Z,0.0,0.0,0.0,,,
919647,CH:0110.02,2023-06-13T03:23:00.000000Z,60.0,0.0,0.0,76.0,,
921423,CH:0110.02,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
923199,CH:0110.02,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924975,CH:0110.02,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926751,CH:0110.02,2023-06-13T03:27:00.000000Z,0.0,60.0,0.0,,57.0,
928527,CH:0110.02,2023-06-13T03:28:00.000000Z,0.0,0.0,0.0,,,
930303,CH:0110.02,2023-06-13T03:29:00.000000Z,0.0,0.0,0.0,,,
932079,CH:0110.02,2023-06-13T03:30:00.000000Z,0.0,60.0,0.0,,63.0,
933855,CH:0110.02,2023-06-13T03:31:00.000000Z,0.0,60.0,0.0,,60.0,
935631,CH:0110.02,2023-06-13T03:32:00.000000Z,120.0,60.0,0.0,68.5,59.0,
937407,CH:0110.02,2023-06-13T03:33:00.000000Z,120.0,0.0,0.0,75.0,,
939183,CH:0110.02,2023-06-13T03:34:00.000000Z,240.0,60.0,0.0,46.7999992,42.0,
940959,CH:0110.02,2023-06-13T03:35:00.000000Z,0.0,0.0,0.0,,,
942735,CH:0110.02,2023-06-13T03:36:00.000000Z,0.0,60.0,0.0,,49.0,
944511,CH:0110.02,2023-06-13T03:37:00.000000Z,60.0,0.0,0.0,64.0,,
946287,CH:0110.02,2023-06-13T03:38:00.000000Z,60.0,0.0,0.0,83.0,,
948063,CH:0110.02,2023-06-13T03:39:00.000000Z,0.0,60.0,0.0,,57.0,
949839,CH:0110.02,2023-06-13T03:40:00.000000Z,0.0,0.0,0.0,,,
951615,CH:0110.02,2023-06-13T03:41:00.000000Z,0.0,60.0,0.0,,44.0,
953391,CH:0110.02,2023-06-13T03:42:00.000000Z,60.0,0.0,0.0,53.0,,
955167,CH:0110.02,2023-06-13T03:43:00.000000Z,180.0,0.0,0.0,75.3000031,,
956943,CH:0110.02,2023-06-13T03:44:00.000000Z,180.0,0.0,0.0,68.6999969,,
958719,CH:0110.02,2023-06-13T03:45:00.000000Z,60.0,60.0,0.0,73.0,50.0,
960495,CH:0110.02,2023-06-13T03:46:00.000000Z,0.0,0.0,0.0,,,
962271,CH:0110.02,2023-06-13T03:47:00.000000Z,60.0,0.0,0.0,68.0,,
964047,CH:0110.02,2023-06-13T03:48:00.000000Z,60.0,0.0,0.0,75.0,,
965823,CH:0110.02,2023-06-13T03:49:00.000000Z,0.0,0.0,0.0,,,
967599,CH:0110.02,2023-06-13T03:50:00.000000Z,60.0,0.0,0.0,62.0,,
969375,CH:0110.02,2023-06-13T03:51:00.000000Z,180.0,0.0,0.0,72.3000031,,
971151,CH:0110.02,2023-06-13T03:52:00.000000Z,60.0,0.0,0.0,70.0,,
972927,CH:0110.02,2023-06-13T03:53:00.000000Z,240.0,0.0,0.0,62.5,,
974703,CH:0110.02,2023-06-13T03:54:00.000000Z,0.0,0.0,0.0,,,
976479,CH:0110.02,2023-06-13T03:55:00.000000Z,120.0,0.0,0.0,64.5,,
978255,CH:0110.02,2023-06-13T03:56:00.000000Z,0.0,0.0,0.0,,,
980031,CH:0110.02,2023-06-13T03:57:00.000000Z,0.0,0.0,0.0,,,
981807,CH:0110.02,2023-06-13T03:58:00.000000Z,0.0,0.0,0.0,,,
983583,CH:0110.02,2023-06-13T03:59:00.000000Z,240.0,0.0,0.0,76.8000031,,
985359,CH:0110.02,2023-06-13T04:00:00.000000Z,0.0,60.0,0.0,,47.0,
987135,CH:0110.02,2023-06-13T04:01:00.000000Z,0.0,60.0,0.0,,36.0,
988911,CH:0110.02,2023-06-13T04:02:00.000000Z,0.0,0.0,0.0,,,
990687,CH:0110.02,2023-06-13T04:03:00.000000Z,0.0,0.0,0.0,,,
992463,CH:0110.02,2023-06-13T04:04:00.000000Z,300.0,0.0,0.0,74.1999969,,
994239,CH:0110.02,2023-06-13T04:05:00.000000Z,720.0,60.0,0.0,70.5999985,62.0,
996015,CH:0110.02,2023-06-13T04:06:00.000000Z,120.0,60.0,0.0,83.5,66.0,
997791,CH:0110.02,2023-06-13T04:07:00.000000Z,60.0,0.0,0.0,75.0,,
999567,CH:0110.02,2023-06-13T04:08:00.000000Z,120.0,0.0,0.0,70.0,,
1001343,CH:0110.02,2023-06-13T04:09:00.000000Z,60.0,0.0,0.0,80.0,,
1003119,CH:0110.02,2023-06-13T04:10:00.000000Z,60.0,60.0,0.0,61.0,59.0,
1004895,CH:0110.02,2023-06-13T04:11:00.000000Z,0.0,0.0,0.0,,,
1006671,CH:0110.02,2023-06-13T04:12:00.000000Z,60.0,0.0,0.0,73.0,,
1008447,CH:0110.02,2023-06-13T04:13:00.000000Z,60.0,0.0,0.0,60.0,,
1010223,CH:0110.02,2023-06-13T04:14:00.000000Z,0.0,0.0,0.0,,,
1011999,CH:0110.02,2023-06-13T04:15:00.000000Z,300.0,0.0,0.0,56.4000015,,
1013775,CH:0110.02,2023-06-13T04:16:00.000000Z,0.0,0.0,0.0,,,
1015551,CH:0110.02,2023-06-13T04:17:00.000000Z,60.0,0.0,0.0,57.0,,
1017327,CH:0110.02,2023-06-13T04:18:00.000000Z,0.0,0.0,0.0,,,
1019103,CH:0110.02,2023-06-13T04:19:00.000000Z,0.0,0.0,0.0,,,
1020879,CH:0110.02,2023-06-13T04:20:00.000000Z,120.0,0.0,0.0,67.5,,
1022655,CH:0110.02,2023-06-13T04:21:00.000000Z,60.0,0.0,0.0,67.0,,
1024431,CH:0110.02,2023-06-13T04:22:00.000000Z,240.0,0.0,0.0,63.5,,
1026207,CH:0110.02,2023-06-13T04:23:00.000000Z,60.0,0.0,0.0,66.0,,
1027983,CH:0110.02,2023-06-13T04:24:00.000000Z,360.0,0.0,0.0,72.3000031,,
1029759,CH:0110.02,2023-06-13T04:25:00.000000Z,0.0,60.0,0.0,,53.0,
1031535,CH:0110.02,2023-06-13T04:26:00.000000Z,0.0,60.0,0.0,,55.0,
1033311,CH:0110.02,2023-06-13T04:27:00.000000Z,120.0,0.0,0.0,74.0,,
1035087,CH:0110.02,2023-06-13T04:28:00.000000Z,120.0,0.0,0.0,70.0,,
1036863,CH:0110.02,2023-06-13T04:29:00.000000Z,60.0,0.0,0.0,69.0,,
1038639,CH:0110.02,2023-06-13T04:30:00.000000Z,60.0,0.0,0.0,79.0,,
1040415,CH:0110.02,2023-06-13T04:31:00.000000Z,0.0,60.0,0.0,,72.0,
1042191,CH:0110.02,2023-06-13T04:32:00.000000Z,60.0,0.0,0.0,82.0,,
1043967,CH:0110.02,2023-06-13T04:33:00.000000Z,60.0,0.0,0.0,61.0,,
1045743,CH:0110.02,2023-06-13T04:34:00.000000Z,0.0,60.0,0.0,,53.0,
1047519,CH:0110.02,2023-06-13T04:35:00.000000Z,60.0,120.0,0.0,82.0,60.0,
1049295,CH:0110.02,2023-06-13T04:36:00.000000Z,60.0,0.0,0.0,73.0,,
1051071,CH:0110.02,2023-06-13T04:37:00.000000Z,60.0,60.0,0.0,68.0,61.0,
1052847,CH:0110.02,2023-06-13T04:38:00.000000Z,60.0,0.0,0.0,65.0,,
1054623,CH:0110.02,2023-06-13T04:39:00.000000Z,0.0,0.0,0.0,,,
1056399,CH:0110.02,2023-06-13T04:40:00.000000Z,0.0,0.0,0.0,,,
1058175,CH:0110.02,2023-06-13T04:41:00.000000Z,180.0,0.0,0.0,67.6999969,,
1059951,CH:0110.02,2023-06-13T04:42:00.000000Z,0.0,60.0,0.0,,63.0,
1061727,CH:0110.02,2023-06-13T04:43:00.000000Z,0.0,0.0,0.0,,,
1063503,CH:0110.02,2023-06-13T04:44:00.000000Z,0.0,0.0,0.0,,,
1065279,CH:0110.02,2023-06-13T04:45:00.000000Z,0.0,0.0,0.0,,,
1067055,CH:0110.02,2023-06-13T04:46:00.000000Z,0.0,0.0,0.0,,,
1068831,CH:0110.02,2023-06-13T04:47:00.000000Z,60.0,0.0,0.0,71.0,,
1070607,CH:0110.02,2023-06-13T04:48:00.000000Z,60.0,0.0,0.0,61.0,,
1072383,CH:0110.02,2023-06-13T04:49:00.000000Z,60.0,60.0,0.0,77.0,58.0,
1074159,CH:0110.02,2023-06-13T04:50:00.000000Z,0.0,0.0,0.0,,,
1075935,CH:0110.02,2023-06-13T04:51:00.000000Z,0.0,0.0,0.0,,,
1077711,CH:0110.02,2023-06-13T04:52:00.000000Z,60.0,0.0,0.0,108.0,,
1079487,CH:0110.02,2023-06-13T04:53:00.000000Z,60.0,0.0,0.0,69.0,,
1081263,CH:0110.02,2023-06-13T04:54:00.000000Z,60.0,0.0,0.0,77.0,,
1083039,CH:0110.02,2023-06-13T04:55:00.000000Z,60.0,0.0,0.0,75.0,,
1084815,CH:0110.02,2023-06-13T04:56:00.000000Z,0.0,0.0,0.0,,,
