,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
7868908,CH:0288.03,2023-06-16T04:22:00.000000Z,,,,,,
7870684,CH:0288.03,2023-06-16T04:23:00.000000Z,,,,,,
7872460,CH:0288.03,2023-06-16T04:24:00.000000Z,,,,,,
7874236,CH:0288.03,2023-06-16T04:25:00.000000Z,,,,,,
7876012,CH:0288.03,2023-06-16T04:26:00.000000Z,,,,,,
7877788,CH:0288.03,2023-06-16T04:27:00.000000Z,,,,,,
7879564,CH:0288.03,2023-06-16T04:28:00.000000Z,,,,,,
7881340,CH:0288.03,2023-06-16T04:29:00.000000Z,,,,,,
7883116,CH:0288.03,2023-06-16T04:30:00.000000Z,,,,,,
7884892,CH:0288.03,2023-06-16T04:31:00.000000Z,,,,,,
7886668,CH:0288.03,2023-06-16T04:32:00.000000Z,,,,,,
7888444,CH:0288.03,2023-06-16T04:33:00.000000Z,,,,,,
7890220,CH:0288.03,2023-06-16T04:34:00.000000Z,,,,,,
7891996,CH:0288.03,2023-06-16T04:35:00.000000Z,,,,,,
7893772,CH:0288.03,2023-06-16T04:36:00.000000Z,,,,,,
7895548,CH:0288.03,2023-06-16T04:37:00.000000Z,,,,,,
7897324,CH:0288.03,2023-06-16T04:38:00.000000Z,,,,,,
7899100,CH:0288.03,2023-06-16T04:39:00.000000Z,,,,,,
7900876,CH:0288.03,2023-06-16T04:40:00.000000Z,,,,,,
7902652,CH:0288.03,2023-06-16T04:41:00.000000Z,,,,,,
7904428,CH:0288.03,2023-06-16T04:42:00.000000Z,,,,,,
7906204,CH:0288.03,2023-06-16T04:43:00.000000Z,,,,,,
7907980,CH:0288.03,2023-06-16T04:44:00.000000Z,,,,,,
7909756,CH:0288.03,2023-06-16T04:45:00.000000Z,,,,,,
7911532,CH:0288.03,2023-06-16T04:46:00.000000Z,,,,,,
7913308,CH:0288.03,2023-06-16T04:47:00.000000Z,,,,,,
7915084,CH:0288.03,2023-06-16T04:48:00.000000Z,,,,,,
7916860,CH:0288.03,2023-06-16T04:49:00.000000Z,,,,,,
7918636,CH:0288.03,2023-06-16T04:50:00.000000Z,,,,,,
7920412,CH:0288.03,2023-06-16T04:51:00.000000Z,,,,,,
7922188,CH:0288.03,2023-06-16T04:52:00.000000Z,,,,,,
7923964,CH:0288.03,2023-06-16T04:53:00.000000Z,,,,,,
7925740,CH:0288.03,2023-06-16T04:54:00.000000Z,,,,,,
7927516,CH:0288.03,2023-06-16T04:55:00.000000Z,,,,,,
7929292,CH:0288.03,2023-06-16T04:56:00.000000Z,,,,,,
7931068,CH:0288.03,2023-06-16T04:57:00.000000Z,,,,,,
7932844,CH:0288.03,2023-06-16T04:58:00.000000Z,,,,,,
7934620,CH:0288.03,2023-06-16T04:59:00.000000Z,,,,,,
7936396,CH:0288.03,2023-06-16T05:00:00.000000Z,,,,,,
7938172,CH:0288.03,2023-06-16T05:01:00.000000Z,,,,,,
7939948,CH:0288.03,2023-06-16T05:02:00.000000Z,,,,,,
7941724,CH:0288.03,2023-06-16T05:03:00.000000Z,,,,,,
7943500,CH:0288.03,2023-06-16T05:04:00.000000Z,,,,,,
7945276,CH:0288.03,2023-06-16T05:05:00.000000Z,,,,,,
7947052,CH:0288.03,2023-06-16T05:06:00.000000Z,,,,,,
7948828,CH:0288.03,2023-06-16T05:07:00.000000Z,,,,,,
7950604,CH:0288.03,2023-06-16T05:08:00.000000Z,,,,,,
7952380,CH:0288.03,2023-06-16T05:09:00.000000Z,,,,,,
7954156,CH:0288.03,2023-06-16T05:10:00.000000Z,,,,,,
7955932,CH:0288.03,2023-06-16T05:11:00.000000Z,,,,,,
7957708,CH:0288.03,2023-06-16T05:12:00.000000Z,,,,,,
7959484,CH:0288.03,2023-06-16T05:13:00.000000Z,,,,,,
7961260,CH:0288.03,2023-06-16T05:14:00.000000Z,,,,,,
7963036,CH:0288.03,2023-06-16T05:15:00.000000Z,,,,,,
7964812,CH:0288.03,2023-06-16T05:16:00.000000Z,,,,,,
7966588,CH:0288.03,2023-06-16T05:17:00.000000Z,,,,,,
7968364,CH:0288.03,2023-06-16T05:18:00.000000Z,,,,,,
7970140,CH:0288.03,2023-06-16T05:19:00.000000Z,,,,,,
7971916,CH:0288.03,2023-06-16T05:20:00.000000Z,,,,,,
7973692,CH:0288.03,2023-06-16T05:21:00.000000Z,,,,,,
7975468,CH:0288.03,2023-06-16T05:22:00.000000Z,,,,,,
7977244,CH:0288.03,2023-06-16T05:23:00.000000Z,,,,,,
7979020,CH:0288.03,2023-06-16T05:24:00.000000Z,,,,,,
7980796,CH:0288.03,2023-06-16T05:25:00.000000Z,,,,,,
7982572,CH:0288.03,2023-06-16T05:26:00.000000Z,,,,,,
7984348,CH:0288.03,2023-06-16T05:27:00.000000Z,,,,,,
7986124,CH:0288.03,2023-06-16T05:28:00.000000Z,,,,,,
7987900,CH:0288.03,2023-06-16T05:29:00.000000Z,,,,,,
7989676,CH:0288.03,2023-06-16T05:30:00.000000Z,,,,,,
7991452,CH:0288.03,2023-06-16T05:31:00.000000Z,,,,,,
7993228,CH:0288.03,2023-06-16T05:32:00.000000Z,,,,,,
7995004,CH:0288.03,2023-06-16T05:33:00.000000Z,,,,,,
7996780,CH:0288.03,2023-06-16T05:34:00.000000Z,,,,,,
7998556,CH:0288.03,2023-06-16T05:35:00.000000Z,,,,,,
8000332,CH:0288.03,2023-06-16T05:36:00.000000Z,,,,,,
8002108,CH:0288.03,2023-06-16T05:37:00.000000Z,,,,,,
8003884,CH:0288.03,2023-06-16T05:38:00.000000Z,,,,,,
8005660,CH:0288.03,2023-06-16T05:39:00.000000Z,,,,,,
8007436,CH:0288.03,2023-06-16T05:40:00.000000Z,,,,,,
8009212,CH:0288.03,2023-06-16T05:41:00.000000Z,,,,,,
8010988,CH:0288.03,2023-06-16T05:42:00.000000Z,,,,,,
8012764,CH:0288.03,2023-06-16T05:43:00.000000Z,,,,,,
8014540,CH:0288.03,2023-06-16T05:44:00.000000Z,,,,,,
8016316,CH:0288.03,2023-06-16T05:45:00.000000Z,,,,,,
8018092,CH:0288.03,2023-06-16T05:46:00.000000Z,,,,,,
8019868,CH:0288.03,2023-06-16T05:47:00.000000Z,,,,,,
8021644,CH:0288.03,2023-06-16T05:48:00.000000Z,,,,,,
8023420,CH:0288.03,2023-06-16T05:49:00.000000Z,,,,,,
8025196,CH:0288.03,2023-06-16T05:50:00.000000Z,,,,,,
8026972,CH:0288.03,2023-06-16T05:51:00.000000Z,,,,,,
8028748,CH:0288.03,2023-06-16T05:52:00.000000Z,,,,,,
8030524,CH:0288.03,2023-06-16T05:53:00.000000Z,,,,,,
8032300,CH:0288.03,2023-06-16T05:54:00.000000Z,,,,,,
8034076,CH:0288.03,2023-06-16T05:55:00.000000Z,,,,,,
8035852,CH:0288.03,2023-06-16T05:56:00.000000Z,,,,,,
8037628,CH:0288.03,2023-06-16T05:57:00.000000Z,,,,,,
8039404,CH:0288.03,2023-06-16T05:58:00.000000Z,,,,,,
8041180,CH:0288.03,2023-06-16T05:59:00.000000Z,,,,,,
8042956,CH:0288.03,2023-06-16T06:00:00.000000Z,,,,,,
8044732,CH:0288.03,2023-06-16T06:02:00.000000Z,,,,,,
8046508,CH:0288.03,2023-06-16T06:03:00.000000Z,,,,,,
8048284,CH:0288.03,2023-06-16T06:04:00.000000Z,,,,,,
8050060,CH:0288.03,2023-06-16T06:05:00.000000Z,,,,,,
8051836,CH:0288.03,2023-06-16T06:06:00.000000Z,,,,,,
8053612,CH:0288.03,2023-06-16T06:07:00.000000Z,,,,,,
8055388,CH:0288.03,2023-06-16T06:08:00.000000Z,,,,,,
8057164,CH:0288.03,2023-06-16T06:09:00.000000Z,,,,,,
8058940,CH:0288.03,2023-06-16T06:10:00.000000Z,,,,,,
8060716,CH:0288.03,2023-06-16T06:11:00.000000Z,,,,,,
8062492,CH:0288.03,2023-06-16T06:12:00.000000Z,,,,,,
8064268,CH:0288.03,2023-06-16T06:13:00.000000Z,,,,,,
8066044,CH:0288.03,2023-06-16T06:14:00.000000Z,,,,,,
8067820,CH:0288.03,2023-06-16T06:15:00.000000Z,,,,,,
8069596,CH:0288.03,2023-06-16T06:16:00.000000Z,,,,,,
8071372,CH:0288.03,2023-06-16T06:17:00.000000Z,,,,,,
8073148,CH:0288.03,2023-06-16T06:18:00.000000Z,,,,,,
8074924,CH:0288.03,2023-06-16T06:19:00.000000Z,,,,,,
8076700,CH:0288.03,2023-06-16T06:20:00.000000Z,,,,,,
8078476,CH:0288.03,2023-06-16T06:21:00.000000Z,,,,,,
8080252,CH:0288.03,2023-06-16T06:22:00.000000Z,,,,,,
8082028,CH:0288.03,2023-06-16T06:23:00.000000Z,,,,,,
8083804,CH:0288.03,2023-06-16T06:24:00.000000Z,,,,,,
8085580,CH:0288.03,2023-06-16T06:25:00.000000Z,,,,,,
8087356,CH:0288.03,2023-06-16T06:26:00.000000Z,,,,,,
8089132,CH:0288.03,2023-06-16T06:27:00.000000Z,,,,,,
8090908,CH:0288.03,2023-06-16T06:28:00.000000Z,,,,,,
8092684,CH:0288.03,2023-06-16T06:29:00.000000Z,,,,,,
8094460,CH:0288.03,2023-06-16T06:30:00.000000Z,,,,,,
8096236,CH:0288.03,2023-06-16T06:31:00.000000Z,,,,,,
8098012,CH:0288.03,2023-06-16T06:32:00.000000Z,,,,,,
8099788,CH:0288.03,2023-06-16T06:33:00.000000Z,,,,,,
8101564,CH:0288.03,2023-06-16T06:34:00.000000Z,,,,,,
8103340,CH:0288.03,2023-06-16T06:35:00.000000Z,,,,,,
8105116,CH:0288.03,2023-06-16T06:36:00.000000Z,,,,,,
8106892,CH:0288.03,2023-06-16T06:37:00.000000Z,,,,,,
8108668,CH:0288.03,2023-06-16T06:38:00.000000Z,,,,,,
8110444,CH:0288.03,2023-06-16T06:39:00.000000Z,,,,,,
8112220,CH:0288.03,2023-06-16T06:40:00.000000Z,,,,,,
8113996,CH:0288.03,2023-06-16T06:41:00.000000Z,,,,,,
8115772,CH:0288.03,2023-06-16T06:42:00.000000Z,,,,,,
8117548,CH:0288.03,2023-06-16T06:43:00.000000Z,,,,,,
8119324,CH:0288.03,2023-06-16T06:44:00.000000Z,,,,,,
8121100,CH:0288.03,2023-06-16T06:45:00.000000Z,,,,,,
8122876,CH:0288.03,2023-06-16T06:46:00.000000Z,,,,,,
8124652,CH:0288.03,2023-06-16T06:47:00.000000Z,,,,,,
8126428,CH:0288.03,2023-06-16T06:48:00.000000Z,,,,,,
8128204,CH:0288.03,2023-06-16T06:49:00.000000Z,,,,,,
8129980,CH:0288.03,2023-06-16T06:50:00.000000Z,,,,,,
8131756,CH:0288.03,2023-06-16T06:51:00.000000Z,,,,,,
8133532,CH:0288.03,2023-06-16T06:52:00.000000Z,,,,,,
8135308,CH:0288.03,2023-06-16T06:53:00.000000Z,,,,,,
8137084,CH:0288.03,2023-06-16T06:54:00.000000Z,,,,,,
8138860,CH:0288.03,2023-06-16T06:55:00.000000Z,,,,,,
8140636,CH:0288.03,2023-06-16T06:56:00.000000Z,,,,,,
8142412,CH:0288.03,2023-06-16T06:57:00.000000Z,,,,,,
8144188,CH:0288.03,2023-06-16T06:58:00.000000Z,,,,,,
8145964,CH:0288.03,2023-06-16T06:59:00.000000Z,,,,,,
8147740,CH:0288.03,2023-06-16T07:00:00.000000Z,,,,,,
8149516,CH:0288.03,2023-06-16T07:01:00.000000Z,,,,,,
8151292,CH:0288.03,2023-06-16T07:03:00.000000Z,,,,,,
8153068,CH:0288.03,2023-06-16T07:04:00.000000Z,,,,,,
8154844,CH:0288.03,2023-06-16T07:05:00.000000Z,,,,,,
8156620,CH:0288.03,2023-06-16T07:06:00.000000Z,,,,,,
8158396,CH:0288.03,2023-06-16T07:07:00.000000Z,,,,,,
8160172,CH:0288.03,2023-06-16T07:08:00.000000Z,,,,,,
8161948,CH:0288.03,2023-06-16T07:09:00.000000Z,,,,,,
8163724,CH:0288.03,2023-06-16T07:10:00.000000Z,,,,,,
8165500,CH:0288.03,2023-06-16T07:11:00.000000Z,,,,,,
8167276,CH:0288.03,2023-06-16T07:12:00.000000Z,,,,,,
8169052,CH:0288.03,2023-06-16T07:13:00.000000Z,,,,,,
8170828,CH:0288.03,2023-06-16T07:14:00.000000Z,,,,,,
8172604,CH:0288.03,2023-06-16T07:15:00.000000Z,,,,,,
8174380,CH:0288.03,2023-06-16T07:16:00.000000Z,,,,,,
8176156,CH:0288.03,2023-06-16T07:17:00.000000Z,,,,,,
8177932,CH:0288.03,2023-06-16T07:18:00.000000Z,,,,,,
8179708,CH:0288.03,2023-06-16T07:19:00.000000Z,,,,,,
8181484,CH:0288.03,2023-06-16T07:20:00.000000Z,,,,,,
8183260,CH:0288.03,2023-06-16T07:21:00.000000Z,,,,,,
8185036,CH:0288.03,2023-06-16T07:22:00.000000Z,,,,,,
8186812,CH:0288.03,2023-06-16T07:23:00.000000Z,,,,,,
8188588,CH:0288.03,2023-06-16T07:24:00.000000Z,,,,,,
8190364,CH:0288.03,2023-06-16T07:25:00.000000Z,,,,,,
8192140,CH:0288.03,2023-06-16T07:26:00.000000Z,,,,,,
8193916,CH:0288.03,2023-06-16T07:27:00.000000Z,,,,,,
8195692,CH:0288.03,2023-06-16T07:28:00.000000Z,,,,,,
8197468,CH:0288.03,2023-06-16T07:29:00.000000Z,,,,,,
8199244,CH:0288.03,2023-06-16T07:30:00.000000Z,,,,,,
8201020,CH:0288.03,2023-06-16T07:31:00.000000Z,,,,,,
8202796,CH:0288.03,2023-06-16T07:32:00.000000Z,,,,,,
8204572,CH:0288.03,2023-06-16T07:33:00.000000Z,,,,,,
8206348,CH:0288.03,2023-06-16T07:34:00.000000Z,,,,,,
8208124,CH:0288.03,2023-06-16T07:35:00.000000Z,,,,,,
8209900,CH:0288.03,2023-06-16T07:36:00.000000Z,,,,,,
8211676,CH:0288.03,2023-06-16T07:37:00.000000Z,,,,,,
8213452,CH:0288.03,2023-06-16T07:38:00.000000Z,,,,,,
8215228,CH:0288.03,2023-06-16T07:39:00.000000Z,,,,,,
8217004,CH:0288.03,2023-06-16T07:40:00.000000Z,,,,,,
8218780,CH:0288.03,2023-06-16T07:41:00.000000Z,,,,,,
8220556,CH:0288.03,2023-06-16T07:42:00.000000Z,,,,,,
8222332,CH:0288.03,2023-06-16T07:43:00.000000Z,,,,,,
8224108,CH:0288.03,2023-06-16T07:44:00.000000Z,,,,,,
8225884,CH:0288.03,2023-06-16T07:45:00.000000Z,,,,,,
8227660,CH:0288.03,2023-06-16T07:46:00.000000Z,,,,,,
8229436,CH:0288.03,2023-06-16T07:47:00.000000Z,,,,,,
8231212,CH:0288.03,2023-06-16T07:48:00.000000Z,,,,,,
8232988,CH:0288.03,2023-06-16T07:49:00.000000Z,,,,,,
8234764,CH:0288.03,2023-06-16T07:50:00.000000Z,,,,,,
8236540,CH:0288.03,2023-06-16T07:51:00.000000Z,,,,,,
8238316,CH:0288.03,2023-06-16T07:52:00.000000Z,,,,,,
8240092,CH:0288.03,2023-06-16T07:53:00.000000Z,,,,,,
8241868,CH:0288.03,2023-06-16T07:54:00.000000Z,,,,,,
8243644,CH:0288.03,2023-06-16T07:55:00.000000Z,,,,,,
8245420,CH:0288.03,2023-06-16T07:56:00.000000Z,,,,,,
8247196,CH:0288.03,2023-06-16T07:57:00.000000Z,,,,,,
8248972,CH:0288.03,2023-06-16T07:58:00.000000Z,,,,,,
8250748,CH:0288.03,2023-06-16T07:59:00.000000Z,,,,,,
8252524,CH:0288.03,2023-06-16T08:00:00.000000Z,,,,,,
8254300,CH:0288.03,2023-06-16T08:01:00.000000Z,,,,,,
8256076,CH:0288.03,2023-06-16T08:02:00.000000Z,,,,,,
8257852,CH:0288.03,2023-06-16T08:03:00.000000Z,,,,,,
8259628,CH:0288.03,2023-06-16T08:04:00.000000Z,,,,,,
8261404,CH:0288.03,2023-06-16T08:05:00.000000Z,,,,,,
8263180,CH:0288.03,2023-06-16T08:06:00.000000Z,,,,,,
8264956,CH:0288.03,2023-06-16T08:07:00.000000Z,,,,,,
8266732,CH:0288.03,2023-06-16T08:08:00.000000Z,,,,,,
8268508,CH:0288.03,2023-06-16T08:09:00.000000Z,,,,,,
8270284,CH:0288.03,2023-06-16T08:10:00.000000Z,,,,,,
8272060,CH:0288.03,2023-06-16T08:11:00.000000Z,,,,,,
8273836,CH:0288.03,2023-06-16T08:12:00.000000Z,,,,,,
8275612,CH:0288.03,2023-06-16T08:13:00.000000Z,,,,,,
8277388,CH:0288.03,2023-06-16T08:14:00.000000Z,,,,,,
8279164,CH:0288.03,2023-06-16T08:15:00.000000Z,,,,,,
8280940,CH:0288.03,2023-06-16T08:16:00.000000Z,,,,,,
8282716,CH:0288.03,2023-06-16T08:17:00.000000Z,,,,,,
8284492,CH:0288.03,2023-06-16T08:18:00.000000Z,,,,,,
8286268,CH:0288.03,2023-06-16T08:19:00.000000Z,,,,,,
8288044,CH:0288.03,2023-06-16T08:20:00.000000Z,,,,,,
8289820,CH:0288.03,2023-06-16T08:21:00.000000Z,,,,,,
8291596,CH:0288.03,2023-06-16T08:22:00.000000Z,,,,,,
8293372,CH:0288.03,2023-06-16T08:23:00.000000Z,,,,,,
8295148,CH:0288.03,2023-06-16T08:24:00.000000Z,,,,,,
8296924,CH:0288.03,2023-06-16T08:25:00.000000Z,,,,,,
8298700,CH:0288.03,2023-06-16T08:26:00.000000Z,,,,,,
8300476,CH:0288.03,2023-06-16T08:27:00.000000Z,,,,,,
8302252,CH:0288.03,2023-06-16T08:28:00.000000Z,,,,,,
8304028,CH:0288.03,2023-06-16T08:29:00.000000Z,,,,,,
8305804,CH:0288.03,2023-06-16T08:30:00.000000Z,,,,,,
8307580,CH:0288.03,2023-06-16T08:31:00.000000Z,,,,,,
8309356,CH:0288.03,2023-06-16T08:32:00.000000Z,,,,,,
8311132,CH:0288.03,2023-06-16T08:33:00.000000Z,,,,,,
8312908,CH:0288.03,2023-06-16T08:34:00.000000Z,,,,,,
8314684,CH:0288.03,2023-06-16T08:35:00.000000Z,,,,,,
8316460,CH:0288.03,2023-06-16T08:36:00.000000Z,,,,,,
8318236,CH:0288.03,2023-06-16T08:37:00.000000Z,,,,,,
8320012,CH:0288.03,2023-06-16T08:38:00.000000Z,,,,,,
8321788,CH:0288.03,2023-06-16T08:39:00.000000Z,,,,,,
8323564,CH:0288.03,2023-06-16T08:40:00.000000Z,,,,,,
8325340,CH:0288.03,2023-06-16T08:41:00.000000Z,,,,,,
8327116,CH:0288.03,2023-06-16T08:42:00.000000Z,,,,,,
8328892,CH:0288.03,2023-06-16T08:43:00.000000Z,,,,,,
8330668,CH:0288.03,2023-06-16T08:44:00.000000Z,,,,,,
8332444,CH:0288.03,2023-06-16T08:45:00.000000Z,,,,,,
8334220,CH:0288.03,2023-06-16T08:46:00.000000Z,,,,,,
8335996,CH:0288.03,2023-06-16T08:47:00.000000Z,,,,,,
8337772,CH:0288.03,2023-06-16T08:48:00.000000Z,,,,,,
8339548,CH:0288.03,2023-06-16T08:49:00.000000Z,,,,,,
8341324,CH:0288.03,2023-06-16T08:50:00.000000Z,,,,,,
8343100,CH:0288.03,2023-06-16T08:51:00.000000Z,,,,,,
8344876,CH:0288.03,2023-06-16T08:52:00.000000Z,,,,,,
8346652,CH:0288.03,2023-06-16T08:53:00.000000Z,,,,,,
8348428,CH:0288.03,2023-06-16T08:54:00.000000Z,,,,,,
8350204,CH:0288.03,2023-06-16T08:55:00.000000Z,,,,,,
8351980,CH:0288.03,2023-06-16T08:56:00.000000Z,,,,,,
8353756,CH:0288.03,2023-06-16T08:57:00.000000Z,,,,,,
8355532,CH:0288.03,2023-06-16T08:58:00.000000Z,,,,,,
8357308,CH:0288.03,2023-06-16T08:59:00.000000Z,,,,,,
8359084,CH:0288.03,2023-06-16T09:00:00.000000Z,,,,,,
8360860,CH:0288.03,2023-06-16T09:01:00.000000Z,,,,,,
8362636,CH:0288.03,2023-06-16T09:02:00.000000Z,,,,,,
8364412,CH:0288.03,2023-06-16T09:03:00.000000Z,,,,,,
8366188,CH:0288.03,2023-06-16T09:04:00.000000Z,,,,,,
8367964,CH:0288.03,2023-06-16T09:05:00.000000Z,,,,,,
8369740,CH:0288.03,2023-06-16T09:06:00.000000Z,,,,,,
8371516,CH:0288.03,2023-06-16T09:07:00.000000Z,,,,,,
8373292,CH:0288.03,2023-06-16T09:08:00.000000Z,,,,,,
8375068,CH:0288.03,2023-06-16T09:09:00.000000Z,,,,,,
8376844,CH:0288.03,2023-06-16T09:10:00.000000Z,,,,,,
8378620,CH:0288.03,2023-06-16T09:11:00.000000Z,,,,,,
8380396,CH:0288.03,2023-06-16T09:12:00.000000Z,,,,,,
8382172,CH:0288.03,2023-06-16T09:13:00.000000Z,,,,,,
8383948,CH:0288.03,2023-06-16T09:14:00.000000Z,,,,,,
8385724,CH:0288.03,2023-06-16T09:15:00.000000Z,,,,,,
8387500,CH:0288.03,2023-06-16T09:16:00.000000Z,,,,,,
8389276,CH:0288.03,2023-06-16T09:17:00.000000Z,,,,,,
8391052,CH:0288.03,2023-06-16T09:18:00.000000Z,,,,,,
8392828,CH:0288.03,2023-06-16T09:19:00.000000Z,,,,,,
8394604,CH:0288.03,2023-06-16T09:20:00.000000Z,,,,,,
8396380,CH:0288.03,2023-06-16T09:21:00.000000Z,,,,,,
8398156,CH:0288.03,2023-06-16T09:22:00.000000Z,,,,,,
8399932,CH:0288.03,2023-06-16T09:23:00.000000Z,,,,,,
8401708,CH:0288.03,2023-06-16T09:24:00.000000Z,,,,,,
8403484,CH:0288.03,2023-06-16T09:25:00.000000Z,,,,,,
8405260,CH:0288.03,2023-06-16T09:26:00.000000Z,,,,,,
8407036,CH:0288.03,2023-06-16T09:27:00.000000Z,,,,,,
8408812,CH:0288.03,2023-06-16T09:28:00.000000Z,,,,,,
8410588,CH:0288.03,2023-06-16T09:29:00.000000Z,,,,,,
8412364,CH:0288.03,2023-06-16T09:30:00.000000Z,,,,,,
8414140,CH:0288.03,2023-06-16T09:31:00.000000Z,,,,,,
8415916,CH:0288.03,2023-06-16T09:32:00.000000Z,,,,,,
8417692,CH:0288.03,2023-06-16T09:33:00.000000Z,,,,,,
8419468,CH:0288.03,2023-06-16T09:34:00.000000Z,,,,,,
8421244,CH:0288.03,2023-06-16T09:35:00.000000Z,,,,,,
8423020,CH:0288.03,2023-06-16T09:36:00.000000Z,,,,,,
8424796,CH:0288.03,2023-06-16T09:37:00.000000Z,,,,,,
8426572,CH:0288.03,2023-06-16T09:38:00.000000Z,,,,,,
8428348,CH:0288.03,2023-06-16T09:39:00.000000Z,,,,,,
8430124,CH:0288.03,2023-06-16T09:40:00.000000Z,,,,,,
8431900,CH:0288.03,2023-06-16T09:41:00.000000Z,,,,,,
8433676,CH:0288.03,2023-06-16T09:42:00.000000Z,,,,,,
8435452,CH:0288.03,2023-06-16T09:43:00.000000Z,,,,,,
8437228,CH:0288.03,2023-06-16T09:44:00.000000Z,,,,,,
8439004,CH:0288.03,2023-06-16T09:45:00.000000Z,,,,,,
8440780,CH:0288.03,2023-06-16T09:46:00.000000Z,,,,,,
8442556,CH:0288.03,2023-06-16T09:47:00.000000Z,,,,,,
8444332,CH:0288.03,2023-06-16T09:48:00.000000Z,,,,,,
8446108,CH:0288.03,2023-06-16T09:49:00.000000Z,,,,,,
8447884,CH:0288.03,2023-06-16T09:50:00.000000Z,,,,,,
8449660,CH:0288.03,2023-06-16T09:51:00.000000Z,,,,,,
8451436,CH:0288.03,2023-06-16T09:52:00.000000Z,,,,,,
8453212,CH:0288.03,2023-06-16T09:53:00.000000Z,,,,,,
8454988,CH:0288.03,2023-06-16T09:54:00.000000Z,,,,,,
8456764,CH:0288.03,2023-06-16T09:55:00.000000Z,,,,,,
8458540,CH:0288.03,2023-06-16T09:56:00.000000Z,,,,,,
8460316,CH:0288.03,2023-06-16T09:57:00.000000Z,,,,,,
8462092,CH:0288.03,2023-06-16T09:58:00.000000Z,,,,,,
8463868,CH:0288.03,2023-06-16T09:59:00.000000Z,,,,,,
8465644,CH:0288.03,2023-06-16T10:00:00.000000Z,,,,,,
8467420,CH:0288.03,2023-06-16T10:01:00.000000Z,,,,,,
8469196,CH:0288.03,2023-06-16T10:02:00.000000Z,,,,,,
8470972,CH:0288.03,2023-06-16T10:03:00.000000Z,,,,,,
8472748,CH:0288.03,2023-06-16T10:04:00.000000Z,,,,,,
8474524,CH:0288.03,2023-06-16T10:05:00.000000Z,,,,,,
8476300,CH:0288.03,2023-06-16T10:06:00.000000Z,,,,,,
8478076,CH:0288.03,2023-06-16T10:07:00.000000Z,,,,,,
8479852,CH:0288.03,2023-06-16T10:08:00.000000Z,,,,,,
8481628,CH:0288.03,2023-06-16T10:09:00.000000Z,,,,,,
8483404,CH:0288.03,2023-06-16T10:10:00.000000Z,,,,,,
8485180,CH:0288.03,2023-06-16T10:11:00.000000Z,,,,,,
8486956,CH:0288.03,2023-06-16T10:12:00.000000Z,,,,,,
8488732,CH:0288.03,2023-06-16T10:13:00.000000Z,,,,,,
8490508,CH:0288.03,2023-06-16T10:14:00.000000Z,,,,,,
8492284,CH:0288.03,2023-06-16T10:15:00.000000Z,,,,,,
8494060,CH:0288.03,2023-06-16T10:16:00.000000Z,,,,,,
8495836,CH:0288.03,2023-06-16T10:17:00.000000Z,,,,,,
8497612,CH:0288.03,2023-06-16T10:18:00.000000Z,,,,,,
8499388,CH:0288.03,2023-06-16T10:19:00.000000Z,,,,,,
8501164,CH:0288.03,2023-06-16T10:20:00.000000Z,,,,,,
8502940,CH:0288.03,2023-06-16T10:21:00.000000Z,,,,,,
8504716,CH:0288.03,2023-06-16T10:22:00.000000Z,,,,,,
8506492,CH:0288.03,2023-06-16T10:23:00.000000Z,,,,,,
8508268,CH:0288.03,2023-06-16T10:24:00.000000Z,,,,,,
8510044,CH:0288.03,2023-06-16T10:25:00.000000Z,,,,,,
8511820,CH:0288.03,2023-06-16T10:26:00.000000Z,,,,,,
8513596,CH:0288.03,2023-06-16T10:27:00.000000Z,,,,,,
8515372,CH:0288.03,2023-06-16T10:28:00.000000Z,,,,,,
8517148,CH:0288.03,2023-06-16T10:29:00.000000Z,,,,,,
8518924,CH:0288.03,2023-06-16T10:30:00.000000Z,,,,,,
8520700,CH:0288.03,2023-06-16T10:31:00.000000Z,,,,,,
8522476,CH:0288.03,2023-06-16T10:32:00.000000Z,,,,,,
8524252,CH:0288.03,2023-06-16T10:33:00.000000Z,,,,,,
8526028,CH:0288.03,2023-06-16T10:34:00.000000Z,,,,,,
8527804,CH:0288.03,2023-06-16T10:35:00.000000Z,,,,,,
8529580,CH:0288.03,2023-06-16T10:36:00.000000Z,,,,,,
8531356,CH:0288.03,2023-06-16T10:37:00.000000Z,,,,,,
8533132,CH:0288.03,2023-06-16T10:38:00.000000Z,,,,,,
8534908,CH:0288.03,2023-06-16T10:39:00.000000Z,,,,,,
8536684,CH:0288.03,2023-06-16T10:40:00.000000Z,,,,,,
8538460,CH:0288.03,2023-06-16T10:41:00.000000Z,,,,,,
8540236,CH:0288.03,2023-06-16T10:42:00.000000Z,,,,,,
8542012,CH:0288.03,2023-06-16T10:43:00.000000Z,,,,,,
8543788,CH:0288.03,2023-06-16T10:44:00.000000Z,,,,,,
8545564,CH:0288.03,2023-06-16T10:45:00.000000Z,,,,,,
8547340,CH:0288.03,2023-06-16T10:46:00.000000Z,,,,,,
8549116,CH:0288.03,2023-06-16T10:47:00.000000Z,,,,,,
8550892,CH:0288.03,2023-06-16T10:48:00.000000Z,,,,,,
8552668,CH:0288.03,2023-06-16T10:49:00.000000Z,,,,,,
8554444,CH:0288.03,2023-06-16T10:50:00.000000Z,,,,,,
