,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
549570,CH:0345.04,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551346,CH:0345.04,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553122,CH:0345.04,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
554898,CH:0345.04,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
556674,CH:0345.04,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558450,CH:0345.04,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560226,CH:0345.04,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562002,CH:0345.04,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
563778,CH:0345.04,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
565554,CH:0345.04,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567330,CH:0345.04,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569106,CH:0345.04,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
570882,CH:0345.04,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
572658,CH:0345.04,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574434,CH:0345.04,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576210,CH:0345.04,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
577986,CH:0345.04,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
579762,CH:0345.04,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581538,CH:0345.04,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583314,CH:0345.04,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585090,CH:0345.04,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
586866,CH:0345.04,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
588642,CH:0345.04,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590418,CH:0345.04,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592194,CH:0345.04,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
593970,CH:0345.04,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
595746,CH:0345.04,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597522,CH:0345.04,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599298,CH:0345.04,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601074,CH:0345.04,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
602850,CH:0345.04,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
604626,CH:0345.04,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606402,CH:0345.04,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608178,CH:0345.04,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
609954,CH:0345.04,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
611730,CH:0345.04,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613506,CH:0345.04,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615282,CH:0345.04,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617058,CH:0345.04,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
618834,CH:0345.04,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620610,CH:0345.04,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622386,CH:0345.04,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624162,CH:0345.04,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
625938,CH:0345.04,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
627714,CH:0345.04,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629490,CH:0345.04,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631266,CH:0345.04,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633042,CH:0345.04,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
634818,CH:0345.04,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636594,CH:0345.04,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638370,CH:0345.04,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640146,CH:0345.04,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
641922,CH:0345.04,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
643698,CH:0345.04,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645474,CH:0345.04,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647250,CH:0345.04,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649026,CH:0345.04,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
650802,CH:0345.04,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652578,CH:0345.04,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654354,CH:0345.04,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656130,CH:0345.04,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
657906,CH:0345.04,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
659682,CH:0345.04,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661458,CH:0345.04,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663234,CH:0345.04,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665010,CH:0345.04,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
666786,CH:0345.04,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668562,CH:0345.04,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670338,CH:0345.04,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672114,CH:0345.04,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
673890,CH:0345.04,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
675666,CH:0345.04,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677442,CH:0345.04,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679218,CH:0345.04,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
680994,CH:0345.04,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
682770,CH:0345.04,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684546,CH:0345.04,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686322,CH:0345.04,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688098,CH:0345.04,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
689874,CH:0345.04,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
691650,CH:0345.04,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693426,CH:0345.04,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695202,CH:0345.04,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
696978,CH:0345.04,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
698754,CH:0345.04,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700530,CH:0345.04,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702306,CH:0345.04,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704082,CH:0345.04,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
705858,CH:0345.04,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707634,CH:0345.04,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709410,CH:0345.04,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711186,CH:0345.04,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
712962,CH:0345.04,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
714738,CH:0345.04,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716514,CH:0345.04,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718290,CH:0345.04,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720066,CH:0345.04,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
721842,CH:0345.04,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723618,CH:0345.04,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725394,CH:0345.04,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727170,CH:0345.04,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
728946,CH:0345.04,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
730722,CH:0345.04,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732498,CH:0345.04,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734274,CH:0345.04,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736050,CH:0345.04,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
737826,CH:0345.04,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739602,CH:0345.04,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741378,CH:0345.04,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743154,CH:0345.04,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
744930,CH:0345.04,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
746706,CH:0345.04,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748482,CH:0345.04,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750258,CH:0345.04,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752034,CH:0345.04,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
753810,CH:0345.04,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755586,CH:0345.04,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757362,CH:0345.04,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759138,CH:0345.04,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
760914,CH:0345.04,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
762690,CH:0345.04,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764466,CH:0345.04,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766242,CH:0345.04,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768018,CH:0345.04,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
769794,CH:0345.04,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771570,CH:0345.04,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773346,CH:0345.04,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775122,CH:0345.04,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
776898,CH:0345.04,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
778674,CH:0345.04,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780450,CH:0345.04,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782226,CH:0345.04,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784002,CH:0345.04,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
785778,CH:0345.04,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787554,CH:0345.04,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789330,CH:0345.04,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791106,CH:0345.04,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
792882,CH:0345.04,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
794658,CH:0345.04,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796434,CH:0345.04,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798210,CH:0345.04,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
799986,CH:0345.04,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
801762,CH:0345.04,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803538,CH:0345.04,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805314,CH:0345.04,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807090,CH:0345.04,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
808866,CH:0345.04,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
810642,CH:0345.04,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812418,CH:0345.04,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814194,CH:0345.04,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
815970,CH:0345.04,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
817746,CH:0345.04,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819522,CH:0345.04,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821298,CH:0345.04,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823074,CH:0345.04,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
824850,CH:0345.04,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
826626,CH:0345.04,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828402,CH:0345.04,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830178,CH:0345.04,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
831954,CH:0345.04,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
833730,CH:0345.04,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
835506,CH:0345.04,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837282,CH:0345.04,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839058,CH:0345.04,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
840834,CH:0345.04,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
842610,CH:0345.04,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844386,CH:0345.04,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846162,CH:0345.04,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
847938,CH:0345.04,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
849714,CH:0345.04,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
851490,CH:0345.04,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853266,CH:0345.04,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855042,CH:0345.04,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
856818,CH:0345.04,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
858594,CH:0345.04,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860370,CH:0345.04,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862146,CH:0345.04,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
863922,CH:0345.04,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
865698,CH:0345.04,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
867474,CH:0345.04,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869250,CH:0345.04,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871026,CH:0345.04,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
872802,CH:0345.04,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
874578,CH:0345.04,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876354,CH:0345.04,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878130,CH:0345.04,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
879906,CH:0345.04,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
881682,CH:0345.04,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
883458,CH:0345.04,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885234,CH:0345.04,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887010,CH:0345.04,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
888786,CH:0345.04,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
890562,CH:0345.04,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892338,CH:0345.04,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894114,CH:0345.04,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
895890,CH:0345.04,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
897666,CH:0345.04,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
899442,CH:0345.04,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901218,CH:0345.04,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
902994,CH:0345.04,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
904770,CH:0345.04,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
906546,CH:0345.04,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908322,CH:0345.04,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910098,CH:0345.04,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
911874,CH:0345.04,2023-06-13T03:19:00.000000Z,0.0,0.0,0.0,,,
913650,CH:0345.04,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
915426,CH:0345.04,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917202,CH:0345.04,2023-06-13T03:22:00.000000Z,0.0,0.0,0.0,,,
918978,CH:0345.04,2023-06-13T03:23:00.000000Z,60.0,0.0,0.0,70.0,,
920754,CH:0345.04,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
922530,CH:0345.04,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924306,CH:0345.04,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926082,CH:0345.04,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
927858,CH:0345.04,2023-06-13T03:28:00.000000Z,60.0,0.0,0.0,54.0,,
929634,CH:0345.04,2023-06-13T03:29:00.000000Z,0.0,0.0,0.0,,,
931410,CH:0345.04,2023-06-13T03:30:00.000000Z,60.0,0.0,0.0,79.0,,
933186,CH:0345.04,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
934962,CH:0345.04,2023-06-13T03:32:00.000000Z,0.0,0.0,0.0,,,
936738,CH:0345.04,2023-06-13T03:33:00.000000Z,0.0,0.0,0.0,,,
938514,CH:0345.04,2023-06-13T03:34:00.000000Z,60.0,0.0,0.0,73.0,,
940290,CH:0345.04,2023-06-13T03:35:00.000000Z,0.0,0.0,0.0,,,
942066,CH:0345.04,2023-06-13T03:36:00.000000Z,0.0,0.0,0.0,,,
943842,CH:0345.04,2023-06-13T03:37:00.000000Z,0.0,0.0,0.0,,,
945618,CH:0345.04,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
947394,CH:0345.04,2023-06-13T03:39:00.000000Z,0.0,0.0,0.0,,,
949170,CH:0345.04,2023-06-13T03:40:00.000000Z,0.0,0.0,0.0,,,
950946,CH:0345.04,2023-06-13T03:41:00.000000Z,120.0,0.0,0.0,62.5,,
952722,CH:0345.04,2023-06-13T03:42:00.000000Z,60.0,0.0,0.0,94.0,,
954498,CH:0345.04,2023-06-13T03:43:00.000000Z,60.0,0.0,0.0,94.0,,
956274,CH:0345.04,2023-06-13T03:44:00.000000Z,0.0,0.0,0.0,,,
958050,CH:0345.04,2023-06-13T03:45:00.000000Z,0.0,0.0,0.0,,,
959826,CH:0345.04,2023-06-13T03:46:00.000000Z,0.0,0.0,0.0,,,
961602,CH:0345.04,2023-06-13T03:47:00.000000Z,0.0,0.0,0.0,,,
963378,CH:0345.04,2023-06-13T03:48:00.000000Z,0.0,60.0,0.0,,65.0,
965154,CH:0345.04,2023-06-13T03:49:00.000000Z,60.0,0.0,0.0,72.0,,
966930,CH:0345.04,2023-06-13T03:50:00.000000Z,0.0,0.0,0.0,,,
968706,CH:0345.04,2023-06-13T03:51:00.000000Z,0.0,0.0,0.0,,,
970482,CH:0345.04,2023-06-13T03:52:00.000000Z,0.0,0.0,0.0,,,
972258,CH:0345.04,2023-06-13T03:53:00.000000Z,0.0,0.0,0.0,,,
974034,CH:0345.04,2023-06-13T03:54:00.000000Z,0.0,0.0,0.0,,,
975810,CH:0345.04,2023-06-13T03:55:00.000000Z,60.0,0.0,0.0,62.0,,
977586,CH:0345.04,2023-06-13T03:56:00.000000Z,0.0,0.0,0.0,,,
979362,CH:0345.04,2023-06-13T03:57:00.000000Z,0.0,0.0,0.0,,,
981138,CH:0345.04,2023-06-13T03:58:00.000000Z,0.0,0.0,0.0,,,
982914,CH:0345.04,2023-06-13T03:59:00.000000Z,0.0,0.0,0.0,,,
984690,CH:0345.04,2023-06-13T04:00:00.000000Z,0.0,0.0,0.0,,,
986466,CH:0345.04,2023-06-13T04:01:00.000000Z,0.0,0.0,0.0,,,
988242,CH:0345.04,2023-06-13T04:02:00.000000Z,60.0,0.0,0.0,65.0,,
990018,CH:0345.04,2023-06-13T04:03:00.000000Z,60.0,0.0,0.0,66.0,,
991794,CH:0345.04,2023-06-13T04:04:00.000000Z,60.0,0.0,0.0,72.0,,
993570,CH:0345.04,2023-06-13T04:05:00.000000Z,0.0,0.0,0.0,,,
995346,CH:0345.04,2023-06-13T04:06:00.000000Z,0.0,0.0,0.0,,,
997122,CH:0345.04,2023-06-13T04:07:00.000000Z,60.0,0.0,0.0,41.0,,
998898,CH:0345.04,2023-06-13T04:08:00.000000Z,0.0,0.0,0.0,,,
1000674,CH:0345.04,2023-06-13T04:09:00.000000Z,0.0,0.0,0.0,,,
1002450,CH:0345.04,2023-06-13T04:10:00.000000Z,0.0,0.0,0.0,,,
1004226,CH:0345.04,2023-06-13T04:11:00.000000Z,120.0,0.0,0.0,60.0,,
1006002,CH:0345.04,2023-06-13T04:12:00.000000Z,0.0,0.0,0.0,,,
1007778,CH:0345.04,2023-06-13T04:13:00.000000Z,0.0,0.0,0.0,,,
1009554,CH:0345.04,2023-06-13T04:14:00.000000Z,0.0,0.0,0.0,,,
1011330,CH:0345.04,2023-06-13T04:15:00.000000Z,120.0,0.0,0.0,64.5,,
1013106,CH:0345.04,2023-06-13T04:16:00.000000Z,60.0,0.0,0.0,49.0,,
1014882,CH:0345.04,2023-06-13T04:17:00.000000Z,0.0,0.0,0.0,,,
1016658,CH:0345.04,2023-06-13T04:18:00.000000Z,0.0,0.0,0.0,,,
1018434,CH:0345.04,2023-06-13T04:19:00.000000Z,0.0,0.0,0.0,,,
1020210,CH:0345.04,2023-06-13T04:20:00.000000Z,0.0,0.0,0.0,,,
1021986,CH:0345.04,2023-06-13T04:21:00.000000Z,120.0,0.0,0.0,56.5,,
1023762,CH:0345.04,2023-06-13T04:22:00.000000Z,60.0,0.0,0.0,62.0,,
1025538,CH:0345.04,2023-06-13T04:23:00.000000Z,60.0,0.0,0.0,50.0,,
1027314,CH:0345.04,2023-06-13T04:24:00.000000Z,60.0,0.0,0.0,61.0,,
1029090,CH:0345.04,2023-06-13T04:25:00.000000Z,0.0,0.0,0.0,,,
1030866,CH:0345.04,2023-06-13T04:26:00.000000Z,60.0,0.0,0.0,75.0,,
1032642,CH:0345.04,2023-06-13T04:27:00.000000Z,0.0,0.0,0.0,,,
1034418,CH:0345.04,2023-06-13T04:28:00.000000Z,180.0,0.0,0.0,59.7000008,,
1036194,CH:0345.04,2023-06-13T04:29:00.000000Z,0.0,0.0,0.0,,,
1037970,CH:0345.04,2023-06-13T04:30:00.000000Z,240.0,0.0,0.0,53.5,,
1039746,CH:0345.04,2023-06-13T04:31:00.000000Z,0.0,0.0,0.0,,,
1041522,CH:0345.04,2023-06-13T04:32:00.000000Z,120.0,60.0,0.0,53.0,53.0,
1043298,CH:0345.04,2023-06-13T04:33:00.000000Z,120.0,0.0,0.0,46.5,,
1045074,CH:0345.04,2023-06-13T04:34:00.000000Z,60.0,0.0,0.0,63.0,,
1046850,CH:0345.04,2023-06-13T04:35:00.000000Z,60.0,0.0,0.0,60.0,,
1048626,CH:0345.04,2023-06-13T04:36:00.000000Z,120.0,0.0,0.0,54.0,,
1050402,CH:0345.04,2023-06-13T04:37:00.000000Z,0.0,0.0,0.0,,,
1052178,CH:0345.04,2023-06-13T04:38:00.000000Z,60.0,0.0,0.0,50.0,,
1053954,CH:0345.04,2023-06-13T04:39:00.000000Z,0.0,0.0,0.0,,,
1055730,CH:0345.04,2023-06-13T04:40:00.000000Z,120.0,0.0,0.0,52.5,,
1057506,CH:0345.04,2023-06-13T04:41:00.000000Z,0.0,0.0,0.0,,,
1059282,CH:0345.04,2023-06-13T04:42:00.000000Z,60.0,0.0,0.0,62.0,,
1061058,CH:0345.04,2023-06-13T04:43:00.000000Z,60.0,0.0,0.0,62.0,,
1062834,CH:0345.04,2023-06-13T04:44:00.000000Z,0.0,0.0,0.0,,,
1064610,CH:0345.04,2023-06-13T04:45:00.000000Z,0.0,0.0,0.0,,,
1066386,CH:0345.04,2023-06-13T04:46:00.000000Z,60.0,0.0,0.0,58.0,,
1068162,CH:0345.04,2023-06-13T04:47:00.000000Z,60.0,0.0,0.0,61.0,,
1069938,CH:0345.04,2023-06-13T04:48:00.000000Z,60.0,0.0,0.0,44.0,,
1071714,CH:0345.04,2023-06-13T04:49:00.000000Z,60.0,0.0,0.0,41.0,,
1073490,CH:0345.04,2023-06-13T04:50:00.000000Z,180.0,0.0,0.0,57.7000008,,
1075266,CH:0345.04,2023-06-13T04:51:00.000000Z,60.0,0.0,0.0,59.0,,
1077042,CH:0345.04,2023-06-13T04:52:00.000000Z,60.0,0.0,0.0,62.0,,
1078818,CH:0345.04,2023-06-13T04:53:00.000000Z,60.0,0.0,0.0,50.0,,
1080594,CH:0345.04,2023-06-13T04:54:00.000000Z,0.0,0.0,0.0,,,
1082370,CH:0345.04,2023-06-13T04:55:00.000000Z,0.0,0.0,0.0,,,
1084146,CH:0345.04,2023-06-13T04:56:00.000000Z,0.0,60.0,0.0,,43.0,
1085922,CH:0345.04,2023-06-13T04:57:00.000000Z,0.0,0.0,0.0,,,
1087698,CH:0345.04,2023-06-13T04:58:00.000000Z,60.0,0.0,0.0,55.0,,
1089474,CH:0345.04,2023-06-13T04:59:00.000000Z,120.0,60.0,0.0,51.5,60.0,
1091250,CH:0345.04,2023-06-13T05:00:00.000000Z,0.0,0.0,0.0,,,
1093026,CH:0345.04,2023-06-13T05:01:00.000000Z,180.0,60.0,0.0,49.0,50.0,
1094802,CH:0345.04,2023-06-13T05:02:00.000000Z,60.0,0.0,0.0,52.0,,
1096578,CH:0345.04,2023-06-13T05:03:00.000000Z,60.0,0.0,0.0,68.0,,
1098354,CH:0345.04,2023-06-13T05:04:00.000000Z,60.0,0.0,0.0,62.0,,
1100130,CH:0345.04,2023-06-13T05:05:00.000000Z,60.0,0.0,0.0,50.0,,
