,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
8620241,CH:0215.01,2023-06-16T11:27:00.000000Z,360.0,120.0,0.0,119.800003,84.0,
8622017,CH:0215.01,2023-06-16T11:28:00.000000Z,300.0,0.0,0.0,120.599998,,
8623793,CH:0215.01,2023-06-16T11:29:00.000000Z,480.0,0.0,0.0,129.100006,,
8625569,CH:0215.01,2023-06-16T11:30:00.000000Z,420.0,0.0,0.0,119.400002,,
8627345,CH:0215.01,2023-06-16T11:31:00.000000Z,360.0,60.0,0.0,116.199997,79.0,
8629121,CH:0215.01,2023-06-16T11:32:00.000000Z,300.0,0.0,0.0,124.400002,,
8630897,CH:0215.01,2023-06-16T11:33:00.000000Z,540.0,60.0,0.0,111.300003,87.0,
8632673,CH:0215.01,2023-06-16T11:34:00.000000Z,180.0,120.0,0.0,120.699997,87.5,
8634449,CH:0215.01,2023-06-16T11:35:00.000000Z,420.0,120.0,0.0,114.400002,87.5,
8636225,CH:0215.01,2023-06-16T11:36:00.000000Z,420.0,120.0,0.0,112.099998,85.0,
8638001,CH:0215.01,2023-06-16T11:37:00.000000Z,480.0,180.0,0.0,114.300003,83.0,
8639777,CH:0215.01,2023-06-16T11:38:00.000000Z,600.0,60.0,0.0,115.5,82.0,
8641553,CH:0215.01,2023-06-16T11:39:00.000000Z,360.0,60.0,0.0,121.199997,90.0,
8643329,CH:0215.01,2023-06-16T11:40:00.000000Z,360.0,0.0,0.0,112.800003,,
8645105,CH:0215.01,2023-06-16T11:41:00.000000Z,240.0,60.0,0.0,117.5,89.0,
8646881,CH:0215.01,2023-06-16T11:42:00.000000Z,480.0,60.0,0.0,110.599998,77.0,
8648657,CH:0215.01,2023-06-16T11:43:00.000000Z,360.0,120.0,0.0,112.699997,91.0,
8650433,CH:0215.01,2023-06-16T11:44:00.000000Z,360.0,180.0,0.0,117.0,80.6999969,
8652209,CH:0215.01,2023-06-16T11:45:00.000000Z,600.0,0.0,0.0,113.900002,,
8653985,CH:0215.01,2023-06-16T11:46:00.000000Z,420.0,60.0,0.0,124.300003,85.0,
8655761,CH:0215.01,2023-06-16T11:47:00.000000Z,480.0,0.0,0.0,117.0,,
8657537,CH:0215.01,2023-06-16T11:48:00.000000Z,420.0,0.0,0.0,122.400002,,
8659313,CH:0215.01,2023-06-16T11:49:00.000000Z,600.0,60.0,0.0,117.800003,86.0,
8661089,CH:0215.01,2023-06-16T11:50:00.000000Z,420.0,120.0,0.0,118.300003,88.5,
8662865,CH:0215.01,2023-06-16T11:51:00.000000Z,600.0,0.0,0.0,111.599998,,
8664641,CH:0215.01,2023-06-16T11:52:00.000000Z,420.0,0.0,0.0,123.900002,,
8666417,CH:0215.01,2023-06-16T11:53:00.000000Z,420.0,0.0,0.0,124.099998,,
8668193,CH:0215.01,2023-06-16T11:54:00.000000Z,420.0,120.0,0.0,119.300003,85.0,
8669969,CH:0215.01,2023-06-16T11:55:00.000000Z,300.0,0.0,0.0,119.199997,,
8671745,CH:0215.01,2023-06-16T11:56:00.000000Z,600.0,0.0,0.0,118.099998,,
8673521,CH:0215.01,2023-06-16T11:57:00.000000Z,240.0,60.0,0.0,120.800003,87.0,
8675297,CH:0215.01,2023-06-16T11:58:00.000000Z,420.0,120.0,0.0,119.400002,107.5,
8677073,CH:0215.01,2023-06-16T11:59:00.000000Z,480.0,60.0,0.0,121.800003,87.0,
8678849,CH:0215.01,2023-06-16T12:00:00.000000Z,540.0,60.0,0.0,112.199997,90.0,
8680625,CH:0215.01,2023-06-16T12:01:00.000000Z,600.0,0.0,0.0,114.800003,,
8682401,CH:0215.01,2023-06-16T12:02:00.000000Z,120.0,180.0,0.0,110.5,85.6999969,
8684177,CH:0215.01,2023-06-16T12:03:00.000000Z,600.0,0.0,0.0,120.5,,
8685953,CH:0215.01,2023-06-16T12:04:00.000000Z,540.0,60.0,0.0,118.099998,83.0,
8687729,CH:0215.01,2023-06-16T12:05:00.000000Z,540.0,0.0,0.0,114.199997,,
8689505,CH:0215.01,2023-06-16T12:06:00.000000Z,600.0,0.0,0.0,114.400002,,
8691281,CH:0215.01,2023-06-16T12:07:00.000000Z,480.0,60.0,0.0,118.099998,81.0,
8693057,CH:0215.01,2023-06-16T12:08:00.000000Z,660.0,60.0,0.0,111.800003,89.0,
8694833,CH:0215.01,2023-06-16T12:09:00.000000Z,600.0,0.0,0.0,116.099998,,
8696609,CH:0215.01,2023-06-16T12:10:00.000000Z,360.0,120.0,0.0,122.0,84.0,
8698385,CH:0215.01,2023-06-16T12:11:00.000000Z,300.0,120.0,0.0,125.800003,86.0,
8700161,CH:0215.01,2023-06-16T12:12:00.000000Z,660.0,0.0,0.0,115.5,,
8701937,CH:0215.01,2023-06-16T12:13:00.000000Z,300.0,60.0,0.0,109.199997,84.0,
8703713,CH:0215.01,2023-06-16T12:14:00.000000Z,660.0,0.0,0.0,120.5,,
8705489,CH:0215.01,2023-06-16T12:15:00.000000Z,360.0,0.0,0.0,119.699997,,
8707265,CH:0215.01,2023-06-16T12:16:00.000000Z,420.0,60.0,0.0,113.900002,85.0,
8709041,CH:0215.01,2023-06-16T12:17:00.000000Z,600.0,0.0,0.0,122.699997,,
8710817,CH:0215.01,2023-06-16T12:18:00.000000Z,540.0,120.0,0.0,111.099998,86.0,
8712593,CH:0215.01,2023-06-16T12:19:00.000000Z,240.0,0.0,0.0,116.800003,,
8714369,CH:0215.01,2023-06-16T12:20:00.000000Z,420.0,60.0,0.0,120.0,84.0,
8716145,CH:0215.01,2023-06-16T12:21:00.000000Z,360.0,60.0,0.0,122.300003,88.0,
8717921,CH:0215.01,2023-06-16T12:22:00.000000Z,480.0,0.0,0.0,109.5,,
8719697,CH:0215.01,2023-06-16T12:23:00.000000Z,480.0,60.0,0.0,112.800003,89.0,
8721473,CH:0215.01,2023-06-16T12:24:00.000000Z,720.0,0.0,0.0,112.199997,,
8723249,CH:0215.01,2023-06-16T12:25:00.000000Z,660.0,0.0,0.0,117.900002,,
8725025,CH:0215.01,2023-06-16T12:26:00.000000Z,600.0,0.0,0.0,121.0,,
8726801,CH:0215.01,2023-06-16T12:27:00.000000Z,240.0,0.0,0.0,110.5,,
8728577,CH:0215.01,2023-06-16T12:28:00.000000Z,420.0,0.0,0.0,120.099998,,
8730353,CH:0215.01,2023-06-16T12:29:00.000000Z,540.0,180.0,0.0,107.800003,83.3000031,
8732129,CH:0215.01,2023-06-16T12:30:00.000000Z,720.0,0.0,0.0,116.900002,,
8733905,CH:0215.01,2023-06-16T12:31:00.000000Z,780.0,0.0,0.0,117.5,,
8735681,CH:0215.01,2023-06-16T12:32:00.000000Z,780.0,180.0,0.0,118.0,96.6999969,
8737457,CH:0215.01,2023-06-16T12:33:00.000000Z,720.0,0.0,0.0,115.400002,,
8739233,CH:0215.01,2023-06-16T12:34:00.000000Z,420.0,0.0,0.0,121.300003,,
8741009,CH:0215.01,2023-06-16T12:35:00.000000Z,540.0,60.0,0.0,107.300003,88.0,
8742785,CH:0215.01,2023-06-16T12:36:00.000000Z,480.0,60.0,0.0,103.300003,82.0,
8744561,CH:0215.01,2023-06-16T12:37:00.000000Z,540.0,60.0,0.0,118.800003,75.0,
8746337,CH:0215.01,2023-06-16T12:38:00.000000Z,480.0,60.0,0.0,116.400002,85.0,
8748113,CH:0215.01,2023-06-16T12:39:00.000000Z,480.0,0.0,0.0,119.400002,,
8749889,CH:0215.01,2023-06-16T12:40:00.000000Z,600.0,0.0,0.0,118.800003,,
8751665,CH:0215.01,2023-06-16T12:41:00.000000Z,360.0,120.0,0.0,116.699997,90.5,
8753441,CH:0215.01,2023-06-16T12:42:00.000000Z,660.0,60.0,0.0,108.800003,89.0,
8755217,CH:0215.01,2023-06-16T12:43:00.000000Z,480.0,120.0,0.0,114.0,87.0,
8756993,CH:0215.01,2023-06-16T12:44:00.000000Z,300.0,60.0,0.0,121.400002,119.0,
8758769,CH:0215.01,2023-06-16T12:45:00.000000Z,660.0,0.0,0.0,117.699997,,
8760545,CH:0215.01,2023-06-16T12:46:00.000000Z,660.0,120.0,0.0,115.5,84.5,
8762321,CH:0215.01,2023-06-16T12:47:00.000000Z,480.0,0.0,0.0,111.300003,,
8764097,CH:0215.01,2023-06-16T12:48:00.000000Z,300.0,60.0,0.0,114.0,86.0,
8765873,CH:0215.01,2023-06-16T12:49:00.000000Z,360.0,0.0,0.0,113.699997,,
8767649,CH:0215.01,2023-06-16T12:50:00.000000Z,600.0,0.0,0.0,121.699997,,
8769425,CH:0215.01,2023-06-16T12:51:00.000000Z,540.0,120.0,0.0,121.400002,85.5,
8771201,CH:0215.01,2023-06-16T12:52:00.000000Z,180.0,0.0,0.0,121.300003,,
8772977,CH:0215.01,2023-06-16T12:53:00.000000Z,540.0,120.0,0.0,118.0,88.5,
8774753,CH:0215.01,2023-06-16T12:54:00.000000Z,600.0,60.0,0.0,116.800003,83.0,
8776529,CH:0215.01,2023-06-16T12:55:00.000000Z,660.0,0.0,0.0,115.5,,
8778305,CH:0215.01,2023-06-16T12:56:00.000000Z,660.0,60.0,0.0,118.900002,104.0,
8780081,CH:0215.01,2023-06-16T12:57:00.000000Z,540.0,60.0,0.0,121.599998,89.0,
8781857,CH:0215.01,2023-06-16T12:58:00.000000Z,300.0,60.0,0.0,119.199997,83.0,
8783633,CH:0215.01,2023-06-16T12:59:00.000000Z,600.0,60.0,0.0,109.0,97.0,
8785409,CH:0215.01,2023-06-16T13:00:00.000000Z,600.0,0.0,0.0,117.900002,,
8787185,CH:0215.01,2023-06-16T13:01:00.000000Z,540.0,0.0,0.0,117.800003,,
8788961,CH:0215.01,2023-06-16T13:02:00.000000Z,300.0,0.0,0.0,116.400002,,
8790737,CH:0215.01,2023-06-16T13:03:00.000000Z,540.0,60.0,0.0,120.800003,84.0,
8792513,CH:0215.01,2023-06-16T13:04:00.000000Z,480.0,60.0,0.0,118.5,87.0,
8794289,CH:0215.01,2023-06-16T13:05:00.000000Z,420.0,120.0,0.0,116.0,85.0,
8796065,CH:0215.01,2023-06-16T13:06:00.000000Z,900.0,0.0,0.0,125.900002,,
8797841,CH:0215.01,2023-06-16T13:07:00.000000Z,480.0,0.0,0.0,110.900002,,
8799617,CH:0215.01,2023-06-16T13:08:00.000000Z,480.0,0.0,0.0,120.099998,,
8801393,CH:0215.01,2023-06-16T13:09:00.000000Z,540.0,0.0,0.0,117.400002,,
8803169,CH:0215.01,2023-06-16T13:10:00.000000Z,600.0,120.0,0.0,116.900002,101.5,
8804945,CH:0215.01,2023-06-16T13:11:00.000000Z,780.0,0.0,0.0,117.0,,
8806721,CH:0215.01,2023-06-16T13:12:00.000000Z,780.0,0.0,0.0,123.0,,
8808497,CH:0215.01,2023-06-16T13:13:00.000000Z,480.0,60.0,0.0,111.800003,83.0,
8810273,CH:0215.01,2023-06-16T13:14:00.000000Z,600.0,0.0,0.0,118.900002,,
8812049,CH:0215.01,2023-06-16T13:15:00.000000Z,480.0,60.0,0.0,119.800003,88.0,
8813825,CH:0215.01,2023-06-16T13:16:00.000000Z,360.0,0.0,0.0,121.5,,
8815601,CH:0215.01,2023-06-16T13:17:00.000000Z,480.0,60.0,0.0,120.599998,89.0,
8817377,CH:0215.01,2023-06-16T13:18:00.000000Z,600.0,0.0,0.0,121.599998,,
8819153,CH:0215.01,2023-06-16T13:19:00.000000Z,720.0,60.0,0.0,122.5,90.0,
8820929,CH:0215.01,2023-06-16T13:20:00.000000Z,300.0,120.0,0.0,110.599998,85.0,
8822705,CH:0215.01,2023-06-16T13:21:00.000000Z,420.0,60.0,0.0,110.300003,81.0,
8824481,CH:0215.01,2023-06-16T13:22:00.000000Z,660.0,0.0,0.0,124.300003,,
8826257,CH:0215.01,2023-06-16T13:23:00.000000Z,420.0,60.0,0.0,109.599998,97.0,
8828033,CH:0215.01,2023-06-16T13:24:00.000000Z,420.0,0.0,0.0,114.300003,,
8829809,CH:0215.01,2023-06-16T13:25:00.000000Z,480.0,60.0,0.0,118.5,120.0,
8831585,CH:0215.01,2023-06-16T13:26:00.000000Z,540.0,0.0,0.0,120.400002,,
8833361,CH:0215.01,2023-06-16T13:27:00.000000Z,660.0,120.0,0.0,120.300003,105.0,
8835137,CH:0215.01,2023-06-16T13:28:00.000000Z,720.0,120.0,0.0,120.5,109.5,
8836913,CH:0215.01,2023-06-16T13:29:00.000000Z,780.0,0.0,0.0,118.900002,,
8838689,CH:0215.01,2023-06-16T13:30:00.000000Z,540.0,0.0,0.0,118.699997,,
8840465,CH:0215.01,2023-06-16T13:31:00.000000Z,600.0,0.0,0.0,118.199997,,
8842241,CH:0215.01,2023-06-16T13:32:00.000000Z,660.0,0.0,0.0,121.300003,,
8844017,CH:0215.01,2023-06-16T13:33:00.000000Z,600.0,60.0,0.0,121.699997,88.0,
8845793,CH:0215.01,2023-06-16T13:34:00.000000Z,600.0,60.0,0.0,112.800003,90.0,
8847569,CH:0215.01,2023-06-16T13:35:00.000000Z,660.0,0.0,0.0,116.800003,,
8849345,CH:0215.01,2023-06-16T13:36:00.000000Z,780.0,0.0,0.0,114.599998,,
8851121,CH:0215.01,2023-06-16T13:37:00.000000Z,840.0,0.0,0.0,114.599998,,
8852897,CH:0215.01,2023-06-16T13:38:00.000000Z,720.0,60.0,0.0,111.0,121.0,
8854673,CH:0215.01,2023-06-16T13:39:00.000000Z,720.0,0.0,0.0,112.0,,
8856449,CH:0215.01,2023-06-16T13:40:00.000000Z,540.0,0.0,0.0,121.199997,,
8858225,CH:0215.01,2023-06-16T13:41:00.000000Z,720.0,0.0,0.0,116.300003,,
8860001,CH:0215.01,2023-06-16T13:42:00.000000Z,1020.0,0.0,0.0,119.5,,
8861777,CH:0215.01,2023-06-16T13:43:00.000000Z,660.0,120.0,0.0,115.300003,88.5,
8863553,CH:0215.01,2023-06-16T13:44:00.000000Z,540.0,0.0,0.0,123.300003,,
8865329,CH:0215.01,2023-06-16T13:45:00.000000Z,720.0,0.0,0.0,116.699997,,
8867105,CH:0215.01,2023-06-16T13:46:00.000000Z,720.0,60.0,0.0,122.099998,87.0,
8868881,CH:0215.01,2023-06-16T13:47:00.000000Z,720.0,60.0,0.0,116.199997,92.0,
8870657,CH:0215.01,2023-06-16T13:48:00.000000Z,720.0,0.0,0.0,116.800003,,
8872433,CH:0215.01,2023-06-16T13:49:00.000000Z,540.0,0.0,0.0,122.800003,,
8874209,CH:0215.01,2023-06-16T13:50:00.000000Z,840.0,0.0,0.0,120.400002,,
8875985,CH:0215.01,2023-06-16T13:51:00.000000Z,840.0,0.0,0.0,112.5,,
8877761,CH:0215.01,2023-06-16T13:52:00.000000Z,240.0,0.0,0.0,122.300003,,
8879537,CH:0215.01,2023-06-16T13:53:00.000000Z,780.0,0.0,0.0,115.199997,,
8881313,CH:0215.01,2023-06-16T13:54:00.000000Z,480.0,60.0,0.0,116.800003,88.0,
8883089,CH:0215.01,2023-06-16T13:55:00.000000Z,540.0,0.0,0.0,124.0,,
8884865,CH:0215.01,2023-06-16T13:56:00.000000Z,840.0,60.0,0.0,116.5,90.0,
8886641,CH:0215.01,2023-06-16T13:57:00.000000Z,840.0,0.0,0.0,114.900002,,
8888417,CH:0215.01,2023-06-16T13:58:00.000000Z,660.0,0.0,0.0,118.099998,,
8890193,CH:0215.01,2023-06-16T13:59:00.000000Z,660.0,0.0,0.0,114.300003,,
8891969,CH:0215.01,2023-06-16T14:00:00.000000Z,780.0,0.0,0.0,120.900002,,
8893745,CH:0215.01,2023-06-16T14:01:00.000000Z,600.0,0.0,0.0,119.699997,,
8895521,CH:0215.01,2023-06-16T14:02:00.000000Z,540.0,0.0,0.0,119.699997,,
8897297,CH:0215.01,2023-06-16T14:03:00.000000Z,720.0,0.0,0.0,116.400002,,
8899073,CH:0215.01,2023-06-16T14:04:00.000000Z,660.0,0.0,0.0,114.400002,,
8900849,CH:0215.01,2023-06-16T14:05:00.000000Z,720.0,0.0,0.0,119.599998,,
8902625,CH:0215.01,2023-06-16T14:06:00.000000Z,1080.0,0.0,0.0,114.099998,,
8904401,CH:0215.01,2023-06-16T14:07:00.000000Z,840.0,0.0,0.0,115.400002,,
8906177,CH:0215.01,2023-06-16T14:08:00.000000Z,1020.0,0.0,0.0,118.099998,,
8907953,CH:0215.01,2023-06-16T14:09:00.000000Z,1080.0,0.0,0.0,121.199997,,
8909729,CH:0215.01,2023-06-16T14:10:00.000000Z,720.0,0.0,0.0,117.400002,,
8911505,CH:0215.01,2023-06-16T14:11:00.000000Z,840.0,0.0,0.0,109.199997,,
8913281,CH:0215.01,2023-06-16T14:12:00.000000Z,660.0,0.0,0.0,114.300003,,
8915057,CH:0215.01,2023-06-16T14:13:00.000000Z,780.0,0.0,0.0,122.400002,,
8916833,CH:0215.01,2023-06-16T14:14:00.000000Z,720.0,0.0,0.0,118.300003,,
8918609,CH:0215.01,2023-06-16T14:15:00.000000Z,900.0,60.0,0.0,120.800003,84.0,
8920385,CH:0215.01,2023-06-16T14:16:00.000000Z,720.0,0.0,0.0,114.099998,,
8922161,CH:0215.01,2023-06-16T14:17:00.000000Z,960.0,0.0,0.0,120.400002,,
8923937,CH:0215.01,2023-06-16T14:18:00.000000Z,600.0,0.0,0.0,119.400002,,
8925713,CH:0215.01,2023-06-16T14:19:00.000000Z,540.0,60.0,0.0,117.300003,95.0,
8927489,CH:0215.01,2023-06-16T14:20:00.000000Z,480.0,0.0,0.0,120.0,,
8929265,CH:0215.01,2023-06-16T14:21:00.000000Z,600.0,0.0,0.0,116.0,,
8931041,CH:0215.01,2023-06-16T14:22:00.000000Z,840.0,0.0,0.0,117.300003,,
8932817,CH:0215.01,2023-06-16T14:23:00.000000Z,600.0,0.0,0.0,120.300003,,
8934593,CH:0215.01,2023-06-16T14:24:00.000000Z,540.0,60.0,0.0,117.0,77.0,
8936369,CH:0215.01,2023-06-16T14:25:00.000000Z,720.0,120.0,0.0,117.699997,101.0,
8938145,CH:0215.01,2023-06-16T14:26:00.000000Z,900.0,0.0,0.0,118.900002,,
8939921,CH:0215.01,2023-06-16T14:27:00.000000Z,840.0,0.0,0.0,116.5,,
8941697,CH:0215.01,2023-06-16T14:28:00.000000Z,900.0,0.0,0.0,119.5,,
8943473,CH:0215.01,2023-06-16T14:29:00.000000Z,600.0,0.0,0.0,115.900002,,
8945249,CH:0215.01,2023-06-16T14:30:00.000000Z,660.0,60.0,0.0,119.900002,107.0,
8947025,CH:0215.01,2023-06-16T14:31:00.000000Z,600.0,0.0,0.0,117.900002,,
8948801,CH:0215.01,2023-06-16T14:32:00.000000Z,720.0,0.0,0.0,114.599998,,
8950577,CH:0215.01,2023-06-16T14:33:00.000000Z,780.0,0.0,0.0,117.900002,,
8952353,CH:0215.01,2023-06-16T14:34:00.000000Z,720.0,0.0,0.0,114.599998,,
8954129,CH:0215.01,2023-06-16T14:35:00.000000Z,1080.0,0.0,0.0,122.199997,,
8955905,CH:0215.01,2023-06-16T14:36:00.000000Z,660.0,0.0,0.0,116.599998,,
8957681,CH:0215.01,2023-06-16T14:37:00.000000Z,720.0,0.0,0.0,119.199997,,
8959457,CH:0215.01,2023-06-16T14:38:00.000000Z,720.0,60.0,0.0,114.0,83.0,
8961233,CH:0215.01,2023-06-16T14:39:00.000000Z,360.0,0.0,0.0,123.699997,,
8963009,CH:0215.01,2023-06-16T14:40:00.000000Z,780.0,0.0,0.0,114.0,,
8964785,CH:0215.01,2023-06-16T14:41:00.000000Z,720.0,0.0,0.0,123.300003,,
8966561,CH:0215.01,2023-06-16T14:42:00.000000Z,660.0,0.0,0.0,118.599998,,
8968337,CH:0215.01,2023-06-16T14:43:00.000000Z,600.0,0.0,0.0,121.5,,
8970113,CH:0215.01,2023-06-16T14:44:00.000000Z,840.0,0.0,0.0,116.199997,,
8971889,CH:0215.01,2023-06-16T14:45:00.000000Z,900.0,0.0,0.0,116.699997,,
8973665,CH:0215.01,2023-06-16T14:46:00.000000Z,660.0,60.0,0.0,113.800003,88.0,
8975441,CH:0215.01,2023-06-16T14:47:00.000000Z,900.0,0.0,0.0,117.300003,,
8977217,CH:0215.01,2023-06-16T14:48:00.000000Z,900.0,0.0,0.0,114.800003,,
8978993,CH:0215.01,2023-06-16T14:49:00.000000Z,900.0,0.0,0.0,118.5,,
8980769,CH:0215.01,2023-06-16T14:50:00.000000Z,540.0,0.0,0.0,117.900002,,
8982545,CH:0215.01,2023-06-16T14:51:00.000000Z,540.0,0.0,0.0,119.800003,,
8984321,CH:0215.01,2023-06-16T14:52:00.000000Z,840.0,0.0,0.0,122.599998,,
8986097,CH:0215.01,2023-06-16T14:53:00.000000Z,780.0,0.0,0.0,117.099998,,
8987873,CH:0215.01,2023-06-16T14:54:00.000000Z,720.0,0.0,0.0,112.800003,,
8989649,CH:0215.01,2023-06-16T14:55:00.000000Z,780.0,0.0,0.0,118.699997,,
8991425,CH:0215.01,2023-06-16T14:56:00.000000Z,780.0,0.0,0.0,120.800003,,
8993201,CH:0215.01,2023-06-16T14:57:00.000000Z,900.0,0.0,0.0,119.199997,,
8994977,CH:0215.01,2023-06-16T14:58:00.000000Z,720.0,0.0,0.0,117.5,,
8996753,CH:0215.01,2023-06-16T14:59:00.000000Z,780.0,0.0,0.0,122.800003,,
8998529,CH:0215.01,2023-06-16T15:00:00.000000Z,780.0,0.0,0.0,117.699997,,
9000305,CH:0215.01,2023-06-16T15:01:00.000000Z,600.0,0.0,0.0,118.199997,,
9002081,CH:0215.01,2023-06-16T15:02:00.000000Z,660.0,60.0,0.0,116.599998,85.0,
9003857,CH:0215.01,2023-06-16T15:03:00.000000Z,660.0,0.0,0.0,117.699997,,
9005633,CH:0215.01,2023-06-16T15:04:00.000000Z,780.0,0.0,0.0,122.5,,
9007409,CH:0215.01,2023-06-16T15:05:00.000000Z,1020.0,0.0,0.0,117.099998,,
9009185,CH:0215.01,2023-06-16T15:06:00.000000Z,1080.0,0.0,0.0,113.699997,,
9010961,CH:0215.01,2023-06-16T15:07:00.000000Z,540.0,0.0,0.0,123.400002,,
9012737,CH:0215.01,2023-06-16T15:08:00.000000Z,960.0,0.0,0.0,119.099998,,
9014513,CH:0215.01,2023-06-16T15:09:00.000000Z,660.0,0.0,0.0,118.599998,,
9016289,CH:0215.01,2023-06-16T15:10:00.000000Z,780.0,60.0,0.0,113.699997,89.0,
9018065,CH:0215.01,2023-06-16T15:11:00.000000Z,720.0,60.0,0.0,111.099998,87.0,
9019841,CH:0215.01,2023-06-16T15:12:00.000000Z,720.0,0.0,0.0,114.199997,,
9021617,CH:0215.01,2023-06-16T15:13:00.000000Z,720.0,0.0,0.0,118.0,,
9023393,CH:0215.01,2023-06-16T15:14:00.000000Z,720.0,60.0,0.0,123.800003,88.0,
9025169,CH:0215.01,2023-06-16T15:15:00.000000Z,600.0,0.0,0.0,124.400002,,
9026945,CH:0215.01,2023-06-16T15:16:00.000000Z,960.0,60.0,0.0,119.5,86.0,
9028721,CH:0215.01,2023-06-16T15:17:00.000000Z,960.0,60.0,0.0,117.099998,114.0,
9030497,CH:0215.01,2023-06-16T15:18:00.000000Z,480.0,0.0,0.0,127.400002,,
9032273,CH:0215.01,2023-06-16T15:19:00.000000Z,780.0,60.0,0.0,122.599998,85.0,
9034049,CH:0215.01,2023-06-16T15:20:00.000000Z,840.0,0.0,0.0,119.800003,,
9035825,CH:0215.01,2023-06-16T15:21:00.000000Z,960.0,0.0,0.0,112.300003,,
9037601,CH:0215.01,2023-06-16T15:22:00.000000Z,840.0,0.0,0.0,118.099998,,
9039377,CH:0215.01,2023-06-16T15:23:00.000000Z,600.0,60.0,0.0,118.599998,76.0,
9041153,CH:0215.01,2023-06-16T15:24:00.000000Z,480.0,60.0,0.0,122.599998,86.0,
9042929,CH:0215.01,2023-06-16T15:25:00.000000Z,780.0,0.0,0.0,115.800003,,
9044705,CH:0215.01,2023-06-16T15:26:00.000000Z,960.0,0.0,0.0,120.5,,
9046481,CH:0215.01,2023-06-16T15:27:00.000000Z,900.0,0.0,0.0,113.5,,
9048257,CH:0215.01,2023-06-16T15:28:00.000000Z,540.0,60.0,0.0,108.900002,85.0,
9050033,CH:0215.01,2023-06-16T15:29:00.000000Z,780.0,0.0,0.0,119.900002,,
9051809,CH:0215.01,2023-06-16T15:30:00.000000Z,840.0,0.0,0.0,118.199997,,
9053585,CH:0215.01,2023-06-16T15:31:00.000000Z,480.0,0.0,0.0,120.099998,,
9055361,CH:0215.01,2023-06-16T15:32:00.000000Z,720.0,60.0,0.0,123.900002,115.0,
9057137,CH:0215.01,2023-06-16T15:33:00.000000Z,720.0,60.0,0.0,116.800003,117.0,
9058913,CH:0215.01,2023-06-16T15:34:00.000000Z,840.0,0.0,0.0,115.400002,,
9060689,CH:0215.01,2023-06-16T15:35:00.000000Z,720.0,0.0,0.0,114.0,,
9062465,CH:0215.01,2023-06-16T15:36:00.000000Z,1020.0,0.0,0.0,119.199997,,
9064241,CH:0215.01,2023-06-16T15:37:00.000000Z,840.0,0.0,0.0,117.0,,
9066017,CH:0215.01,2023-06-16T15:38:00.000000Z,780.0,0.0,0.0,119.5,,
9067793,CH:0215.01,2023-06-16T15:39:00.000000Z,540.0,0.0,0.0,126.0,,
9069569,CH:0215.01,2023-06-16T15:40:00.000000Z,840.0,0.0,0.0,121.099998,,
9071345,CH:0215.01,2023-06-16T15:41:00.000000Z,960.0,60.0,0.0,118.400002,85.0,
9073121,CH:0215.01,2023-06-16T15:42:00.000000Z,540.0,0.0,0.0,118.199997,,
9074897,CH:0215.01,2023-06-16T15:43:00.000000Z,900.0,0.0,0.0,118.5,,
9076673,CH:0215.01,2023-06-16T15:44:00.000000Z,660.0,0.0,0.0,123.199997,,
9078449,CH:0215.01,2023-06-16T15:45:00.000000Z,540.0,0.0,0.0,118.199997,,
9080225,CH:0215.01,2023-06-16T15:46:00.000000Z,540.0,60.0,0.0,115.300003,119.0,
9082001,CH:0215.01,2023-06-16T15:47:00.000000Z,1020.0,0.0,0.0,122.199997,,
9083777,CH:0215.01,2023-06-16T15:48:00.000000Z,840.0,0.0,0.0,122.699997,,
9085553,CH:0215.01,2023-06-16T15:49:00.000000Z,840.0,60.0,0.0,120.099998,89.0,
9087329,CH:0215.01,2023-06-16T15:50:00.000000Z,600.0,0.0,0.0,122.699997,,
9089105,CH:0215.01,2023-06-16T15:51:00.000000Z,420.0,0.0,0.0,121.900002,,
9090881,CH:0215.01,2023-06-16T15:52:00.000000Z,900.0,0.0,0.0,116.599998,,
9092657,CH:0215.01,2023-06-16T15:53:00.000000Z,720.0,0.0,0.0,114.800003,,
9094433,CH:0215.01,2023-06-16T15:54:00.000000Z,540.0,0.0,0.0,122.800003,,
9096209,CH:0215.01,2023-06-16T15:55:00.000000Z,780.0,0.0,0.0,121.5,,
9097985,CH:0215.01,2023-06-16T15:56:00.000000Z,780.0,0.0,0.0,115.300003,,
9099761,CH:0215.01,2023-06-16T15:57:00.000000Z,660.0,0.0,0.0,122.599998,,
9101537,CH:0215.01,2023-06-16T15:58:00.000000Z,960.0,0.0,0.0,124.599998,,
9103313,CH:0215.01,2023-06-16T15:59:00.000000Z,660.0,0.0,0.0,115.0,,
9105089,CH:0215.01,2023-06-16T16:00:00.000000Z,720.0,0.0,0.0,118.0,,
9106865,CH:0215.01,2023-06-16T16:01:00.000000Z,660.0,0.0,0.0,117.599998,,
9108641,CH:0215.01,2023-06-16T16:02:00.000000Z,840.0,0.0,0.0,116.599998,,
9110417,CH:0215.01,2023-06-16T16:03:00.000000Z,660.0,60.0,0.0,116.5,110.0,
9112193,CH:0215.01,2023-06-16T16:04:00.000000Z,660.0,60.0,0.0,108.900002,87.0,
9113969,CH:0215.01,2023-06-16T16:05:00.000000Z,480.0,0.0,0.0,116.900002,,
