,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
8443779,CH:0280.05,2023-06-16T09:48:00.000000Z,,,,,,
8445555,CH:0280.05,2023-06-16T09:49:00.000000Z,,,,,,
8447331,CH:0280.05,2023-06-16T09:50:00.000000Z,,,,,,
8449107,CH:0280.05,2023-06-16T09:51:00.000000Z,,,,,,
8450883,CH:0280.05,2023-06-16T09:52:00.000000Z,,,,,,
8452659,CH:0280.05,2023-06-16T09:53:00.000000Z,,,,,,
8454435,CH:0280.05,2023-06-16T09:54:00.000000Z,,,,,,
8456211,CH:0280.05,2023-06-16T09:55:00.000000Z,,,,,,
8457987,CH:0280.05,2023-06-16T09:56:00.000000Z,,,,,,
8459763,CH:0280.05,2023-06-16T09:57:00.000000Z,,,,,,
8461539,CH:0280.05,2023-06-16T09:58:00.000000Z,,,,,,
8463315,CH:0280.05,2023-06-16T09:59:00.000000Z,,,,,,
8465091,CH:0280.05,2023-06-16T10:00:00.000000Z,,,,,,
8466867,CH:0280.05,2023-06-16T10:01:00.000000Z,,,,,,
8468643,CH:0280.05,2023-06-16T10:02:00.000000Z,,,,,,
8470419,CH:0280.05,2023-06-16T10:03:00.000000Z,,,,,,
8472195,CH:0280.05,2023-06-16T10:04:00.000000Z,,,,,,
8473971,CH:0280.05,2023-06-16T10:05:00.000000Z,,,,,,
8475747,CH:0280.05,2023-06-16T10:06:00.000000Z,,,,,,
8477523,CH:0280.05,2023-06-16T10:07:00.000000Z,,,,,,
8479299,CH:0280.05,2023-06-16T10:08:00.000000Z,,,,,,
8481075,CH:0280.05,2023-06-16T10:09:00.000000Z,,,,,,
8482851,CH:0280.05,2023-06-16T10:10:00.000000Z,,,,,,
8484627,CH:0280.05,2023-06-16T10:11:00.000000Z,,,,,,
8486403,CH:0280.05,2023-06-16T10:12:00.000000Z,,,,,,
8488179,CH:0280.05,2023-06-16T10:13:00.000000Z,,,,,,
8489955,CH:0280.05,2023-06-16T10:14:00.000000Z,,,,,,
8491731,CH:0280.05,2023-06-16T10:15:00.000000Z,,,,,,
8493507,CH:0280.05,2023-06-16T10:16:00.000000Z,,,,,,
8495283,CH:0280.05,2023-06-16T10:17:00.000000Z,,,,,,
8497059,CH:0280.05,2023-06-16T10:18:00.000000Z,,,,,,
8498835,CH:0280.05,2023-06-16T10:19:00.000000Z,,,,,,
8500611,CH:0280.05,2023-06-16T10:20:00.000000Z,,,,,,
8502387,CH:0280.05,2023-06-16T10:21:00.000000Z,,,,,,
8504163,CH:0280.05,2023-06-16T10:22:00.000000Z,,,,,,
8505939,CH:0280.05,2023-06-16T10:23:00.000000Z,,,,,,
8507715,CH:0280.05,2023-06-16T10:24:00.000000Z,,,,,,
8509491,CH:0280.05,2023-06-16T10:25:00.000000Z,,,,,,
8511267,CH:0280.05,2023-06-16T10:26:00.000000Z,,,,,,
8513043,CH:0280.05,2023-06-16T10:27:00.000000Z,,,,,,
8514819,CH:0280.05,2023-06-16T10:28:00.000000Z,,,,,,
8516595,CH:0280.05,2023-06-16T10:29:00.000000Z,,,,,,
8518371,CH:0280.05,2023-06-16T10:30:00.000000Z,,,,,,
8520147,CH:0280.05,2023-06-16T10:31:00.000000Z,,,,,,
8521923,CH:0280.05,2023-06-16T10:32:00.000000Z,,,,,,
8523699,CH:0280.05,2023-06-16T10:33:00.000000Z,,,,,,
8525475,CH:0280.05,2023-06-16T10:34:00.000000Z,,,,,,
8527251,CH:0280.05,2023-06-16T10:35:00.000000Z,,,,,,
8529027,CH:0280.05,2023-06-16T10:36:00.000000Z,,,,,,
8530803,CH:0280.05,2023-06-16T10:37:00.000000Z,,,,,,
8532579,CH:0280.05,2023-06-16T10:38:00.000000Z,,,,,,
8534355,CH:0280.05,2023-06-16T10:39:00.000000Z,,,,,,
8536131,CH:0280.05,2023-06-16T10:40:00.000000Z,,,,,,
8537907,CH:0280.05,2023-06-16T10:41:00.000000Z,,,,,,
8539683,CH:0280.05,2023-06-16T10:42:00.000000Z,,,,,,
8541459,CH:0280.05,2023-06-16T10:43:00.000000Z,,,,,,
8543235,CH:0280.05,2023-06-16T10:44:00.000000Z,,,,,,
8545011,CH:0280.05,2023-06-16T10:45:00.000000Z,,,,,,
8546787,CH:0280.05,2023-06-16T10:46:00.000000Z,,,,,,
8548563,CH:0280.05,2023-06-16T10:47:00.000000Z,,,,,,
8550339,CH:0280.05,2023-06-16T10:48:00.000000Z,,,,,,
8552115,CH:0280.05,2023-06-16T10:49:00.000000Z,,,,,,
8553891,CH:0280.05,2023-06-16T10:50:00.000000Z,,,,,,
8555667,CH:0280.05,2023-06-16T10:51:00.000000Z,,,,,,
8557443,CH:0280.05,2023-06-16T10:52:00.000000Z,,,,,,
8559219,CH:0280.05,2023-06-16T10:53:00.000000Z,,,,,,
8560995,CH:0280.05,2023-06-16T10:54:00.000000Z,,,,,,
8562771,CH:0280.05,2023-06-16T10:55:00.000000Z,,,,,,
8564547,CH:0280.05,2023-06-16T10:56:00.000000Z,,,,,,
8566323,CH:0280.05,2023-06-16T10:57:00.000000Z,,,,,,
8568099,CH:0280.05,2023-06-16T10:58:00.000000Z,,,,,,
8569875,CH:0280.05,2023-06-16T10:59:00.000000Z,,,,,,
8571651,CH:0280.05,2023-06-16T11:00:00.000000Z,,,,,,
8573427,CH:0280.05,2023-06-16T11:01:00.000000Z,,,,,,
8575203,CH:0280.05,2023-06-16T11:02:00.000000Z,,,,,,
8576979,CH:0280.05,2023-06-16T11:03:00.000000Z,,,,,,
8578755,CH:0280.05,2023-06-16T11:04:00.000000Z,,,,,,
8580531,CH:0280.05,2023-06-16T11:05:00.000000Z,,,,,,
8582307,CH:0280.05,2023-06-16T11:06:00.000000Z,,,,,,
8584083,CH:0280.05,2023-06-16T11:07:00.000000Z,,,,,,
8585859,CH:0280.05,2023-06-16T11:08:00.000000Z,,,,,,
8587635,CH:0280.05,2023-06-16T11:09:00.000000Z,,,,,,
8589411,CH:0280.05,2023-06-16T11:10:00.000000Z,,,,,,
8591187,CH:0280.05,2023-06-16T11:11:00.000000Z,,,,,,
8592963,CH:0280.05,2023-06-16T11:12:00.000000Z,,,,,,
8594739,CH:0280.05,2023-06-16T11:13:00.000000Z,,,,,,
8596515,CH:0280.05,2023-06-16T11:14:00.000000Z,,,,,,
8598291,CH:0280.05,2023-06-16T11:15:00.000000Z,,,,,,
8600067,CH:0280.05,2023-06-16T11:16:00.000000Z,,,,,,
8601843,CH:0280.05,2023-06-16T11:17:00.000000Z,,,,,,
8603619,CH:0280.05,2023-06-16T11:18:00.000000Z,,,,,,
8605395,CH:0280.05,2023-06-16T11:19:00.000000Z,,,,,,
8607171,CH:0280.05,2023-06-16T11:20:00.000000Z,,,,,,
8608947,CH:0280.05,2023-06-16T11:21:00.000000Z,,,,,,
8610723,CH:0280.05,2023-06-16T11:22:00.000000Z,,,,,,
8612499,CH:0280.05,2023-06-16T11:23:00.000000Z,,,,,,
8614275,CH:0280.05,2023-06-16T11:24:00.000000Z,,,,,,
8616051,CH:0280.05,2023-06-16T11:25:00.000000Z,,,,,,
8617827,CH:0280.05,2023-06-16T11:26:00.000000Z,,,,,,
8619603,CH:0280.05,2023-06-16T11:27:00.000000Z,,,,,,
8621379,CH:0280.05,2023-06-16T11:28:00.000000Z,,,,,,
8623155,CH:0280.05,2023-06-16T11:29:00.000000Z,,,,,,
8624931,CH:0280.05,2023-06-16T11:30:00.000000Z,,,,,,
8626707,CH:0280.05,2023-06-16T11:31:00.000000Z,,,,,,
8628483,CH:0280.05,2023-06-16T11:32:00.000000Z,,,,,,
8630259,CH:0280.05,2023-06-16T11:33:00.000000Z,,,,,,
8632035,CH:0280.05,2023-06-16T11:34:00.000000Z,,,,,,
8633811,CH:0280.05,2023-06-16T11:35:00.000000Z,,,,,,
8635587,CH:0280.05,2023-06-16T11:36:00.000000Z,,,,,,
8637363,CH:0280.05,2023-06-16T11:37:00.000000Z,,,,,,
8639139,CH:0280.05,2023-06-16T11:38:00.000000Z,,,,,,
8640915,CH:0280.05,2023-06-16T11:39:00.000000Z,,,,,,
8642691,CH:0280.05,2023-06-16T11:40:00.000000Z,,,,,,
8644467,CH:0280.05,2023-06-16T11:41:00.000000Z,,,,,,
8646243,CH:0280.05,2023-06-16T11:42:00.000000Z,,,,,,
8648019,CH:0280.05,2023-06-16T11:43:00.000000Z,,,,,,
8649795,CH:0280.05,2023-06-16T11:44:00.000000Z,,,,,,
8651571,CH:0280.05,2023-06-16T11:45:00.000000Z,,,,,,
8653347,CH:0280.05,2023-06-16T11:46:00.000000Z,,,,,,
8655123,CH:0280.05,2023-06-16T11:47:00.000000Z,,,,,,
8656899,CH:0280.05,2023-06-16T11:48:00.000000Z,,,,,,
8658675,CH:0280.05,2023-06-16T11:49:00.000000Z,,,,,,
8660451,CH:0280.05,2023-06-16T11:50:00.000000Z,,,,,,
8662227,CH:0280.05,2023-06-16T11:51:00.000000Z,,,,,,
8664003,CH:0280.05,2023-06-16T11:52:00.000000Z,,,,,,
8665779,CH:0280.05,2023-06-16T11:53:00.000000Z,,,,,,
8667555,CH:0280.05,2023-06-16T11:54:00.000000Z,,,,,,
8669331,CH:0280.05,2023-06-16T11:55:00.000000Z,,,,,,
8671107,CH:0280.05,2023-06-16T11:56:00.000000Z,,,,,,
8672883,CH:0280.05,2023-06-16T11:57:00.000000Z,,,,,,
8674659,CH:0280.05,2023-06-16T11:58:00.000000Z,,,,,,
8676435,CH:0280.05,2023-06-16T11:59:00.000000Z,,,,,,
8678211,CH:0280.05,2023-06-16T12:00:00.000000Z,,,,,,
8679987,CH:0280.05,2023-06-16T12:01:00.000000Z,,,,,,
8681763,CH:0280.05,2023-06-16T12:02:00.000000Z,,,,,,
8683539,CH:0280.05,2023-06-16T12:03:00.000000Z,,,,,,
8685315,CH:0280.05,2023-06-16T12:04:00.000000Z,,,,,,
8687091,CH:0280.05,2023-06-16T12:05:00.000000Z,,,,,,
8688867,CH:0280.05,2023-06-16T12:06:00.000000Z,,,,,,
8690643,CH:0280.05,2023-06-16T12:07:00.000000Z,,,,,,
8692419,CH:0280.05,2023-06-16T12:08:00.000000Z,,,,,,
8694195,CH:0280.05,2023-06-16T12:09:00.000000Z,,,,,,
8695971,CH:0280.05,2023-06-16T12:10:00.000000Z,,,,,,
8697747,CH:0280.05,2023-06-16T12:11:00.000000Z,,,,,,
8699523,CH:0280.05,2023-06-16T12:12:00.000000Z,,,,,,
8701299,CH:0280.05,2023-06-16T12:13:00.000000Z,,,,,,
8703075,CH:0280.05,2023-06-16T12:14:00.000000Z,,,,,,
8704851,CH:0280.05,2023-06-16T12:15:00.000000Z,,,,,,
8706627,CH:0280.05,2023-06-16T12:16:00.000000Z,,,,,,
8708403,CH:0280.05,2023-06-16T12:17:00.000000Z,,,,,,
8710179,CH:0280.05,2023-06-16T12:18:00.000000Z,,,,,,
8711955,CH:0280.05,2023-06-16T12:19:00.000000Z,,,,,,
8713731,CH:0280.05,2023-06-16T12:20:00.000000Z,,,,,,
8715507,CH:0280.05,2023-06-16T12:21:00.000000Z,,,,,,
8717283,CH:0280.05,2023-06-16T12:22:00.000000Z,,,,,,
8719059,CH:0280.05,2023-06-16T12:23:00.000000Z,,,,,,
8720835,CH:0280.05,2023-06-16T12:24:00.000000Z,,,,,,
8722611,CH:0280.05,2023-06-16T12:25:00.000000Z,,,,,,
8724387,CH:0280.05,2023-06-16T12:26:00.000000Z,,,,,,
8726163,CH:0280.05,2023-06-16T12:27:00.000000Z,,,,,,
8727939,CH:0280.05,2023-06-16T12:28:00.000000Z,,,,,,
8729715,CH:0280.05,2023-06-16T12:29:00.000000Z,,,,,,
8731491,CH:0280.05,2023-06-16T12:30:00.000000Z,,,,,,
8733267,CH:0280.05,2023-06-16T12:31:00.000000Z,,,,,,
8735043,CH:0280.05,2023-06-16T12:32:00.000000Z,,,,,,
8736819,CH:0280.05,2023-06-16T12:33:00.000000Z,,,,,,
8738595,CH:0280.05,2023-06-16T12:34:00.000000Z,,,,,,
8740371,CH:0280.05,2023-06-16T12:35:00.000000Z,,,,,,
8742147,CH:0280.05,2023-06-16T12:36:00.000000Z,,,,,,
8743923,CH:0280.05,2023-06-16T12:37:00.000000Z,,,,,,
8745699,CH:0280.05,2023-06-16T12:38:00.000000Z,,,,,,
8747475,CH:0280.05,2023-06-16T12:39:00.000000Z,,,,,,
8749251,CH:0280.05,2023-06-16T12:40:00.000000Z,,,,,,
8751027,CH:0280.05,2023-06-16T12:41:00.000000Z,,,,,,
8752803,CH:0280.05,2023-06-16T12:42:00.000000Z,,,,,,
8754579,CH:0280.05,2023-06-16T12:43:00.000000Z,,,,,,
8756355,CH:0280.05,2023-06-16T12:44:00.000000Z,,,,,,
8758131,CH:0280.05,2023-06-16T12:45:00.000000Z,,,,,,
8759907,CH:0280.05,2023-06-16T12:46:00.000000Z,,,,,,
8761683,CH:0280.05,2023-06-16T12:47:00.000000Z,,,,,,
8763459,CH:0280.05,2023-06-16T12:48:00.000000Z,,,,,,
8765235,CH:0280.05,2023-06-16T12:49:00.000000Z,,,,,,
8767011,CH:0280.05,2023-06-16T12:50:00.000000Z,,,,,,
8768787,CH:0280.05,2023-06-16T12:51:00.000000Z,,,,,,
8770563,CH:0280.05,2023-06-16T12:52:00.000000Z,,,,,,
8772339,CH:0280.05,2023-06-16T12:53:00.000000Z,,,,,,
8774115,CH:0280.05,2023-06-16T12:54:00.000000Z,,,,,,
8775891,CH:0280.05,2023-06-16T12:55:00.000000Z,,,,,,
8777667,CH:0280.05,2023-06-16T12:56:00.000000Z,,,,,,
8779443,CH:0280.05,2023-06-16T12:57:00.000000Z,,,,,,
8781219,CH:0280.05,2023-06-16T12:58:00.000000Z,,,,,,
8782995,CH:0280.05,2023-06-16T12:59:00.000000Z,,,,,,
8784771,CH:0280.05,2023-06-16T13:00:00.000000Z,,,,,,
8786547,CH:0280.05,2023-06-16T13:01:00.000000Z,,,,,,
8788323,CH:0280.05,2023-06-16T13:02:00.000000Z,,,,,,
8790099,CH:0280.05,2023-06-16T13:03:00.000000Z,,,,,,
8791875,CH:0280.05,2023-06-16T13:04:00.000000Z,,,,,,
8793651,CH:0280.05,2023-06-16T13:05:00.000000Z,,,,,,
8795427,CH:0280.05,2023-06-16T13:06:00.000000Z,,,,,,
8797203,CH:0280.05,2023-06-16T13:07:00.000000Z,,,,,,
8798979,CH:0280.05,2023-06-16T13:08:00.000000Z,,,,,,
8800755,CH:0280.05,2023-06-16T13:09:00.000000Z,,,,,,
8802531,CH:0280.05,2023-06-16T13:10:00.000000Z,,,,,,
8804307,CH:0280.05,2023-06-16T13:11:00.000000Z,,,,,,
8806083,CH:0280.05,2023-06-16T13:12:00.000000Z,,,,,,
8807859,CH:0280.05,2023-06-16T13:13:00.000000Z,,,,,,
8809635,CH:0280.05,2023-06-16T13:14:00.000000Z,,,,,,
8811411,CH:0280.05,2023-06-16T13:15:00.000000Z,,,,,,
8813187,CH:0280.05,2023-06-16T13:16:00.000000Z,,,,,,
8814963,CH:0280.05,2023-06-16T13:17:00.000000Z,,,,,,
8816739,CH:0280.05,2023-06-16T13:18:00.000000Z,,,,,,
8818515,CH:0280.05,2023-06-16T13:19:00.000000Z,,,,,,
8820291,CH:0280.05,2023-06-16T13:20:00.000000Z,,,,,,
8822067,CH:0280.05,2023-06-16T13:21:00.000000Z,,,,,,
8823843,CH:0280.05,2023-06-16T13:22:00.000000Z,,,,,,
8825619,CH:0280.05,2023-06-16T13:23:00.000000Z,,,,,,
8827395,CH:0280.05,2023-06-16T13:24:00.000000Z,,,,,,
8829171,CH:0280.05,2023-06-16T13:25:00.000000Z,,,,,,
8830947,CH:0280.05,2023-06-16T13:26:00.000000Z,,,,,,
8832723,CH:0280.05,2023-06-16T13:27:00.000000Z,,,,,,
8834499,CH:0280.05,2023-06-16T13:28:00.000000Z,,,,,,
8836275,CH:0280.05,2023-06-16T13:29:00.000000Z,,,,,,
8838051,CH:0280.05,2023-06-16T13:30:00.000000Z,,,,,,
8839827,CH:0280.05,2023-06-16T13:31:00.000000Z,,,,,,
8841603,CH:0280.05,2023-06-16T13:32:00.000000Z,,,,,,
8843379,CH:0280.05,2023-06-16T13:33:00.000000Z,,,,,,
8845155,CH:0280.05,2023-06-16T13:34:00.000000Z,,,,,,
8846931,CH:0280.05,2023-06-16T13:35:00.000000Z,,,,,,
8848707,CH:0280.05,2023-06-16T13:36:00.000000Z,,,,,,
8850483,CH:0280.05,2023-06-16T13:37:00.000000Z,,,,,,
8852259,CH:0280.05,2023-06-16T13:38:00.000000Z,,,,,,
8854035,CH:0280.05,2023-06-16T13:39:00.000000Z,,,,,,
8855811,CH:0280.05,2023-06-16T13:40:00.000000Z,,,,,,
8857587,CH:0280.05,2023-06-16T13:41:00.000000Z,,,,,,
8859363,CH:0280.05,2023-06-16T13:42:00.000000Z,,,,,,
8861139,CH:0280.05,2023-06-16T13:43:00.000000Z,,,,,,
8862915,CH:0280.05,2023-06-16T13:44:00.000000Z,,,,,,
8864691,CH:0280.05,2023-06-16T13:45:00.000000Z,,,,,,
8866467,CH:0280.05,2023-06-16T13:46:00.000000Z,,,,,,
8868243,CH:0280.05,2023-06-16T13:47:00.000000Z,,,,,,
8870019,CH:0280.05,2023-06-16T13:48:00.000000Z,,,,,,
8871795,CH:0280.05,2023-06-16T13:49:00.000000Z,,,,,,
8873571,CH:0280.05,2023-06-16T13:50:00.000000Z,,,,,,
8875347,CH:0280.05,2023-06-16T13:51:00.000000Z,,,,,,
8877123,CH:0280.05,2023-06-16T13:52:00.000000Z,,,,,,
8878899,CH:0280.05,2023-06-16T13:53:00.000000Z,,,,,,
8880675,CH:0280.05,2023-06-16T13:54:00.000000Z,,,,,,
8882451,CH:0280.05,2023-06-16T13:55:00.000000Z,,,,,,
8884227,CH:0280.05,2023-06-16T13:56:00.000000Z,,,,,,
8886003,CH:0280.05,2023-06-16T13:57:00.000000Z,,,,,,
8887779,CH:0280.05,2023-06-16T13:58:00.000000Z,,,,,,
8889555,CH:0280.05,2023-06-16T13:59:00.000000Z,,,,,,
8891331,CH:0280.05,2023-06-16T14:00:00.000000Z,,,,,,
8893107,CH:0280.05,2023-06-16T14:01:00.000000Z,,,,,,
8894883,CH:0280.05,2023-06-16T14:02:00.000000Z,,,,,,
8896659,CH:0280.05,2023-06-16T14:03:00.000000Z,,,,,,
8898435,CH:0280.05,2023-06-16T14:04:00.000000Z,,,,,,
8900211,CH:0280.05,2023-06-16T14:05:00.000000Z,,,,,,
8901987,CH:0280.05,2023-06-16T14:06:00.000000Z,,,,,,
8903763,CH:0280.05,2023-06-16T14:07:00.000000Z,,,,,,
8905539,CH:0280.05,2023-06-16T14:08:00.000000Z,,,,,,
8907315,CH:0280.05,2023-06-16T14:09:00.000000Z,,,,,,
8909091,CH:0280.05,2023-06-16T14:10:00.000000Z,,,,,,
8910867,CH:0280.05,2023-06-16T14:11:00.000000Z,,,,,,
8912643,CH:0280.05,2023-06-16T14:12:00.000000Z,,,,,,
8914419,CH:0280.05,2023-06-16T14:13:00.000000Z,,,,,,
8916195,CH:0280.05,2023-06-16T14:14:00.000000Z,,,,,,
8917971,CH:0280.05,2023-06-16T14:15:00.000000Z,,,,,,
8919747,CH:0280.05,2023-06-16T14:16:00.000000Z,,,,,,
8921523,CH:0280.05,2023-06-16T14:17:00.000000Z,,,,,,
8923299,CH:0280.05,2023-06-16T14:18:00.000000Z,,,,,,
8925075,CH:0280.05,2023-06-16T14:19:00.000000Z,,,,,,
8926851,CH:0280.05,2023-06-16T14:20:00.000000Z,,,,,,
8928627,CH:0280.05,2023-06-16T14:21:00.000000Z,,,,,,
8930403,CH:0280.05,2023-06-16T14:22:00.000000Z,,,,,,
8932179,CH:0280.05,2023-06-16T14:23:00.000000Z,,,,,,
8933955,CH:0280.05,2023-06-16T14:24:00.000000Z,,,,,,
8935731,CH:0280.05,2023-06-16T14:25:00.000000Z,,,,,,
8937507,CH:0280.05,2023-06-16T14:26:00.000000Z,,,,,,
8939283,CH:0280.05,2023-06-16T14:27:00.000000Z,,,,,,
8941059,CH:0280.05,2023-06-16T14:28:00.000000Z,,,,,,
8942835,CH:0280.05,2023-06-16T14:29:00.000000Z,,,,,,
8944611,CH:0280.05,2023-06-16T14:30:00.000000Z,,,,,,
8946387,CH:0280.05,2023-06-16T14:31:00.000000Z,,,,,,
8948163,CH:0280.05,2023-06-16T14:32:00.000000Z,,,,,,
8949939,CH:0280.05,2023-06-16T14:33:00.000000Z,,,,,,
8951715,CH:0280.05,2023-06-16T14:34:00.000000Z,,,,,,
8953491,CH:0280.05,2023-06-16T14:35:00.000000Z,,,,,,
8955267,CH:0280.05,2023-06-16T14:36:00.000000Z,,,,,,
8957043,CH:0280.05,2023-06-16T14:37:00.000000Z,,,,,,
8958819,CH:0280.05,2023-06-16T14:38:00.000000Z,,,,,,
8960595,CH:0280.05,2023-06-16T14:39:00.000000Z,,,,,,
8962371,CH:0280.05,2023-06-16T14:40:00.000000Z,,,,,,
8964147,CH:0280.05,2023-06-16T14:41:00.000000Z,,,,,,
8965923,CH:0280.05,2023-06-16T14:42:00.000000Z,,,,,,
8967699,CH:0280.05,2023-06-16T14:43:00.000000Z,,,,,,
8969475,CH:0280.05,2023-06-16T14:44:00.000000Z,,,,,,
8971251,CH:0280.05,2023-06-16T14:45:00.000000Z,,,,,,
8973027,CH:0280.05,2023-06-16T14:46:00.000000Z,,,,,,
8974803,CH:0280.05,2023-06-16T14:47:00.000000Z,,,,,,
8976579,CH:0280.05,2023-06-16T14:48:00.000000Z,,,,,,
8978355,CH:0280.05,2023-06-16T14:49:00.000000Z,,,,,,
8980131,CH:0280.05,2023-06-16T14:50:00.000000Z,,,,,,
8981907,CH:0280.05,2023-06-16T14:51:00.000000Z,,,,,,
8983683,CH:0280.05,2023-06-16T14:52:00.000000Z,,,,,,
8985459,CH:0280.05,2023-06-16T14:53:00.000000Z,,,,,,
8987235,CH:0280.05,2023-06-16T14:54:00.000000Z,,,,,,
8989011,CH:0280.05,2023-06-16T14:55:00.000000Z,,,,,,
8990787,CH:0280.05,2023-06-16T14:56:00.000000Z,,,,,,
8992563,CH:0280.05,2023-06-16T14:57:00.000000Z,,,,,,
8994339,CH:0280.05,2023-06-16T14:58:00.000000Z,,,,,,
8996115,CH:0280.05,2023-06-16T14:59:00.000000Z,,,,,,
8997891,CH:0280.05,2023-06-16T15:00:00.000000Z,,,,,,
8999667,CH:0280.05,2023-06-16T15:01:00.000000Z,,,,,,
9001443,CH:0280.05,2023-06-16T15:02:00.000000Z,,,,,,
9003219,CH:0280.05,2023-06-16T15:03:00.000000Z,,,,,,
9004995,CH:0280.05,2023-06-16T15:04:00.000000Z,,,,,,
9006771,CH:0280.05,2023-06-16T15:05:00.000000Z,,,,,,
9008547,CH:0280.05,2023-06-16T15:06:00.000000Z,,,,,,
9010323,CH:0280.05,2023-06-16T15:07:00.000000Z,,,,,,
9012099,CH:0280.05,2023-06-16T15:08:00.000000Z,,,,,,
9013875,CH:0280.05,2023-06-16T15:09:00.000000Z,,,,,,
9015651,CH:0280.05,2023-06-16T15:10:00.000000Z,,,,,,
9017427,CH:0280.05,2023-06-16T15:11:00.000000Z,,,,,,
9019203,CH:0280.05,2023-06-16T15:12:00.000000Z,,,,,,
9020979,CH:0280.05,2023-06-16T15:13:00.000000Z,,,,,,
9022755,CH:0280.05,2023-06-16T15:14:00.000000Z,,,,,,
9024531,CH:0280.05,2023-06-16T15:15:00.000000Z,,,,,,
9026307,CH:0280.05,2023-06-16T15:16:00.000000Z,,,,,,
9028083,CH:0280.05,2023-06-16T15:17:00.000000Z,,,,,,
9029859,CH:0280.05,2023-06-16T15:18:00.000000Z,,,,,,
9031635,CH:0280.05,2023-06-16T15:19:00.000000Z,,,,,,
9033411,CH:0280.05,2023-06-16T15:20:00.000000Z,,,,,,
9035187,CH:0280.05,2023-06-16T15:21:00.000000Z,,,,,,
9036963,CH:0280.05,2023-06-16T15:22:00.000000Z,,,,,,
9038739,CH:0280.05,2023-06-16T15:23:00.000000Z,,,,,,
9040515,CH:0280.05,2023-06-16T15:24:00.000000Z,,,,,,
9042291,CH:0280.05,2023-06-16T15:25:00.000000Z,,,,,,
9044067,CH:0280.05,2023-06-16T15:26:00.000000Z,,,,,,
9045843,CH:0280.05,2023-06-16T15:27:00.000000Z,,,,,,
9047619,CH:0280.05,2023-06-16T15:28:00.000000Z,,,,,,
9049395,CH:0280.05,2023-06-16T15:29:00.000000Z,,,,,,
9051171,CH:0280.05,2023-06-16T15:30:00.000000Z,,,,,,
9052947,CH:0280.05,2023-06-16T15:31:00.000000Z,,,,,,
9054723,CH:0280.05,2023-06-16T15:32:00.000000Z,,,,,,
9056499,CH:0280.05,2023-06-16T15:33:00.000000Z,,,,,,
9058275,CH:0280.05,2023-06-16T15:34:00.000000Z,,,,,,
9060051,CH:0280.05,2023-06-16T15:35:00.000000Z,,,,,,
9061827,CH:0280.05,2023-06-16T15:36:00.000000Z,,,,,,
9063603,CH:0280.05,2023-06-16T15:37:00.000000Z,,,,,,
9065379,CH:0280.05,2023-06-16T15:38:00.000000Z,,,,,,
9067155,CH:0280.05,2023-06-16T15:39:00.000000Z,,,,,,
9068931,CH:0280.05,2023-06-16T15:40:00.000000Z,,,,,,
9070707,CH:0280.05,2023-06-16T15:41:00.000000Z,,,,,,
9072483,CH:0280.05,2023-06-16T15:42:00.000000Z,,,,,,
9074259,CH:0280.05,2023-06-16T15:43:00.000000Z,,,,,,
9076035,CH:0280.05,2023-06-16T15:44:00.000000Z,,,,,,
9077811,CH:0280.05,2023-06-16T15:45:00.000000Z,,,,,,
9079587,CH:0280.05,2023-06-16T15:46:00.000000Z,,,,,,
9081363,CH:0280.05,2023-06-16T15:47:00.000000Z,,,,,,
9083139,CH:0280.05,2023-06-16T15:48:00.000000Z,,,,,,
9084915,CH:0280.05,2023-06-16T15:49:00.000000Z,,,,,,
9086691,CH:0280.05,2023-06-16T15:50:00.000000Z,,,,,,
9088467,CH:0280.05,2023-06-16T15:51:00.000000Z,,,,,,
9090243,CH:0280.05,2023-06-16T15:52:00.000000Z,,,,,,
9092019,CH:0280.05,2023-06-16T15:53:00.000000Z,,,,,,
9093795,CH:0280.05,2023-06-16T15:54:00.000000Z,,,,,,
9095571,CH:0280.05,2023-06-16T15:55:00.000000Z,,,,,,
9097347,CH:0280.05,2023-06-16T15:56:00.000000Z,,,,,,
9099123,CH:0280.05,2023-06-16T15:57:00.000000Z,,,,,,
9100899,CH:0280.05,2023-06-16T15:58:00.000000Z,,,,,,
9102675,CH:0280.05,2023-06-16T15:59:00.000000Z,,,,,,
9104451,CH:0280.05,2023-06-16T16:00:00.000000Z,,,,,,
9106227,CH:0280.05,2023-06-16T16:01:00.000000Z,,,,,,
9108003,CH:0280.05,2023-06-16T16:02:00.000000Z,,,,,,
9109779,CH:0280.05,2023-06-16T16:03:00.000000Z,,,,,,
9111555,CH:0280.05,2023-06-16T16:04:00.000000Z,,,,,,
9113331,CH:0280.05,2023-06-16T16:05:00.000000Z,,,,,,
9115107,CH:0280.05,2023-06-16T16:06:00.000000Z,,,,,,
9116883,CH:0280.05,2023-06-16T16:07:00.000000Z,,,,,,
9118659,CH:0280.05,2023-06-16T16:08:00.000000Z,,,,,,
9120435,CH:0280.05,2023-06-16T16:09:00.000000Z,,,,,,
9122211,CH:0280.05,2023-06-16T16:10:00.000000Z,,,,,,
9123987,CH:0280.05,2023-06-16T16:11:00.000000Z,,,,,,
9125763,CH:0280.05,2023-06-16T16:12:00.000000Z,,,,,,
9127539,CH:0280.05,2023-06-16T16:13:00.000000Z,,,,,,
9129315,CH:0280.05,2023-06-16T16:14:00.000000Z,,,,,,
