,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
3435503,CH:0598.05,2023-06-14T10:32:00.000000Z,0.0,0.0,0.0,,,
3437279,CH:0598.05,2023-06-14T10:33:00.000000Z,120.0,0.0,0.0,90.5,,
3439055,CH:0598.05,2023-06-14T10:34:00.000000Z,120.0,0.0,0.0,79.5,,
3440831,CH:0598.05,2023-06-14T10:35:00.000000Z,60.0,0.0,0.0,78.0,,
3442607,CH:0598.05,2023-06-14T10:36:00.000000Z,120.0,0.0,0.0,89.0,,
3444383,CH:0598.05,2023-06-14T10:37:00.000000Z,240.0,0.0,0.0,81.8000031,,
3446159,CH:0598.05,2023-06-14T10:38:00.000000Z,0.0,0.0,0.0,,,
3447935,CH:0598.05,2023-06-14T10:39:00.000000Z,240.0,0.0,0.0,76.5,,
3449711,CH:0598.05,2023-06-14T10:40:00.000000Z,180.0,0.0,0.0,83.3000031,,
3451487,CH:0598.05,2023-06-14T10:41:00.000000Z,60.0,0.0,0.0,103.0,,
3453263,CH:0598.05,2023-06-14T10:42:00.000000Z,240.0,0.0,0.0,78.8000031,,
3455039,CH:0598.05,2023-06-14T10:43:00.000000Z,120.0,0.0,0.0,85.5,,
3456815,CH:0598.05,2023-06-14T10:44:00.000000Z,60.0,0.0,0.0,90.0,,
3458591,CH:0598.05,2023-06-14T10:45:00.000000Z,0.0,0.0,0.0,,,
3460367,CH:0598.05,2023-06-14T10:46:00.000000Z,60.0,0.0,0.0,85.0,,
3462143,CH:0598.05,2023-06-14T10:47:00.000000Z,120.0,0.0,0.0,104.5,,
3463919,CH:0598.05,2023-06-14T10:48:00.000000Z,120.0,0.0,0.0,82.0,,
3465695,CH:0598.05,2023-06-14T10:49:00.000000Z,360.0,0.0,0.0,90.5,,
3467471,CH:0598.05,2023-06-14T10:50:00.000000Z,240.0,0.0,0.0,91.3000031,,
3469247,CH:0598.05,2023-06-14T10:51:00.000000Z,0.0,0.0,0.0,,,
3471023,CH:0598.05,2023-06-14T10:52:00.000000Z,60.0,0.0,0.0,92.0,,
3472799,CH:0598.05,2023-06-14T10:53:00.000000Z,240.0,0.0,0.0,89.8000031,,
3474575,CH:0598.05,2023-06-14T10:54:00.000000Z,60.0,0.0,0.0,91.0,,
3476351,CH:0598.05,2023-06-14T10:55:00.000000Z,0.0,0.0,0.0,,,
3478127,CH:0598.05,2023-06-14T10:56:00.000000Z,60.0,0.0,0.0,86.0,,
3479903,CH:0598.05,2023-06-14T10:57:00.000000Z,180.0,0.0,0.0,84.3000031,,
3481679,CH:0598.05,2023-06-14T10:58:00.000000Z,60.0,0.0,0.0,102.0,,
3483455,CH:0598.05,2023-06-14T10:59:00.000000Z,180.0,0.0,0.0,91.0,,
3485231,CH:0598.05,2023-06-14T11:00:00.000000Z,60.0,0.0,0.0,80.0,,
3487007,CH:0598.05,2023-06-14T11:01:00.000000Z,300.0,0.0,0.0,95.1999969,,
3488783,CH:0598.05,2023-06-14T11:02:00.000000Z,60.0,0.0,0.0,92.0,,
3490559,CH:0598.05,2023-06-14T11:03:00.000000Z,180.0,0.0,0.0,75.3000031,,
3492335,CH:0598.05,2023-06-14T11:04:00.000000Z,180.0,0.0,0.0,89.3000031,,
3494111,CH:0598.05,2023-06-14T11:05:00.000000Z,120.0,0.0,0.0,94.0,,
3495887,CH:0598.05,2023-06-14T11:06:00.000000Z,300.0,0.0,0.0,82.4000015,,
3497663,CH:0598.05,2023-06-14T11:07:00.000000Z,60.0,0.0,0.0,95.0,,
3499439,CH:0598.05,2023-06-14T11:08:00.000000Z,120.0,0.0,0.0,97.0,,
3501215,CH:0598.05,2023-06-14T11:09:00.000000Z,180.0,0.0,0.0,88.3000031,,
3502991,CH:0598.05,2023-06-14T11:10:00.000000Z,180.0,0.0,0.0,83.3000031,,
3504767,CH:0598.05,2023-06-14T11:11:00.000000Z,240.0,0.0,0.0,82.8000031,,
3506543,CH:0598.05,2023-06-14T11:12:00.000000Z,180.0,0.0,0.0,93.3000031,,
3508319,CH:0598.05,2023-06-14T11:13:00.000000Z,180.0,0.0,0.0,92.0,,
3510095,CH:0598.05,2023-06-14T11:14:00.000000Z,120.0,0.0,0.0,85.5,,
3511871,CH:0598.05,2023-06-14T11:15:00.000000Z,180.0,0.0,0.0,79.6999969,,
3513647,CH:0598.05,2023-06-14T11:16:00.000000Z,180.0,0.0,0.0,85.6999969,,
3515423,CH:0598.05,2023-06-14T11:17:00.000000Z,60.0,0.0,0.0,96.0,,
3517199,CH:0598.05,2023-06-14T11:18:00.000000Z,420.0,0.0,0.0,94.5999985,,
3518975,CH:0598.05,2023-06-14T11:19:00.000000Z,120.0,0.0,0.0,86.5,,
3520751,CH:0598.05,2023-06-14T11:20:00.000000Z,60.0,0.0,0.0,99.0,,
3522527,CH:0598.05,2023-06-14T11:21:00.000000Z,360.0,0.0,0.0,96.1999969,,
3524303,CH:0598.05,2023-06-14T11:22:00.000000Z,360.0,0.0,0.0,92.5,,
3526079,CH:0598.05,2023-06-14T11:23:00.000000Z,0.0,0.0,0.0,,,
3527855,CH:0598.05,2023-06-14T11:24:00.000000Z,0.0,0.0,0.0,,,
3529631,CH:0598.05,2023-06-14T11:25:00.000000Z,180.0,0.0,0.0,92.0,,
3531407,CH:0598.05,2023-06-14T11:26:00.000000Z,120.0,0.0,0.0,98.0,,
3533183,CH:0598.05,2023-06-14T11:27:00.000000Z,300.0,0.0,0.0,90.1999969,,
3534959,CH:0598.05,2023-06-14T11:28:00.000000Z,60.0,0.0,0.0,105.0,,
3536735,CH:0598.05,2023-06-14T11:29:00.000000Z,120.0,0.0,0.0,94.0,,
3538511,CH:0598.05,2023-06-14T11:30:00.000000Z,120.0,0.0,0.0,86.5,,
3540287,CH:0598.05,2023-06-14T11:31:00.000000Z,180.0,0.0,0.0,98.0,,
3542063,CH:0598.05,2023-06-14T11:32:00.000000Z,240.0,0.0,0.0,88.8000031,,
3543839,CH:0598.05,2023-06-14T11:33:00.000000Z,60.0,0.0,0.0,90.0,,
3545615,CH:0598.05,2023-06-14T11:34:00.000000Z,180.0,0.0,0.0,92.0,,
3547391,CH:0598.05,2023-06-14T11:35:00.000000Z,120.0,0.0,0.0,88.5,,
3549167,CH:0598.05,2023-06-14T11:36:00.000000Z,360.0,0.0,0.0,84.0,,
3550943,CH:0598.05,2023-06-14T11:37:00.000000Z,240.0,0.0,0.0,82.8000031,,
3552719,CH:0598.05,2023-06-14T11:38:00.000000Z,300.0,0.0,0.0,88.0,,
3554495,CH:0598.05,2023-06-14T11:39:00.000000Z,300.0,0.0,0.0,84.5999985,,
3556271,CH:0598.05,2023-06-14T11:40:00.000000Z,0.0,0.0,0.0,,,
3558047,CH:0598.05,2023-06-14T11:41:00.000000Z,240.0,0.0,0.0,87.3000031,,
3559823,CH:0598.05,2023-06-14T11:42:00.000000Z,540.0,0.0,0.0,90.9000015,,
3561599,CH:0598.05,2023-06-14T11:43:00.000000Z,120.0,0.0,0.0,92.0,,
3563375,CH:0598.05,2023-06-14T11:44:00.000000Z,120.0,0.0,0.0,86.0,,
3565151,CH:0598.05,2023-06-14T11:45:00.000000Z,360.0,0.0,0.0,91.8000031,,
3566927,CH:0598.05,2023-06-14T11:46:00.000000Z,60.0,0.0,0.0,89.0,,
3568703,CH:0598.05,2023-06-14T11:47:00.000000Z,180.0,0.0,0.0,83.0,,
3570479,CH:0598.05,2023-06-14T11:48:00.000000Z,240.0,0.0,0.0,87.3000031,,
3572255,CH:0598.05,2023-06-14T11:49:00.000000Z,120.0,0.0,0.0,83.0,,
3574031,CH:0598.05,2023-06-14T11:50:00.000000Z,240.0,0.0,0.0,80.8000031,,
3575807,CH:0598.05,2023-06-14T11:51:00.000000Z,360.0,0.0,0.0,87.6999969,,
3577583,CH:0598.05,2023-06-14T11:52:00.000000Z,180.0,0.0,0.0,93.0,,
3579359,CH:0598.05,2023-06-14T11:53:00.000000Z,120.0,0.0,0.0,90.5,,
3581135,CH:0598.05,2023-06-14T11:54:00.000000Z,60.0,0.0,0.0,80.0,,
3582911,CH:0598.05,2023-06-14T11:55:00.000000Z,120.0,0.0,0.0,75.5,,
3584687,CH:0598.05,2023-06-14T11:56:00.000000Z,300.0,0.0,0.0,83.0,,
3586463,CH:0598.05,2023-06-14T11:57:00.000000Z,240.0,0.0,0.0,90.5,,
3588239,CH:0598.05,2023-06-14T11:58:00.000000Z,240.0,0.0,0.0,88.8000031,,
3590015,CH:0598.05,2023-06-14T11:59:00.000000Z,240.0,0.0,0.0,91.8000031,,
3591791,CH:0598.05,2023-06-14T12:00:00.000000Z,120.0,0.0,0.0,95.0,,
3593567,CH:0598.05,2023-06-14T12:02:00.000000Z,120.0,0.0,0.0,86.0,,
3595343,CH:0598.05,2023-06-14T12:03:00.000000Z,300.0,0.0,0.0,91.0,,
3597119,CH:0598.05,2023-06-14T12:04:00.000000Z,180.0,0.0,0.0,80.6999969,,
3598895,CH:0598.05,2023-06-14T12:05:00.000000Z,120.0,0.0,0.0,89.0,,
3600671,CH:0598.05,2023-06-14T12:06:00.000000Z,60.0,0.0,0.0,87.0,,
3602447,CH:0598.05,2023-06-14T12:07:00.000000Z,240.0,0.0,0.0,80.8000031,,
3604223,CH:0598.05,2023-06-14T12:08:00.000000Z,300.0,0.0,0.0,85.0,,
3605999,CH:0598.05,2023-06-14T12:09:00.000000Z,60.0,0.0,0.0,86.0,,
3607775,CH:0598.05,2023-06-14T12:10:00.000000Z,180.0,0.0,0.0,90.0,,
3609551,CH:0598.05,2023-06-14T12:11:00.000000Z,240.0,0.0,0.0,86.0,,
3611327,CH:0598.05,2023-06-14T12:12:00.000000Z,120.0,0.0,0.0,83.0,,
3613103,CH:0598.05,2023-06-14T12:13:00.000000Z,180.0,0.0,0.0,91.0,,
3614879,CH:0598.05,2023-06-14T12:14:00.000000Z,120.0,0.0,0.0,106.0,,
3616655,CH:0598.05,2023-06-14T12:15:00.000000Z,240.0,0.0,0.0,90.0,,
3618431,CH:0598.05,2023-06-14T12:16:00.000000Z,180.0,0.0,0.0,95.6999969,,
3620207,CH:0598.05,2023-06-14T12:17:00.000000Z,240.0,0.0,0.0,84.0,,
3621983,CH:0598.05,2023-06-14T12:18:00.000000Z,420.0,0.0,0.0,84.9000015,,
3623759,CH:0598.05,2023-06-14T12:19:00.000000Z,180.0,0.0,0.0,101.0,,
3625535,CH:0598.05,2023-06-14T12:20:00.000000Z,0.0,0.0,0.0,,,
3627311,CH:0598.05,2023-06-14T12:21:00.000000Z,360.0,0.0,0.0,89.0,,
3629087,CH:0598.05,2023-06-14T12:22:00.000000Z,0.0,0.0,0.0,,,
3630863,CH:0598.05,2023-06-14T12:23:00.000000Z,0.0,0.0,0.0,,,
3632639,CH:0598.05,2023-06-14T12:24:00.000000Z,120.0,0.0,0.0,95.5,,
3634415,CH:0598.05,2023-06-14T12:25:00.000000Z,300.0,0.0,0.0,97.1999969,,
3636191,CH:0598.05,2023-06-14T12:26:00.000000Z,120.0,0.0,0.0,83.5,,
3637967,CH:0598.05,2023-06-14T12:27:00.000000Z,120.0,0.0,0.0,83.0,,
3639743,CH:0598.05,2023-06-14T12:28:00.000000Z,120.0,0.0,0.0,90.0,,
3641519,CH:0598.05,2023-06-14T12:29:00.000000Z,60.0,0.0,0.0,93.0,,
3643295,CH:0598.05,2023-06-14T12:30:00.000000Z,180.0,0.0,0.0,101.0,,
3645071,CH:0598.05,2023-06-14T12:31:00.000000Z,180.0,0.0,0.0,92.3000031,,
3646847,CH:0598.05,2023-06-14T12:32:00.000000Z,120.0,0.0,0.0,90.5,,
3648623,CH:0598.05,2023-06-14T12:33:00.000000Z,300.0,0.0,0.0,81.1999969,,
3650399,CH:0598.05,2023-06-14T12:34:00.000000Z,240.0,0.0,0.0,96.0,,
3652175,CH:0598.05,2023-06-14T12:35:00.000000Z,180.0,0.0,0.0,82.0,,
3653951,CH:0598.05,2023-06-14T12:36:00.000000Z,120.0,0.0,0.0,89.0,,
3655727,CH:0598.05,2023-06-14T12:37:00.000000Z,60.0,0.0,0.0,90.0,,
3657503,CH:0598.05,2023-06-14T12:38:00.000000Z,60.0,0.0,0.0,77.0,,
3659279,CH:0598.05,2023-06-14T12:39:00.000000Z,120.0,0.0,0.0,100.0,,
3661055,CH:0598.05,2023-06-14T12:40:00.000000Z,180.0,0.0,0.0,101.0,,
3662831,CH:0598.05,2023-06-14T12:41:00.000000Z,0.0,0.0,0.0,,,
3664607,CH:0598.05,2023-06-14T12:42:00.000000Z,180.0,0.0,0.0,88.0,,
3666383,CH:0598.05,2023-06-14T12:43:00.000000Z,240.0,0.0,0.0,90.5,,
3668159,CH:0598.05,2023-06-14T12:44:00.000000Z,60.0,0.0,0.0,88.0,,
3669935,CH:0598.05,2023-06-14T12:45:00.000000Z,120.0,0.0,0.0,97.5,,
3671711,CH:0598.05,2023-06-14T12:46:00.000000Z,240.0,0.0,0.0,91.5,,
3673487,CH:0598.05,2023-06-14T12:47:00.000000Z,240.0,0.0,0.0,92.5,,
3675263,CH:0598.05,2023-06-14T12:48:00.000000Z,240.0,0.0,0.0,84.8000031,,
3677039,CH:0598.05,2023-06-14T12:49:00.000000Z,120.0,0.0,0.0,85.5,,
3678815,CH:0598.05,2023-06-14T12:50:00.000000Z,60.0,0.0,0.0,81.0,,
3680591,CH:0598.05,2023-06-14T12:51:00.000000Z,240.0,0.0,0.0,89.8000031,,
3682367,CH:0598.05,2023-06-14T12:52:00.000000Z,60.0,0.0,0.0,76.0,,
3684143,CH:0598.05,2023-06-14T12:53:00.000000Z,120.0,0.0,0.0,88.5,,
3685919,CH:0598.05,2023-06-14T12:54:00.000000Z,240.0,0.0,0.0,91.8000031,,
3687695,CH:0598.05,2023-06-14T12:55:00.000000Z,360.0,0.0,0.0,86.3000031,,
3689471,CH:0598.05,2023-06-14T12:56:00.000000Z,240.0,0.0,0.0,90.8000031,,
3691247,CH:0598.05,2023-06-14T12:57:00.000000Z,300.0,0.0,0.0,95.4000015,,
3693023,CH:0598.05,2023-06-14T12:58:00.000000Z,180.0,0.0,0.0,90.6999969,,
3694799,CH:0598.05,2023-06-14T12:59:00.000000Z,120.0,0.0,0.0,84.0,,
3696575,CH:0598.05,2023-06-14T13:00:00.000000Z,120.0,0.0,0.0,87.5,,
3698351,CH:0598.05,2023-06-14T13:01:00.000000Z,60.0,0.0,0.0,82.0,,
3700127,CH:0598.05,2023-06-14T13:02:00.000000Z,180.0,0.0,0.0,93.0,,
3701903,CH:0598.05,2023-06-14T13:03:00.000000Z,120.0,0.0,0.0,93.0,,
3703679,CH:0598.05,2023-06-14T13:04:00.000000Z,240.0,0.0,0.0,86.0,,
3705455,CH:0598.05,2023-06-14T13:05:00.000000Z,240.0,0.0,0.0,91.5,,
3707231,CH:0598.05,2023-06-14T13:06:00.000000Z,120.0,0.0,0.0,75.5,,
3709007,CH:0598.05,2023-06-14T13:07:00.000000Z,0.0,0.0,0.0,,,
3710783,CH:0598.05,2023-06-14T13:08:00.000000Z,660.0,0.0,0.0,86.5,,
3712559,CH:0598.05,2023-06-14T13:09:00.000000Z,120.0,0.0,0.0,81.0,,
3714335,CH:0598.05,2023-06-14T13:10:00.000000Z,0.0,0.0,0.0,,,
3716111,CH:0598.05,2023-06-14T13:11:00.000000Z,180.0,0.0,0.0,96.6999969,,
3717887,CH:0598.05,2023-06-14T13:12:00.000000Z,240.0,0.0,0.0,90.0,,
3719663,CH:0598.05,2023-06-14T13:13:00.000000Z,300.0,0.0,0.0,85.5999985,,
3721439,CH:0598.05,2023-06-14T13:14:00.000000Z,240.0,0.0,0.0,94.0,,
3723215,CH:0598.05,2023-06-14T13:15:00.000000Z,120.0,0.0,0.0,89.0,,
3724991,CH:0598.05,2023-06-14T13:16:00.000000Z,180.0,0.0,0.0,93.0,,
3726767,CH:0598.05,2023-06-14T13:17:00.000000Z,60.0,0.0,0.0,81.0,,
3728543,CH:0598.05,2023-06-14T13:18:00.000000Z,180.0,0.0,0.0,84.6999969,,
3730319,CH:0598.05,2023-06-14T13:19:00.000000Z,420.0,0.0,0.0,86.5999985,,
3732095,CH:0598.05,2023-06-14T13:20:00.000000Z,120.0,0.0,0.0,86.5,,
3733871,CH:0598.05,2023-06-14T13:21:00.000000Z,120.0,0.0,0.0,86.5,,
3735647,CH:0598.05,2023-06-14T13:22:00.000000Z,420.0,0.0,0.0,81.5999985,,
3737423,CH:0598.05,2023-06-14T13:23:00.000000Z,300.0,0.0,0.0,88.5999985,,
3739199,CH:0598.05,2023-06-14T13:24:00.000000Z,120.0,0.0,0.0,88.0,,
3740975,CH:0598.05,2023-06-14T13:25:00.000000Z,240.0,0.0,0.0,90.8000031,,
3742751,CH:0598.05,2023-06-14T13:26:00.000000Z,120.0,0.0,0.0,86.5,,
3744527,CH:0598.05,2023-06-14T13:27:00.000000Z,180.0,0.0,0.0,89.0,,
3746303,CH:0598.05,2023-06-14T13:28:00.000000Z,60.0,0.0,0.0,98.0,,
3748079,CH:0598.05,2023-06-14T13:29:00.000000Z,60.0,0.0,0.0,82.0,,
3749855,CH:0598.05,2023-06-14T13:30:00.000000Z,360.0,0.0,0.0,89.3000031,,
3751631,CH:0598.05,2023-06-14T13:31:00.000000Z,180.0,0.0,0.0,86.3000031,,
3753407,CH:0598.05,2023-06-14T13:32:00.000000Z,240.0,0.0,0.0,93.5,,
3755183,CH:0598.05,2023-06-14T13:33:00.000000Z,480.0,0.0,0.0,90.3000031,,
3756959,CH:0598.05,2023-06-14T13:34:00.000000Z,420.0,0.0,0.0,91.4000015,,
3758735,CH:0598.05,2023-06-14T13:35:00.000000Z,240.0,0.0,0.0,86.3000031,,
3760511,CH:0598.05,2023-06-14T13:36:00.000000Z,180.0,0.0,0.0,86.0,,
3762287,CH:0598.05,2023-06-14T13:37:00.000000Z,60.0,0.0,0.0,94.0,,
3764063,CH:0598.05,2023-06-14T13:38:00.000000Z,240.0,0.0,0.0,78.3000031,,
3765839,CH:0598.05,2023-06-14T13:39:00.000000Z,360.0,0.0,0.0,96.3000031,,
3767615,CH:0598.05,2023-06-14T13:40:00.000000Z,300.0,0.0,0.0,94.4000015,,
3769391,CH:0598.05,2023-06-14T13:41:00.000000Z,240.0,0.0,0.0,86.8000031,,
3771167,CH:0598.05,2023-06-14T13:42:00.000000Z,540.0,0.0,0.0,89.8000031,,
3772943,CH:0598.05,2023-06-14T13:43:00.000000Z,420.0,0.0,0.0,88.0,,
3774719,CH:0598.05,2023-06-14T13:44:00.000000Z,480.0,0.0,0.0,90.8000031,,
3776495,CH:0598.05,2023-06-14T13:45:00.000000Z,360.0,0.0,0.0,89.3000031,,
3778271,CH:0598.05,2023-06-14T13:46:00.000000Z,180.0,0.0,0.0,87.6999969,,
3780047,CH:0598.05,2023-06-14T13:47:00.000000Z,60.0,0.0,0.0,89.0,,
3781823,CH:0598.05,2023-06-14T13:48:00.000000Z,480.0,0.0,0.0,91.3000031,,
3783599,CH:0598.05,2023-06-14T13:49:00.000000Z,240.0,0.0,0.0,95.3000031,,
3785375,CH:0598.05,2023-06-14T13:50:00.000000Z,120.0,0.0,0.0,96.0,,
3787151,CH:0598.05,2023-06-14T13:51:00.000000Z,480.0,0.0,0.0,91.4000015,,
3788927,CH:0598.05,2023-06-14T13:52:00.000000Z,360.0,0.0,0.0,83.5,,
3790703,CH:0598.05,2023-06-14T13:53:00.000000Z,540.0,0.0,0.0,84.6999969,,
3792479,CH:0598.05,2023-06-14T13:54:00.000000Z,240.0,0.0,0.0,86.3000031,,
3794255,CH:0598.05,2023-06-14T13:55:00.000000Z,120.0,0.0,0.0,91.5,,
3796031,CH:0598.05,2023-06-14T13:56:00.000000Z,180.0,0.0,0.0,90.0,,
3797807,CH:0598.05,2023-06-14T13:57:00.000000Z,300.0,0.0,0.0,85.0,,
3799583,CH:0598.05,2023-06-14T13:58:00.000000Z,120.0,0.0,0.0,92.5,,
3801359,CH:0598.05,2023-06-14T13:59:00.000000Z,0.0,0.0,0.0,,,
3803135,CH:0598.05,2023-06-14T14:00:00.000000Z,60.0,0.0,0.0,91.0,,
3804911,CH:0598.05,2023-06-14T14:01:00.000000Z,360.0,0.0,0.0,96.3000031,,
3806687,CH:0598.05,2023-06-14T14:02:00.000000Z,120.0,0.0,0.0,82.0,,
3808463,CH:0598.05,2023-06-14T14:03:00.000000Z,120.0,0.0,0.0,90.0,,
3810239,CH:0598.05,2023-06-14T14:04:00.000000Z,180.0,0.0,0.0,84.0,,
3812015,CH:0598.05,2023-06-14T14:05:00.000000Z,240.0,0.0,0.0,83.3000031,,
3813791,CH:0598.05,2023-06-14T14:06:00.000000Z,600.0,0.0,0.0,87.0999985,,
3815567,CH:0598.05,2023-06-14T14:07:00.000000Z,120.0,0.0,0.0,80.5,,
3817343,CH:0598.05,2023-06-14T14:08:00.000000Z,300.0,0.0,0.0,90.4000015,,
3819119,CH:0598.05,2023-06-14T14:09:00.000000Z,480.0,0.0,0.0,88.8000031,,
3820895,CH:0598.05,2023-06-14T14:10:00.000000Z,480.0,0.0,0.0,95.4000015,,
3822671,CH:0598.05,2023-06-14T14:11:00.000000Z,300.0,0.0,0.0,97.0,,
3824447,CH:0598.05,2023-06-14T14:12:00.000000Z,480.0,0.0,0.0,83.3000031,,
3826223,CH:0598.05,2023-06-14T14:13:00.000000Z,240.0,0.0,0.0,96.3000031,,
3827999,CH:0598.05,2023-06-14T14:14:00.000000Z,300.0,0.0,0.0,89.8000031,,
3829775,CH:0598.05,2023-06-14T14:15:00.000000Z,480.0,0.0,0.0,86.0,,
3831551,CH:0598.05,2023-06-14T14:16:00.000000Z,660.0,0.0,0.0,89.5,,
3833327,CH:0598.05,2023-06-14T14:17:00.000000Z,420.0,0.0,0.0,94.4000015,,
3835103,CH:0598.05,2023-06-14T14:18:00.000000Z,780.0,0.0,0.0,87.4000015,,
3836879,CH:0598.05,2023-06-14T14:19:00.000000Z,480.0,0.0,0.0,83.3000031,,
3838655,CH:0598.05,2023-06-14T14:20:00.000000Z,240.0,0.0,0.0,87.5,,
3840431,CH:0598.05,2023-06-14T14:21:00.000000Z,660.0,0.0,0.0,91.5,,
3842207,CH:0598.05,2023-06-14T14:22:00.000000Z,540.0,0.0,0.0,91.9000015,,
3843983,CH:0598.05,2023-06-14T14:23:00.000000Z,360.0,0.0,0.0,85.3000031,,
3845759,CH:0598.05,2023-06-14T14:24:00.000000Z,240.0,0.0,0.0,87.0,,
3847535,CH:0598.05,2023-06-14T14:25:00.000000Z,360.0,0.0,0.0,95.6999969,,
3849311,CH:0598.05,2023-06-14T14:26:00.000000Z,600.0,0.0,0.0,92.0,,
3851087,CH:0598.05,2023-06-14T14:27:00.000000Z,480.0,0.0,0.0,84.5,,
3852863,CH:0598.05,2023-06-14T14:28:00.000000Z,240.0,0.0,0.0,88.3000031,,
3854639,CH:0598.05,2023-06-14T14:29:00.000000Z,120.0,0.0,0.0,82.0,,
3856415,CH:0598.05,2023-06-14T14:30:00.000000Z,540.0,0.0,0.0,94.0,,
3858191,CH:0598.05,2023-06-14T14:31:00.000000Z,360.0,0.0,0.0,86.8000031,,
3859967,CH:0598.05,2023-06-14T14:32:00.000000Z,660.0,0.0,0.0,93.3000031,,
3861743,CH:0598.05,2023-06-14T14:33:00.000000Z,480.0,0.0,0.0,97.0999985,,
3863519,CH:0598.05,2023-06-14T14:34:00.000000Z,360.0,0.0,0.0,90.1999969,,
3865295,CH:0598.05,2023-06-14T14:35:00.000000Z,480.0,0.0,0.0,90.5,,
3867071,CH:0598.05,2023-06-14T14:36:00.000000Z,780.0,0.0,0.0,90.8000031,,
3868847,CH:0598.05,2023-06-14T14:37:00.000000Z,420.0,0.0,0.0,87.6999969,,
3870623,CH:0598.05,2023-06-14T14:38:00.000000Z,420.0,0.0,0.0,93.4000015,,
3872399,CH:0598.05,2023-06-14T14:39:00.000000Z,360.0,0.0,0.0,89.0,,
3874175,CH:0598.05,2023-06-14T14:40:00.000000Z,0.0,0.0,0.0,,,
3875951,CH:0598.05,2023-06-14T14:41:00.000000Z,540.0,0.0,0.0,92.5999985,,
3877727,CH:0598.05,2023-06-14T14:42:00.000000Z,240.0,0.0,0.0,79.3000031,,
3879503,CH:0598.05,2023-06-14T14:43:00.000000Z,480.0,0.0,0.0,94.5999985,,
3881279,CH:0598.05,2023-06-14T14:44:00.000000Z,540.0,0.0,0.0,90.0999985,,
3883055,CH:0598.05,2023-06-14T14:45:00.000000Z,900.0,0.0,0.0,87.3000031,,
3884831,CH:0598.05,2023-06-14T14:46:00.000000Z,300.0,0.0,0.0,87.1999969,,
3886607,CH:0598.05,2023-06-14T14:47:00.000000Z,240.0,0.0,0.0,91.8000031,,
3888383,CH:0598.05,2023-06-14T14:48:00.000000Z,420.0,0.0,0.0,88.0999985,,
3890159,CH:0598.05,2023-06-14T14:49:00.000000Z,420.0,0.0,0.0,93.4000015,,
3891935,CH:0598.05,2023-06-14T14:50:00.000000Z,420.0,0.0,0.0,85.4000015,,
3893711,CH:0598.05,2023-06-14T14:51:00.000000Z,240.0,0.0,0.0,93.5,,
3895487,CH:0598.05,2023-06-14T14:52:00.000000Z,540.0,0.0,0.0,85.3000031,,
3897263,CH:0598.05,2023-06-14T14:53:00.000000Z,420.0,0.0,0.0,87.6999969,,
3899039,CH:0598.05,2023-06-14T14:54:00.000000Z,300.0,0.0,0.0,95.0,,
3900815,CH:0598.05,2023-06-14T14:55:00.000000Z,600.0,0.0,0.0,89.0999985,,
3902591,CH:0598.05,2023-06-14T14:56:00.000000Z,480.0,0.0,0.0,92.4000015,,
3904367,CH:0598.05,2023-06-14T14:57:00.000000Z,540.0,0.0,0.0,90.3000031,,
3906143,CH:0598.05,2023-06-14T14:58:00.000000Z,540.0,0.0,0.0,93.5999985,,
3907919,CH:0598.05,2023-06-14T14:59:00.000000Z,600.0,0.0,0.0,92.5,,
3909695,CH:0598.05,2023-06-14T15:00:00.000000Z,420.0,0.0,0.0,98.0,,
3911471,CH:0598.05,2023-06-14T15:01:00.000000Z,300.0,0.0,0.0,87.4000015,,
3913247,CH:0598.05,2023-06-14T15:02:00.000000Z,240.0,0.0,0.0,84.3000031,,
3915023,CH:0598.05,2023-06-14T15:03:00.000000Z,300.0,0.0,0.0,96.0,,
3916799,CH:0598.05,2023-06-14T15:04:00.000000Z,360.0,60.0,0.0,93.0,90.0,
3918575,CH:0598.05,2023-06-14T15:05:00.000000Z,480.0,0.0,0.0,88.0,,
3920351,CH:0598.05,2023-06-14T15:06:00.000000Z,420.0,0.0,0.0,91.0,,
3922127,CH:0598.05,2023-06-14T15:07:00.000000Z,900.0,0.0,0.0,89.5,,
3923903,CH:0598.05,2023-06-14T15:08:00.000000Z,600.0,0.0,0.0,90.3000031,,
3925679,CH:0598.05,2023-06-14T15:09:00.000000Z,600.0,0.0,0.0,85.5999985,,
3927455,CH:0598.05,2023-06-14T15:10:00.000000Z,600.0,0.0,0.0,90.0999985,,
3929231,CH:0598.05,2023-06-14T15:11:00.000000Z,600.0,0.0,0.0,83.5,,
3931007,CH:0598.05,2023-06-14T15:12:00.000000Z,420.0,0.0,0.0,98.5999985,,
3932783,CH:0598.05,2023-06-14T15:13:00.000000Z,660.0,0.0,0.0,87.0999985,,
3934559,CH:0598.05,2023-06-14T15:14:00.000000Z,900.0,0.0,0.0,88.3000031,,
3936335,CH:0598.05,2023-06-14T15:15:00.000000Z,420.0,0.0,0.0,92.0,,
3938111,CH:0598.05,2023-06-14T15:16:00.000000Z,360.0,0.0,0.0,94.3000031,,
3939887,CH:0598.05,2023-06-14T15:17:00.000000Z,480.0,0.0,0.0,90.3000031,,
3941663,CH:0598.05,2023-06-14T15:18:00.000000Z,720.0,0.0,0.0,91.3000031,,
