,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
547778,CH:0218.02,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
549554,CH:0218.02,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551330,CH:0218.02,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553106,CH:0218.02,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
554882,CH:0218.02,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
556658,CH:0218.02,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558434,CH:0218.02,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560210,CH:0218.02,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
561986,CH:0218.02,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
563762,CH:0218.02,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
565538,CH:0218.02,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567314,CH:0218.02,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569090,CH:0218.02,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
570866,CH:0218.02,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
572642,CH:0218.02,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574418,CH:0218.02,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576194,CH:0218.02,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
577970,CH:0218.02,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
579746,CH:0218.02,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581522,CH:0218.02,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583298,CH:0218.02,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585074,CH:0218.02,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
586850,CH:0218.02,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
588626,CH:0218.02,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590402,CH:0218.02,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592178,CH:0218.02,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
593954,CH:0218.02,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
595730,CH:0218.02,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597506,CH:0218.02,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599282,CH:0218.02,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601058,CH:0218.02,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
602834,CH:0218.02,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
604610,CH:0218.02,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606386,CH:0218.02,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608162,CH:0218.02,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
609938,CH:0218.02,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
611714,CH:0218.02,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613490,CH:0218.02,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615266,CH:0218.02,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617042,CH:0218.02,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
618818,CH:0218.02,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620594,CH:0218.02,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622370,CH:0218.02,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624146,CH:0218.02,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
625922,CH:0218.02,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
627698,CH:0218.02,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629474,CH:0218.02,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631250,CH:0218.02,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633026,CH:0218.02,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
634802,CH:0218.02,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636578,CH:0218.02,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638354,CH:0218.02,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640130,CH:0218.02,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
641906,CH:0218.02,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
643682,CH:0218.02,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645458,CH:0218.02,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647234,CH:0218.02,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649010,CH:0218.02,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
650786,CH:0218.02,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652562,CH:0218.02,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654338,CH:0218.02,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656114,CH:0218.02,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
657890,CH:0218.02,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
659666,CH:0218.02,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661442,CH:0218.02,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663218,CH:0218.02,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
664994,CH:0218.02,2023-06-13T01:00:00.000000Z,,,,,,
666770,CH:0218.02,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668546,CH:0218.02,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670322,CH:0218.02,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672098,CH:0218.02,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
673874,CH:0218.02,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
675650,CH:0218.02,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677426,CH:0218.02,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679202,CH:0218.02,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
680978,CH:0218.02,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
682754,CH:0218.02,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684530,CH:0218.02,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686306,CH:0218.02,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688082,CH:0218.02,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
689858,CH:0218.02,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
691634,CH:0218.02,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693410,CH:0218.02,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695186,CH:0218.02,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
696962,CH:0218.02,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
698738,CH:0218.02,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700514,CH:0218.02,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702290,CH:0218.02,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704066,CH:0218.02,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
705842,CH:0218.02,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707618,CH:0218.02,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709394,CH:0218.02,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711170,CH:0218.02,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
712946,CH:0218.02,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
714722,CH:0218.02,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716498,CH:0218.02,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718274,CH:0218.02,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720050,CH:0218.02,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
721826,CH:0218.02,2023-06-13T01:32:00.000000Z,60.0,0.0,0.0,111.0,,
723602,CH:0218.02,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725378,CH:0218.02,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727154,CH:0218.02,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
728930,CH:0218.02,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
730706,CH:0218.02,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732482,CH:0218.02,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734258,CH:0218.02,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736034,CH:0218.02,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
737810,CH:0218.02,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739586,CH:0218.02,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741362,CH:0218.02,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743138,CH:0218.02,2023-06-13T01:44:00.000000Z,60.0,0.0,0.0,96.0,,
744914,CH:0218.02,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
746690,CH:0218.02,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748466,CH:0218.02,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750242,CH:0218.02,2023-06-13T01:48:00.000000Z,60.0,0.0,0.0,109.0,,
752018,CH:0218.02,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
753794,CH:0218.02,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755570,CH:0218.02,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757346,CH:0218.02,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759122,CH:0218.02,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
760898,CH:0218.02,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
762674,CH:0218.02,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764450,CH:0218.02,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766226,CH:0218.02,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768002,CH:0218.02,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
769778,CH:0218.02,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771554,CH:0218.02,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773330,CH:0218.02,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775106,CH:0218.02,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
776882,CH:0218.02,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
778658,CH:0218.02,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780434,CH:0218.02,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782210,CH:0218.02,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
783986,CH:0218.02,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
785762,CH:0218.02,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787538,CH:0218.02,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789314,CH:0218.02,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791090,CH:0218.02,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
792866,CH:0218.02,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
794642,CH:0218.02,2023-06-13T02:13:00.000000Z,0.0,60.0,0.0,,68.0,
796418,CH:0218.02,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798194,CH:0218.02,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
799970,CH:0218.02,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
801746,CH:0218.02,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803522,CH:0218.02,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805298,CH:0218.02,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807074,CH:0218.02,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
808850,CH:0218.02,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
810626,CH:0218.02,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812402,CH:0218.02,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814178,CH:0218.02,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
815954,CH:0218.02,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
817730,CH:0218.02,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819506,CH:0218.02,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821282,CH:0218.02,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823058,CH:0218.02,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
824834,CH:0218.02,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
826610,CH:0218.02,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828386,CH:0218.02,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830162,CH:0218.02,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
831938,CH:0218.02,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
833714,CH:0218.02,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
835490,CH:0218.02,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837266,CH:0218.02,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839042,CH:0218.02,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
840818,CH:0218.02,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
842594,CH:0218.02,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844370,CH:0218.02,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846146,CH:0218.02,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
847922,CH:0218.02,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
849698,CH:0218.02,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
851474,CH:0218.02,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853250,CH:0218.02,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855026,CH:0218.02,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
856802,CH:0218.02,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
858578,CH:0218.02,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860354,CH:0218.02,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862130,CH:0218.02,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
863906,CH:0218.02,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
865682,CH:0218.02,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
867458,CH:0218.02,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869234,CH:0218.02,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871010,CH:0218.02,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
872786,CH:0218.02,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
874562,CH:0218.02,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876338,CH:0218.02,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878114,CH:0218.02,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
879890,CH:0218.02,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
881666,CH:0218.02,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
883442,CH:0218.02,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885218,CH:0218.02,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
886994,CH:0218.02,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
888770,CH:0218.02,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
890546,CH:0218.02,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892322,CH:0218.02,2023-06-13T03:08:00.000000Z,60.0,0.0,0.0,81.0,,
894098,CH:0218.02,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
895874,CH:0218.02,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
897650,CH:0218.02,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
899426,CH:0218.02,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901202,CH:0218.02,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
902978,CH:0218.02,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
904754,CH:0218.02,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
906530,CH:0218.02,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908306,CH:0218.02,2023-06-13T03:17:00.000000Z,60.0,0.0,0.0,113.0,,
910082,CH:0218.02,2023-06-13T03:18:00.000000Z,60.0,0.0,0.0,124.0,,
911858,CH:0218.02,2023-06-13T03:19:00.000000Z,0.0,0.0,0.0,,,
913634,CH:0218.02,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
915410,CH:0218.02,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917186,CH:0218.02,2023-06-13T03:22:00.000000Z,60.0,0.0,0.0,100.0,,
918962,CH:0218.02,2023-06-13T03:23:00.000000Z,0.0,0.0,0.0,,,
920738,CH:0218.02,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
922514,CH:0218.02,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924290,CH:0218.02,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926066,CH:0218.02,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
927842,CH:0218.02,2023-06-13T03:28:00.000000Z,0.0,0.0,0.0,,,
929618,CH:0218.02,2023-06-13T03:29:00.000000Z,0.0,0.0,0.0,,,
931394,CH:0218.02,2023-06-13T03:30:00.000000Z,60.0,0.0,0.0,110.0,,
933170,CH:0218.02,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
934946,CH:0218.02,2023-06-13T03:32:00.000000Z,0.0,0.0,0.0,,,
936722,CH:0218.02,2023-06-13T03:33:00.000000Z,0.0,0.0,0.0,,,
938498,CH:0218.02,2023-06-13T03:34:00.000000Z,60.0,0.0,0.0,102.0,,
940274,CH:0218.02,2023-06-13T03:35:00.000000Z,0.0,0.0,0.0,,,
942050,CH:0218.02,2023-06-13T03:36:00.000000Z,0.0,0.0,0.0,,,
943826,CH:0218.02,2023-06-13T03:37:00.000000Z,0.0,0.0,0.0,,,
945602,CH:0218.02,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
947378,CH:0218.02,2023-06-13T03:39:00.000000Z,0.0,0.0,0.0,,,
949154,CH:0218.02,2023-06-13T03:40:00.000000Z,0.0,0.0,0.0,,,
950930,CH:0218.02,2023-06-13T03:41:00.000000Z,0.0,0.0,0.0,,,
952706,CH:0218.02,2023-06-13T03:42:00.000000Z,0.0,0.0,0.0,,,
954482,CH:0218.02,2023-06-13T03:43:00.000000Z,0.0,0.0,0.0,,,
956258,CH:0218.02,2023-06-13T03:44:00.000000Z,0.0,0.0,0.0,,,
958034,CH:0218.02,2023-06-13T03:45:00.000000Z,120.0,0.0,0.0,116.0,,
959810,CH:0218.02,2023-06-13T03:46:00.000000Z,60.0,0.0,0.0,108.0,,
961586,CH:0218.02,2023-06-13T03:47:00.000000Z,0.0,0.0,0.0,,,
963362,CH:0218.02,2023-06-13T03:48:00.000000Z,0.0,0.0,0.0,,,
965138,CH:0218.02,2023-06-13T03:49:00.000000Z,0.0,0.0,0.0,,,
966914,CH:0218.02,2023-06-13T03:50:00.000000Z,60.0,0.0,0.0,108.0,,
968690,CH:0218.02,2023-06-13T03:51:00.000000Z,60.0,0.0,0.0,115.0,,
970466,CH:0218.02,2023-06-13T03:52:00.000000Z,0.0,0.0,0.0,,,
972242,CH:0218.02,2023-06-13T03:53:00.000000Z,120.0,0.0,0.0,111.0,,
974018,CH:0218.02,2023-06-13T03:54:00.000000Z,0.0,0.0,0.0,,,
975794,CH:0218.02,2023-06-13T03:55:00.000000Z,0.0,0.0,0.0,,,
977570,CH:0218.02,2023-06-13T03:56:00.000000Z,0.0,0.0,0.0,,,
979346,CH:0218.02,2023-06-13T03:57:00.000000Z,300.0,0.0,0.0,112.599998,,
981122,CH:0218.02,2023-06-13T03:58:00.000000Z,60.0,0.0,0.0,108.0,,
982898,CH:0218.02,2023-06-13T03:59:00.000000Z,60.0,0.0,0.0,110.0,,
984674,CH:0218.02,2023-06-13T04:00:00.000000Z,0.0,0.0,0.0,,,
986450,CH:0218.02,2023-06-13T04:01:00.000000Z,120.0,0.0,0.0,110.0,,
988226,CH:0218.02,2023-06-13T04:02:00.000000Z,60.0,0.0,0.0,86.0,,
990002,CH:0218.02,2023-06-13T04:03:00.000000Z,180.0,0.0,0.0,114.300003,,
991778,CH:0218.02,2023-06-13T04:04:00.000000Z,0.0,0.0,0.0,,,
993554,CH:0218.02,2023-06-13T04:05:00.000000Z,0.0,0.0,0.0,,,
995330,CH:0218.02,2023-06-13T04:06:00.000000Z,180.0,0.0,0.0,111.0,,
997106,CH:0218.02,2023-06-13T04:07:00.000000Z,120.0,0.0,0.0,101.0,,
998882,CH:0218.02,2023-06-13T04:08:00.000000Z,0.0,0.0,0.0,,,
1000658,CH:0218.02,2023-06-13T04:09:00.000000Z,120.0,0.0,0.0,115.0,,
1002434,CH:0218.02,2023-06-13T04:10:00.000000Z,60.0,0.0,0.0,100.0,,
1004210,CH:0218.02,2023-06-13T04:11:00.000000Z,120.0,0.0,0.0,111.0,,
1005986,CH:0218.02,2023-06-13T04:12:00.000000Z,120.0,0.0,0.0,112.5,,
1007762,CH:0218.02,2023-06-13T04:13:00.000000Z,60.0,0.0,0.0,104.0,,
1009538,CH:0218.02,2023-06-13T04:14:00.000000Z,360.0,0.0,0.0,118.800003,,
1011314,CH:0218.02,2023-06-13T04:15:00.000000Z,180.0,0.0,0.0,112.0,,
1013090,CH:0218.02,2023-06-13T04:16:00.000000Z,360.0,0.0,0.0,112.5,,
1014866,CH:0218.02,2023-06-13T04:17:00.000000Z,60.0,0.0,0.0,118.0,,
1016642,CH:0218.02,2023-06-13T04:18:00.000000Z,0.0,0.0,0.0,,,
1018418,CH:0218.02,2023-06-13T04:19:00.000000Z,120.0,0.0,0.0,116.0,,
1020194,CH:0218.02,2023-06-13T04:20:00.000000Z,300.0,0.0,0.0,118.0,,
1021970,CH:0218.02,2023-06-13T04:21:00.000000Z,240.0,0.0,0.0,110.800003,,
1023746,CH:0218.02,2023-06-13T04:22:00.000000Z,240.0,0.0,0.0,107.5,,
1025522,CH:0218.02,2023-06-13T04:23:00.000000Z,180.0,0.0,0.0,112.0,,
1027298,CH:0218.02,2023-06-13T04:24:00.000000Z,240.0,0.0,0.0,104.5,,
1029074,CH:0218.02,2023-06-13T04:25:00.000000Z,180.0,0.0,0.0,113.0,,
1030850,CH:0218.02,2023-06-13T04:26:00.000000Z,120.0,0.0,0.0,117.5,,
1032626,CH:0218.02,2023-06-13T04:27:00.000000Z,180.0,0.0,0.0,115.699997,,
1034402,CH:0218.02,2023-06-13T04:28:00.000000Z,660.0,0.0,0.0,113.199997,,
1036178,CH:0218.02,2023-06-13T04:29:00.000000Z,120.0,0.0,0.0,105.5,,
1037954,CH:0218.02,2023-06-13T04:30:00.000000Z,240.0,0.0,0.0,113.300003,,
1039730,CH:0218.02,2023-06-13T04:31:00.000000Z,180.0,0.0,0.0,110.300003,,
1041506,CH:0218.02,2023-06-13T04:32:00.000000Z,180.0,0.0,0.0,111.0,,
1043282,CH:0218.02,2023-06-13T04:33:00.000000Z,420.0,0.0,0.0,109.699997,,
1045058,CH:0218.02,2023-06-13T04:34:00.000000Z,120.0,0.0,0.0,111.5,,
1046834,CH:0218.02,2023-06-13T04:35:00.000000Z,240.0,0.0,0.0,107.0,,
1048610,CH:0218.02,2023-06-13T04:36:00.000000Z,180.0,0.0,0.0,106.699997,,
1050386,CH:0218.02,2023-06-13T04:37:00.000000Z,240.0,0.0,0.0,108.800003,,
1052162,CH:0218.02,2023-06-13T04:38:00.000000Z,180.0,0.0,0.0,105.699997,,
1053938,CH:0218.02,2023-06-13T04:39:00.000000Z,600.0,0.0,0.0,107.599998,,
1055714,CH:0218.02,2023-06-13T04:40:00.000000Z,420.0,0.0,0.0,115.900002,,
1057490,CH:0218.02,2023-06-13T04:41:00.000000Z,240.0,0.0,0.0,108.800003,,
1059266,CH:0218.02,2023-06-13T04:42:00.000000Z,360.0,0.0,0.0,113.300003,,
1061042,CH:0218.02,2023-06-13T04:43:00.000000Z,420.0,0.0,0.0,107.300003,,
1062818,CH:0218.02,2023-06-13T04:44:00.000000Z,180.0,0.0,0.0,108.699997,,
1064594,CH:0218.02,2023-06-13T04:45:00.000000Z,60.0,0.0,0.0,102.0,,
1066370,CH:0218.02,2023-06-13T04:46:00.000000Z,300.0,0.0,0.0,114.0,,
1068146,CH:0218.02,2023-06-13T04:47:00.000000Z,120.0,0.0,0.0,122.5,,
1069922,CH:0218.02,2023-06-13T04:48:00.000000Z,240.0,0.0,0.0,108.0,,
1071698,CH:0218.02,2023-06-13T04:49:00.000000Z,420.0,0.0,0.0,114.400002,,
1073474,CH:0218.02,2023-06-13T04:50:00.000000Z,120.0,0.0,0.0,131.5,,
1075250,CH:0218.02,2023-06-13T04:51:00.000000Z,240.0,0.0,0.0,111.0,,
1077026,CH:0218.02,2023-06-13T04:52:00.000000Z,420.0,0.0,0.0,110.900002,,
1078802,CH:0218.02,2023-06-13T04:53:00.000000Z,240.0,0.0,0.0,111.800003,,
1080578,CH:0218.02,2023-06-13T04:54:00.000000Z,180.0,0.0,0.0,103.300003,,
1082354,CH:0218.02,2023-06-13T04:55:00.000000Z,420.0,0.0,0.0,112.300003,,
1084130,CH:0218.02,2023-06-13T04:56:00.000000Z,300.0,0.0,0.0,113.199997,,
1085906,CH:0218.02,2023-06-13T04:57:00.000000Z,60.0,0.0,0.0,114.0,,
1087682,CH:0218.02,2023-06-13T04:58:00.000000Z,240.0,0.0,0.0,120.800003,,
1089458,CH:0218.02,2023-06-13T04:59:00.000000Z,60.0,0.0,0.0,114.0,,
1091234,CH:0218.02,2023-06-13T05:00:00.000000Z,120.0,0.0,0.0,116.0,,
1093010,CH:0218.02,2023-06-13T05:01:00.000000Z,0.0,0.0,0.0,,,
1094786,CH:0218.02,2023-06-13T05:02:00.000000Z,360.0,0.0,0.0,113.199997,,
1096562,CH:0218.02,2023-06-13T05:03:00.000000Z,300.0,0.0,0.0,104.599998,,
