,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
537523,CH:0162.03,2023-06-12T23:46:00.000000Z,0.0,0.0,0.0,,,
539299,CH:0162.03,2023-06-12T23:47:00.000000Z,0.0,0.0,0.0,,,
541075,CH:0162.03,2023-06-12T23:48:00.000000Z,0.0,0.0,0.0,,,
542851,CH:0162.03,2023-06-12T23:49:00.000000Z,60.0,0.0,0.0,116.0,,
544627,CH:0162.03,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
546403,CH:0162.03,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
548179,CH:0162.03,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
549955,CH:0162.03,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551731,CH:0162.03,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553507,CH:0162.03,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555283,CH:0162.03,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
557059,CH:0162.03,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558835,CH:0162.03,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560611,CH:0162.03,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562387,CH:0162.03,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
564163,CH:0162.03,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
565939,CH:0162.03,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567715,CH:0162.03,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569491,CH:0162.03,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571267,CH:0162.03,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
573043,CH:0162.03,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574819,CH:0162.03,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576595,CH:0162.03,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578371,CH:0162.03,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
580147,CH:0162.03,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581923,CH:0162.03,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583699,CH:0162.03,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585475,CH:0162.03,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587251,CH:0162.03,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
589027,CH:0162.03,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590803,CH:0162.03,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592579,CH:0162.03,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594355,CH:0162.03,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
596131,CH:0162.03,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597907,CH:0162.03,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599683,CH:0162.03,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601459,CH:0162.03,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603235,CH:0162.03,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
605011,CH:0162.03,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606787,CH:0162.03,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608563,CH:0162.03,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610339,CH:0162.03,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
612115,CH:0162.03,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613891,CH:0162.03,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615667,CH:0162.03,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617443,CH:0162.03,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619219,CH:0162.03,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620995,CH:0162.03,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622771,CH:0162.03,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624547,CH:0162.03,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626323,CH:0162.03,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
628099,CH:0162.03,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629875,CH:0162.03,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631651,CH:0162.03,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633427,CH:0162.03,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635203,CH:0162.03,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636979,CH:0162.03,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638755,CH:0162.03,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640531,CH:0162.03,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642307,CH:0162.03,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
644083,CH:0162.03,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645859,CH:0162.03,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647635,CH:0162.03,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649411,CH:0162.03,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651187,CH:0162.03,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652963,CH:0162.03,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654739,CH:0162.03,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656515,CH:0162.03,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658291,CH:0162.03,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
660067,CH:0162.03,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661843,CH:0162.03,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663619,CH:0162.03,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665395,CH:0162.03,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667171,CH:0162.03,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668947,CH:0162.03,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670723,CH:0162.03,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672499,CH:0162.03,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674275,CH:0162.03,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
676051,CH:0162.03,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677827,CH:0162.03,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679603,CH:0162.03,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681379,CH:0162.03,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683155,CH:0162.03,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684931,CH:0162.03,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686707,CH:0162.03,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688483,CH:0162.03,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690259,CH:0162.03,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
692035,CH:0162.03,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693811,CH:0162.03,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695587,CH:0162.03,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697363,CH:0162.03,2023-06-13T01:18:00.000000Z,0.0,60.0,0.0,,99.0,
699139,CH:0162.03,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700915,CH:0162.03,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702691,CH:0162.03,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704467,CH:0162.03,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706243,CH:0162.03,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
708019,CH:0162.03,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709795,CH:0162.03,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711571,CH:0162.03,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713347,CH:0162.03,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715123,CH:0162.03,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716899,CH:0162.03,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718675,CH:0162.03,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720451,CH:0162.03,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722227,CH:0162.03,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
724003,CH:0162.03,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725779,CH:0162.03,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727555,CH:0162.03,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729331,CH:0162.03,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731107,CH:0162.03,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732883,CH:0162.03,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734659,CH:0162.03,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736435,CH:0162.03,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738211,CH:0162.03,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739987,CH:0162.03,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741763,CH:0162.03,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743539,CH:0162.03,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745315,CH:0162.03,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
747091,CH:0162.03,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748867,CH:0162.03,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750643,CH:0162.03,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752419,CH:0162.03,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754195,CH:0162.03,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755971,CH:0162.03,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757747,CH:0162.03,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759523,CH:0162.03,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761299,CH:0162.03,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
763075,CH:0162.03,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764851,CH:0162.03,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766627,CH:0162.03,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768403,CH:0162.03,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770179,CH:0162.03,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771955,CH:0162.03,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773731,CH:0162.03,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775507,CH:0162.03,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777283,CH:0162.03,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
779059,CH:0162.03,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780835,CH:0162.03,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782611,CH:0162.03,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784387,CH:0162.03,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786163,CH:0162.03,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787939,CH:0162.03,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789715,CH:0162.03,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791491,CH:0162.03,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793267,CH:0162.03,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
795043,CH:0162.03,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796819,CH:0162.03,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798595,CH:0162.03,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800371,CH:0162.03,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
802147,CH:0162.03,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803923,CH:0162.03,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805699,CH:0162.03,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807475,CH:0162.03,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809251,CH:0162.03,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
811027,CH:0162.03,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812803,CH:0162.03,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814579,CH:0162.03,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816355,CH:0162.03,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
818131,CH:0162.03,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819907,CH:0162.03,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821683,CH:0162.03,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823459,CH:0162.03,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825235,CH:0162.03,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
827011,CH:0162.03,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828787,CH:0162.03,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830563,CH:0162.03,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832339,CH:0162.03,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
834115,CH:0162.03,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
835891,CH:0162.03,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837667,CH:0162.03,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839443,CH:0162.03,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841219,CH:0162.03,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
842995,CH:0162.03,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844771,CH:0162.03,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846547,CH:0162.03,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848323,CH:0162.03,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
850099,CH:0162.03,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
851875,CH:0162.03,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853651,CH:0162.03,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855427,CH:0162.03,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857203,CH:0162.03,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
858979,CH:0162.03,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860755,CH:0162.03,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862531,CH:0162.03,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864307,CH:0162.03,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
866083,CH:0162.03,2023-06-13T02:53:00.000000Z,60.0,0.0,0.0,110.0,,
867859,CH:0162.03,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869635,CH:0162.03,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871411,CH:0162.03,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
873187,CH:0162.03,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
874963,CH:0162.03,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876739,CH:0162.03,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878515,CH:0162.03,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880291,CH:0162.03,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
882067,CH:0162.03,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
883843,CH:0162.03,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885619,CH:0162.03,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887395,CH:0162.03,2023-06-13T03:05:00.000000Z,60.0,0.0,0.0,89.0,,
889171,CH:0162.03,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
890947,CH:0162.03,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892723,CH:0162.03,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894499,CH:0162.03,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896275,CH:0162.03,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
898051,CH:0162.03,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
899827,CH:0162.03,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901603,CH:0162.03,2023-06-13T03:13:00.000000Z,0.0,60.0,0.0,,103.0,
903379,CH:0162.03,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
905155,CH:0162.03,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
906931,CH:0162.03,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908707,CH:0162.03,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910483,CH:0162.03,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
912259,CH:0162.03,2023-06-13T03:19:00.000000Z,0.0,0.0,0.0,,,
914035,CH:0162.03,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
915811,CH:0162.03,2023-06-13T03:21:00.000000Z,60.0,0.0,0.0,120.0,,
917587,CH:0162.03,2023-06-13T03:22:00.000000Z,60.0,0.0,0.0,122.0,,
919363,CH:0162.03,2023-06-13T03:23:00.000000Z,0.0,0.0,0.0,,,
921139,CH:0162.03,2023-06-13T03:24:00.000000Z,0.0,60.0,0.0,,88.0,
922915,CH:0162.03,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924691,CH:0162.03,2023-06-13T03:26:00.000000Z,60.0,0.0,0.0,124.0,,
926467,CH:0162.03,2023-06-13T03:27:00.000000Z,60.0,0.0,0.0,108.0,,
928243,CH:0162.03,2023-06-13T03:28:00.000000Z,120.0,0.0,0.0,122.0,,
930019,CH:0162.03,2023-06-13T03:29:00.000000Z,120.0,0.0,0.0,122.5,,
931795,CH:0162.03,2023-06-13T03:30:00.000000Z,0.0,0.0,0.0,,,
933571,CH:0162.03,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
935347,CH:0162.03,2023-06-13T03:32:00.000000Z,240.0,0.0,0.0,127.0,,
937123,CH:0162.03,2023-06-13T03:33:00.000000Z,60.0,0.0,0.0,117.0,,
938899,CH:0162.03,2023-06-13T03:34:00.000000Z,0.0,0.0,0.0,,,
940675,CH:0162.03,2023-06-13T03:35:00.000000Z,0.0,0.0,0.0,,,
942451,CH:0162.03,2023-06-13T03:36:00.000000Z,60.0,0.0,0.0,124.0,,
944227,CH:0162.03,2023-06-13T03:37:00.000000Z,180.0,0.0,0.0,121.300003,,
946003,CH:0162.03,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
947779,CH:0162.03,2023-06-13T03:39:00.000000Z,0.0,0.0,0.0,,,
949555,CH:0162.03,2023-06-13T03:40:00.000000Z,0.0,0.0,0.0,,,
951331,CH:0162.03,2023-06-13T03:41:00.000000Z,0.0,0.0,0.0,,,
953107,CH:0162.03,2023-06-13T03:42:00.000000Z,60.0,0.0,0.0,132.0,,
954883,CH:0162.03,2023-06-13T03:43:00.000000Z,0.0,0.0,0.0,,,
956659,CH:0162.03,2023-06-13T03:44:00.000000Z,0.0,0.0,0.0,,,
958435,CH:0162.03,2023-06-13T03:45:00.000000Z,0.0,0.0,0.0,,,
960211,CH:0162.03,2023-06-13T03:46:00.000000Z,60.0,0.0,0.0,127.0,,
961987,CH:0162.03,2023-06-13T03:47:00.000000Z,120.0,0.0,0.0,100.0,,
963763,CH:0162.03,2023-06-13T03:48:00.000000Z,60.0,0.0,0.0,113.0,,
965539,CH:0162.03,2023-06-13T03:49:00.000000Z,0.0,0.0,0.0,,,
967315,CH:0162.03,2023-06-13T03:50:00.000000Z,0.0,0.0,0.0,,,
969091,CH:0162.03,2023-06-13T03:51:00.000000Z,120.0,0.0,0.0,131.0,,
970867,CH:0162.03,2023-06-13T03:52:00.000000Z,0.0,0.0,0.0,,,
972643,CH:0162.03,2023-06-13T03:53:00.000000Z,0.0,0.0,0.0,,,
974419,CH:0162.03,2023-06-13T03:54:00.000000Z,120.0,0.0,0.0,127.0,,
976195,CH:0162.03,2023-06-13T03:55:00.000000Z,60.0,0.0,0.0,119.0,,
977971,CH:0162.03,2023-06-13T03:56:00.000000Z,0.0,60.0,0.0,,98.0,
979747,CH:0162.03,2023-06-13T03:57:00.000000Z,240.0,0.0,0.0,128.0,,
981523,CH:0162.03,2023-06-13T03:58:00.000000Z,0.0,0.0,0.0,,,
983299,CH:0162.03,2023-06-13T03:59:00.000000Z,60.0,0.0,0.0,113.0,,
985075,CH:0162.03,2023-06-13T04:00:00.000000Z,120.0,0.0,0.0,114.5,,
986851,CH:0162.03,2023-06-13T04:01:00.000000Z,180.0,60.0,0.0,119.699997,101.0,
988627,CH:0162.03,2023-06-13T04:02:00.000000Z,240.0,0.0,0.0,124.800003,,
990403,CH:0162.03,2023-06-13T04:03:00.000000Z,120.0,0.0,0.0,118.5,,
992179,CH:0162.03,2023-06-13T04:04:00.000000Z,60.0,0.0,0.0,146.0,,
993955,CH:0162.03,2023-06-13T04:05:00.000000Z,0.0,0.0,0.0,,,
995731,CH:0162.03,2023-06-13T04:06:00.000000Z,120.0,0.0,0.0,138.0,,
997507,CH:0162.03,2023-06-13T04:07:00.000000Z,180.0,0.0,0.0,121.699997,,
999283,CH:0162.03,2023-06-13T04:08:00.000000Z,120.0,0.0,0.0,123.5,,
1001059,CH:0162.03,2023-06-13T04:09:00.000000Z,0.0,60.0,0.0,,121.0,
1002835,CH:0162.03,2023-06-13T04:10:00.000000Z,0.0,0.0,0.0,,,
1004611,CH:0162.03,2023-06-13T04:11:00.000000Z,180.0,0.0,0.0,122.300003,,
1006387,CH:0162.03,2023-06-13T04:12:00.000000Z,120.0,60.0,0.0,103.5,85.0,
1008163,CH:0162.03,2023-06-13T04:13:00.000000Z,120.0,0.0,0.0,117.0,,
1009939,CH:0162.03,2023-06-13T04:14:00.000000Z,120.0,0.0,0.0,120.0,,
1011715,CH:0162.03,2023-06-13T04:15:00.000000Z,180.0,0.0,0.0,120.300003,,
1013491,CH:0162.03,2023-06-13T04:16:00.000000Z,180.0,0.0,0.0,124.0,,
1015267,CH:0162.03,2023-06-13T04:17:00.000000Z,600.0,0.0,0.0,117.5,,
1017043,CH:0162.03,2023-06-13T04:18:00.000000Z,240.0,120.0,0.0,122.800003,92.0,
1018819,CH:0162.03,2023-06-13T04:19:00.000000Z,60.0,0.0,0.0,126.0,,
1020595,CH:0162.03,2023-06-13T04:20:00.000000Z,180.0,60.0,0.0,115.300003,114.0,
1022371,CH:0162.03,2023-06-13T04:21:00.000000Z,360.0,0.0,0.0,128.800003,,
1024147,CH:0162.03,2023-06-13T04:22:00.000000Z,360.0,60.0,0.0,129.0,89.0,
1025923,CH:0162.03,2023-06-13T04:23:00.000000Z,480.0,120.0,0.0,118.300003,89.5,
1027699,CH:0162.03,2023-06-13T04:24:00.000000Z,600.0,0.0,0.0,123.199997,,
1029475,CH:0162.03,2023-06-13T04:25:00.000000Z,300.0,60.0,0.0,116.400002,109.0,
1031251,CH:0162.03,2023-06-13T04:26:00.000000Z,480.0,0.0,0.0,115.5,,
1033027,CH:0162.03,2023-06-13T04:27:00.000000Z,240.0,0.0,0.0,121.800003,,
1034803,CH:0162.03,2023-06-13T04:28:00.000000Z,300.0,0.0,0.0,108.400002,,
1036579,CH:0162.03,2023-06-13T04:29:00.000000Z,240.0,60.0,0.0,118.0,89.0,
1038355,CH:0162.03,2023-06-13T04:30:00.000000Z,180.0,0.0,0.0,127.300003,,
1040131,CH:0162.03,2023-06-13T04:31:00.000000Z,780.0,0.0,0.0,121.0,,
1041907,CH:0162.03,2023-06-13T04:32:00.000000Z,600.0,0.0,0.0,126.199997,,
1043683,CH:0162.03,2023-06-13T04:33:00.000000Z,180.0,60.0,0.0,130.0,90.0,
1045459,CH:0162.03,2023-06-13T04:34:00.000000Z,300.0,0.0,0.0,121.0,,
1047235,CH:0162.03,2023-06-13T04:35:00.000000Z,420.0,0.0,0.0,120.0,,
1049011,CH:0162.03,2023-06-13T04:36:00.000000Z,420.0,0.0,0.0,118.900002,,
1050787,CH:0162.03,2023-06-13T04:37:00.000000Z,360.0,60.0,0.0,117.300003,115.0,
1052563,CH:0162.03,2023-06-13T04:38:00.000000Z,540.0,60.0,0.0,119.400002,113.0,
1054339,CH:0162.03,2023-06-13T04:39:00.000000Z,540.0,0.0,0.0,123.599998,,
1056115,CH:0162.03,2023-06-13T04:40:00.000000Z,420.0,0.0,0.0,119.599998,,
1057891,CH:0162.03,2023-06-13T04:41:00.000000Z,120.0,0.0,0.0,124.5,,
1059667,CH:0162.03,2023-06-13T04:42:00.000000Z,360.0,60.0,0.0,117.300003,99.0,
1061443,CH:0162.03,2023-06-13T04:43:00.000000Z,180.0,0.0,0.0,121.0,,
1063219,CH:0162.03,2023-06-13T04:44:00.000000Z,360.0,0.0,0.0,117.300003,,
1064995,CH:0162.03,2023-06-13T04:45:00.000000Z,240.0,0.0,0.0,120.800003,,
1066771,CH:0162.03,2023-06-13T04:46:00.000000Z,360.0,0.0,0.0,130.300003,,
1068547,CH:0162.03,2023-06-13T04:47:00.000000Z,420.0,0.0,0.0,125.699997,,
1070323,CH:0162.03,2023-06-13T04:48:00.000000Z,60.0,0.0,0.0,125.0,,
1072099,CH:0162.03,2023-06-13T04:49:00.000000Z,300.0,0.0,0.0,118.800003,,
1073875,CH:0162.03,2023-06-13T04:50:00.000000Z,540.0,0.0,0.0,121.800003,,
1075651,CH:0162.03,2023-06-13T04:51:00.000000Z,120.0,0.0,0.0,123.5,,
1077427,CH:0162.03,2023-06-13T04:52:00.000000Z,60.0,0.0,0.0,127.0,,
1079203,CH:0162.03,2023-06-13T04:53:00.000000Z,780.0,0.0,0.0,119.0,,
1080979,CH:0162.03,2023-06-13T04:54:00.000000Z,120.0,0.0,0.0,117.5,,
1082755,CH:0162.03,2023-06-13T04:55:00.000000Z,120.0,0.0,0.0,123.0,,
