,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
521485,CH:0186.02,2023-06-12T23:37:00.000000Z,0.0,0.0,0.0,,,
523261,CH:0186.02,2023-06-12T23:38:00.000000Z,60.0,0.0,0.0,48.0,,
525037,CH:0186.02,2023-06-12T23:39:00.000000Z,60.0,0.0,0.0,57.0,,
526813,CH:0186.02,2023-06-12T23:40:00.000000Z,60.0,0.0,0.0,55.0,,
528589,CH:0186.02,2023-06-12T23:41:00.000000Z,0.0,0.0,0.0,,,
530365,CH:0186.02,2023-06-12T23:42:00.000000Z,0.0,0.0,0.0,,,
532141,CH:0186.02,2023-06-12T23:43:00.000000Z,0.0,0.0,0.0,,,
533917,CH:0186.02,2023-06-12T23:44:00.000000Z,0.0,0.0,0.0,,,
535693,CH:0186.02,2023-06-12T23:45:00.000000Z,60.0,0.0,0.0,47.0,,
537469,CH:0186.02,2023-06-12T23:46:00.000000Z,0.0,0.0,0.0,,,
539245,CH:0186.02,2023-06-12T23:47:00.000000Z,60.0,0.0,0.0,58.0,,
541021,CH:0186.02,2023-06-12T23:48:00.000000Z,0.0,0.0,0.0,,,
542797,CH:0186.02,2023-06-12T23:49:00.000000Z,60.0,0.0,0.0,59.0,,
544573,CH:0186.02,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
546349,CH:0186.02,2023-06-12T23:51:00.000000Z,60.0,0.0,0.0,60.0,,
548125,CH:0186.02,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
549901,CH:0186.02,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551677,CH:0186.02,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553453,CH:0186.02,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555229,CH:0186.02,2023-06-12T23:56:00.000000Z,60.0,0.0,0.0,57.0,,
557005,CH:0186.02,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558781,CH:0186.02,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560557,CH:0186.02,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562333,CH:0186.02,2023-06-13T00:00:00.000000Z,60.0,0.0,0.0,54.0,,
564109,CH:0186.02,2023-06-13T00:01:00.000000Z,60.0,0.0,0.0,56.0,,
565885,CH:0186.02,2023-06-13T00:02:00.000000Z,120.0,0.0,0.0,51.0,,
567661,CH:0186.02,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569437,CH:0186.02,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571213,CH:0186.02,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
572989,CH:0186.02,2023-06-13T00:06:00.000000Z,60.0,0.0,0.0,59.0,,
574765,CH:0186.02,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576541,CH:0186.02,2023-06-13T00:08:00.000000Z,60.0,0.0,0.0,52.0,,
578317,CH:0186.02,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
580093,CH:0186.02,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581869,CH:0186.02,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583645,CH:0186.02,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585421,CH:0186.02,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587197,CH:0186.02,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
588973,CH:0186.02,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590749,CH:0186.02,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592525,CH:0186.02,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594301,CH:0186.02,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
596077,CH:0186.02,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597853,CH:0186.02,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599629,CH:0186.02,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601405,CH:0186.02,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603181,CH:0186.02,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
604957,CH:0186.02,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606733,CH:0186.02,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608509,CH:0186.02,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610285,CH:0186.02,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
612061,CH:0186.02,2023-06-13T00:29:00.000000Z,60.0,0.0,0.0,56.0,,
613837,CH:0186.02,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615613,CH:0186.02,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617389,CH:0186.02,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619165,CH:0186.02,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620941,CH:0186.02,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622717,CH:0186.02,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624493,CH:0186.02,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626269,CH:0186.02,2023-06-13T00:37:00.000000Z,120.0,0.0,0.0,56.0,,
628045,CH:0186.02,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629821,CH:0186.02,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631597,CH:0186.02,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633373,CH:0186.02,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635149,CH:0186.02,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636925,CH:0186.02,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638701,CH:0186.02,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640477,CH:0186.02,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642253,CH:0186.02,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
644029,CH:0186.02,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645805,CH:0186.02,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647581,CH:0186.02,2023-06-13T00:49:00.000000Z,60.0,0.0,0.0,63.0,,
649357,CH:0186.02,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651133,CH:0186.02,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652909,CH:0186.02,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654685,CH:0186.02,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656461,CH:0186.02,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658237,CH:0186.02,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
660013,CH:0186.02,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661789,CH:0186.02,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663565,CH:0186.02,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665341,CH:0186.02,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667117,CH:0186.02,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668893,CH:0186.02,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670669,CH:0186.02,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672445,CH:0186.02,2023-06-13T01:04:00.000000Z,60.0,0.0,0.0,60.0,,
674221,CH:0186.02,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
675997,CH:0186.02,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677773,CH:0186.02,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679549,CH:0186.02,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681325,CH:0186.02,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683101,CH:0186.02,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684877,CH:0186.02,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686653,CH:0186.02,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688429,CH:0186.02,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690205,CH:0186.02,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
691981,CH:0186.02,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693757,CH:0186.02,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695533,CH:0186.02,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697309,CH:0186.02,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699085,CH:0186.02,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700861,CH:0186.02,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702637,CH:0186.02,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704413,CH:0186.02,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706189,CH:0186.02,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707965,CH:0186.02,2023-06-13T01:24:00.000000Z,60.0,0.0,0.0,59.0,,
709741,CH:0186.02,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711517,CH:0186.02,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713293,CH:0186.02,2023-06-13T01:27:00.000000Z,120.0,0.0,0.0,51.0,,
715069,CH:0186.02,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716845,CH:0186.02,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718621,CH:0186.02,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720397,CH:0186.02,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722173,CH:0186.02,2023-06-13T01:32:00.000000Z,60.0,0.0,0.0,53.0,,
723949,CH:0186.02,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725725,CH:0186.02,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727501,CH:0186.02,2023-06-13T01:35:00.000000Z,60.0,0.0,0.0,78.0,,
729277,CH:0186.02,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731053,CH:0186.02,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732829,CH:0186.02,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734605,CH:0186.02,2023-06-13T01:39:00.000000Z,60.0,0.0,0.0,54.0,,
736381,CH:0186.02,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738157,CH:0186.02,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739933,CH:0186.02,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741709,CH:0186.02,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743485,CH:0186.02,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745261,CH:0186.02,2023-06-13T01:45:00.000000Z,60.0,0.0,0.0,60.0,,
747037,CH:0186.02,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748813,CH:0186.02,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750589,CH:0186.02,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752365,CH:0186.02,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754141,CH:0186.02,2023-06-13T01:50:00.000000Z,120.0,0.0,0.0,69.5,,
755917,CH:0186.02,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757693,CH:0186.02,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759469,CH:0186.02,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761245,CH:0186.02,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
763021,CH:0186.02,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764797,CH:0186.02,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766573,CH:0186.02,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768349,CH:0186.02,2023-06-13T01:58:00.000000Z,60.0,0.0,0.0,60.0,,
770125,CH:0186.02,2023-06-13T01:59:00.000000Z,60.0,0.0,0.0,52.0,,
771901,CH:0186.02,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773677,CH:0186.02,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775453,CH:0186.02,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777229,CH:0186.02,2023-06-13T02:03:00.000000Z,60.0,0.0,0.0,60.0,,
779005,CH:0186.02,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780781,CH:0186.02,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782557,CH:0186.02,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784333,CH:0186.02,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786109,CH:0186.02,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787885,CH:0186.02,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789661,CH:0186.02,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791437,CH:0186.02,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793213,CH:0186.02,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
794989,CH:0186.02,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796765,CH:0186.02,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798541,CH:0186.02,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800317,CH:0186.02,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
802093,CH:0186.02,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803869,CH:0186.02,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805645,CH:0186.02,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807421,CH:0186.02,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809197,CH:0186.02,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
810973,CH:0186.02,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812749,CH:0186.02,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814525,CH:0186.02,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816301,CH:0186.02,2023-06-13T02:25:00.000000Z,60.0,0.0,0.0,61.0,,
818077,CH:0186.02,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819853,CH:0186.02,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821629,CH:0186.02,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823405,CH:0186.02,2023-06-13T02:29:00.000000Z,120.0,0.0,0.0,59.5,,
825181,CH:0186.02,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
826957,CH:0186.02,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828733,CH:0186.02,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830509,CH:0186.02,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832285,CH:0186.02,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
834061,CH:0186.02,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
835837,CH:0186.02,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837613,CH:0186.02,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839389,CH:0186.02,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841165,CH:0186.02,2023-06-13T02:39:00.000000Z,60.0,0.0,0.0,55.0,,
842941,CH:0186.02,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844717,CH:0186.02,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846493,CH:0186.02,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848269,CH:0186.02,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
850045,CH:0186.02,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
851821,CH:0186.02,2023-06-13T02:45:00.000000Z,60.0,0.0,0.0,56.0,,
853597,CH:0186.02,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855373,CH:0186.02,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857149,CH:0186.02,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
858925,CH:0186.02,2023-06-13T02:49:00.000000Z,0.0,60.0,0.0,,60.0,
860701,CH:0186.02,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862477,CH:0186.02,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864253,CH:0186.02,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
866029,CH:0186.02,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
867805,CH:0186.02,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869581,CH:0186.02,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871357,CH:0186.02,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
873133,CH:0186.02,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
874909,CH:0186.02,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876685,CH:0186.02,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878461,CH:0186.02,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880237,CH:0186.02,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
882013,CH:0186.02,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
883789,CH:0186.02,2023-06-13T03:03:00.000000Z,60.0,0.0,0.0,56.0,,
885565,CH:0186.02,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887341,CH:0186.02,2023-06-13T03:05:00.000000Z,60.0,0.0,0.0,68.0,,
889117,CH:0186.02,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
890893,CH:0186.02,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892669,CH:0186.02,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894445,CH:0186.02,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896221,CH:0186.02,2023-06-13T03:10:00.000000Z,60.0,0.0,0.0,61.0,,
897997,CH:0186.02,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
899773,CH:0186.02,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901549,CH:0186.02,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903325,CH:0186.02,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
905101,CH:0186.02,2023-06-13T03:15:00.000000Z,60.0,0.0,0.0,59.0,,
906877,CH:0186.02,2023-06-13T03:16:00.000000Z,120.0,0.0,0.0,53.5,,
908653,CH:0186.02,2023-06-13T03:17:00.000000Z,120.0,0.0,0.0,54.5,,
910429,CH:0186.02,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
912205,CH:0186.02,2023-06-13T03:19:00.000000Z,0.0,0.0,0.0,,,
913981,CH:0186.02,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
915757,CH:0186.02,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917533,CH:0186.02,2023-06-13T03:22:00.000000Z,0.0,0.0,0.0,,,
919309,CH:0186.02,2023-06-13T03:23:00.000000Z,60.0,0.0,0.0,54.0,,
921085,CH:0186.02,2023-06-13T03:24:00.000000Z,60.0,0.0,0.0,56.0,,
922861,CH:0186.02,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924637,CH:0186.02,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926413,CH:0186.02,2023-06-13T03:27:00.000000Z,0.0,60.0,0.0,,55.0,
928189,CH:0186.02,2023-06-13T03:28:00.000000Z,0.0,0.0,0.0,,,
929965,CH:0186.02,2023-06-13T03:29:00.000000Z,,,,,,
931741,CH:0186.02,2023-06-13T03:30:00.000000Z,0.0,0.0,0.0,,,
933517,CH:0186.02,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
935293,CH:0186.02,2023-06-13T03:32:00.000000Z,0.0,0.0,0.0,,,
937069,CH:0186.02,2023-06-13T03:33:00.000000Z,0.0,0.0,0.0,,,
938845,CH:0186.02,2023-06-13T03:34:00.000000Z,0.0,0.0,0.0,,,
940621,CH:0186.02,2023-06-13T03:35:00.000000Z,0.0,0.0,0.0,,,
942397,CH:0186.02,2023-06-13T03:36:00.000000Z,0.0,0.0,0.0,,,
944173,CH:0186.02,2023-06-13T03:37:00.000000Z,,,,,,
945949,CH:0186.02,2023-06-13T03:38:00.000000Z,120.0,120.0,0.0,58.0,45.0,
947725,CH:0186.02,2023-06-13T03:39:00.000000Z,0.0,0.0,0.0,,,
949501,CH:0186.02,2023-06-13T03:40:00.000000Z,0.0,0.0,0.0,,,
951277,CH:0186.02,2023-06-13T03:41:00.000000Z,0.0,0.0,0.0,,,
953053,CH:0186.02,2023-06-13T03:42:00.000000Z,0.0,0.0,0.0,,,
954829,CH:0186.02,2023-06-13T03:43:00.000000Z,0.0,0.0,0.0,,,
956605,CH:0186.02,2023-06-13T03:44:00.000000Z,0.0,0.0,0.0,,,
958381,CH:0186.02,2023-06-13T03:45:00.000000Z,120.0,0.0,0.0,55.5,,
960157,CH:0186.02,2023-06-13T03:46:00.000000Z,0.0,0.0,0.0,,,
961933,CH:0186.02,2023-06-13T03:47:00.000000Z,0.0,0.0,0.0,,,
963709,CH:0186.02,2023-06-13T03:48:00.000000Z,0.0,0.0,0.0,,,
965485,CH:0186.02,2023-06-13T03:49:00.000000Z,0.0,0.0,0.0,,,
967261,CH:0186.02,2023-06-13T03:50:00.000000Z,60.0,0.0,0.0,59.0,,
969037,CH:0186.02,2023-06-13T03:51:00.000000Z,0.0,0.0,0.0,,,
970813,CH:0186.02,2023-06-13T03:52:00.000000Z,0.0,0.0,0.0,,,
972589,CH:0186.02,2023-06-13T03:53:00.000000Z,0.0,0.0,0.0,,,
974365,CH:0186.02,2023-06-13T03:54:00.000000Z,0.0,0.0,0.0,,,
976141,CH:0186.02,2023-06-13T03:55:00.000000Z,0.0,0.0,0.0,,,
977917,CH:0186.02,2023-06-13T03:56:00.000000Z,120.0,0.0,0.0,71.5,,
979693,CH:0186.02,2023-06-13T03:57:00.000000Z,0.0,0.0,0.0,,,
981469,CH:0186.02,2023-06-13T03:58:00.000000Z,0.0,0.0,0.0,,,
983245,CH:0186.02,2023-06-13T03:59:00.000000Z,0.0,0.0,0.0,,,
985021,CH:0186.02,2023-06-13T04:00:00.000000Z,60.0,0.0,0.0,47.0,,
986797,CH:0186.02,2023-06-13T04:01:00.000000Z,0.0,0.0,0.0,,,
988573,CH:0186.02,2023-06-13T04:02:00.000000Z,0.0,0.0,0.0,,,
990349,CH:0186.02,2023-06-13T04:03:00.000000Z,60.0,0.0,0.0,52.0,,
992125,CH:0186.02,2023-06-13T04:04:00.000000Z,,,,,,
993901,CH:0186.02,2023-06-13T04:05:00.000000Z,0.0,0.0,0.0,,,
995677,CH:0186.02,2023-06-13T04:06:00.000000Z,0.0,0.0,0.0,,,
997453,CH:0186.02,2023-06-13T04:07:00.000000Z,,,,,,
999229,CH:0186.02,2023-06-13T04:08:00.000000Z,0.0,0.0,0.0,,,
1001005,CH:0186.02,2023-06-13T04:09:00.000000Z,0.0,0.0,0.0,,,
1002781,CH:0186.02,2023-06-13T04:10:00.000000Z,,,,,,
1004557,CH:0186.02,2023-06-13T04:11:00.000000Z,120.0,0.0,0.0,53.0,,
1006333,CH:0186.02,2023-06-13T04:12:00.000000Z,60.0,0.0,0.0,63.0,,
1008109,CH:0186.02,2023-06-13T04:13:00.000000Z,,,,,,
1009885,CH:0186.02,2023-06-13T04:14:00.000000Z,60.0,0.0,0.0,51.0,,
1011661,CH:0186.02,2023-06-13T04:15:00.000000Z,0.0,0.0,0.0,,,
1013437,CH:0186.02,2023-06-13T04:16:00.000000Z,120.0,0.0,0.0,44.5,,
1015213,CH:0186.02,2023-06-13T04:17:00.000000Z,,,,,,
1016989,CH:0186.02,2023-06-13T04:18:00.000000Z,0.0,60.0,0.0,,59.0,
1018765,CH:0186.02,2023-06-13T04:19:00.000000Z,120.0,0.0,0.0,61.0,,
1020541,CH:0186.02,2023-06-13T04:20:00.000000Z,0.0,0.0,0.0,,,
1022317,CH:0186.02,2023-06-13T04:21:00.000000Z,60.0,0.0,0.0,61.0,,
1024093,CH:0186.02,2023-06-13T04:22:00.000000Z,120.0,0.0,0.0,68.0,,
1025869,CH:0186.02,2023-06-13T04:23:00.000000Z,60.0,0.0,0.0,60.0,,
1027645,CH:0186.02,2023-06-13T04:24:00.000000Z,0.0,0.0,0.0,,,
1029421,CH:0186.02,2023-06-13T04:25:00.000000Z,60.0,0.0,0.0,62.0,,
1031197,CH:0186.02,2023-06-13T04:26:00.000000Z,,,,,,
1032973,CH:0186.02,2023-06-13T04:27:00.000000Z,0.0,0.0,0.0,,,
1034749,CH:0186.02,2023-06-13T04:28:00.000000Z,0.0,0.0,0.0,,,
1036525,CH:0186.02,2023-06-13T04:29:00.000000Z,60.0,0.0,0.0,56.0,,
1038301,CH:0186.02,2023-06-13T04:30:00.000000Z,60.0,0.0,0.0,71.0,,
1040077,CH:0186.02,2023-06-13T04:31:00.000000Z,120.0,0.0,0.0,64.5,,
1041853,CH:0186.02,2023-06-13T04:32:00.000000Z,60.0,0.0,0.0,60.0,,
1043629,CH:0186.02,2023-06-13T04:33:00.000000Z,0.0,0.0,0.0,,,
1045405,CH:0186.02,2023-06-13T04:34:00.000000Z,180.0,120.0,0.0,57.7000008,51.5,
1047181,CH:0186.02,2023-06-13T04:35:00.000000Z,0.0,0.0,0.0,,,
1048957,CH:0186.02,2023-06-13T04:36:00.000000Z,0.0,0.0,0.0,,,
1050733,CH:0186.02,2023-06-13T04:37:00.000000Z,60.0,0.0,0.0,64.0,,
1052509,CH:0186.02,2023-06-13T04:38:00.000000Z,,,,,,
1054285,CH:0186.02,2023-06-13T04:39:00.000000Z,60.0,0.0,0.0,61.0,,
1056061,CH:0186.02,2023-06-13T04:40:00.000000Z,60.0,0.0,0.0,58.0,,
1057837,CH:0186.02,2023-06-13T04:41:00.000000Z,0.0,0.0,0.0,,,
1059613,CH:0186.02,2023-06-13T04:42:00.000000Z,60.0,0.0,0.0,56.0,,
1061389,CH:0186.02,2023-06-13T04:43:00.000000Z,0.0,0.0,0.0,,,
1063165,CH:0186.02,2023-06-13T04:44:00.000000Z,,,,,,
1064941,CH:0186.02,2023-06-13T04:45:00.000000Z,,,,,,
1066717,CH:0186.02,2023-06-13T04:46:00.000000Z,60.0,0.0,0.0,55.0,,
1068493,CH:0186.02,2023-06-13T04:47:00.000000Z,60.0,60.0,0.0,56.0,54.0,
1070269,CH:0186.02,2023-06-13T04:48:00.000000Z,0.0,0.0,0.0,,,
1072045,CH:0186.02,2023-06-13T04:49:00.000000Z,60.0,0.0,0.0,50.0,,
1073821,CH:0186.02,2023-06-13T04:50:00.000000Z,120.0,60.0,0.0,50.0,49.0,
1075597,CH:0186.02,2023-06-13T04:51:00.000000Z,60.0,0.0,0.0,50.0,,
