,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
2984561,CH:0238.02,2023-06-14T06:18:00.000000Z,0.0,0.0,0.0,,,
2986337,CH:0238.02,2023-06-14T06:19:00.000000Z,60.0,0.0,0.0,98.0,,
2988113,CH:0238.02,2023-06-14T06:20:00.000000Z,60.0,0.0,0.0,108.0,,
2989889,CH:0238.02,2023-06-14T06:21:00.000000Z,0.0,0.0,0.0,,,
2991665,CH:0238.02,2023-06-14T06:22:00.000000Z,180.0,0.0,0.0,111.699997,,
2993441,CH:0238.02,2023-06-14T06:23:00.000000Z,0.0,0.0,0.0,,,
2995217,CH:0238.02,2023-06-14T06:24:00.000000Z,60.0,0.0,0.0,115.0,,
2996993,CH:0238.02,2023-06-14T06:25:00.000000Z,0.0,0.0,0.0,,,
2998769,CH:0238.02,2023-06-14T06:26:00.000000Z,60.0,0.0,0.0,98.0,,
3000545,CH:0238.02,2023-06-14T06:27:00.000000Z,240.0,0.0,0.0,105.5,,
3002321,CH:0238.02,2023-06-14T06:28:00.000000Z,60.0,0.0,0.0,119.0,,
3004097,CH:0238.02,2023-06-14T06:29:00.000000Z,240.0,0.0,0.0,101.5,,
3005873,CH:0238.02,2023-06-14T06:30:00.000000Z,480.0,0.0,0.0,101.0,,
3007649,CH:0238.02,2023-06-14T06:31:00.000000Z,120.0,0.0,0.0,101.0,,
3009425,CH:0238.02,2023-06-14T06:32:00.000000Z,180.0,0.0,0.0,98.3000031,,
3011201,CH:0238.02,2023-06-14T06:33:00.000000Z,0.0,0.0,0.0,,,
3012977,CH:0238.02,2023-06-14T06:34:00.000000Z,120.0,0.0,0.0,98.0,,
3014753,CH:0238.02,2023-06-14T06:35:00.000000Z,180.0,0.0,0.0,100.300003,,
3016529,CH:0238.02,2023-06-14T06:36:00.000000Z,300.0,0.0,0.0,103.400002,,
3018305,CH:0238.02,2023-06-14T06:37:00.000000Z,0.0,0.0,0.0,,,
3020081,CH:0238.02,2023-06-14T06:38:00.000000Z,300.0,0.0,0.0,101.199997,,
3021857,CH:0238.02,2023-06-14T06:39:00.000000Z,180.0,0.0,0.0,103.300003,,
3023633,CH:0238.02,2023-06-14T06:40:00.000000Z,360.0,0.0,0.0,105.5,,
3025409,CH:0238.02,2023-06-14T06:41:00.000000Z,0.0,0.0,0.0,,,
3027185,CH:0238.02,2023-06-14T06:42:00.000000Z,180.0,0.0,0.0,115.0,,
3028961,CH:0238.02,2023-06-14T06:43:00.000000Z,0.0,0.0,0.0,,,
3030737,CH:0238.02,2023-06-14T06:44:00.000000Z,60.0,0.0,0.0,96.0,,
3032513,CH:0238.02,2023-06-14T06:45:00.000000Z,180.0,0.0,0.0,107.0,,
3034289,CH:0238.02,2023-06-14T06:46:00.000000Z,0.0,0.0,0.0,,,
3036065,CH:0238.02,2023-06-14T06:47:00.000000Z,0.0,0.0,0.0,,,
3037841,CH:0238.02,2023-06-14T06:48:00.000000Z,120.0,0.0,0.0,108.5,,
3039617,CH:0238.02,2023-06-14T06:49:00.000000Z,360.0,0.0,0.0,102.199997,,
3041393,CH:0238.02,2023-06-14T06:50:00.000000Z,60.0,0.0,0.0,105.0,,
3043169,CH:0238.02,2023-06-14T06:51:00.000000Z,120.0,0.0,0.0,97.5,,
3044945,CH:0238.02,2023-06-14T06:52:00.000000Z,60.0,0.0,0.0,110.0,,
3046721,CH:0238.02,2023-06-14T06:53:00.000000Z,120.0,0.0,0.0,99.0,,
3048497,CH:0238.02,2023-06-14T06:54:00.000000Z,60.0,0.0,0.0,106.0,,
3050273,CH:0238.02,2023-06-14T06:55:00.000000Z,240.0,0.0,0.0,106.800003,,
3052049,CH:0238.02,2023-06-14T06:56:00.000000Z,0.0,0.0,0.0,,,
3053825,CH:0238.02,2023-06-14T06:57:00.000000Z,0.0,0.0,0.0,,,
3055601,CH:0238.02,2023-06-14T06:58:00.000000Z,0.0,0.0,0.0,,,
3057377,CH:0238.02,2023-06-14T06:59:00.000000Z,0.0,0.0,0.0,,,
3059153,CH:0238.02,2023-06-14T07:00:00.000000Z,0.0,0.0,0.0,,,
3060929,CH:0238.02,2023-06-14T07:01:00.000000Z,120.0,0.0,0.0,104.0,,
3062705,CH:0238.02,2023-06-14T07:02:00.000000Z,60.0,0.0,0.0,106.0,,
3064481,CH:0238.02,2023-06-14T07:03:00.000000Z,120.0,0.0,0.0,101.0,,
3066257,CH:0238.02,2023-06-14T07:04:00.000000Z,0.0,0.0,0.0,,,
3068033,CH:0238.02,2023-06-14T07:05:00.000000Z,60.0,0.0,0.0,113.0,,
3069809,CH:0238.02,2023-06-14T07:06:00.000000Z,0.0,0.0,0.0,,,
3071585,CH:0238.02,2023-06-14T07:07:00.000000Z,180.0,0.0,0.0,103.699997,,
3073361,CH:0238.02,2023-06-14T07:08:00.000000Z,0.0,0.0,0.0,,,
3075137,CH:0238.02,2023-06-14T07:09:00.000000Z,120.0,0.0,0.0,115.0,,
3076913,CH:0238.02,2023-06-14T07:10:00.000000Z,240.0,0.0,0.0,106.5,,
3078689,CH:0238.02,2023-06-14T07:11:00.000000Z,0.0,0.0,0.0,,,
3080465,CH:0238.02,2023-06-14T07:12:00.000000Z,120.0,0.0,0.0,114.5,,
3082241,CH:0238.02,2023-06-14T07:13:00.000000Z,0.0,0.0,0.0,,,
3084017,CH:0238.02,2023-06-14T07:14:00.000000Z,0.0,0.0,0.0,,,
3085793,CH:0238.02,2023-06-14T07:15:00.000000Z,180.0,0.0,0.0,106.0,,
3087569,CH:0238.02,2023-06-14T07:16:00.000000Z,0.0,0.0,0.0,,,
3089345,CH:0238.02,2023-06-14T07:17:00.000000Z,120.0,0.0,0.0,107.5,,
3091121,CH:0238.02,2023-06-14T07:18:00.000000Z,60.0,0.0,0.0,109.0,,
3092897,CH:0238.02,2023-06-14T07:19:00.000000Z,120.0,0.0,0.0,107.0,,
3094673,CH:0238.02,2023-06-14T07:20:00.000000Z,60.0,0.0,0.0,100.0,,
3096449,CH:0238.02,2023-06-14T07:21:00.000000Z,60.0,0.0,0.0,109.0,,
3098225,CH:0238.02,2023-06-14T07:22:00.000000Z,0.0,0.0,0.0,,,
3100001,CH:0238.02,2023-06-14T07:23:00.000000Z,0.0,0.0,0.0,,,
3101777,CH:0238.02,2023-06-14T07:24:00.000000Z,240.0,0.0,0.0,104.300003,,
3103553,CH:0238.02,2023-06-14T07:25:00.000000Z,0.0,0.0,0.0,,,
3105329,CH:0238.02,2023-06-14T07:26:00.000000Z,120.0,0.0,0.0,97.5,,
3107105,CH:0238.02,2023-06-14T07:27:00.000000Z,60.0,0.0,0.0,105.0,,
3108881,CH:0238.02,2023-06-14T07:28:00.000000Z,60.0,0.0,0.0,97.0,,
3110657,CH:0238.02,2023-06-14T07:29:00.000000Z,300.0,0.0,0.0,110.0,,
3112433,CH:0238.02,2023-06-14T07:30:00.000000Z,180.0,0.0,0.0,111.0,,
3114209,CH:0238.02,2023-06-14T07:31:00.000000Z,0.0,0.0,0.0,,,
3115985,CH:0238.02,2023-06-14T07:32:00.000000Z,180.0,0.0,0.0,110.300003,,
3117761,CH:0238.02,2023-06-14T07:33:00.000000Z,300.0,0.0,0.0,102.199997,,
3119537,CH:0238.02,2023-06-14T07:34:00.000000Z,0.0,0.0,0.0,,,
3121313,CH:0238.02,2023-06-14T07:35:00.000000Z,240.0,60.0,0.0,102.800003,101.0,
3123089,CH:0238.02,2023-06-14T07:36:00.000000Z,60.0,0.0,0.0,105.0,,
3124865,CH:0238.02,2023-06-14T07:37:00.000000Z,120.0,0.0,0.0,107.0,,
3126641,CH:0238.02,2023-06-14T07:38:00.000000Z,120.0,0.0,0.0,107.0,,
3128417,CH:0238.02,2023-06-14T07:39:00.000000Z,180.0,0.0,0.0,111.699997,,
3130193,CH:0238.02,2023-06-14T07:40:00.000000Z,120.0,0.0,0.0,101.5,,
3131969,CH:0238.02,2023-06-14T07:41:00.000000Z,0.0,0.0,0.0,,,
3133745,CH:0238.02,2023-06-14T07:42:00.000000Z,240.0,0.0,0.0,105.800003,,
3135521,CH:0238.02,2023-06-14T07:43:00.000000Z,60.0,0.0,0.0,97.0,,
3137297,CH:0238.02,2023-06-14T07:44:00.000000Z,180.0,0.0,0.0,104.300003,,
3139073,CH:0238.02,2023-06-14T07:45:00.000000Z,60.0,0.0,0.0,107.0,,
3140849,CH:0238.02,2023-06-14T07:46:00.000000Z,180.0,0.0,0.0,100.699997,,
3142625,CH:0238.02,2023-06-14T07:47:00.000000Z,0.0,0.0,0.0,,,
3144401,CH:0238.02,2023-06-14T07:48:00.000000Z,60.0,0.0,0.0,105.0,,
3146177,CH:0238.02,2023-06-14T07:49:00.000000Z,0.0,0.0,0.0,,,
3147953,CH:0238.02,2023-06-14T07:50:00.000000Z,60.0,0.0,0.0,105.0,,
3149729,CH:0238.02,2023-06-14T07:51:00.000000Z,0.0,0.0,0.0,,,
3151505,CH:0238.02,2023-06-14T07:52:00.000000Z,0.0,0.0,0.0,,,
3153281,CH:0238.02,2023-06-14T07:53:00.000000Z,0.0,0.0,0.0,,,
3155057,CH:0238.02,2023-06-14T07:54:00.000000Z,0.0,0.0,0.0,,,
3156833,CH:0238.02,2023-06-14T07:55:00.000000Z,480.0,0.0,0.0,104.5,,
3158609,CH:0238.02,2023-06-14T07:56:00.000000Z,0.0,0.0,0.0,,,
3160385,CH:0238.02,2023-06-14T07:57:00.000000Z,0.0,0.0,0.0,,,
3162161,CH:0238.02,2023-06-14T07:58:00.000000Z,60.0,0.0,0.0,101.0,,
3163937,CH:0238.02,2023-06-14T07:59:00.000000Z,120.0,0.0,0.0,100.5,,
3165713,CH:0238.02,2023-06-14T08:00:00.000000Z,0.0,0.0,0.0,,,
3167489,CH:0238.02,2023-06-14T08:01:00.000000Z,240.0,0.0,0.0,103.800003,,
3169265,CH:0238.02,2023-06-14T08:02:00.000000Z,120.0,0.0,0.0,102.5,,
3171041,CH:0238.02,2023-06-14T08:03:00.000000Z,300.0,0.0,0.0,103.199997,,
3172817,CH:0238.02,2023-06-14T08:04:00.000000Z,480.0,0.0,0.0,105.300003,,
3174593,CH:0238.02,2023-06-14T08:05:00.000000Z,420.0,0.0,0.0,101.400002,,
3176369,CH:0238.02,2023-06-14T08:06:00.000000Z,0.0,0.0,0.0,,,
3178145,CH:0238.02,2023-06-14T08:07:00.000000Z,120.0,0.0,0.0,111.0,,
3179921,CH:0238.02,2023-06-14T08:08:00.000000Z,120.0,0.0,0.0,113.5,,
3181697,CH:0238.02,2023-06-14T08:09:00.000000Z,240.0,0.0,0.0,104.5,,
3183473,CH:0238.02,2023-06-14T08:10:00.000000Z,120.0,0.0,0.0,107.5,,
3185249,CH:0238.02,2023-06-14T08:11:00.000000Z,180.0,0.0,0.0,101.0,,
3187025,CH:0238.02,2023-06-14T08:12:00.000000Z,60.0,0.0,0.0,105.0,,
3188801,CH:0238.02,2023-06-14T08:13:00.000000Z,180.0,0.0,0.0,107.0,,
3190577,CH:0238.02,2023-06-14T08:14:00.000000Z,0.0,0.0,0.0,,,
3192353,CH:0238.02,2023-06-14T08:15:00.000000Z,60.0,0.0,0.0,98.0,,
3194129,CH:0238.02,2023-06-14T08:16:00.000000Z,60.0,0.0,0.0,99.0,,
3195905,CH:0238.02,2023-06-14T08:17:00.000000Z,180.0,0.0,0.0,108.0,,
3197681,CH:0238.02,2023-06-14T08:18:00.000000Z,180.0,0.0,0.0,109.699997,,
3199457,CH:0238.02,2023-06-14T08:19:00.000000Z,180.0,0.0,0.0,111.300003,,
3201233,CH:0238.02,2023-06-14T08:20:00.000000Z,0.0,0.0,0.0,,,
3203009,CH:0238.02,2023-06-14T08:21:00.000000Z,120.0,0.0,0.0,116.5,,
3204785,CH:0238.02,2023-06-14T08:22:00.000000Z,0.0,0.0,0.0,,,
3206561,CH:0238.02,2023-06-14T08:23:00.000000Z,60.0,0.0,0.0,107.0,,
3208337,CH:0238.02,2023-06-14T08:24:00.000000Z,120.0,0.0,0.0,101.0,,
3210113,CH:0238.02,2023-06-14T08:25:00.000000Z,60.0,0.0,0.0,104.0,,
3211889,CH:0238.02,2023-06-14T08:26:00.000000Z,180.0,0.0,0.0,106.0,,
3213665,CH:0238.02,2023-06-14T08:27:00.000000Z,0.0,0.0,0.0,,,
3215441,CH:0238.02,2023-06-14T08:28:00.000000Z,0.0,0.0,0.0,,,
3217217,CH:0238.02,2023-06-14T08:29:00.000000Z,0.0,0.0,0.0,,,
3218993,CH:0238.02,2023-06-14T08:30:00.000000Z,240.0,0.0,0.0,101.5,,
3220769,CH:0238.02,2023-06-14T08:31:00.000000Z,60.0,0.0,0.0,109.0,,
3222545,CH:0238.02,2023-06-14T08:32:00.000000Z,0.0,0.0,0.0,,,
3224321,CH:0238.02,2023-06-14T08:33:00.000000Z,240.0,0.0,0.0,108.300003,,
3226097,CH:0238.02,2023-06-14T08:34:00.000000Z,60.0,0.0,0.0,120.0,,
3227873,CH:0238.02,2023-06-14T08:35:00.000000Z,120.0,0.0,0.0,98.5,,
3229649,CH:0238.02,2023-06-14T08:36:00.000000Z,120.0,0.0,0.0,100.5,,
3231425,CH:0238.02,2023-06-14T08:37:00.000000Z,480.0,0.0,0.0,102.800003,,
3233201,CH:0238.02,2023-06-14T08:38:00.000000Z,180.0,0.0,0.0,112.0,,
3234977,CH:0238.02,2023-06-14T08:39:00.000000Z,60.0,0.0,0.0,96.0,,
3236753,CH:0238.02,2023-06-14T08:40:00.000000Z,0.0,0.0,0.0,,,
3238529,CH:0238.02,2023-06-14T08:41:00.000000Z,120.0,0.0,0.0,130.0,,
3240305,CH:0238.02,2023-06-14T08:42:00.000000Z,0.0,0.0,0.0,,,
3242081,CH:0238.02,2023-06-14T08:43:00.000000Z,300.0,0.0,0.0,100.199997,,
3243857,CH:0238.02,2023-06-14T08:44:00.000000Z,120.0,0.0,0.0,107.0,,
3245633,CH:0238.02,2023-06-14T08:45:00.000000Z,0.0,0.0,0.0,,,
3247409,CH:0238.02,2023-06-14T08:46:00.000000Z,240.0,0.0,0.0,106.300003,,
3249185,CH:0238.02,2023-06-14T08:47:00.000000Z,180.0,0.0,0.0,102.300003,,
3250961,CH:0238.02,2023-06-14T08:48:00.000000Z,60.0,0.0,0.0,105.0,,
3252737,CH:0238.02,2023-06-14T08:49:00.000000Z,120.0,0.0,0.0,103.5,,
3254513,CH:0238.02,2023-06-14T08:50:00.000000Z,180.0,0.0,0.0,105.699997,,
3256289,CH:0238.02,2023-06-14T08:51:00.000000Z,0.0,0.0,0.0,,,
3258065,CH:0238.02,2023-06-14T08:52:00.000000Z,60.0,0.0,0.0,109.0,,
3259841,CH:0238.02,2023-06-14T08:53:00.000000Z,240.0,0.0,0.0,105.800003,,
3261617,CH:0238.02,2023-06-14T08:54:00.000000Z,60.0,0.0,0.0,117.0,,
3263393,CH:0238.02,2023-06-14T08:55:00.000000Z,0.0,0.0,0.0,,,
3265169,CH:0238.02,2023-06-14T08:56:00.000000Z,180.0,0.0,0.0,106.0,,
3266945,CH:0238.02,2023-06-14T08:57:00.000000Z,0.0,0.0,0.0,,,
3268721,CH:0238.02,2023-06-14T08:58:00.000000Z,180.0,0.0,0.0,99.6999969,,
3270497,CH:0238.02,2023-06-14T08:59:00.000000Z,180.0,0.0,0.0,105.300003,,
3272273,CH:0238.02,2023-06-14T09:00:00.000000Z,120.0,0.0,0.0,106.5,,
3274049,CH:0238.02,2023-06-14T09:01:00.000000Z,0.0,0.0,0.0,,,
3275825,CH:0238.02,2023-06-14T09:02:00.000000Z,300.0,0.0,0.0,106.400002,,
3277601,CH:0238.02,2023-06-14T09:03:00.000000Z,120.0,0.0,0.0,114.5,,
3279377,CH:0238.02,2023-06-14T09:04:00.000000Z,0.0,0.0,0.0,,,
3281153,CH:0238.02,2023-06-14T09:05:00.000000Z,60.0,0.0,0.0,112.0,,
3282929,CH:0238.02,2023-06-14T09:06:00.000000Z,0.0,0.0,0.0,,,
3284705,CH:0238.02,2023-06-14T09:07:00.000000Z,180.0,0.0,0.0,115.699997,,
3286481,CH:0238.02,2023-06-14T09:08:00.000000Z,180.0,0.0,0.0,98.6999969,,
3288257,CH:0238.02,2023-06-14T09:09:00.000000Z,240.0,0.0,0.0,106.800003,,
3290033,CH:0238.02,2023-06-14T09:10:00.000000Z,300.0,0.0,0.0,103.0,,
3291809,CH:0238.02,2023-06-14T09:11:00.000000Z,120.0,0.0,0.0,105.5,,
3293585,CH:0238.02,2023-06-14T09:12:00.000000Z,120.0,0.0,0.0,111.5,,
3295361,CH:0238.02,2023-06-14T09:13:00.000000Z,0.0,0.0,0.0,,,
3297137,CH:0238.02,2023-06-14T09:14:00.000000Z,60.0,0.0,0.0,99.0,,
3298913,CH:0238.02,2023-06-14T09:15:00.000000Z,120.0,0.0,0.0,108.5,,
3300689,CH:0238.02,2023-06-14T09:16:00.000000Z,300.0,0.0,0.0,102.199997,,
3302465,CH:0238.02,2023-06-14T09:17:00.000000Z,60.0,0.0,0.0,113.0,,
3304241,CH:0238.02,2023-06-14T09:18:00.000000Z,240.0,0.0,0.0,110.5,,
3306017,CH:0238.02,2023-06-14T09:19:00.000000Z,420.0,0.0,0.0,103.0,,
3307793,CH:0238.02,2023-06-14T09:20:00.000000Z,120.0,0.0,0.0,103.0,,
3309569,CH:0238.02,2023-06-14T09:21:00.000000Z,360.0,0.0,0.0,101.199997,,
3311345,CH:0238.02,2023-06-14T09:22:00.000000Z,240.0,0.0,0.0,104.300003,,
3313121,CH:0238.02,2023-06-14T09:23:00.000000Z,180.0,0.0,0.0,106.300003,,
3314897,CH:0238.02,2023-06-14T09:24:00.000000Z,60.0,0.0,0.0,105.0,,
3316673,CH:0238.02,2023-06-14T09:25:00.000000Z,120.0,0.0,0.0,111.5,,
3318449,CH:0238.02,2023-06-14T09:26:00.000000Z,240.0,0.0,0.0,102.300003,,
3320225,CH:0238.02,2023-06-14T09:27:00.000000Z,60.0,0.0,0.0,99.0,,
3322001,CH:0238.02,2023-06-14T09:28:00.000000Z,180.0,0.0,0.0,101.699997,,
3323777,CH:0238.02,2023-06-14T09:29:00.000000Z,240.0,0.0,0.0,107.800003,,
3325553,CH:0238.02,2023-06-14T09:30:00.000000Z,60.0,0.0,0.0,102.0,,
3327329,CH:0238.02,2023-06-14T09:31:00.000000Z,60.0,0.0,0.0,100.0,,
3329105,CH:0238.02,2023-06-14T09:32:00.000000Z,,,,,,
3330881,CH:0238.02,2023-06-14T09:33:00.000000Z,60.0,0.0,0.0,110.0,,
3332657,CH:0238.02,2023-06-14T09:34:00.000000Z,60.0,0.0,0.0,112.0,,
3334433,CH:0238.02,2023-06-14T09:35:00.000000Z,300.0,0.0,0.0,109.400002,,
3336209,CH:0238.02,2023-06-14T09:36:00.000000Z,60.0,0.0,0.0,105.0,,
3337985,CH:0238.02,2023-06-14T09:37:00.000000Z,120.0,0.0,0.0,104.5,,
3339761,CH:0238.02,2023-06-14T09:38:00.000000Z,240.0,0.0,0.0,107.300003,,
3341537,CH:0238.02,2023-06-14T09:39:00.000000Z,120.0,0.0,0.0,119.0,,
3343313,CH:0238.02,2023-06-14T09:40:00.000000Z,0.0,0.0,0.0,,,
3345089,CH:0238.02,2023-06-14T09:41:00.000000Z,120.0,0.0,0.0,103.0,,
3346865,CH:0238.02,2023-06-14T09:42:00.000000Z,0.0,0.0,0.0,,,
3348641,CH:0238.02,2023-06-14T09:43:00.000000Z,60.0,0.0,0.0,105.0,,
3350417,CH:0238.02,2023-06-14T09:44:00.000000Z,60.0,0.0,0.0,104.0,,
3352193,CH:0238.02,2023-06-14T09:45:00.000000Z,60.0,0.0,0.0,105.0,,
3353969,CH:0238.02,2023-06-14T09:46:00.000000Z,0.0,0.0,0.0,,,
3355745,CH:0238.02,2023-06-14T09:47:00.000000Z,180.0,0.0,0.0,105.699997,,
3357521,CH:0238.02,2023-06-14T09:48:00.000000Z,0.0,0.0,0.0,,,
3359297,CH:0238.02,2023-06-14T09:49:00.000000Z,120.0,0.0,0.0,100.5,,
3361073,CH:0238.02,2023-06-14T09:50:00.000000Z,0.0,0.0,0.0,,,
3362849,CH:0238.02,2023-06-14T09:51:00.000000Z,60.0,0.0,0.0,105.0,,
3364625,CH:0238.02,2023-06-14T09:52:00.000000Z,0.0,0.0,0.0,,,
3366401,CH:0238.02,2023-06-14T09:53:00.000000Z,120.0,0.0,0.0,103.0,,
3368177,CH:0238.02,2023-06-14T09:54:00.000000Z,60.0,0.0,0.0,105.0,,
3369953,CH:0238.02,2023-06-14T09:55:00.000000Z,0.0,0.0,0.0,,,
3371729,CH:0238.02,2023-06-14T09:56:00.000000Z,0.0,0.0,0.0,,,
3373505,CH:0238.02,2023-06-14T09:57:00.000000Z,180.0,0.0,0.0,101.0,,
3375281,CH:0238.02,2023-06-14T09:58:00.000000Z,180.0,0.0,0.0,106.300003,,
3377057,CH:0238.02,2023-06-14T09:59:00.000000Z,0.0,0.0,0.0,,,
3378833,CH:0238.02,2023-06-14T10:00:00.000000Z,60.0,0.0,0.0,105.0,,
3380609,CH:0238.02,2023-06-14T10:01:00.000000Z,0.0,0.0,0.0,,,
3382385,CH:0238.02,2023-06-14T10:02:00.000000Z,180.0,0.0,0.0,108.300003,,
3384161,CH:0238.02,2023-06-14T10:03:00.000000Z,0.0,0.0,0.0,,,
3385937,CH:0238.02,2023-06-14T10:04:00.000000Z,120.0,0.0,0.0,110.0,,
3387713,CH:0238.02,2023-06-14T10:05:00.000000Z,120.0,0.0,0.0,107.5,,
3389489,CH:0238.02,2023-06-14T10:06:00.000000Z,60.0,0.0,0.0,112.0,,
3391265,CH:0238.02,2023-06-14T10:07:00.000000Z,120.0,0.0,0.0,103.0,,
3393041,CH:0238.02,2023-06-14T10:08:00.000000Z,120.0,0.0,0.0,109.0,,
3394817,CH:0238.02,2023-06-14T10:09:00.000000Z,0.0,0.0,0.0,,,
3396593,CH:0238.02,2023-06-14T10:10:00.000000Z,180.0,0.0,0.0,108.300003,,
3398369,CH:0238.02,2023-06-14T10:11:00.000000Z,120.0,0.0,0.0,102.5,,
3400145,CH:0238.02,2023-06-14T10:12:00.000000Z,240.0,0.0,0.0,108.5,,
3401921,CH:0238.02,2023-06-14T10:13:00.000000Z,120.0,0.0,0.0,107.5,,
3403697,CH:0238.02,2023-06-14T10:14:00.000000Z,60.0,0.0,0.0,104.0,,
3405473,CH:0238.02,2023-06-14T10:15:00.000000Z,180.0,0.0,0.0,104.699997,,
3407249,CH:0238.02,2023-06-14T10:16:00.000000Z,0.0,0.0,0.0,,,
3409025,CH:0238.02,2023-06-14T10:17:00.000000Z,360.0,0.0,0.0,107.199997,,
3410801,CH:0238.02,2023-06-14T10:18:00.000000Z,180.0,0.0,0.0,108.0,,
3412577,CH:0238.02,2023-06-14T10:19:00.000000Z,300.0,0.0,0.0,103.599998,,
3414353,CH:0238.02,2023-06-14T10:20:00.000000Z,0.0,0.0,0.0,,,
3416129,CH:0238.02,2023-06-14T10:21:00.000000Z,240.0,0.0,0.0,103.5,,
3417905,CH:0238.02,2023-06-14T10:22:00.000000Z,180.0,0.0,0.0,115.0,,
3419681,CH:0238.02,2023-06-14T10:23:00.000000Z,60.0,0.0,0.0,106.0,,
3421457,CH:0238.02,2023-06-14T10:24:00.000000Z,0.0,0.0,0.0,,,
3423233,CH:0238.02,2023-06-14T10:25:00.000000Z,60.0,0.0,0.0,118.0,,
3425009,CH:0238.02,2023-06-14T10:26:00.000000Z,240.0,0.0,0.0,108.800003,,
3426785,CH:0238.02,2023-06-14T10:27:00.000000Z,60.0,0.0,0.0,107.0,,
3428561,CH:0238.02,2023-06-14T10:28:00.000000Z,60.0,0.0,0.0,108.0,,
3430337,CH:0238.02,2023-06-14T10:29:00.000000Z,0.0,0.0,0.0,,,
3432113,CH:0238.02,2023-06-14T10:30:00.000000Z,120.0,0.0,0.0,105.5,,
3433889,CH:0238.02,2023-06-14T10:31:00.000000Z,60.0,0.0,0.0,98.0,,
3435665,CH:0238.02,2023-06-14T10:32:00.000000Z,240.0,0.0,0.0,103.0,,
3437441,CH:0238.02,2023-06-14T10:33:00.000000Z,0.0,0.0,0.0,,,
3439217,CH:0238.02,2023-06-14T10:34:00.000000Z,360.0,0.0,0.0,101.199997,,
3440993,CH:0238.02,2023-06-14T10:35:00.000000Z,0.0,0.0,0.0,,,
3442769,CH:0238.02,2023-06-14T10:36:00.000000Z,60.0,0.0,0.0,97.0,,
3444545,CH:0238.02,2023-06-14T10:37:00.000000Z,120.0,0.0,0.0,104.0,,
3446321,CH:0238.02,2023-06-14T10:38:00.000000Z,240.0,0.0,0.0,103.800003,,
3448097,CH:0238.02,2023-06-14T10:39:00.000000Z,120.0,0.0,0.0,114.0,,
3449873,CH:0238.02,2023-06-14T10:40:00.000000Z,540.0,0.0,0.0,103.400002,,
3451649,CH:0238.02,2023-06-14T10:41:00.000000Z,60.0,0.0,0.0,105.0,,
3453425,CH:0238.02,2023-06-14T10:42:00.000000Z,0.0,0.0,0.0,,,
3455201,CH:0238.02,2023-06-14T10:43:00.000000Z,60.0,0.0,0.0,104.0,,
3456977,CH:0238.02,2023-06-14T10:44:00.000000Z,0.0,0.0,0.0,,,
3458753,CH:0238.02,2023-06-14T10:45:00.000000Z,420.0,0.0,0.0,100.099998,,
3460529,CH:0238.02,2023-06-14T10:46:00.000000Z,0.0,0.0,0.0,,,
3462305,CH:0238.02,2023-06-14T10:47:00.000000Z,60.0,0.0,0.0,107.0,,
3464081,CH:0238.02,2023-06-14T10:48:00.000000Z,180.0,0.0,0.0,111.699997,,
3465857,CH:0238.02,2023-06-14T10:49:00.000000Z,120.0,0.0,0.0,107.0,,
3467633,CH:0238.02,2023-06-14T10:50:00.000000Z,60.0,0.0,0.0,99.0,,
3469409,CH:0238.02,2023-06-14T10:51:00.000000Z,60.0,0.0,0.0,97.0,,
3471185,CH:0238.02,2023-06-14T10:52:00.000000Z,120.0,0.0,0.0,123.5,,
3472961,CH:0238.02,2023-06-14T10:53:00.000000Z,120.0,0.0,0.0,103.5,,
3474737,CH:0238.02,2023-06-14T10:54:00.000000Z,180.0,0.0,0.0,112.699997,,
3476513,CH:0238.02,2023-06-14T10:55:00.000000Z,120.0,0.0,0.0,110.5,,
3478289,CH:0238.02,2023-06-14T10:56:00.000000Z,120.0,0.0,0.0,107.5,,
3480065,CH:0238.02,2023-06-14T10:57:00.000000Z,60.0,0.0,0.0,95.0,,
3481841,CH:0238.02,2023-06-14T10:58:00.000000Z,60.0,0.0,0.0,107.0,,
3483617,CH:0238.02,2023-06-14T10:59:00.000000Z,60.0,0.0,0.0,100.0,,
3485393,CH:0238.02,2023-06-14T11:00:00.000000Z,0.0,0.0,0.0,,,
3487169,CH:0238.02,2023-06-14T11:01:00.000000Z,120.0,0.0,0.0,110.0,,
3488945,CH:0238.02,2023-06-14T11:02:00.000000Z,0.0,0.0,0.0,,,
3490721,CH:0238.02,2023-06-14T11:03:00.000000Z,180.0,0.0,0.0,102.0,,
3492497,CH:0238.02,2023-06-14T11:04:00.000000Z,120.0,0.0,0.0,105.0,,
3494273,CH:0238.02,2023-06-14T11:05:00.000000Z,0.0,0.0,0.0,,,
3496049,CH:0238.02,2023-06-14T11:06:00.000000Z,180.0,0.0,0.0,107.699997,,
3497825,CH:0238.02,2023-06-14T11:07:00.000000Z,180.0,0.0,0.0,108.699997,,
3499601,CH:0238.02,2023-06-14T11:08:00.000000Z,0.0,0.0,0.0,,,
3501377,CH:0238.02,2023-06-14T11:09:00.000000Z,60.0,0.0,0.0,102.0,,
3503153,CH:0238.02,2023-06-14T11:10:00.000000Z,0.0,0.0,0.0,,,
3504929,CH:0238.02,2023-06-14T11:11:00.000000Z,0.0,0.0,0.0,,,
