,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
551637,CH:0518.01,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553413,CH:0518.01,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555189,CH:0518.01,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
556965,CH:0518.01,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558741,CH:0518.01,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560517,CH:0518.01,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562293,CH:0518.01,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
564069,CH:0518.01,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
565845,CH:0518.01,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567621,CH:0518.01,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569397,CH:0518.01,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571173,CH:0518.01,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
572949,CH:0518.01,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574725,CH:0518.01,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576501,CH:0518.01,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578277,CH:0518.01,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
580053,CH:0518.01,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581829,CH:0518.01,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583605,CH:0518.01,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585381,CH:0518.01,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587157,CH:0518.01,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
588933,CH:0518.01,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590709,CH:0518.01,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592485,CH:0518.01,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594261,CH:0518.01,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
596037,CH:0518.01,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597813,CH:0518.01,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599589,CH:0518.01,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601365,CH:0518.01,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603141,CH:0518.01,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
604917,CH:0518.01,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606693,CH:0518.01,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608469,CH:0518.01,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610245,CH:0518.01,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
612021,CH:0518.01,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613797,CH:0518.01,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615573,CH:0518.01,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617349,CH:0518.01,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619125,CH:0518.01,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620901,CH:0518.01,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622677,CH:0518.01,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624453,CH:0518.01,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626229,CH:0518.01,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
628005,CH:0518.01,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629781,CH:0518.01,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631557,CH:0518.01,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633333,CH:0518.01,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635109,CH:0518.01,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636885,CH:0518.01,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638661,CH:0518.01,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640437,CH:0518.01,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642213,CH:0518.01,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
643989,CH:0518.01,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645765,CH:0518.01,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647541,CH:0518.01,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649317,CH:0518.01,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651093,CH:0518.01,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652869,CH:0518.01,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654645,CH:0518.01,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656421,CH:0518.01,2023-06-13T00:54:00.000000Z,0.0,60.0,0.0,,35.0,
658197,CH:0518.01,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
659973,CH:0518.01,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661749,CH:0518.01,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663525,CH:0518.01,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665301,CH:0518.01,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667077,CH:0518.01,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668853,CH:0518.01,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670629,CH:0518.01,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672405,CH:0518.01,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674181,CH:0518.01,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
675957,CH:0518.01,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677733,CH:0518.01,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679509,CH:0518.01,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681285,CH:0518.01,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683061,CH:0518.01,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684837,CH:0518.01,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686613,CH:0518.01,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688389,CH:0518.01,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690165,CH:0518.01,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
691941,CH:0518.01,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693717,CH:0518.01,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695493,CH:0518.01,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697269,CH:0518.01,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699045,CH:0518.01,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700821,CH:0518.01,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702597,CH:0518.01,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704373,CH:0518.01,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706149,CH:0518.01,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707925,CH:0518.01,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709701,CH:0518.01,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711477,CH:0518.01,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713253,CH:0518.01,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715029,CH:0518.01,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716805,CH:0518.01,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718581,CH:0518.01,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720357,CH:0518.01,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722133,CH:0518.01,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723909,CH:0518.01,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725685,CH:0518.01,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727461,CH:0518.01,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729237,CH:0518.01,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731013,CH:0518.01,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732789,CH:0518.01,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734565,CH:0518.01,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736341,CH:0518.01,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738117,CH:0518.01,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739893,CH:0518.01,2023-06-13T01:42:00.000000Z,60.0,0.0,0.0,54.0,,
741669,CH:0518.01,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743445,CH:0518.01,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745221,CH:0518.01,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
746997,CH:0518.01,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748773,CH:0518.01,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750549,CH:0518.01,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752325,CH:0518.01,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754101,CH:0518.01,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755877,CH:0518.01,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757653,CH:0518.01,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759429,CH:0518.01,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761205,CH:0518.01,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
762981,CH:0518.01,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764757,CH:0518.01,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766533,CH:0518.01,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768309,CH:0518.01,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770085,CH:0518.01,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771861,CH:0518.01,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773637,CH:0518.01,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775413,CH:0518.01,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777189,CH:0518.01,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
778965,CH:0518.01,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780741,CH:0518.01,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782517,CH:0518.01,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784293,CH:0518.01,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786069,CH:0518.01,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787845,CH:0518.01,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789621,CH:0518.01,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791397,CH:0518.01,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793173,CH:0518.01,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
794949,CH:0518.01,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796725,CH:0518.01,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798501,CH:0518.01,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800277,CH:0518.01,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
802053,CH:0518.01,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803829,CH:0518.01,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805605,CH:0518.01,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807381,CH:0518.01,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809157,CH:0518.01,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
810933,CH:0518.01,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812709,CH:0518.01,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814485,CH:0518.01,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816261,CH:0518.01,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
818037,CH:0518.01,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819813,CH:0518.01,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821589,CH:0518.01,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823365,CH:0518.01,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825141,CH:0518.01,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
826917,CH:0518.01,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828693,CH:0518.01,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830469,CH:0518.01,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832245,CH:0518.01,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
834021,CH:0518.01,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
835797,CH:0518.01,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837573,CH:0518.01,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839349,CH:0518.01,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841125,CH:0518.01,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
842901,CH:0518.01,2023-06-13T02:40:00.000000Z,60.0,0.0,0.0,54.0,,
844677,CH:0518.01,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846453,CH:0518.01,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848229,CH:0518.01,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
850005,CH:0518.01,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
851781,CH:0518.01,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853557,CH:0518.01,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855333,CH:0518.01,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857109,CH:0518.01,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
858885,CH:0518.01,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860661,CH:0518.01,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862437,CH:0518.01,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864213,CH:0518.01,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
865989,CH:0518.01,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
867765,CH:0518.01,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869541,CH:0518.01,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871317,CH:0518.01,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
873093,CH:0518.01,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
874869,CH:0518.01,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876645,CH:0518.01,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878421,CH:0518.01,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880197,CH:0518.01,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
881973,CH:0518.01,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
883749,CH:0518.01,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885525,CH:0518.01,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887301,CH:0518.01,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
889077,CH:0518.01,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
890853,CH:0518.01,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892629,CH:0518.01,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894405,CH:0518.01,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896181,CH:0518.01,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
897957,CH:0518.01,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
899733,CH:0518.01,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901509,CH:0518.01,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903285,CH:0518.01,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
905061,CH:0518.01,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
906837,CH:0518.01,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908613,CH:0518.01,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910389,CH:0518.01,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
912165,CH:0518.01,2023-06-13T03:19:00.000000Z,0.0,0.0,0.0,,,
913941,CH:0518.01,2023-06-13T03:20:00.000000Z,60.0,0.0,0.0,56.0,,
915717,CH:0518.01,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917493,CH:0518.01,2023-06-13T03:22:00.000000Z,0.0,0.0,0.0,,,
919269,CH:0518.01,2023-06-13T03:23:00.000000Z,0.0,0.0,0.0,,,
921045,CH:0518.01,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
922821,CH:0518.01,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924597,CH:0518.01,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926373,CH:0518.01,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
928149,CH:0518.01,2023-06-13T03:28:00.000000Z,0.0,0.0,0.0,,,
929925,CH:0518.01,2023-06-13T03:29:00.000000Z,60.0,0.0,0.0,51.0,,
931701,CH:0518.01,2023-06-13T03:30:00.000000Z,0.0,0.0,0.0,,,
933477,CH:0518.01,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
935253,CH:0518.01,2023-06-13T03:32:00.000000Z,0.0,0.0,0.0,,,
937029,CH:0518.01,2023-06-13T03:33:00.000000Z,0.0,0.0,0.0,,,
938805,CH:0518.01,2023-06-13T03:34:00.000000Z,0.0,0.0,0.0,,,
940581,CH:0518.01,2023-06-13T03:35:00.000000Z,0.0,0.0,0.0,,,
942357,CH:0518.01,2023-06-13T03:36:00.000000Z,0.0,0.0,0.0,,,
944133,CH:0518.01,2023-06-13T03:37:00.000000Z,0.0,0.0,0.0,,,
945909,CH:0518.01,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
947685,CH:0518.01,2023-06-13T03:39:00.000000Z,0.0,0.0,0.0,,,
949461,CH:0518.01,2023-06-13T03:40:00.000000Z,0.0,0.0,0.0,,,
951237,CH:0518.01,2023-06-13T03:41:00.000000Z,0.0,0.0,0.0,,,
953013,CH:0518.01,2023-06-13T03:42:00.000000Z,0.0,0.0,0.0,,,
954789,CH:0518.01,2023-06-13T03:43:00.000000Z,0.0,0.0,0.0,,,
956565,CH:0518.01,2023-06-13T03:44:00.000000Z,0.0,0.0,0.0,,,
958341,CH:0518.01,2023-06-13T03:45:00.000000Z,0.0,0.0,0.0,,,
960117,CH:0518.01,2023-06-13T03:46:00.000000Z,0.0,0.0,0.0,,,
961893,CH:0518.01,2023-06-13T03:47:00.000000Z,0.0,0.0,0.0,,,
963669,CH:0518.01,2023-06-13T03:48:00.000000Z,0.0,0.0,0.0,,,
965445,CH:0518.01,2023-06-13T03:49:00.000000Z,0.0,0.0,0.0,,,
967221,CH:0518.01,2023-06-13T03:50:00.000000Z,0.0,0.0,0.0,,,
968997,CH:0518.01,2023-06-13T03:51:00.000000Z,0.0,0.0,0.0,,,
970773,CH:0518.01,2023-06-13T03:52:00.000000Z,0.0,0.0,0.0,,,
972549,CH:0518.01,2023-06-13T03:53:00.000000Z,0.0,0.0,0.0,,,
974325,CH:0518.01,2023-06-13T03:54:00.000000Z,0.0,0.0,0.0,,,
976101,CH:0518.01,2023-06-13T03:55:00.000000Z,0.0,0.0,0.0,,,
977877,CH:0518.01,2023-06-13T03:56:00.000000Z,0.0,0.0,0.0,,,
979653,CH:0518.01,2023-06-13T03:57:00.000000Z,0.0,0.0,0.0,,,
981429,CH:0518.01,2023-06-13T03:58:00.000000Z,0.0,0.0,0.0,,,
983205,CH:0518.01,2023-06-13T03:59:00.000000Z,0.0,0.0,0.0,,,
984981,CH:0518.01,2023-06-13T04:00:00.000000Z,0.0,0.0,0.0,,,
986757,CH:0518.01,2023-06-13T04:01:00.000000Z,0.0,0.0,0.0,,,
988533,CH:0518.01,2023-06-13T04:02:00.000000Z,0.0,0.0,0.0,,,
990309,CH:0518.01,2023-06-13T04:03:00.000000Z,0.0,0.0,0.0,,,
992085,CH:0518.01,2023-06-13T04:04:00.000000Z,0.0,0.0,0.0,,,
993861,CH:0518.01,2023-06-13T04:05:00.000000Z,0.0,0.0,0.0,,,
995637,CH:0518.01,2023-06-13T04:06:00.000000Z,0.0,0.0,0.0,,,
997413,CH:0518.01,2023-06-13T04:07:00.000000Z,0.0,0.0,0.0,,,
999189,CH:0518.01,2023-06-13T04:08:00.000000Z,0.0,0.0,0.0,,,
1000965,CH:0518.01,2023-06-13T04:09:00.000000Z,0.0,0.0,0.0,,,
1002741,CH:0518.01,2023-06-13T04:10:00.000000Z,0.0,0.0,0.0,,,
1004517,CH:0518.01,2023-06-13T04:11:00.000000Z,0.0,0.0,0.0,,,
1006293,CH:0518.01,2023-06-13T04:12:00.000000Z,0.0,0.0,0.0,,,
1008069,CH:0518.01,2023-06-13T04:13:00.000000Z,0.0,0.0,0.0,,,
1009845,CH:0518.01,2023-06-13T04:14:00.000000Z,0.0,0.0,0.0,,,
1011621,CH:0518.01,2023-06-13T04:15:00.000000Z,0.0,0.0,0.0,,,
1013397,CH:0518.01,2023-06-13T04:16:00.000000Z,0.0,0.0,0.0,,,
1015173,CH:0518.01,2023-06-13T04:17:00.000000Z,0.0,0.0,0.0,,,
1016949,CH:0518.01,2023-06-13T04:18:00.000000Z,60.0,0.0,0.0,56.0,,
1018725,CH:0518.01,2023-06-13T04:19:00.000000Z,0.0,0.0,0.0,,,
1020501,CH:0518.01,2023-06-13T04:20:00.000000Z,0.0,0.0,0.0,,,
1022277,CH:0518.01,2023-06-13T04:21:00.000000Z,0.0,0.0,0.0,,,
1024053,CH:0518.01,2023-06-13T04:22:00.000000Z,0.0,0.0,0.0,,,
1025829,CH:0518.01,2023-06-13T04:23:00.000000Z,0.0,0.0,0.0,,,
1027605,CH:0518.01,2023-06-13T04:24:00.000000Z,0.0,0.0,0.0,,,
1029381,CH:0518.01,2023-06-13T04:25:00.000000Z,0.0,0.0,0.0,,,
1031157,CH:0518.01,2023-06-13T04:26:00.000000Z,60.0,0.0,0.0,61.0,,
1032933,CH:0518.01,2023-06-13T04:27:00.000000Z,0.0,0.0,0.0,,,
1034709,CH:0518.01,2023-06-13T04:28:00.000000Z,0.0,0.0,0.0,,,
1036485,CH:0518.01,2023-06-13T04:29:00.000000Z,0.0,0.0,0.0,,,
1038261,CH:0518.01,2023-06-13T04:30:00.000000Z,0.0,0.0,0.0,,,
1040037,CH:0518.01,2023-06-13T04:31:00.000000Z,0.0,60.0,0.0,,32.0,
1041813,CH:0518.01,2023-06-13T04:32:00.000000Z,0.0,0.0,0.0,,,
1043589,CH:0518.01,2023-06-13T04:33:00.000000Z,0.0,0.0,0.0,,,
1045365,CH:0518.01,2023-06-13T04:34:00.000000Z,0.0,0.0,0.0,,,
1047141,CH:0518.01,2023-06-13T04:35:00.000000Z,0.0,0.0,0.0,,,
1048917,CH:0518.01,2023-06-13T04:36:00.000000Z,0.0,0.0,0.0,,,
1050693,CH:0518.01,2023-06-13T04:37:00.000000Z,0.0,0.0,0.0,,,
1052469,CH:0518.01,2023-06-13T04:38:00.000000Z,0.0,0.0,0.0,,,
1054245,CH:0518.01,2023-06-13T04:39:00.000000Z,0.0,0.0,0.0,,,
1056021,CH:0518.01,2023-06-13T04:40:00.000000Z,0.0,0.0,0.0,,,
1057797,CH:0518.01,2023-06-13T04:41:00.000000Z,0.0,0.0,0.0,,,
1059573,CH:0518.01,2023-06-13T04:42:00.000000Z,0.0,0.0,0.0,,,
1061349,CH:0518.01,2023-06-13T04:43:00.000000Z,0.0,0.0,0.0,,,
1063125,CH:0518.01,2023-06-13T04:44:00.000000Z,60.0,0.0,0.0,42.0,,
1064901,CH:0518.01,2023-06-13T04:45:00.000000Z,60.0,0.0,0.0,31.0,,
1066677,CH:0518.01,2023-06-13T04:46:00.000000Z,0.0,0.0,0.0,,,
1068453,CH:0518.01,2023-06-13T04:47:00.000000Z,0.0,0.0,0.0,,,
1070229,CH:0518.01,2023-06-13T04:48:00.000000Z,0.0,0.0,0.0,,,
1072005,CH:0518.01,2023-06-13T04:49:00.000000Z,0.0,0.0,0.0,,,
1073781,CH:0518.01,2023-06-13T04:50:00.000000Z,60.0,0.0,0.0,23.0,,
1075557,CH:0518.01,2023-06-13T04:51:00.000000Z,0.0,0.0,0.0,,,
1077333,CH:0518.01,2023-06-13T04:52:00.000000Z,60.0,0.0,0.0,34.0,,
1079109,CH:0518.01,2023-06-13T04:53:00.000000Z,0.0,0.0,0.0,,,
1080885,CH:0518.01,2023-06-13T04:54:00.000000Z,0.0,0.0,0.0,,,
1082661,CH:0518.01,2023-06-13T04:55:00.000000Z,0.0,0.0,0.0,,,
1084437,CH:0518.01,2023-06-13T04:56:00.000000Z,60.0,0.0,0.0,27.0,,
1086213,CH:0518.01,2023-06-13T04:57:00.000000Z,60.0,0.0,0.0,44.0,,
1087989,CH:0518.01,2023-06-13T04:58:00.000000Z,0.0,0.0,0.0,,,
1089765,CH:0518.01,2023-06-13T04:59:00.000000Z,0.0,0.0,0.0,,,
1091541,CH:0518.01,2023-06-13T05:00:00.000000Z,0.0,0.0,0.0,,,
1093317,CH:0518.01,2023-06-13T05:01:00.000000Z,0.0,0.0,0.0,,,
1095093,CH:0518.01,2023-06-13T05:02:00.000000Z,0.0,0.0,0.0,,,
1096869,CH:0518.01,2023-06-13T05:03:00.000000Z,0.0,0.0,0.0,,,
1098645,CH:0518.01,2023-06-13T05:04:00.000000Z,0.0,0.0,0.0,,,
1100421,CH:0518.01,2023-06-13T05:05:00.000000Z,0.0,0.0,0.0,,,
1102197,CH:0518.01,2023-06-13T05:06:00.000000Z,0.0,0.0,0.0,,,
1103973,CH:0518.01,2023-06-13T05:07:00.000000Z,60.0,0.0,0.0,30.0,,
1105749,CH:0518.01,2023-06-13T05:08:00.000000Z,60.0,0.0,0.0,29.0,,
1107525,CH:0518.01,2023-06-13T05:09:00.000000Z,180.0,0.0,0.0,40.7000008,,
