,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
4100416,CH:0227.02,2023-06-14T16:47:00.000000Z,0.0,0.0,0.0,,,
4102192,CH:0227.02,2023-06-14T16:48:00.000000Z,0.0,0.0,0.0,,,
4103968,CH:0227.02,2023-06-14T16:49:00.000000Z,0.0,0.0,0.0,,,
4105744,CH:0227.02,2023-06-14T16:50:00.000000Z,120.0,0.0,0.0,60.0,,
4107520,CH:0227.02,2023-06-14T16:51:00.000000Z,0.0,0.0,0.0,,,
4109296,CH:0227.02,2023-06-14T16:52:00.000000Z,0.0,0.0,0.0,,,
4111072,CH:0227.02,2023-06-14T16:53:00.000000Z,0.0,0.0,0.0,,,
4112848,CH:0227.02,2023-06-14T16:54:00.000000Z,0.0,0.0,0.0,,,
4114624,CH:0227.02,2023-06-14T16:55:00.000000Z,0.0,0.0,0.0,,,
4116400,CH:0227.02,2023-06-14T16:56:00.000000Z,0.0,0.0,0.0,,,
4118176,CH:0227.02,2023-06-14T16:57:00.000000Z,60.0,0.0,0.0,77.0,,
4119952,CH:0227.02,2023-06-14T16:58:00.000000Z,60.0,0.0,0.0,62.0,,
4121728,CH:0227.02,2023-06-14T16:59:00.000000Z,60.0,0.0,0.0,80.0,,
4123504,CH:0227.02,2023-06-14T17:00:00.000000Z,60.0,0.0,0.0,60.0,,
4125280,CH:0227.02,2023-06-14T17:01:00.000000Z,0.0,0.0,0.0,,,
4127056,CH:0227.02,2023-06-14T17:02:00.000000Z,60.0,0.0,0.0,57.0,,
4128832,CH:0227.02,2023-06-14T17:03:00.000000Z,0.0,0.0,0.0,,,
4130608,CH:0227.02,2023-06-14T17:04:00.000000Z,0.0,0.0,0.0,,,
4132384,CH:0227.02,2023-06-14T17:05:00.000000Z,60.0,0.0,0.0,43.0,,
4134160,CH:0227.02,2023-06-14T17:06:00.000000Z,0.0,0.0,0.0,,,
4135936,CH:0227.02,2023-06-14T17:07:00.000000Z,0.0,0.0,0.0,,,
4137712,CH:0227.02,2023-06-14T17:08:00.000000Z,120.0,0.0,0.0,61.0,,
4139488,CH:0227.02,2023-06-14T17:09:00.000000Z,0.0,0.0,0.0,,,
4141264,CH:0227.02,2023-06-14T17:10:00.000000Z,120.0,0.0,0.0,45.5,,
4143040,CH:0227.02,2023-06-14T17:11:00.000000Z,0.0,0.0,0.0,,,
4144816,CH:0227.02,2023-06-14T17:12:00.000000Z,0.0,0.0,0.0,,,
4146592,CH:0227.02,2023-06-14T17:13:00.000000Z,0.0,0.0,0.0,,,
4148368,CH:0227.02,2023-06-14T17:14:00.000000Z,0.0,0.0,0.0,,,
4150144,CH:0227.02,2023-06-14T17:15:00.000000Z,0.0,0.0,0.0,,,
4151920,CH:0227.02,2023-06-14T17:16:00.000000Z,60.0,0.0,0.0,64.0,,
4153696,CH:0227.02,2023-06-14T17:17:00.000000Z,0.0,0.0,0.0,,,
4155472,CH:0227.02,2023-06-14T17:18:00.000000Z,0.0,0.0,0.0,,,
4157248,CH:0227.02,2023-06-14T17:19:00.000000Z,0.0,0.0,0.0,,,
4159024,CH:0227.02,2023-06-14T17:20:00.000000Z,0.0,0.0,0.0,,,
4160800,CH:0227.02,2023-06-14T17:21:00.000000Z,0.0,0.0,0.0,,,
4162576,CH:0227.02,2023-06-14T17:22:00.000000Z,0.0,0.0,0.0,,,
4164352,CH:0227.02,2023-06-14T17:23:00.000000Z,180.0,0.0,0.0,48.0,,
4166128,CH:0227.02,2023-06-14T17:24:00.000000Z,120.0,0.0,0.0,53.5,,
4167904,CH:0227.02,2023-06-14T17:25:00.000000Z,0.0,0.0,0.0,,,
4169680,CH:0227.02,2023-06-14T17:26:00.000000Z,60.0,0.0,0.0,71.0,,
4171456,CH:0227.02,2023-06-14T17:27:00.000000Z,0.0,0.0,0.0,,,
4173232,CH:0227.02,2023-06-14T17:28:00.000000Z,60.0,0.0,0.0,64.0,,
4175008,CH:0227.02,2023-06-14T17:29:00.000000Z,0.0,0.0,0.0,,,
4176784,CH:0227.02,2023-06-14T17:30:00.000000Z,60.0,0.0,0.0,58.0,,
4178560,CH:0227.02,2023-06-14T17:31:00.000000Z,60.0,0.0,0.0,55.0,,
4180336,CH:0227.02,2023-06-14T17:32:00.000000Z,240.0,0.0,0.0,60.0,,
4182112,CH:0227.02,2023-06-14T17:33:00.000000Z,60.0,0.0,0.0,47.0,,
4183888,CH:0227.02,2023-06-14T17:34:00.000000Z,0.0,0.0,0.0,,,
4185664,CH:0227.02,2023-06-14T17:35:00.000000Z,0.0,0.0,0.0,,,
4187440,CH:0227.02,2023-06-14T17:36:00.000000Z,0.0,0.0,0.0,,,
4189216,CH:0227.02,2023-06-14T17:37:00.000000Z,0.0,0.0,0.0,,,
4190992,CH:0227.02,2023-06-14T17:38:00.000000Z,120.0,0.0,0.0,52.5,,
4192768,CH:0227.02,2023-06-14T17:39:00.000000Z,60.0,0.0,0.0,54.0,,
4194544,CH:0227.02,2023-06-14T17:40:00.000000Z,0.0,0.0,0.0,,,
4196320,CH:0227.02,2023-06-14T17:41:00.000000Z,0.0,0.0,0.0,,,
4198096,CH:0227.02,2023-06-14T17:42:00.000000Z,0.0,0.0,0.0,,,
4199872,CH:0227.02,2023-06-14T17:43:00.000000Z,60.0,0.0,0.0,68.0,,
4201648,CH:0227.02,2023-06-14T17:44:00.000000Z,0.0,0.0,0.0,,,
4203424,CH:0227.02,2023-06-14T17:45:00.000000Z,0.0,0.0,0.0,,,
4205200,CH:0227.02,2023-06-14T17:46:00.000000Z,60.0,0.0,0.0,56.0,,
4206976,CH:0227.02,2023-06-14T17:47:00.000000Z,0.0,0.0,0.0,,,
4208752,CH:0227.02,2023-06-14T17:48:00.000000Z,0.0,0.0,0.0,,,
4210528,CH:0227.02,2023-06-14T17:49:00.000000Z,0.0,0.0,0.0,,,
4212304,CH:0227.02,2023-06-14T17:50:00.000000Z,0.0,0.0,0.0,,,
4214080,CH:0227.02,2023-06-14T17:51:00.000000Z,0.0,0.0,0.0,,,
4215856,CH:0227.02,2023-06-14T17:52:00.000000Z,0.0,0.0,0.0,,,
4217632,CH:0227.02,2023-06-14T17:53:00.000000Z,0.0,0.0,0.0,,,
4219408,CH:0227.02,2023-06-14T17:54:00.000000Z,0.0,0.0,0.0,,,
4221184,CH:0227.02,2023-06-14T17:55:00.000000Z,0.0,0.0,0.0,,,
4222960,CH:0227.02,2023-06-14T17:56:00.000000Z,0.0,0.0,0.0,,,
4224736,CH:0227.02,2023-06-14T17:57:00.000000Z,0.0,0.0,0.0,,,
4226512,CH:0227.02,2023-06-14T17:58:00.000000Z,0.0,0.0,0.0,,,
4228288,CH:0227.02,2023-06-14T17:59:00.000000Z,0.0,0.0,0.0,,,
4230064,CH:0227.02,2023-06-14T18:00:00.000000Z,0.0,0.0,0.0,,,
4231840,CH:0227.02,2023-06-14T18:01:00.000000Z,0.0,0.0,0.0,,,
4233616,CH:0227.02,2023-06-14T18:02:00.000000Z,0.0,0.0,0.0,,,
4235392,CH:0227.02,2023-06-14T18:03:00.000000Z,60.0,0.0,0.0,18.0,,
4237168,CH:0227.02,2023-06-14T18:04:00.000000Z,0.0,0.0,0.0,,,
4238944,CH:0227.02,2023-06-14T18:05:00.000000Z,0.0,0.0,0.0,,,
4240720,CH:0227.02,2023-06-14T18:06:00.000000Z,0.0,0.0,0.0,,,
4242496,CH:0227.02,2023-06-14T18:07:00.000000Z,60.0,0.0,0.0,61.0,,
4244272,CH:0227.02,2023-06-14T18:08:00.000000Z,120.0,0.0,0.0,27.5,,
4246048,CH:0227.02,2023-06-14T18:09:00.000000Z,0.0,0.0,0.0,,,
4247824,CH:0227.02,2023-06-14T18:10:00.000000Z,0.0,0.0,0.0,,,
4249600,CH:0227.02,2023-06-14T18:11:00.000000Z,0.0,0.0,0.0,,,
4251376,CH:0227.02,2023-06-14T18:12:00.000000Z,0.0,0.0,0.0,,,
4253152,CH:0227.02,2023-06-14T18:13:00.000000Z,0.0,0.0,0.0,,,
4254928,CH:0227.02,2023-06-14T18:14:00.000000Z,0.0,0.0,0.0,,,
4256704,CH:0227.02,2023-06-14T18:15:00.000000Z,0.0,0.0,0.0,,,
4258480,CH:0227.02,2023-06-14T18:16:00.000000Z,0.0,0.0,0.0,,,
4260256,CH:0227.02,2023-06-14T18:17:00.000000Z,120.0,0.0,0.0,64.0,,
4262032,CH:0227.02,2023-06-14T18:18:00.000000Z,0.0,0.0,0.0,,,
4263808,CH:0227.02,2023-06-14T18:19:00.000000Z,0.0,0.0,0.0,,,
4265584,CH:0227.02,2023-06-14T18:20:00.000000Z,120.0,0.0,0.0,64.5,,
4267360,CH:0227.02,2023-06-14T18:21:00.000000Z,0.0,0.0,0.0,,,
4269136,CH:0227.02,2023-06-14T18:22:00.000000Z,0.0,0.0,0.0,,,
4270912,CH:0227.02,2023-06-14T18:23:00.000000Z,0.0,0.0,0.0,,,
4272688,CH:0227.02,2023-06-14T18:24:00.000000Z,0.0,0.0,0.0,,,
4274464,CH:0227.02,2023-06-14T18:25:00.000000Z,0.0,0.0,0.0,,,
4276240,CH:0227.02,2023-06-14T18:26:00.000000Z,0.0,0.0,0.0,,,
4278016,CH:0227.02,2023-06-14T18:27:00.000000Z,0.0,0.0,0.0,,,
4279792,CH:0227.02,2023-06-14T18:28:00.000000Z,0.0,0.0,0.0,,,
4281568,CH:0227.02,2023-06-14T18:29:00.000000Z,120.0,0.0,0.0,64.5,,
4283344,CH:0227.02,2023-06-14T18:30:00.000000Z,0.0,0.0,0.0,,,
4285120,CH:0227.02,2023-06-14T18:31:00.000000Z,0.0,0.0,0.0,,,
4286896,CH:0227.02,2023-06-14T18:32:00.000000Z,0.0,0.0,0.0,,,
4288672,CH:0227.02,2023-06-14T18:33:00.000000Z,0.0,0.0,0.0,,,
4290448,CH:0227.02,2023-06-14T18:34:00.000000Z,0.0,0.0,0.0,,,
4292224,CH:0227.02,2023-06-14T18:35:00.000000Z,0.0,0.0,0.0,,,
4294000,CH:0227.02,2023-06-14T18:36:00.000000Z,0.0,0.0,0.0,,,
4295776,CH:0227.02,2023-06-14T18:37:00.000000Z,0.0,0.0,0.0,,,
4297552,CH:0227.02,2023-06-14T18:38:00.000000Z,0.0,0.0,0.0,,,
4299328,CH:0227.02,2023-06-14T18:39:00.000000Z,0.0,0.0,0.0,,,
4301104,CH:0227.02,2023-06-14T18:40:00.000000Z,0.0,0.0,0.0,,,
4302880,CH:0227.02,2023-06-14T18:41:00.000000Z,60.0,0.0,0.0,70.0,,
4304656,CH:0227.02,2023-06-14T18:42:00.000000Z,0.0,0.0,0.0,,,
4306432,CH:0227.02,2023-06-14T18:43:00.000000Z,0.0,0.0,0.0,,,
4308208,CH:0227.02,2023-06-14T18:44:00.000000Z,0.0,0.0,0.0,,,
4309984,CH:0227.02,2023-06-14T18:45:00.000000Z,0.0,0.0,0.0,,,
4311760,CH:0227.02,2023-06-14T18:46:00.000000Z,0.0,0.0,0.0,,,
4313536,CH:0227.02,2023-06-14T18:47:00.000000Z,0.0,0.0,0.0,,,
4315312,CH:0227.02,2023-06-14T18:48:00.000000Z,0.0,0.0,0.0,,,
4317088,CH:0227.02,2023-06-14T18:49:00.000000Z,0.0,0.0,0.0,,,
4318864,CH:0227.02,2023-06-14T18:50:00.000000Z,60.0,0.0,0.0,59.0,,
4320640,CH:0227.02,2023-06-14T18:51:00.000000Z,0.0,0.0,0.0,,,
4322416,CH:0227.02,2023-06-14T18:52:00.000000Z,0.0,0.0,0.0,,,
4324192,CH:0227.02,2023-06-14T18:53:00.000000Z,0.0,0.0,0.0,,,
4325968,CH:0227.02,2023-06-14T18:54:00.000000Z,0.0,0.0,0.0,,,
4327744,CH:0227.02,2023-06-14T18:55:00.000000Z,0.0,0.0,0.0,,,
4329520,CH:0227.02,2023-06-14T18:56:00.000000Z,0.0,0.0,0.0,,,
4331296,CH:0227.02,2023-06-14T18:57:00.000000Z,0.0,0.0,0.0,,,
4333072,CH:0227.02,2023-06-14T18:58:00.000000Z,0.0,0.0,0.0,,,
4334848,CH:0227.02,2023-06-14T18:59:00.000000Z,0.0,0.0,0.0,,,
4336624,CH:0227.02,2023-06-14T19:00:00.000000Z,0.0,0.0,0.0,,,
4338400,CH:0227.02,2023-06-14T19:01:00.000000Z,0.0,0.0,0.0,,,
4340176,CH:0227.02,2023-06-14T19:02:00.000000Z,0.0,0.0,0.0,,,
4341952,CH:0227.02,2023-06-14T19:03:00.000000Z,0.0,0.0,0.0,,,
4343728,CH:0227.02,2023-06-14T19:04:00.000000Z,0.0,0.0,0.0,,,
4345504,CH:0227.02,2023-06-14T19:05:00.000000Z,60.0,0.0,0.0,63.0,,
4347280,CH:0227.02,2023-06-14T19:06:00.000000Z,0.0,0.0,0.0,,,
4349056,CH:0227.02,2023-06-14T19:07:00.000000Z,0.0,0.0,0.0,,,
4350832,CH:0227.02,2023-06-14T19:08:00.000000Z,0.0,0.0,0.0,,,
4352608,CH:0227.02,2023-06-14T19:09:00.000000Z,0.0,0.0,0.0,,,
4354384,CH:0227.02,2023-06-14T19:10:00.000000Z,0.0,0.0,0.0,,,
4356160,CH:0227.02,2023-06-14T19:11:00.000000Z,0.0,0.0,0.0,,,
4357936,CH:0227.02,2023-06-14T19:12:00.000000Z,180.0,0.0,0.0,89.3000031,,
4359712,CH:0227.02,2023-06-14T19:13:00.000000Z,0.0,0.0,0.0,,,
4361488,CH:0227.02,2023-06-14T19:14:00.000000Z,120.0,0.0,0.0,65.5,,
4363264,CH:0227.02,2023-06-14T19:15:00.000000Z,60.0,0.0,0.0,25.0,,
4365040,CH:0227.02,2023-06-14T19:16:00.000000Z,0.0,0.0,0.0,,,
4366816,CH:0227.02,2023-06-14T19:17:00.000000Z,60.0,0.0,0.0,41.0,,
4368592,CH:0227.02,2023-06-14T19:18:00.000000Z,0.0,0.0,0.0,,,
4370368,CH:0227.02,2023-06-14T19:19:00.000000Z,0.0,0.0,0.0,,,
4372144,CH:0227.02,2023-06-14T19:20:00.000000Z,60.0,0.0,0.0,68.0,,
4373920,CH:0227.02,2023-06-14T19:21:00.000000Z,0.0,0.0,0.0,,,
4375696,CH:0227.02,2023-06-14T19:22:00.000000Z,0.0,0.0,0.0,,,
4377472,CH:0227.02,2023-06-14T19:23:00.000000Z,0.0,0.0,0.0,,,
4379248,CH:0227.02,2023-06-14T19:24:00.000000Z,0.0,60.0,0.0,,40.0,
4381024,CH:0227.02,2023-06-14T19:25:00.000000Z,0.0,0.0,0.0,,,
4382800,CH:0227.02,2023-06-14T19:26:00.000000Z,0.0,0.0,0.0,,,
4384576,CH:0227.02,2023-06-14T19:27:00.000000Z,0.0,0.0,0.0,,,
4386352,CH:0227.02,2023-06-14T19:28:00.000000Z,60.0,0.0,0.0,65.0,,
4388128,CH:0227.02,2023-06-14T19:29:00.000000Z,0.0,0.0,0.0,,,
4389904,CH:0227.02,2023-06-14T19:30:00.000000Z,180.0,0.0,0.0,55.2999992,,
4391680,CH:0227.02,2023-06-14T19:31:00.000000Z,0.0,0.0,0.0,,,
4393456,CH:0227.02,2023-06-14T19:32:00.000000Z,0.0,0.0,0.0,,,
4395232,CH:0227.02,2023-06-14T19:33:00.000000Z,0.0,0.0,0.0,,,
4397008,CH:0227.02,2023-06-14T19:34:00.000000Z,0.0,0.0,0.0,,,
4398784,CH:0227.02,2023-06-14T19:35:00.000000Z,0.0,0.0,0.0,,,
4400560,CH:0227.02,2023-06-14T19:36:00.000000Z,0.0,0.0,0.0,,,
4402336,CH:0227.02,2023-06-14T19:37:00.000000Z,0.0,0.0,0.0,,,
4404112,CH:0227.02,2023-06-14T19:38:00.000000Z,0.0,0.0,0.0,,,
4405888,CH:0227.02,2023-06-14T19:39:00.000000Z,0.0,0.0,0.0,,,
4407664,CH:0227.02,2023-06-14T19:40:00.000000Z,0.0,0.0,0.0,,,
4409440,CH:0227.02,2023-06-14T19:41:00.000000Z,0.0,0.0,0.0,,,
4411216,CH:0227.02,2023-06-14T19:42:00.000000Z,0.0,0.0,0.0,,,
4412992,CH:0227.02,2023-06-14T19:43:00.000000Z,0.0,0.0,0.0,,,
4414768,CH:0227.02,2023-06-14T19:44:00.000000Z,0.0,0.0,0.0,,,
4416544,CH:0227.02,2023-06-14T19:45:00.000000Z,0.0,0.0,0.0,,,
4418320,CH:0227.02,2023-06-14T19:46:00.000000Z,0.0,0.0,0.0,,,
4420096,CH:0227.02,2023-06-14T19:47:00.000000Z,60.0,0.0,0.0,71.0,,
4421872,CH:0227.02,2023-06-14T19:48:00.000000Z,0.0,0.0,0.0,,,
4423648,CH:0227.02,2023-06-14T19:49:00.000000Z,0.0,0.0,0.0,,,
4425424,CH:0227.02,2023-06-14T19:50:00.000000Z,0.0,0.0,0.0,,,
4427200,CH:0227.02,2023-06-14T19:51:00.000000Z,0.0,0.0,0.0,,,
4428976,CH:0227.02,2023-06-14T19:52:00.000000Z,120.0,0.0,0.0,58.5,,
4430752,CH:0227.02,2023-06-14T19:53:00.000000Z,0.0,0.0,0.0,,,
4432528,CH:0227.02,2023-06-14T19:54:00.000000Z,120.0,0.0,0.0,62.0,,
4434304,CH:0227.02,2023-06-14T19:55:00.000000Z,0.0,0.0,0.0,,,
4436080,CH:0227.02,2023-06-14T19:56:00.000000Z,0.0,0.0,0.0,,,
4437856,CH:0227.02,2023-06-14T19:57:00.000000Z,0.0,0.0,0.0,,,
4439632,CH:0227.02,2023-06-14T19:58:00.000000Z,60.0,0.0,0.0,52.0,,
4441408,CH:0227.02,2023-06-14T19:59:00.000000Z,0.0,0.0,0.0,,,
4443184,CH:0227.02,2023-06-14T20:00:00.000000Z,0.0,0.0,0.0,,,
4444960,CH:0227.02,2023-06-14T20:01:00.000000Z,0.0,0.0,0.0,,,
4446736,CH:0227.02,2023-06-14T20:02:00.000000Z,0.0,0.0,0.0,,,
4448512,CH:0227.02,2023-06-14T20:03:00.000000Z,0.0,0.0,0.0,,,
4450288,CH:0227.02,2023-06-14T20:04:00.000000Z,0.0,0.0,0.0,,,
4452064,CH:0227.02,2023-06-14T20:05:00.000000Z,0.0,0.0,0.0,,,
4453840,CH:0227.02,2023-06-14T20:06:00.000000Z,0.0,0.0,0.0,,,
4455616,CH:0227.02,2023-06-14T20:07:00.000000Z,0.0,0.0,0.0,,,
4457392,CH:0227.02,2023-06-14T20:08:00.000000Z,0.0,0.0,0.0,,,
4459168,CH:0227.02,2023-06-14T20:09:00.000000Z,0.0,0.0,0.0,,,
4460944,CH:0227.02,2023-06-14T20:10:00.000000Z,0.0,0.0,0.0,,,
4462720,CH:0227.02,2023-06-14T20:11:00.000000Z,0.0,0.0,0.0,,,
4464496,CH:0227.02,2023-06-14T20:12:00.000000Z,0.0,0.0,0.0,,,
4466272,CH:0227.02,2023-06-14T20:13:00.000000Z,0.0,0.0,0.0,,,
4468048,CH:0227.02,2023-06-14T20:14:00.000000Z,0.0,0.0,0.0,,,
4469824,CH:0227.02,2023-06-14T20:15:00.000000Z,0.0,0.0,0.0,,,
4471600,CH:0227.02,2023-06-14T20:16:00.000000Z,0.0,0.0,0.0,,,
4473376,CH:0227.02,2023-06-14T20:17:00.000000Z,0.0,0.0,0.0,,,
4475152,CH:0227.02,2023-06-14T20:18:00.000000Z,0.0,0.0,0.0,,,
4476928,CH:0227.02,2023-06-14T20:19:00.000000Z,0.0,0.0,0.0,,,
4478704,CH:0227.02,2023-06-14T20:20:00.000000Z,0.0,0.0,0.0,,,
4480480,CH:0227.02,2023-06-14T20:21:00.000000Z,0.0,0.0,0.0,,,
4482256,CH:0227.02,2023-06-14T20:22:00.000000Z,0.0,0.0,0.0,,,
4484032,CH:0227.02,2023-06-14T20:23:00.000000Z,0.0,0.0,0.0,,,
4485808,CH:0227.02,2023-06-14T20:24:00.000000Z,0.0,0.0,0.0,,,
4487584,CH:0227.02,2023-06-14T20:25:00.000000Z,0.0,0.0,0.0,,,
4489360,CH:0227.02,2023-06-14T20:26:00.000000Z,0.0,0.0,0.0,,,
4491136,CH:0227.02,2023-06-14T20:27:00.000000Z,0.0,0.0,0.0,,,
4492912,CH:0227.02,2023-06-14T20:28:00.000000Z,0.0,0.0,0.0,,,
4494688,CH:0227.02,2023-06-14T20:29:00.000000Z,0.0,0.0,0.0,,,
4496464,CH:0227.02,2023-06-14T20:30:00.000000Z,0.0,0.0,0.0,,,
4498240,CH:0227.02,2023-06-14T20:31:00.000000Z,0.0,0.0,0.0,,,
4500016,CH:0227.02,2023-06-14T20:32:00.000000Z,0.0,0.0,0.0,,,
4501792,CH:0227.02,2023-06-14T20:33:00.000000Z,0.0,0.0,0.0,,,
4503568,CH:0227.02,2023-06-14T20:34:00.000000Z,0.0,0.0,0.0,,,
4505344,CH:0227.02,2023-06-14T20:35:00.000000Z,0.0,0.0,0.0,,,
4507120,CH:0227.02,2023-06-14T20:36:00.000000Z,0.0,0.0,0.0,,,
4508896,CH:0227.02,2023-06-14T20:37:00.000000Z,0.0,0.0,0.0,,,
4510672,CH:0227.02,2023-06-14T20:38:00.000000Z,0.0,0.0,0.0,,,
4512448,CH:0227.02,2023-06-14T20:39:00.000000Z,0.0,0.0,0.0,,,
4514224,CH:0227.02,2023-06-14T20:40:00.000000Z,0.0,0.0,0.0,,,
4516000,CH:0227.02,2023-06-14T20:41:00.000000Z,0.0,0.0,0.0,,,
4517776,CH:0227.02,2023-06-14T20:42:00.000000Z,0.0,0.0,0.0,,,
4519552,CH:0227.02,2023-06-14T20:43:00.000000Z,0.0,0.0,0.0,,,
4521328,CH:0227.02,2023-06-14T20:44:00.000000Z,0.0,0.0,0.0,,,
4523104,CH:0227.02,2023-06-14T20:45:00.000000Z,0.0,0.0,0.0,,,
4524880,CH:0227.02,2023-06-14T20:46:00.000000Z,0.0,0.0,0.0,,,
4526656,CH:0227.02,2023-06-14T20:47:00.000000Z,0.0,0.0,0.0,,,
4528432,CH:0227.02,2023-06-14T20:48:00.000000Z,0.0,0.0,0.0,,,
4530208,CH:0227.02,2023-06-14T20:49:00.000000Z,0.0,0.0,0.0,,,
4531984,CH:0227.02,2023-06-14T20:50:00.000000Z,0.0,0.0,0.0,,,
4533760,CH:0227.02,2023-06-14T20:51:00.000000Z,0.0,0.0,0.0,,,
4535536,CH:0227.02,2023-06-14T20:52:00.000000Z,0.0,0.0,0.0,,,
4537312,CH:0227.02,2023-06-14T20:53:00.000000Z,0.0,0.0,0.0,,,
4539088,CH:0227.02,2023-06-14T20:54:00.000000Z,0.0,0.0,0.0,,,
4540864,CH:0227.02,2023-06-14T20:55:00.000000Z,0.0,0.0,0.0,,,
4542640,CH:0227.02,2023-06-14T20:56:00.000000Z,60.0,0.0,0.0,88.0,,
4544416,CH:0227.02,2023-06-14T20:57:00.000000Z,0.0,0.0,0.0,,,
4546192,CH:0227.02,2023-06-14T20:58:00.000000Z,0.0,0.0,0.0,,,
4547968,CH:0227.02,2023-06-14T20:59:00.000000Z,0.0,0.0,0.0,,,
4549744,CH:0227.02,2023-06-14T21:00:00.000000Z,0.0,0.0,0.0,,,
4551520,CH:0227.02,2023-06-14T21:01:00.000000Z,0.0,0.0,0.0,,,
4553296,CH:0227.02,2023-06-14T21:02:00.000000Z,0.0,0.0,0.0,,,
4555072,CH:0227.02,2023-06-14T21:03:00.000000Z,0.0,0.0,0.0,,,
4556848,CH:0227.02,2023-06-14T21:04:00.000000Z,0.0,0.0,0.0,,,
4558624,CH:0227.02,2023-06-14T21:05:00.000000Z,0.0,0.0,0.0,,,
4560400,CH:0227.02,2023-06-14T21:06:00.000000Z,0.0,0.0,0.0,,,
4562176,CH:0227.02,2023-06-14T21:07:00.000000Z,0.0,0.0,0.0,,,
4563952,CH:0227.02,2023-06-14T21:08:00.000000Z,0.0,0.0,0.0,,,
4565728,CH:0227.02,2023-06-14T21:09:00.000000Z,0.0,0.0,0.0,,,
4567504,CH:0227.02,2023-06-14T21:10:00.000000Z,0.0,0.0,0.0,,,
4569280,CH:0227.02,2023-06-14T21:11:00.000000Z,0.0,0.0,0.0,,,
4571056,CH:0227.02,2023-06-14T21:12:00.000000Z,0.0,0.0,0.0,,,
4572832,CH:0227.02,2023-06-14T21:13:00.000000Z,0.0,0.0,0.0,,,
4574608,CH:0227.02,2023-06-14T21:14:00.000000Z,0.0,0.0,0.0,,,
4576384,CH:0227.02,2023-06-14T21:15:00.000000Z,0.0,0.0,0.0,,,
4578160,CH:0227.02,2023-06-14T21:16:00.000000Z,0.0,0.0,0.0,,,
4579936,CH:0227.02,2023-06-14T21:17:00.000000Z,0.0,0.0,0.0,,,
4581712,CH:0227.02,2023-06-14T21:18:00.000000Z,0.0,0.0,0.0,,,
4583488,CH:0227.02,2023-06-14T21:19:00.000000Z,0.0,0.0,0.0,,,
4585264,CH:0227.02,2023-06-14T21:20:00.000000Z,0.0,0.0,0.0,,,
4587040,CH:0227.02,2023-06-14T21:21:00.000000Z,0.0,0.0,0.0,,,
4588816,CH:0227.02,2023-06-14T21:22:00.000000Z,0.0,0.0,0.0,,,
4590592,CH:0227.02,2023-06-14T21:23:00.000000Z,0.0,0.0,0.0,,,
4592368,CH:0227.02,2023-06-14T21:24:00.000000Z,0.0,0.0,0.0,,,
4594144,CH:0227.02,2023-06-14T21:25:00.000000Z,0.0,0.0,0.0,,,
4595920,CH:0227.02,2023-06-14T21:26:00.000000Z,0.0,0.0,0.0,,,
4597696,CH:0227.02,2023-06-14T21:27:00.000000Z,0.0,0.0,0.0,,,
4599472,CH:0227.02,2023-06-14T21:28:00.000000Z,0.0,0.0,0.0,,,
4601248,CH:0227.02,2023-06-14T21:29:00.000000Z,0.0,0.0,0.0,,,
4603024,CH:0227.02,2023-06-14T21:30:00.000000Z,0.0,0.0,0.0,,,
4604800,CH:0227.02,2023-06-14T21:31:00.000000Z,0.0,0.0,0.0,,,
4606576,CH:0227.02,2023-06-14T21:32:00.000000Z,0.0,0.0,0.0,,,
4608352,CH:0227.02,2023-06-14T21:33:00.000000Z,0.0,0.0,0.0,,,
4610128,CH:0227.02,2023-06-14T21:34:00.000000Z,0.0,0.0,0.0,,,
4611904,CH:0227.02,2023-06-14T21:35:00.000000Z,0.0,0.0,0.0,,,
4613680,CH:0227.02,2023-06-14T21:36:00.000000Z,0.0,0.0,0.0,,,
4615456,CH:0227.02,2023-06-14T21:37:00.000000Z,0.0,0.0,0.0,,,
4617232,CH:0227.02,2023-06-14T21:38:00.000000Z,0.0,0.0,0.0,,,
4619008,CH:0227.02,2023-06-14T21:39:00.000000Z,0.0,0.0,0.0,,,
4620784,CH:0227.02,2023-06-14T21:40:00.000000Z,0.0,0.0,0.0,,,
4622560,CH:0227.02,2023-06-14T21:41:00.000000Z,0.0,0.0,0.0,,,
4624336,CH:0227.02,2023-06-14T21:42:00.000000Z,0.0,0.0,0.0,,,
4626112,CH:0227.02,2023-06-14T21:43:00.000000Z,0.0,0.0,0.0,,,
4627888,CH:0227.02,2023-06-14T21:44:00.000000Z,0.0,0.0,0.0,,,
4629664,CH:0227.02,2023-06-14T21:45:00.000000Z,0.0,0.0,0.0,,,
4631440,CH:0227.02,2023-06-14T21:46:00.000000Z,0.0,0.0,0.0,,,
4633216,CH:0227.02,2023-06-14T21:47:00.000000Z,0.0,0.0,0.0,,,
4634992,CH:0227.02,2023-06-14T21:48:00.000000Z,0.0,0.0,0.0,,,
4636768,CH:0227.02,2023-06-14T21:49:00.000000Z,0.0,0.0,0.0,,,
4638544,CH:0227.02,2023-06-14T21:50:00.000000Z,0.0,0.0,0.0,,,
4640320,CH:0227.02,2023-06-14T21:51:00.000000Z,0.0,0.0,0.0,,,
4642096,CH:0227.02,2023-06-14T21:52:00.000000Z,0.0,0.0,0.0,,,
