,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
543119,CH:0539.01,2023-06-12T23:49:00.000000Z,0.0,0.0,0.0,,,
544895,CH:0539.01,2023-06-12T23:50:00.000000Z,60.0,0.0,0.0,84.0,,
546671,CH:0539.01,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
548447,CH:0539.01,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
550223,CH:0539.01,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551999,CH:0539.01,2023-06-12T23:54:00.000000Z,60.0,0.0,0.0,84.0,,
553775,CH:0539.01,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555551,CH:0539.01,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
557327,CH:0539.01,2023-06-12T23:57:00.000000Z,60.0,0.0,0.0,74.0,,
559103,CH:0539.01,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560879,CH:0539.01,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562655,CH:0539.01,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
564431,CH:0539.01,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
566207,CH:0539.01,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567983,CH:0539.01,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569759,CH:0539.01,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571535,CH:0539.01,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
573311,CH:0539.01,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
575087,CH:0539.01,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576863,CH:0539.01,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578639,CH:0539.01,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
580415,CH:0539.01,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
582191,CH:0539.01,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583967,CH:0539.01,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585743,CH:0539.01,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587519,CH:0539.01,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
589295,CH:0539.01,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
591071,CH:0539.01,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592847,CH:0539.01,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594623,CH:0539.01,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
596399,CH:0539.01,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
598175,CH:0539.01,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599951,CH:0539.01,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601727,CH:0539.01,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603503,CH:0539.01,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
605279,CH:0539.01,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
607055,CH:0539.01,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608831,CH:0539.01,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610607,CH:0539.01,2023-06-13T00:28:00.000000Z,60.0,0.0,0.0,76.0,,
612383,CH:0539.01,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
614159,CH:0539.01,2023-06-13T00:30:00.000000Z,60.0,0.0,0.0,78.0,,
615935,CH:0539.01,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617711,CH:0539.01,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619487,CH:0539.01,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
621263,CH:0539.01,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
623039,CH:0539.01,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624815,CH:0539.01,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626591,CH:0539.01,2023-06-13T00:37:00.000000Z,60.0,0.0,0.0,89.0,,
628367,CH:0539.01,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
630143,CH:0539.01,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631919,CH:0539.01,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633695,CH:0539.01,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635471,CH:0539.01,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
637247,CH:0539.01,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
639023,CH:0539.01,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640799,CH:0539.01,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642575,CH:0539.01,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
644351,CH:0539.01,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
646127,CH:0539.01,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647903,CH:0539.01,2023-06-13T00:49:00.000000Z,120.0,0.0,0.0,82.0,,
649679,CH:0539.01,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651455,CH:0539.01,2023-06-13T00:51:00.000000Z,60.0,0.0,0.0,77.0,,
653231,CH:0539.01,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
655007,CH:0539.01,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656783,CH:0539.01,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658559,CH:0539.01,2023-06-13T00:55:00.000000Z,60.0,0.0,0.0,87.0,,
660335,CH:0539.01,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
662111,CH:0539.01,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663887,CH:0539.01,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665663,CH:0539.01,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667439,CH:0539.01,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
669215,CH:0539.01,2023-06-13T01:02:00.000000Z,60.0,0.0,0.0,75.0,,
670991,CH:0539.01,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672767,CH:0539.01,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674543,CH:0539.01,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
676319,CH:0539.01,2023-06-13T01:06:00.000000Z,60.0,0.0,0.0,117.0,,
678095,CH:0539.01,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679871,CH:0539.01,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681647,CH:0539.01,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683423,CH:0539.01,2023-06-13T01:10:00.000000Z,120.0,0.0,0.0,77.5,,
685199,CH:0539.01,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686975,CH:0539.01,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688751,CH:0539.01,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690527,CH:0539.01,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
692303,CH:0539.01,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
694079,CH:0539.01,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695855,CH:0539.01,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697631,CH:0539.01,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699407,CH:0539.01,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
701183,CH:0539.01,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702959,CH:0539.01,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704735,CH:0539.01,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706511,CH:0539.01,2023-06-13T01:23:00.000000Z,60.0,0.0,0.0,86.0,,
708287,CH:0539.01,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
710063,CH:0539.01,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711839,CH:0539.01,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713615,CH:0539.01,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715391,CH:0539.01,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
717167,CH:0539.01,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718943,CH:0539.01,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720719,CH:0539.01,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722495,CH:0539.01,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
724271,CH:0539.01,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
726047,CH:0539.01,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727823,CH:0539.01,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729599,CH:0539.01,2023-06-13T01:36:00.000000Z,60.0,0.0,0.0,93.0,,
731375,CH:0539.01,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
733151,CH:0539.01,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734927,CH:0539.01,2023-06-13T01:39:00.000000Z,60.0,0.0,0.0,72.0,,
736703,CH:0539.01,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738479,CH:0539.01,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
740255,CH:0539.01,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
742031,CH:0539.01,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743807,CH:0539.01,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745583,CH:0539.01,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
747359,CH:0539.01,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
749135,CH:0539.01,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750911,CH:0539.01,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752687,CH:0539.01,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754463,CH:0539.01,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
756239,CH:0539.01,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
758015,CH:0539.01,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759791,CH:0539.01,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761567,CH:0539.01,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
763343,CH:0539.01,2023-06-13T01:55:00.000000Z,60.0,0.0,0.0,87.0,,
765119,CH:0539.01,2023-06-13T01:56:00.000000Z,60.0,0.0,0.0,70.0,,
766895,CH:0539.01,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768671,CH:0539.01,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770447,CH:0539.01,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
772223,CH:0539.01,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773999,CH:0539.01,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775775,CH:0539.01,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777551,CH:0539.01,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
779327,CH:0539.01,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
781103,CH:0539.01,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782879,CH:0539.01,2023-06-13T02:06:00.000000Z,60.0,0.0,0.0,96.0,,
784655,CH:0539.01,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786431,CH:0539.01,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
788207,CH:0539.01,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789983,CH:0539.01,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791759,CH:0539.01,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793535,CH:0539.01,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
795311,CH:0539.01,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
797087,CH:0539.01,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798863,CH:0539.01,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800639,CH:0539.01,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
802415,CH:0539.01,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
804191,CH:0539.01,2023-06-13T02:18:00.000000Z,60.0,0.0,0.0,75.0,,
805967,CH:0539.01,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807743,CH:0539.01,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809519,CH:0539.01,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
811295,CH:0539.01,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
813071,CH:0539.01,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814847,CH:0539.01,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816623,CH:0539.01,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
818399,CH:0539.01,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
820175,CH:0539.01,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821951,CH:0539.01,2023-06-13T02:28:00.000000Z,60.0,0.0,0.0,71.0,,
823727,CH:0539.01,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825503,CH:0539.01,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
827279,CH:0539.01,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
829055,CH:0539.01,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830831,CH:0539.01,2023-06-13T02:33:00.000000Z,60.0,0.0,0.0,82.0,,
832607,CH:0539.01,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
834383,CH:0539.01,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
836159,CH:0539.01,2023-06-13T02:36:00.000000Z,60.0,0.0,0.0,72.0,,
837935,CH:0539.01,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839711,CH:0539.01,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841487,CH:0539.01,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
843263,CH:0539.01,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
845039,CH:0539.01,2023-06-13T02:41:00.000000Z,60.0,0.0,0.0,89.0,,
846815,CH:0539.01,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848591,CH:0539.01,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
850367,CH:0539.01,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
852143,CH:0539.01,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853919,CH:0539.01,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855695,CH:0539.01,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857471,CH:0539.01,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
859247,CH:0539.01,2023-06-13T02:49:00.000000Z,120.0,0.0,0.0,87.5,,
861023,CH:0539.01,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862799,CH:0539.01,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864575,CH:0539.01,2023-06-13T02:52:00.000000Z,60.0,0.0,0.0,82.0,,
866351,CH:0539.01,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
868127,CH:0539.01,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869903,CH:0539.01,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871679,CH:0539.01,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
873455,CH:0539.01,2023-06-13T02:57:00.000000Z,60.0,0.0,0.0,83.0,,
875231,CH:0539.01,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
877007,CH:0539.01,2023-06-13T02:59:00.000000Z,60.0,0.0,0.0,79.0,,
878783,CH:0539.01,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880559,CH:0539.01,2023-06-13T03:01:00.000000Z,120.0,0.0,0.0,84.5,,
882335,CH:0539.01,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
884111,CH:0539.01,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885887,CH:0539.01,2023-06-13T03:04:00.000000Z,120.0,0.0,0.0,94.0,,
887663,CH:0539.01,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
889439,CH:0539.01,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
891215,CH:0539.01,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892991,CH:0539.01,2023-06-13T03:08:00.000000Z,0.0,60.0,0.0,,81.0,
894767,CH:0539.01,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896543,CH:0539.01,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
898319,CH:0539.01,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
900095,CH:0539.01,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901871,CH:0539.01,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903647,CH:0539.01,2023-06-13T03:14:00.000000Z,120.0,0.0,0.0,80.5,,
905423,CH:0539.01,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
907199,CH:0539.01,2023-06-13T03:16:00.000000Z,60.0,0.0,0.0,74.0,,
908975,CH:0539.01,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910751,CH:0539.01,2023-06-13T03:18:00.000000Z,180.0,0.0,0.0,83.0,,
912527,CH:0539.01,2023-06-13T03:19:00.000000Z,0.0,0.0,0.0,,,
914303,CH:0539.01,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
916079,CH:0539.01,2023-06-13T03:21:00.000000Z,120.0,0.0,0.0,81.0,,
917855,CH:0539.01,2023-06-13T03:22:00.000000Z,0.0,0.0,0.0,,,
919631,CH:0539.01,2023-06-13T03:23:00.000000Z,0.0,0.0,0.0,,,
921407,CH:0539.01,2023-06-13T03:24:00.000000Z,60.0,0.0,0.0,80.0,,
923183,CH:0539.01,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924959,CH:0539.01,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926735,CH:0539.01,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
928511,CH:0539.01,2023-06-13T03:28:00.000000Z,0.0,0.0,0.0,,,
930287,CH:0539.01,2023-06-13T03:29:00.000000Z,0.0,0.0,0.0,,,
932063,CH:0539.01,2023-06-13T03:30:00.000000Z,0.0,0.0,0.0,,,
933839,CH:0539.01,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
935615,CH:0539.01,2023-06-13T03:32:00.000000Z,0.0,0.0,0.0,,,
937391,CH:0539.01,2023-06-13T03:33:00.000000Z,60.0,0.0,0.0,97.0,,
939167,CH:0539.01,2023-06-13T03:34:00.000000Z,60.0,0.0,0.0,78.0,,
940943,CH:0539.01,2023-06-13T03:35:00.000000Z,0.0,0.0,0.0,,,
942719,CH:0539.01,2023-06-13T03:36:00.000000Z,0.0,0.0,0.0,,,
944495,CH:0539.01,2023-06-13T03:37:00.000000Z,60.0,0.0,0.0,93.0,,
946271,CH:0539.01,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
948047,CH:0539.01,2023-06-13T03:39:00.000000Z,180.0,0.0,0.0,88.0,,
949823,CH:0539.01,2023-06-13T03:40:00.000000Z,60.0,0.0,0.0,80.0,,
951599,CH:0539.01,2023-06-13T03:41:00.000000Z,0.0,0.0,0.0,,,
953375,CH:0539.01,2023-06-13T03:42:00.000000Z,0.0,60.0,0.0,,63.0,
955151,CH:0539.01,2023-06-13T03:43:00.000000Z,0.0,0.0,0.0,,,
956927,CH:0539.01,2023-06-13T03:44:00.000000Z,0.0,0.0,0.0,,,
958703,CH:0539.01,2023-06-13T03:45:00.000000Z,0.0,0.0,0.0,,,
960479,CH:0539.01,2023-06-13T03:46:00.000000Z,240.0,0.0,0.0,82.5,,
962255,CH:0539.01,2023-06-13T03:47:00.000000Z,0.0,60.0,0.0,,64.0,
964031,CH:0539.01,2023-06-13T03:48:00.000000Z,0.0,0.0,0.0,,,
965807,CH:0539.01,2023-06-13T03:49:00.000000Z,60.0,60.0,0.0,92.0,89.0,
967583,CH:0539.01,2023-06-13T03:50:00.000000Z,0.0,0.0,0.0,,,
969359,CH:0539.01,2023-06-13T03:51:00.000000Z,0.0,60.0,0.0,,85.0,
971135,CH:0539.01,2023-06-13T03:52:00.000000Z,0.0,0.0,0.0,,,
972911,CH:0539.01,2023-06-13T03:53:00.000000Z,120.0,0.0,0.0,102.0,,
974687,CH:0539.01,2023-06-13T03:54:00.000000Z,0.0,0.0,0.0,,,
976463,CH:0539.01,2023-06-13T03:55:00.000000Z,60.0,60.0,0.0,101.0,77.0,
978239,CH:0539.01,2023-06-13T03:56:00.000000Z,0.0,0.0,0.0,,,
980015,CH:0539.01,2023-06-13T03:57:00.000000Z,180.0,0.0,0.0,76.3000031,,
981791,CH:0539.01,2023-06-13T03:58:00.000000Z,0.0,0.0,0.0,,,
983567,CH:0539.01,2023-06-13T03:59:00.000000Z,60.0,0.0,0.0,83.0,,
985343,CH:0539.01,2023-06-13T04:00:00.000000Z,60.0,0.0,0.0,75.0,,
987119,CH:0539.01,2023-06-13T04:01:00.000000Z,0.0,0.0,0.0,,,
988895,CH:0539.01,2023-06-13T04:02:00.000000Z,120.0,0.0,0.0,97.0,,
990671,CH:0539.01,2023-06-13T04:03:00.000000Z,0.0,0.0,0.0,,,
992447,CH:0539.01,2023-06-13T04:04:00.000000Z,0.0,0.0,0.0,,,
994223,CH:0539.01,2023-06-13T04:05:00.000000Z,0.0,0.0,0.0,,,
995999,CH:0539.01,2023-06-13T04:06:00.000000Z,180.0,0.0,0.0,80.6999969,,
997775,CH:0539.01,2023-06-13T04:07:00.000000Z,0.0,0.0,0.0,,,
999551,CH:0539.01,2023-06-13T04:08:00.000000Z,0.0,0.0,0.0,,,
1001327,CH:0539.01,2023-06-13T04:09:00.000000Z,0.0,0.0,0.0,,,
1003103,CH:0539.01,2023-06-13T04:10:00.000000Z,0.0,0.0,0.0,,,
1004879,CH:0539.01,2023-06-13T04:11:00.000000Z,0.0,0.0,0.0,,,
1006655,CH:0539.01,2023-06-13T04:12:00.000000Z,0.0,0.0,0.0,,,
1008431,CH:0539.01,2023-06-13T04:13:00.000000Z,60.0,0.0,0.0,84.0,,
1010207,CH:0539.01,2023-06-13T04:14:00.000000Z,0.0,60.0,0.0,,77.0,
1011983,CH:0539.01,2023-06-13T04:15:00.000000Z,0.0,0.0,0.0,,,
1013759,CH:0539.01,2023-06-13T04:16:00.000000Z,0.0,0.0,0.0,,,
1015535,CH:0539.01,2023-06-13T04:17:00.000000Z,120.0,120.0,0.0,86.5,85.5,
1017311,CH:0539.01,2023-06-13T04:18:00.000000Z,0.0,0.0,0.0,,,
1019087,CH:0539.01,2023-06-13T04:19:00.000000Z,0.0,0.0,0.0,,,
1020863,CH:0539.01,2023-06-13T04:20:00.000000Z,60.0,0.0,0.0,85.0,,
1022639,CH:0539.01,2023-06-13T04:21:00.000000Z,0.0,0.0,0.0,,,
1024415,CH:0539.01,2023-06-13T04:22:00.000000Z,0.0,0.0,0.0,,,
1026191,CH:0539.01,2023-06-13T04:23:00.000000Z,0.0,0.0,0.0,,,
1027967,CH:0539.01,2023-06-13T04:24:00.000000Z,60.0,60.0,0.0,75.0,71.0,
1029743,CH:0539.01,2023-06-13T04:25:00.000000Z,0.0,0.0,0.0,,,
1031519,CH:0539.01,2023-06-13T04:26:00.000000Z,180.0,60.0,0.0,82.0,85.0,
1033295,CH:0539.01,2023-06-13T04:27:00.000000Z,60.0,0.0,0.0,84.0,,
1035071,CH:0539.01,2023-06-13T04:28:00.000000Z,0.0,0.0,0.0,,,
1036847,CH:0539.01,2023-06-13T04:29:00.000000Z,0.0,120.0,0.0,,70.0,
1038623,CH:0539.01,2023-06-13T04:30:00.000000Z,60.0,0.0,0.0,74.0,,
1040399,CH:0539.01,2023-06-13T04:31:00.000000Z,0.0,0.0,0.0,,,
1042175,CH:0539.01,2023-06-13T04:32:00.000000Z,60.0,0.0,0.0,96.0,,
1043951,CH:0539.01,2023-06-13T04:33:00.000000Z,180.0,60.0,0.0,72.6999969,75.0,
1045727,CH:0539.01,2023-06-13T04:34:00.000000Z,120.0,0.0,0.0,81.0,,
1047503,CH:0539.01,2023-06-13T04:35:00.000000Z,60.0,0.0,0.0,83.0,,
1049279,CH:0539.01,2023-06-13T04:36:00.000000Z,180.0,60.0,0.0,80.6999969,78.0,
1051055,CH:0539.01,2023-06-13T04:37:00.000000Z,120.0,0.0,0.0,82.0,,
1052831,CH:0539.01,2023-06-13T04:38:00.000000Z,60.0,60.0,0.0,81.0,86.0,
1054607,CH:0539.01,2023-06-13T04:39:00.000000Z,60.0,0.0,0.0,75.0,,
1056383,CH:0539.01,2023-06-13T04:40:00.000000Z,60.0,0.0,0.0,75.0,,
1058159,CH:0539.01,2023-06-13T04:41:00.000000Z,300.0,120.0,0.0,77.5999985,75.5,
1059935,CH:0539.01,2023-06-13T04:42:00.000000Z,0.0,0.0,0.0,,,
1061711,CH:0539.01,2023-06-13T04:43:00.000000Z,0.0,0.0,0.0,,,
1063487,CH:0539.01,2023-06-13T04:44:00.000000Z,120.0,60.0,0.0,76.5,83.0,
1065263,CH:0539.01,2023-06-13T04:45:00.000000Z,0.0,0.0,0.0,,,
1067039,CH:0539.01,2023-06-13T04:46:00.000000Z,0.0,0.0,0.0,,,
1068815,CH:0539.01,2023-06-13T04:47:00.000000Z,300.0,60.0,0.0,84.0,86.0,
1070591,CH:0539.01,2023-06-13T04:48:00.000000Z,60.0,180.0,0.0,90.0,83.0,
1072367,CH:0539.01,2023-06-13T04:49:00.000000Z,60.0,0.0,0.0,86.0,,
1074143,CH:0539.01,2023-06-13T04:50:00.000000Z,360.0,180.0,0.0,68.6999969,70.6999969,
1075919,CH:0539.01,2023-06-13T04:51:00.000000Z,240.0,60.0,0.0,77.8000031,77.0,
1077695,CH:0539.01,2023-06-13T04:52:00.000000Z,0.0,0.0,0.0,,,
1079471,CH:0539.01,2023-06-13T04:53:00.000000Z,120.0,60.0,0.0,85.5,75.0,
1081247,CH:0539.01,2023-06-13T04:54:00.000000Z,0.0,0.0,0.0,,,
1083023,CH:0539.01,2023-06-13T04:55:00.000000Z,60.0,0.0,0.0,76.0,,
1084799,CH:0539.01,2023-06-13T04:56:00.000000Z,0.0,0.0,0.0,,,
1086575,CH:0539.01,2023-06-13T04:57:00.000000Z,60.0,0.0,0.0,81.0,,
1088351,CH:0539.01,2023-06-13T04:58:00.000000Z,0.0,0.0,0.0,,,
