,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
695585,CH:0200.06,2023-06-13T01:17:00.000000Z,,,,,,
697361,CH:0200.06,2023-06-13T01:18:00.000000Z,,,,,,
699137,CH:0200.06,2023-06-13T01:19:00.000000Z,,,,,,
700913,CH:0200.06,2023-06-13T01:20:00.000000Z,,,,,,
702689,CH:0200.06,2023-06-13T01:21:00.000000Z,,,,,,
704465,CH:0200.06,2023-06-13T01:22:00.000000Z,,,,,,
706241,CH:0200.06,2023-06-13T01:23:00.000000Z,,,,,,
708017,CH:0200.06,2023-06-13T01:24:00.000000Z,,,,,,
709793,CH:0200.06,2023-06-13T01:25:00.000000Z,,,,,,
711569,CH:0200.06,2023-06-13T01:26:00.000000Z,,,,,,
713345,CH:0200.06,2023-06-13T01:27:00.000000Z,,,,,,
715121,CH:0200.06,2023-06-13T01:28:00.000000Z,,,,,,
716897,CH:0200.06,2023-06-13T01:29:00.000000Z,,,,,,
718673,CH:0200.06,2023-06-13T01:30:00.000000Z,,,,,,
720449,CH:0200.06,2023-06-13T01:31:00.000000Z,,,,,,
722225,CH:0200.06,2023-06-13T01:32:00.000000Z,,,,,,
724001,CH:0200.06,2023-06-13T01:33:00.000000Z,,,,,,
725777,CH:0200.06,2023-06-13T01:34:00.000000Z,,,,,,
727553,CH:0200.06,2023-06-13T01:35:00.000000Z,,,,,,
729329,CH:0200.06,2023-06-13T01:36:00.000000Z,,,,,,
731105,CH:0200.06,2023-06-13T01:37:00.000000Z,,,,,,
732881,CH:0200.06,2023-06-13T01:38:00.000000Z,,,,,,
734657,CH:0200.06,2023-06-13T01:39:00.000000Z,,,,,,
736433,CH:0200.06,2023-06-13T01:40:00.000000Z,,,,,,
738209,CH:0200.06,2023-06-13T01:41:00.000000Z,,,,,,
739985,CH:0200.06,2023-06-13T01:42:00.000000Z,,,,,,
741761,CH:0200.06,2023-06-13T01:43:00.000000Z,,,,,,
743537,CH:0200.06,2023-06-13T01:44:00.000000Z,,,,,,
745313,CH:0200.06,2023-06-13T01:45:00.000000Z,,,,,,
747089,CH:0200.06,2023-06-13T01:46:00.000000Z,,,,,,
748865,CH:0200.06,2023-06-13T01:47:00.000000Z,,,,,,
750641,CH:0200.06,2023-06-13T01:48:00.000000Z,,,,,,
752417,CH:0200.06,2023-06-13T01:49:00.000000Z,,,,,,
754193,CH:0200.06,2023-06-13T01:50:00.000000Z,,,,,,
755969,CH:0200.06,2023-06-13T01:51:00.000000Z,,,,,,
757745,CH:0200.06,2023-06-13T01:52:00.000000Z,,,,,,
759521,CH:0200.06,2023-06-13T01:53:00.000000Z,,,,,,
761297,CH:0200.06,2023-06-13T01:54:00.000000Z,,,,,,
763073,CH:0200.06,2023-06-13T01:55:00.000000Z,,,,,,
764849,CH:0200.06,2023-06-13T01:56:00.000000Z,,,,,,
766625,CH:0200.06,2023-06-13T01:57:00.000000Z,,,,,,
768401,CH:0200.06,2023-06-13T01:58:00.000000Z,,,,,,
770177,CH:0200.06,2023-06-13T01:59:00.000000Z,,,,,,
771953,CH:0200.06,2023-06-13T02:00:00.000000Z,,,,,,
773729,CH:0200.06,2023-06-13T02:01:00.000000Z,,,,,,
775505,CH:0200.06,2023-06-13T02:02:00.000000Z,,,,,,
777281,CH:0200.06,2023-06-13T02:03:00.000000Z,,,,,,
779057,CH:0200.06,2023-06-13T02:04:00.000000Z,,,,,,
780833,CH:0200.06,2023-06-13T02:05:00.000000Z,,,,,,
782609,CH:0200.06,2023-06-13T02:06:00.000000Z,,,,,,
784385,CH:0200.06,2023-06-13T02:07:00.000000Z,,,,,,
786161,CH:0200.06,2023-06-13T02:08:00.000000Z,,,,,,
787937,CH:0200.06,2023-06-13T02:09:00.000000Z,,,,,,
789713,CH:0200.06,2023-06-13T02:10:00.000000Z,,,,,,
791489,CH:0200.06,2023-06-13T02:11:00.000000Z,,,,,,
793265,CH:0200.06,2023-06-13T02:12:00.000000Z,,,,,,
795041,CH:0200.06,2023-06-13T02:13:00.000000Z,,,,,,
796817,CH:0200.06,2023-06-13T02:14:00.000000Z,,,,,,
798593,CH:0200.06,2023-06-13T02:15:00.000000Z,,,,,,
800369,CH:0200.06,2023-06-13T02:16:00.000000Z,,,,,,
802145,CH:0200.06,2023-06-13T02:17:00.000000Z,,,,,,
803921,CH:0200.06,2023-06-13T02:18:00.000000Z,,,,,,
805697,CH:0200.06,2023-06-13T02:19:00.000000Z,,,,,,
807473,CH:0200.06,2023-06-13T02:20:00.000000Z,,,,,,
809249,CH:0200.06,2023-06-13T02:21:00.000000Z,,,,,,
811025,CH:0200.06,2023-06-13T02:22:00.000000Z,,,,,,
812801,CH:0200.06,2023-06-13T02:23:00.000000Z,,,,,,
814577,CH:0200.06,2023-06-13T02:24:00.000000Z,,,,,,
816353,CH:0200.06,2023-06-13T02:25:00.000000Z,,,,,,
818129,CH:0200.06,2023-06-13T02:26:00.000000Z,,,,,,
819905,CH:0200.06,2023-06-13T02:27:00.000000Z,,,,,,
821681,CH:0200.06,2023-06-13T02:28:00.000000Z,,,,,,
823457,CH:0200.06,2023-06-13T02:29:00.000000Z,,,,,,
825233,CH:0200.06,2023-06-13T02:30:00.000000Z,,,,,,
827009,CH:0200.06,2023-06-13T02:31:00.000000Z,,,,,,
828785,CH:0200.06,2023-06-13T02:32:00.000000Z,,,,,,
830561,CH:0200.06,2023-06-13T02:33:00.000000Z,,,,,,
832337,CH:0200.06,2023-06-13T02:34:00.000000Z,,,,,,
834113,CH:0200.06,2023-06-13T02:35:00.000000Z,,,,,,
835889,CH:0200.06,2023-06-13T02:36:00.000000Z,,,,,,
837665,CH:0200.06,2023-06-13T02:37:00.000000Z,,,,,,
839441,CH:0200.06,2023-06-13T02:38:00.000000Z,,,,,,
841217,CH:0200.06,2023-06-13T02:39:00.000000Z,,,,,,
842993,CH:0200.06,2023-06-13T02:40:00.000000Z,,,,,,
844769,CH:0200.06,2023-06-13T02:41:00.000000Z,,,,,,
846545,CH:0200.06,2023-06-13T02:42:00.000000Z,,,,,,
848321,CH:0200.06,2023-06-13T02:43:00.000000Z,,,,,,
850097,CH:0200.06,2023-06-13T02:44:00.000000Z,,,,,,
851873,CH:0200.06,2023-06-13T02:45:00.000000Z,,,,,,
853649,CH:0200.06,2023-06-13T02:46:00.000000Z,,,,,,
855425,CH:0200.06,2023-06-13T02:47:00.000000Z,,,,,,
857201,CH:0200.06,2023-06-13T02:48:00.000000Z,,,,,,
858977,CH:0200.06,2023-06-13T02:49:00.000000Z,,,,,,
860753,CH:0200.06,2023-06-13T02:50:00.000000Z,,,,,,
862529,CH:0200.06,2023-06-13T02:51:00.000000Z,,,,,,
864305,CH:0200.06,2023-06-13T02:52:00.000000Z,,,,,,
866081,CH:0200.06,2023-06-13T02:53:00.000000Z,,,,,,
867857,CH:0200.06,2023-06-13T02:54:00.000000Z,,,,,,
869633,CH:0200.06,2023-06-13T02:55:00.000000Z,,,,,,
871409,CH:0200.06,2023-06-13T02:56:00.000000Z,,,,,,
873185,CH:0200.06,2023-06-13T02:57:00.000000Z,,,,,,
874961,CH:0200.06,2023-06-13T02:58:00.000000Z,,,,,,
876737,CH:0200.06,2023-06-13T02:59:00.000000Z,,,,,,
878513,CH:0200.06,2023-06-13T03:00:00.000000Z,,,,,,
880289,CH:0200.06,2023-06-13T03:01:00.000000Z,,,,,,
882065,CH:0200.06,2023-06-13T03:02:00.000000Z,,,,,,
883841,CH:0200.06,2023-06-13T03:03:00.000000Z,,,,,,
885617,CH:0200.06,2023-06-13T03:04:00.000000Z,,,,,,
887393,CH:0200.06,2023-06-13T03:05:00.000000Z,,,,,,
889169,CH:0200.06,2023-06-13T03:06:00.000000Z,,,,,,
890945,CH:0200.06,2023-06-13T03:07:00.000000Z,,,,,,
892721,CH:0200.06,2023-06-13T03:08:00.000000Z,,,,,,
894497,CH:0200.06,2023-06-13T03:09:00.000000Z,,,,,,
896273,CH:0200.06,2023-06-13T03:10:00.000000Z,,,,,,
898049,CH:0200.06,2023-06-13T03:11:00.000000Z,,,,,,
899825,CH:0200.06,2023-06-13T03:12:00.000000Z,,,,,,
901601,CH:0200.06,2023-06-13T03:13:00.000000Z,,,,,,
903377,CH:0200.06,2023-06-13T03:14:00.000000Z,,,,,,
905153,CH:0200.06,2023-06-13T03:15:00.000000Z,,,,,,
906929,CH:0200.06,2023-06-13T03:16:00.000000Z,,,,,,
908705,CH:0200.06,2023-06-13T03:17:00.000000Z,,,,,,
910481,CH:0200.06,2023-06-13T03:18:00.000000Z,,,,,,
912257,CH:0200.06,2023-06-13T03:19:00.000000Z,,,,,,
914033,CH:0200.06,2023-06-13T03:20:00.000000Z,,,,,,
915809,CH:0200.06,2023-06-13T03:21:00.000000Z,,,,,,
917585,CH:0200.06,2023-06-13T03:22:00.000000Z,,,,,,
919361,CH:0200.06,2023-06-13T03:23:00.000000Z,,,,,,
921137,CH:0200.06,2023-06-13T03:24:00.000000Z,,,,,,
922913,CH:0200.06,2023-06-13T03:25:00.000000Z,,,,,,
924689,CH:0200.06,2023-06-13T03:26:00.000000Z,,,,,,
926465,CH:0200.06,2023-06-13T03:27:00.000000Z,,,,,,
928241,CH:0200.06,2023-06-13T03:28:00.000000Z,,,,,,
930017,CH:0200.06,2023-06-13T03:29:00.000000Z,,,,,,
931793,CH:0200.06,2023-06-13T03:30:00.000000Z,,,,,,
933569,CH:0200.06,2023-06-13T03:31:00.000000Z,,,,,,
935345,CH:0200.06,2023-06-13T03:32:00.000000Z,,,,,,
937121,CH:0200.06,2023-06-13T03:33:00.000000Z,,,,,,
938897,CH:0200.06,2023-06-13T03:34:00.000000Z,,,,,,
940673,CH:0200.06,2023-06-13T03:35:00.000000Z,,,,,,
942449,CH:0200.06,2023-06-13T03:36:00.000000Z,,,,,,
944225,CH:0200.06,2023-06-13T03:37:00.000000Z,,,,,,
946001,CH:0200.06,2023-06-13T03:38:00.000000Z,,,,,,
947777,CH:0200.06,2023-06-13T03:39:00.000000Z,,,,,,
949553,CH:0200.06,2023-06-13T03:40:00.000000Z,,,,,,
951329,CH:0200.06,2023-06-13T03:41:00.000000Z,,,,,,
953105,CH:0200.06,2023-06-13T03:42:00.000000Z,,,,,,
954881,CH:0200.06,2023-06-13T03:43:00.000000Z,,,,,,
956657,CH:0200.06,2023-06-13T03:44:00.000000Z,,,,,,
958433,CH:0200.06,2023-06-13T03:45:00.000000Z,,,,,,
960209,CH:0200.06,2023-06-13T03:46:00.000000Z,,,,,,
961985,CH:0200.06,2023-06-13T03:47:00.000000Z,,,,,,
963761,CH:0200.06,2023-06-13T03:48:00.000000Z,,,,,,
965537,CH:0200.06,2023-06-13T03:49:00.000000Z,,,,,,
967313,CH:0200.06,2023-06-13T03:50:00.000000Z,,,,,,
969089,CH:0200.06,2023-06-13T03:51:00.000000Z,,,,,,
970865,CH:0200.06,2023-06-13T03:52:00.000000Z,,,,,,
972641,CH:0200.06,2023-06-13T03:53:00.000000Z,,,,,,
974417,CH:0200.06,2023-06-13T03:54:00.000000Z,,,,,,
976193,CH:0200.06,2023-06-13T03:55:00.000000Z,,,,,,
977969,CH:0200.06,2023-06-13T03:56:00.000000Z,,,,,,
979745,CH:0200.06,2023-06-13T03:57:00.000000Z,,,,,,
981521,CH:0200.06,2023-06-13T03:58:00.000000Z,,,,,,
983297,CH:0200.06,2023-06-13T03:59:00.000000Z,,,,,,
985073,CH:0200.06,2023-06-13T04:00:00.000000Z,,,,,,
986849,CH:0200.06,2023-06-13T04:01:00.000000Z,,,,,,
988625,CH:0200.06,2023-06-13T04:02:00.000000Z,,,,,,
990401,CH:0200.06,2023-06-13T04:03:00.000000Z,,,,,,
992177,CH:0200.06,2023-06-13T04:04:00.000000Z,,,,,,
993953,CH:0200.06,2023-06-13T04:05:00.000000Z,,,,,,
995729,CH:0200.06,2023-06-13T04:06:00.000000Z,,,,,,
997505,CH:0200.06,2023-06-13T04:07:00.000000Z,,,,,,
999281,CH:0200.06,2023-06-13T04:08:00.000000Z,,,,,,
1001057,CH:0200.06,2023-06-13T04:09:00.000000Z,,,,,,
1002833,CH:0200.06,2023-06-13T04:10:00.000000Z,,,,,,
1004609,CH:0200.06,2023-06-13T04:11:00.000000Z,,,,,,
1006385,CH:0200.06,2023-06-13T04:12:00.000000Z,,,,,,
1008161,CH:0200.06,2023-06-13T04:13:00.000000Z,,,,,,
1009937,CH:0200.06,2023-06-13T04:14:00.000000Z,,,,,,
1011713,CH:0200.06,2023-06-13T04:15:00.000000Z,,,,,,
1013489,CH:0200.06,2023-06-13T04:16:00.000000Z,,,,,,
1015265,CH:0200.06,2023-06-13T04:17:00.000000Z,,,,,,
1017041,CH:0200.06,2023-06-13T04:18:00.000000Z,,,,,,
1018817,CH:0200.06,2023-06-13T04:19:00.000000Z,,,,,,
1020593,CH:0200.06,2023-06-13T04:20:00.000000Z,,,,,,
1022369,CH:0200.06,2023-06-13T04:21:00.000000Z,,,,,,
1024145,CH:0200.06,2023-06-13T04:22:00.000000Z,,,,,,
1025921,CH:0200.06,2023-06-13T04:23:00.000000Z,,,,,,
1027697,CH:0200.06,2023-06-13T04:24:00.000000Z,,,,,,
1029473,CH:0200.06,2023-06-13T04:25:00.000000Z,,,,,,
1031249,CH:0200.06,2023-06-13T04:26:00.000000Z,,,,,,
1033025,CH:0200.06,2023-06-13T04:27:00.000000Z,,,,,,
1034801,CH:0200.06,2023-06-13T04:28:00.000000Z,,,,,,
1036577,CH:0200.06,2023-06-13T04:29:00.000000Z,,,,,,
1038353,CH:0200.06,2023-06-13T04:30:00.000000Z,,,,,,
1040129,CH:0200.06,2023-06-13T04:31:00.000000Z,,,,,,
1041905,CH:0200.06,2023-06-13T04:32:00.000000Z,,,,,,
1043681,CH:0200.06,2023-06-13T04:33:00.000000Z,,,,,,
1045457,CH:0200.06,2023-06-13T04:34:00.000000Z,,,,,,
1047233,CH:0200.06,2023-06-13T04:35:00.000000Z,,,,,,
1049009,CH:0200.06,2023-06-13T04:36:00.000000Z,,,,,,
1050785,CH:0200.06,2023-06-13T04:37:00.000000Z,,,,,,
1052561,CH:0200.06,2023-06-13T04:38:00.000000Z,,,,,,
1054337,CH:0200.06,2023-06-13T04:39:00.000000Z,,,,,,
1056113,CH:0200.06,2023-06-13T04:40:00.000000Z,,,,,,
1057889,CH:0200.06,2023-06-13T04:41:00.000000Z,,,,,,
1059665,CH:0200.06,2023-06-13T04:42:00.000000Z,,,,,,
1061441,CH:0200.06,2023-06-13T04:43:00.000000Z,,,,,,
1063217,CH:0200.06,2023-06-13T04:44:00.000000Z,,,,,,
1064993,CH:0200.06,2023-06-13T04:45:00.000000Z,,,,,,
1066769,CH:0200.06,2023-06-13T04:46:00.000000Z,,,,,,
1068545,CH:0200.06,2023-06-13T04:47:00.000000Z,,,,,,
1070321,CH:0200.06,2023-06-13T04:48:00.000000Z,,,,,,
1072097,CH:0200.06,2023-06-13T04:49:00.000000Z,,,,,,
1073873,CH:0200.06,2023-06-13T04:50:00.000000Z,,,,,,
1075649,CH:0200.06,2023-06-13T04:51:00.000000Z,,,,,,
1077425,CH:0200.06,2023-06-13T04:52:00.000000Z,,,,,,
1079201,CH:0200.06,2023-06-13T04:53:00.000000Z,,,,,,
1080977,CH:0200.06,2023-06-13T04:54:00.000000Z,,,,,,
1082753,CH:0200.06,2023-06-13T04:55:00.000000Z,,,,,,
1084529,CH:0200.06,2023-06-13T04:56:00.000000Z,,,,,,
1086305,CH:0200.06,2023-06-13T04:57:00.000000Z,,,,,,
1088081,CH:0200.06,2023-06-13T04:58:00.000000Z,,,,,,
1089857,CH:0200.06,2023-06-13T04:59:00.000000Z,,,,,,
1091633,CH:0200.06,2023-06-13T05:00:00.000000Z,,,,,,
1093409,CH:0200.06,2023-06-13T05:01:00.000000Z,,,,,,
1095185,CH:0200.06,2023-06-13T05:02:00.000000Z,,,,,,
1096961,CH:0200.06,2023-06-13T05:03:00.000000Z,,,,,,
1098737,CH:0200.06,2023-06-13T05:04:00.000000Z,,,,,,
1100513,CH:0200.06,2023-06-13T05:05:00.000000Z,,,,,,
1102289,CH:0200.06,2023-06-13T05:06:00.000000Z,,,,,,
1104065,CH:0200.06,2023-06-13T05:07:00.000000Z,,,,,,
1105841,CH:0200.06,2023-06-13T05:08:00.000000Z,,,,,,
1107617,CH:0200.06,2023-06-13T05:09:00.000000Z,,,,,,
1109393,CH:0200.06,2023-06-13T05:10:00.000000Z,,,,,,
1111169,CH:0200.06,2023-06-13T05:11:00.000000Z,,,,,,
1112945,CH:0200.06,2023-06-13T05:12:00.000000Z,,,,,,
1114721,CH:0200.06,2023-06-13T05:13:00.000000Z,,,,,,
1116497,CH:0200.06,2023-06-13T05:14:00.000000Z,,,,,,
1118273,CH:0200.06,2023-06-13T05:15:00.000000Z,,,,,,
1120049,CH:0200.06,2023-06-13T05:16:00.000000Z,,,,,,
1121825,CH:0200.06,2023-06-13T05:17:00.000000Z,,,,,,
1123601,CH:0200.06,2023-06-13T05:18:00.000000Z,,,,,,
1125377,CH:0200.06,2023-06-13T05:19:00.000000Z,,,,,,
1127153,CH:0200.06,2023-06-13T05:20:00.000000Z,,,,,,
1128929,CH:0200.06,2023-06-13T05:21:00.000000Z,,,,,,
1130705,CH:0200.06,2023-06-13T05:22:00.000000Z,,,,,,
1132481,CH:0200.06,2023-06-13T05:23:00.000000Z,,,,,,
1134257,CH:0200.06,2023-06-13T05:24:00.000000Z,,,,,,
1136033,CH:0200.06,2023-06-13T05:25:00.000000Z,,,,,,
1137809,CH:0200.06,2023-06-13T05:26:00.000000Z,,,,,,
1139585,CH:0200.06,2023-06-13T05:27:00.000000Z,,,,,,
1141361,CH:0200.06,2023-06-13T05:28:00.000000Z,,,,,,
1143137,CH:0200.06,2023-06-13T05:29:00.000000Z,,,,,,
1144913,CH:0200.06,2023-06-13T05:30:00.000000Z,,,,,,
1146689,CH:0200.06,2023-06-13T05:31:00.000000Z,,,,,,
1148465,CH:0200.06,2023-06-13T05:32:00.000000Z,,,,,,
1150241,CH:0200.06,2023-06-13T05:33:00.000000Z,,,,,,
1152017,CH:0200.06,2023-06-13T05:34:00.000000Z,,,,,,
1153793,CH:0200.06,2023-06-13T05:35:00.000000Z,,,,,,
1155569,CH:0200.06,2023-06-13T05:36:00.000000Z,,,,,,
1157345,CH:0200.06,2023-06-13T05:37:00.000000Z,,,,,,
1159121,CH:0200.06,2023-06-13T05:38:00.000000Z,,,,,,
1160897,CH:0200.06,2023-06-13T05:39:00.000000Z,,,,,,
1162673,CH:0200.06,2023-06-13T05:40:00.000000Z,,,,,,
1164449,CH:0200.06,2023-06-13T05:41:00.000000Z,,,,,,
1166225,CH:0200.06,2023-06-13T05:42:00.000000Z,,,,,,
1168001,CH:0200.06,2023-06-13T05:43:00.000000Z,,,,,,
1169777,CH:0200.06,2023-06-13T05:44:00.000000Z,,,,,,
1171553,CH:0200.06,2023-06-13T05:45:00.000000Z,,,,,,
1173329,CH:0200.06,2023-06-13T05:46:00.000000Z,,,,,,
1175105,CH:0200.06,2023-06-13T05:47:00.000000Z,,,,,,
1176881,CH:0200.06,2023-06-13T05:48:00.000000Z,,,,,,
1178657,CH:0200.06,2023-06-13T05:49:00.000000Z,,,,,,
1180433,CH:0200.06,2023-06-13T05:50:00.000000Z,,,,,,
1182209,CH:0200.06,2023-06-13T05:51:00.000000Z,,,,,,
1183985,CH:0200.06,2023-06-13T05:52:00.000000Z,,,,,,
1185761,CH:0200.06,2023-06-13T05:53:00.000000Z,,,,,,
1187537,CH:0200.06,2023-06-13T05:54:00.000000Z,,,,,,
1189313,CH:0200.06,2023-06-13T05:55:00.000000Z,,,,,,
1191089,CH:0200.06,2023-06-13T05:56:00.000000Z,,,,,,
1192865,CH:0200.06,2023-06-13T05:57:00.000000Z,,,,,,
1194641,CH:0200.06,2023-06-13T05:58:00.000000Z,,,,,,
1196417,CH:0200.06,2023-06-13T05:59:00.000000Z,,,,,,
1198193,CH:0200.06,2023-06-13T06:00:00.000000Z,,,,,,
1199969,CH:0200.06,2023-06-13T06:01:00.000000Z,,,,,,
1201745,CH:0200.06,2023-06-13T06:02:00.000000Z,,,,,,
1203521,CH:0200.06,2023-06-13T06:03:00.000000Z,,,,,,
1205297,CH:0200.06,2023-06-13T06:04:00.000000Z,,,,,,
1207073,CH:0200.06,2023-06-13T06:05:00.000000Z,,,,,,
1208849,CH:0200.06,2023-06-13T06:06:00.000000Z,,,,,,
1210625,CH:0200.06,2023-06-13T06:07:00.000000Z,,,,,,
1212401,CH:0200.06,2023-06-13T06:08:00.000000Z,,,,,,
1214177,CH:0200.06,2023-06-13T06:09:00.000000Z,,,,,,
1215953,CH:0200.06,2023-06-13T06:10:00.000000Z,,,,,,
1217729,CH:0200.06,2023-06-13T06:11:00.000000Z,,,,,,
1219505,CH:0200.06,2023-06-13T06:12:00.000000Z,,,,,,
1221281,CH:0200.06,2023-06-13T06:13:00.000000Z,,,,,,
1223057,CH:0200.06,2023-06-13T06:14:00.000000Z,,,,,,
1224833,CH:0200.06,2023-06-13T06:15:00.000000Z,,,,,,
1226609,CH:0200.06,2023-06-13T06:16:00.000000Z,,,,,,
1228385,CH:0200.06,2023-06-13T06:17:00.000000Z,,,,,,
1230161,CH:0200.06,2023-06-13T06:18:00.000000Z,,,,,,
1231937,CH:0200.06,2023-06-13T06:19:00.000000Z,,,,,,
1233713,CH:0200.06,2023-06-13T06:20:00.000000Z,,,,,,
1235489,CH:0200.06,2023-06-13T06:21:00.000000Z,,,,,,
1237265,CH:0200.06,2023-06-13T06:22:00.000000Z,,,,,,
1239041,CH:0200.06,2023-06-13T06:23:00.000000Z,,,,,,
1240817,CH:0200.06,2023-06-13T06:24:00.000000Z,,,,,,
1242593,CH:0200.06,2023-06-13T06:25:00.000000Z,,,,,,
1244369,CH:0200.06,2023-06-13T06:26:00.000000Z,,,,,,
1246145,CH:0200.06,2023-06-13T06:27:00.000000Z,,,,,,
1247921,CH:0200.06,2023-06-13T06:28:00.000000Z,,,,,,
1249697,CH:0200.06,2023-06-13T06:29:00.000000Z,,,,,,
1251473,CH:0200.06,2023-06-13T06:30:00.000000Z,,,,,,
1253249,CH:0200.06,2023-06-13T06:31:00.000000Z,,,,,,
1255025,CH:0200.06,2023-06-13T06:32:00.000000Z,,,,,,
1256801,CH:0200.06,2023-06-13T06:33:00.000000Z,,,,,,
1258577,CH:0200.06,2023-06-13T06:34:00.000000Z,,,,,,
1260353,CH:0200.06,2023-06-13T06:35:00.000000Z,,,,,,
1262129,CH:0200.06,2023-06-13T06:36:00.000000Z,,,,,,
1263905,CH:0200.06,2023-06-13T06:37:00.000000Z,,,,,,
1265681,CH:0200.06,2023-06-13T06:38:00.000000Z,,,,,,
1267457,CH:0200.06,2023-06-13T06:39:00.000000Z,,,,,,
1269233,CH:0200.06,2023-06-13T06:40:00.000000Z,,,,,,
1271009,CH:0200.06,2023-06-13T06:41:00.000000Z,,,,,,
1272785,CH:0200.06,2023-06-13T06:42:00.000000Z,,,,,,
1274561,CH:0200.06,2023-06-13T06:43:00.000000Z,,,,,,
1276337,CH:0200.06,2023-06-13T06:44:00.000000Z,,,,,,
1278113,CH:0200.06,2023-06-13T06:45:00.000000Z,,,,,,
1279889,CH:0200.06,2023-06-13T06:46:00.000000Z,,,,,,
1281665,CH:0200.06,2023-06-13T06:47:00.000000Z,,,,,,
1283441,CH:0200.06,2023-06-13T06:48:00.000000Z,,,,,,
1285217,CH:0200.06,2023-06-13T06:49:00.000000Z,,,,,,
1286993,CH:0200.06,2023-06-13T06:50:00.000000Z,,,,,,
1288769,CH:0200.06,2023-06-13T06:51:00.000000Z,,,,,,
1290545,CH:0200.06,2023-06-13T06:52:00.000000Z,,,,,,
1292321,CH:0200.06,2023-06-13T06:53:00.000000Z,,,,,,
1294097,CH:0200.06,2023-06-13T06:54:00.000000Z,,,,,,
1295873,CH:0200.06,2023-06-13T06:55:00.000000Z,,,,,,
1297649,CH:0200.06,2023-06-13T06:56:00.000000Z,,,,,,
1299425,CH:0200.06,2023-06-13T06:57:00.000000Z,,,,,,
1301201,CH:0200.06,2023-06-13T06:58:00.000000Z,,,,,,
1302977,CH:0200.06,2023-06-13T06:59:00.000000Z,,,,,,
1304753,CH:0200.06,2023-06-13T07:00:00.000000Z,,,,,,
1306529,CH:0200.06,2023-06-13T07:01:00.000000Z,,,,,,
1308305,CH:0200.06,2023-06-13T07:02:00.000000Z,,,,,,
1310081,CH:0200.06,2023-06-13T07:03:00.000000Z,,,,,,
1311857,CH:0200.06,2023-06-13T07:04:00.000000Z,,,,,,
1313633,CH:0200.06,2023-06-13T07:05:00.000000Z,,,,,,
1315409,CH:0200.06,2023-06-13T07:06:00.000000Z,,,,,,
1317185,CH:0200.06,2023-06-13T07:07:00.000000Z,,,,,,
1318961,CH:0200.06,2023-06-13T07:08:00.000000Z,,,,,,
1320737,CH:0200.06,2023-06-13T07:09:00.000000Z,,,,,,
1322513,CH:0200.06,2023-06-13T07:10:00.000000Z,,,,,,
1324289,CH:0200.06,2023-06-13T07:11:00.000000Z,,,,,,
1326065,CH:0200.06,2023-06-13T07:12:00.000000Z,,,,,,
1327841,CH:0200.06,2023-06-13T07:13:00.000000Z,,,,,,
1329617,CH:0200.06,2023-06-13T07:14:00.000000Z,,,,,,
1331393,CH:0200.06,2023-06-13T07:15:00.000000Z,,,,,,
1333169,CH:0200.06,2023-06-13T07:16:00.000000Z,,,,,,
1334945,CH:0200.06,2023-06-13T07:17:00.000000Z,,,,,,
1336721,CH:0200.06,2023-06-13T07:18:00.000000Z,,,,,,
1338497,CH:0200.06,2023-06-13T07:19:00.000000Z,,,,,,
1340273,CH:0200.06,2023-06-13T07:20:00.000000Z,,,,,,
1342049,CH:0200.06,2023-06-13T07:21:00.000000Z,,,,,,
1343825,CH:0200.06,2023-06-13T07:22:00.000000Z,,,,,,
1345601,CH:0200.06,2023-06-13T07:23:00.000000Z,,,,,,
1347377,CH:0200.06,2023-06-13T07:24:00.000000Z,,,,,,
1349153,CH:0200.06,2023-06-13T07:25:00.000000Z,,,,,,
1350929,CH:0200.06,2023-06-13T07:26:00.000000Z,,,,,,
1352705,CH:0200.06,2023-06-13T07:27:00.000000Z,,,,,,
1354481,CH:0200.06,2023-06-13T07:28:00.000000Z,,,,,,
1356257,CH:0200.06,2023-06-13T07:29:00.000000Z,,,,,,
1358033,CH:0200.06,2023-06-13T07:30:00.000000Z,,,,,,
1359809,CH:0200.06,2023-06-13T07:31:00.000000Z,,,,,,
1361585,CH:0200.06,2023-06-13T07:32:00.000000Z,,,,,,
1363361,CH:0200.06,2023-06-13T07:33:00.000000Z,,,,,,
1365137,CH:0200.06,2023-06-13T07:34:00.000000Z,,,,,,
1366913,CH:0200.06,2023-06-13T07:35:00.000000Z,,,,,,
1368689,CH:0200.06,2023-06-13T07:36:00.000000Z,,,,,,
1370465,CH:0200.06,2023-06-13T07:37:00.000000Z,,,,,,
1372241,CH:0200.06,2023-06-13T07:38:00.000000Z,,,,,,
1374017,CH:0200.06,2023-06-13T07:39:00.000000Z,,,,,,
1375793,CH:0200.06,2023-06-13T07:40:00.000000Z,,,,,,
1377569,CH:0200.06,2023-06-13T07:41:00.000000Z,,,,,,
1379345,CH:0200.06,2023-06-13T07:42:00.000000Z,,,,,,
1381121,CH:0200.06,2023-06-13T07:43:00.000000Z,,,,,,
1382897,CH:0200.06,2023-06-13T07:44:00.000000Z,,,,,,
1384673,CH:0200.06,2023-06-13T07:45:00.000000Z,,,,,,
1386449,CH:0200.06,2023-06-13T07:46:00.000000Z,,,,,,
1388225,CH:0200.06,2023-06-13T07:47:00.000000Z,,,,,,
1390001,CH:0200.06,2023-06-13T07:48:00.000000Z,,,,,,
