,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
7781982,CH:0353.01,2023-06-16T03:33:00.000000Z,0.0,0.0,0.0,,,
7783758,CH:0353.01,2023-06-16T03:34:00.000000Z,120.0,0.0,0.0,61.5,,
7785534,CH:0353.01,2023-06-16T03:35:00.000000Z,120.0,0.0,0.0,61.5,,
7787310,CH:0353.01,2023-06-16T03:36:00.000000Z,120.0,0.0,0.0,64.0,,
7789086,CH:0353.01,2023-06-16T03:37:00.000000Z,180.0,0.0,0.0,61.2999992,,
7790862,CH:0353.01,2023-06-16T03:38:00.000000Z,120.0,0.0,0.0,60.0,,
7792638,CH:0353.01,2023-06-16T03:39:00.000000Z,120.0,0.0,0.0,67.0,,
7794414,CH:0353.01,2023-06-16T03:40:00.000000Z,60.0,0.0,0.0,59.0,,
7796190,CH:0353.01,2023-06-16T03:41:00.000000Z,0.0,0.0,0.0,,,
7797966,CH:0353.01,2023-06-16T03:42:00.000000Z,0.0,60.0,0.0,,58.0,
7799742,CH:0353.01,2023-06-16T03:43:00.000000Z,60.0,0.0,0.0,60.0,,
7801518,CH:0353.01,2023-06-16T03:44:00.000000Z,180.0,0.0,0.0,61.7000008,,
7803294,CH:0353.01,2023-06-16T03:45:00.000000Z,300.0,0.0,0.0,59.5999985,,
7805070,CH:0353.01,2023-06-16T03:46:00.000000Z,120.0,0.0,0.0,62.0,,
7806846,CH:0353.01,2023-06-16T03:47:00.000000Z,120.0,0.0,0.0,68.0,,
7808622,CH:0353.01,2023-06-16T03:48:00.000000Z,180.0,0.0,0.0,61.7000008,,
7810398,CH:0353.01,2023-06-16T03:49:00.000000Z,240.0,0.0,0.0,62.2999992,,
7812174,CH:0353.01,2023-06-16T03:50:00.000000Z,60.0,0.0,0.0,64.0,,
7813950,CH:0353.01,2023-06-16T03:51:00.000000Z,60.0,0.0,0.0,47.0,,
7815726,CH:0353.01,2023-06-16T03:52:00.000000Z,300.0,0.0,0.0,57.4000015,,
7817502,CH:0353.01,2023-06-16T03:53:00.000000Z,240.0,0.0,0.0,60.2999992,,
7819278,CH:0353.01,2023-06-16T03:54:00.000000Z,120.0,60.0,0.0,60.0,56.0,
7821054,CH:0353.01,2023-06-16T03:55:00.000000Z,120.0,0.0,0.0,61.5,,
7822830,CH:0353.01,2023-06-16T03:56:00.000000Z,60.0,0.0,0.0,65.0,,
7824606,CH:0353.01,2023-06-16T03:57:00.000000Z,120.0,0.0,0.0,54.0,,
7826382,CH:0353.01,2023-06-16T03:58:00.000000Z,0.0,0.0,0.0,,,
7828158,CH:0353.01,2023-06-16T03:59:00.000000Z,180.0,0.0,0.0,58.0,,
7829934,CH:0353.01,2023-06-16T04:00:00.000000Z,60.0,0.0,0.0,66.0,,
7831710,CH:0353.01,2023-06-16T04:01:00.000000Z,60.0,0.0,0.0,69.0,,
7833486,CH:0353.01,2023-06-16T04:02:00.000000Z,0.0,60.0,0.0,,60.0,
7835262,CH:0353.01,2023-06-16T04:03:00.000000Z,120.0,0.0,0.0,58.0,,
7837038,CH:0353.01,2023-06-16T04:04:00.000000Z,180.0,0.0,0.0,62.7000008,,
7838814,CH:0353.01,2023-06-16T04:05:00.000000Z,180.0,0.0,0.0,71.6999969,,
7840590,CH:0353.01,2023-06-16T04:06:00.000000Z,180.0,0.0,0.0,58.7000008,,
7842366,CH:0353.01,2023-06-16T04:07:00.000000Z,0.0,0.0,0.0,,,
7844142,CH:0353.01,2023-06-16T04:08:00.000000Z,0.0,0.0,0.0,,,
7845918,CH:0353.01,2023-06-16T04:09:00.000000Z,300.0,0.0,0.0,57.7999992,,
7847694,CH:0353.01,2023-06-16T04:10:00.000000Z,,,,,,
7849470,CH:0353.01,2023-06-16T04:11:00.000000Z,360.0,0.0,0.0,63.7999992,,
7851246,CH:0353.01,2023-06-16T04:12:00.000000Z,0.0,0.0,0.0,,,
7853022,CH:0353.01,2023-06-16T04:13:00.000000Z,120.0,0.0,0.0,61.5,,
7854798,CH:0353.01,2023-06-16T04:14:00.000000Z,300.0,60.0,0.0,57.0,56.0,
7856574,CH:0353.01,2023-06-16T04:15:00.000000Z,180.0,0.0,0.0,64.6999969,,
7858350,CH:0353.01,2023-06-16T04:16:00.000000Z,60.0,0.0,0.0,59.0,,
7860126,CH:0353.01,2023-06-16T04:17:00.000000Z,420.0,0.0,0.0,61.0999985,,
7861902,CH:0353.01,2023-06-16T04:18:00.000000Z,240.0,0.0,0.0,63.0,,
7863678,CH:0353.01,2023-06-16T04:19:00.000000Z,360.0,0.0,0.0,59.0,,
7865454,CH:0353.01,2023-06-16T04:20:00.000000Z,300.0,120.0,0.0,63.5999985,63.5,
7867230,CH:0353.01,2023-06-16T04:21:00.000000Z,60.0,0.0,0.0,58.0,,
7869006,CH:0353.01,2023-06-16T04:22:00.000000Z,180.0,60.0,0.0,56.0,57.0,
7870782,CH:0353.01,2023-06-16T04:23:00.000000Z,240.0,0.0,0.0,61.2999992,,
7872558,CH:0353.01,2023-06-16T04:24:00.000000Z,360.0,60.0,0.0,48.5,44.0,
7874334,CH:0353.01,2023-06-16T04:25:00.000000Z,180.0,0.0,0.0,66.0,,
7876110,CH:0353.01,2023-06-16T04:26:00.000000Z,120.0,0.0,0.0,67.0,,
7877886,CH:0353.01,2023-06-16T04:27:00.000000Z,420.0,0.0,0.0,64.4000015,,
7879662,CH:0353.01,2023-06-16T04:28:00.000000Z,600.0,0.0,0.0,60.2000008,,
7881438,CH:0353.01,2023-06-16T04:29:00.000000Z,420.0,0.0,0.0,59.9000015,,
7883214,CH:0353.01,2023-06-16T04:30:00.000000Z,120.0,0.0,0.0,60.0,,
7884990,CH:0353.01,2023-06-16T04:31:00.000000Z,360.0,120.0,0.0,60.2999992,59.5,
7886766,CH:0353.01,2023-06-16T04:32:00.000000Z,180.0,0.0,0.0,57.0,,
7888542,CH:0353.01,2023-06-16T04:33:00.000000Z,360.0,0.0,0.0,61.7000008,,
7890318,CH:0353.01,2023-06-16T04:34:00.000000Z,180.0,0.0,0.0,62.2999992,,
7892094,CH:0353.01,2023-06-16T04:35:00.000000Z,180.0,0.0,0.0,58.2999992,,
7893870,CH:0353.01,2023-06-16T04:36:00.000000Z,300.0,0.0,0.0,62.4000015,,
7895646,CH:0353.01,2023-06-16T04:37:00.000000Z,180.0,0.0,0.0,59.0,,
7897422,CH:0353.01,2023-06-16T04:38:00.000000Z,540.0,60.0,0.0,58.7000008,58.0,
7899198,CH:0353.01,2023-06-16T04:39:00.000000Z,480.0,60.0,0.0,61.2999992,60.0,
7900974,CH:0353.01,2023-06-16T04:40:00.000000Z,360.0,60.0,0.0,60.2000008,60.0,
7902750,CH:0353.01,2023-06-16T04:41:00.000000Z,240.0,60.0,0.0,62.5,57.0,
7904526,CH:0353.01,2023-06-16T04:42:00.000000Z,240.0,0.0,0.0,66.8000031,,
7906302,CH:0353.01,2023-06-16T04:43:00.000000Z,120.0,0.0,0.0,61.0,,
7908078,CH:0353.01,2023-06-16T04:44:00.000000Z,120.0,60.0,0.0,61.5,60.0,
7909854,CH:0353.01,2023-06-16T04:45:00.000000Z,660.0,0.0,0.0,58.2999992,,
7911630,CH:0353.01,2023-06-16T04:46:00.000000Z,240.0,0.0,0.0,64.3000031,,
7913406,CH:0353.01,2023-06-16T04:47:00.000000Z,420.0,0.0,0.0,62.2999992,,
7915182,CH:0353.01,2023-06-16T04:48:00.000000Z,540.0,0.0,0.0,59.7000008,,
7916958,CH:0353.01,2023-06-16T04:49:00.000000Z,180.0,0.0,0.0,64.0,,
7918734,CH:0353.01,2023-06-16T04:50:00.000000Z,360.0,0.0,0.0,59.0,,
7920510,CH:0353.01,2023-06-16T04:51:00.000000Z,420.0,0.0,0.0,62.9000015,,
7922286,CH:0353.01,2023-06-16T04:52:00.000000Z,240.0,0.0,0.0,57.2999992,,
7924062,CH:0353.01,2023-06-16T04:53:00.000000Z,180.0,0.0,0.0,57.7000008,,
7925838,CH:0353.01,2023-06-16T04:54:00.000000Z,720.0,60.0,0.0,47.5,42.0,
7927614,CH:0353.01,2023-06-16T04:55:00.000000Z,420.0,0.0,0.0,62.7000008,,
7929390,CH:0353.01,2023-06-16T04:56:00.000000Z,180.0,0.0,0.0,62.0,,
7931166,CH:0353.01,2023-06-16T04:57:00.000000Z,240.0,0.0,0.0,57.0,,
7932942,CH:0353.01,2023-06-16T04:58:00.000000Z,720.0,0.0,0.0,57.9000015,,
7934718,CH:0353.01,2023-06-16T04:59:00.000000Z,240.0,0.0,0.0,56.7999992,,
7936494,CH:0353.01,2023-06-16T05:00:00.000000Z,240.0,0.0,0.0,61.0,,
7938270,CH:0353.01,2023-06-16T05:01:00.000000Z,240.0,0.0,0.0,57.7999992,,
7940046,CH:0353.01,2023-06-16T05:02:00.000000Z,540.0,60.0,0.0,60.7999992,67.0,
7941822,CH:0353.01,2023-06-16T05:03:00.000000Z,600.0,0.0,0.0,58.4000015,,
7943598,CH:0353.01,2023-06-16T05:04:00.000000Z,420.0,0.0,0.0,62.5999985,,
7945374,CH:0353.01,2023-06-16T05:05:00.000000Z,240.0,0.0,0.0,60.0,,
7947150,CH:0353.01,2023-06-16T05:06:00.000000Z,300.0,60.0,0.0,61.4000015,63.0,
7948926,CH:0353.01,2023-06-16T05:07:00.000000Z,180.0,0.0,0.0,59.7000008,,
7950702,CH:0353.01,2023-06-16T05:08:00.000000Z,480.0,0.0,0.0,61.5,,
7952478,CH:0353.01,2023-06-16T05:09:00.000000Z,420.0,0.0,0.0,60.5999985,,
7954254,CH:0353.01,2023-06-16T05:10:00.000000Z,300.0,0.0,0.0,61.0,,
7956030,CH:0353.01,2023-06-16T05:11:00.000000Z,540.0,60.0,0.0,54.2999992,51.0,
7957806,CH:0353.01,2023-06-16T05:12:00.000000Z,660.0,0.0,0.0,59.0,,
7959582,CH:0353.01,2023-06-16T05:13:00.000000Z,300.0,0.0,0.0,62.0,,
7961358,CH:0353.01,2023-06-16T05:14:00.000000Z,180.0,0.0,0.0,63.0,,
7963134,CH:0353.01,2023-06-16T05:15:00.000000Z,180.0,0.0,0.0,59.2999992,,
7964910,CH:0353.01,2023-06-16T05:16:00.000000Z,240.0,60.0,0.0,60.7999992,63.0,
7966686,CH:0353.01,2023-06-16T05:17:00.000000Z,120.0,0.0,0.0,59.0,,
7968462,CH:0353.01,2023-06-16T05:18:00.000000Z,360.0,60.0,0.0,60.0,56.0,
7970238,CH:0353.01,2023-06-16T05:19:00.000000Z,840.0,60.0,0.0,56.0,51.0,
7972014,CH:0353.01,2023-06-16T05:20:00.000000Z,360.0,0.0,0.0,58.7999992,,
7973790,CH:0353.01,2023-06-16T05:21:00.000000Z,240.0,0.0,0.0,58.5,,
7975566,CH:0353.01,2023-06-16T05:22:00.000000Z,540.0,0.0,0.0,61.0,,
7977342,CH:0353.01,2023-06-16T05:23:00.000000Z,540.0,0.0,0.0,62.4000015,,
7979118,CH:0353.01,2023-06-16T05:24:00.000000Z,360.0,120.0,0.0,60.2000008,61.0,
7980894,CH:0353.01,2023-06-16T05:25:00.000000Z,120.0,0.0,0.0,64.5,,
7982670,CH:0353.01,2023-06-16T05:26:00.000000Z,360.0,60.0,0.0,61.0,57.0,
7984446,CH:0353.01,2023-06-16T05:27:00.000000Z,180.0,0.0,0.0,64.0,,
7986222,CH:0353.01,2023-06-16T05:28:00.000000Z,720.0,0.0,0.0,59.7999992,,
7987998,CH:0353.01,2023-06-16T05:29:00.000000Z,120.0,0.0,0.0,63.5,,
7989774,CH:0353.01,2023-06-16T05:30:00.000000Z,600.0,60.0,0.0,59.7999992,58.0,
7991550,CH:0353.01,2023-06-16T05:31:00.000000Z,360.0,0.0,0.0,60.2000008,,
7993326,CH:0353.01,2023-06-16T05:32:00.000000Z,120.0,0.0,0.0,68.0,,
7995102,CH:0353.01,2023-06-16T05:33:00.000000Z,180.0,0.0,0.0,62.2999992,,
7996878,CH:0353.01,2023-06-16T05:34:00.000000Z,360.0,0.0,0.0,55.2000008,,
7998654,CH:0353.01,2023-06-16T05:35:00.000000Z,300.0,0.0,0.0,57.2000008,,
8000430,CH:0353.01,2023-06-16T05:36:00.000000Z,660.0,0.0,0.0,59.7999992,,
8002206,CH:0353.01,2023-06-16T05:37:00.000000Z,120.0,0.0,0.0,61.0,,
8003982,CH:0353.01,2023-06-16T05:38:00.000000Z,420.0,120.0,0.0,58.5999985,50.5,
8005758,CH:0353.01,2023-06-16T05:39:00.000000Z,360.0,0.0,0.0,56.2000008,,
8007534,CH:0353.01,2023-06-16T05:40:00.000000Z,540.0,0.0,0.0,56.7999992,,
8009310,CH:0353.01,2023-06-16T05:41:00.000000Z,60.0,0.0,0.0,56.0,,
8011086,CH:0353.01,2023-06-16T05:42:00.000000Z,180.0,60.0,0.0,53.0,52.0,
8012862,CH:0353.01,2023-06-16T05:43:00.000000Z,180.0,0.0,0.0,61.0,,
8014638,CH:0353.01,2023-06-16T05:44:00.000000Z,180.0,0.0,0.0,58.0,,
8016414,CH:0353.01,2023-06-16T05:45:00.000000Z,780.0,60.0,0.0,56.2999992,59.0,
8018190,CH:0353.01,2023-06-16T05:46:00.000000Z,540.0,60.0,0.0,56.9000015,61.0,
8019966,CH:0353.01,2023-06-16T05:47:00.000000Z,60.0,60.0,0.0,66.0,61.0,
8021742,CH:0353.01,2023-06-16T05:48:00.000000Z,780.0,0.0,0.0,59.7000008,,
8023518,CH:0353.01,2023-06-16T05:49:00.000000Z,60.0,0.0,0.0,63.0,,
8025294,CH:0353.01,2023-06-16T05:50:00.000000Z,540.0,120.0,0.0,56.2999992,56.0,
8027070,CH:0353.01,2023-06-16T05:51:00.000000Z,780.0,0.0,0.0,57.2000008,,
8028846,CH:0353.01,2023-06-16T05:52:00.000000Z,420.0,0.0,0.0,58.7000008,,
8030622,CH:0353.01,2023-06-16T05:53:00.000000Z,420.0,0.0,0.0,56.0999985,,
8032398,CH:0353.01,2023-06-16T05:54:00.000000Z,480.0,0.0,0.0,61.5,,
8034174,CH:0353.01,2023-06-16T05:55:00.000000Z,360.0,0.0,0.0,54.2000008,,
8035950,CH:0353.01,2023-06-16T05:56:00.000000Z,840.0,0.0,0.0,54.5,,
8037726,CH:0353.01,2023-06-16T05:57:00.000000Z,420.0,0.0,0.0,61.0999985,,
8039502,CH:0353.01,2023-06-16T05:58:00.000000Z,120.0,60.0,0.0,57.0,60.0,
8041278,CH:0353.01,2023-06-16T05:59:00.000000Z,480.0,0.0,0.0,58.5,,
8043054,CH:0353.01,2023-06-16T06:00:00.000000Z,180.0,0.0,0.0,60.0,,
8044830,CH:0353.01,2023-06-16T06:02:00.000000Z,360.0,0.0,0.0,62.7000008,,
8046606,CH:0353.01,2023-06-16T06:03:00.000000Z,240.0,0.0,0.0,53.0,,
8048382,CH:0353.01,2023-06-16T06:04:00.000000Z,420.0,0.0,0.0,57.0,,
8050158,CH:0353.01,2023-06-16T06:05:00.000000Z,480.0,60.0,0.0,57.5,59.0,
8051934,CH:0353.01,2023-06-16T06:06:00.000000Z,120.0,0.0,0.0,49.5,,
8053710,CH:0353.01,2023-06-16T06:07:00.000000Z,420.0,0.0,0.0,52.0,,
8055486,CH:0353.01,2023-06-16T06:08:00.000000Z,240.0,0.0,0.0,64.0,,
8057262,CH:0353.01,2023-06-16T06:09:00.000000Z,360.0,0.0,0.0,57.2999992,,
8059038,CH:0353.01,2023-06-16T06:10:00.000000Z,360.0,0.0,0.0,59.7999992,,
8060814,CH:0353.01,2023-06-16T06:11:00.000000Z,0.0,0.0,0.0,,,
8062590,CH:0353.01,2023-06-16T06:12:00.000000Z,420.0,0.0,0.0,55.7000008,,
8064366,CH:0353.01,2023-06-16T06:13:00.000000Z,0.0,0.0,0.0,,,
8066142,CH:0353.01,2023-06-16T06:14:00.000000Z,660.0,0.0,0.0,51.4000015,,
8067918,CH:0353.01,2023-06-16T06:15:00.000000Z,300.0,0.0,0.0,60.7999992,,
8069694,CH:0353.01,2023-06-16T06:16:00.000000Z,360.0,120.0,0.0,56.0,57.5,
8071470,CH:0353.01,2023-06-16T06:17:00.000000Z,60.0,0.0,0.0,64.0,,
8073246,CH:0353.01,2023-06-16T06:18:00.000000Z,480.0,60.0,0.0,61.5,64.0,
8075022,CH:0353.01,2023-06-16T06:19:00.000000Z,480.0,0.0,0.0,62.0999985,,
8076798,CH:0353.01,2023-06-16T06:20:00.000000Z,540.0,0.0,0.0,60.4000015,,
8078574,CH:0353.01,2023-06-16T06:21:00.000000Z,240.0,0.0,0.0,64.8000031,,
8080350,CH:0353.01,2023-06-16T06:22:00.000000Z,240.0,0.0,0.0,61.7999992,,
8082126,CH:0353.01,2023-06-16T06:23:00.000000Z,300.0,60.0,0.0,57.5999985,57.0,
8083902,CH:0353.01,2023-06-16T06:24:00.000000Z,240.0,0.0,0.0,54.0,,
8085678,CH:0353.01,2023-06-16T06:25:00.000000Z,600.0,120.0,0.0,58.5999985,59.5,
8087454,CH:0353.01,2023-06-16T06:26:00.000000Z,240.0,0.0,0.0,53.2999992,,
8089230,CH:0353.01,2023-06-16T06:27:00.000000Z,300.0,60.0,0.0,56.0,52.0,
8091006,CH:0353.01,2023-06-16T06:28:00.000000Z,300.0,60.0,0.0,45.2000008,44.0,
8092782,CH:0353.01,2023-06-16T06:29:00.000000Z,300.0,60.0,0.0,56.0,55.0,
8094558,CH:0353.01,2023-06-16T06:30:00.000000Z,720.0,60.0,0.0,58.5,57.0,
8096334,CH:0353.01,2023-06-16T06:31:00.000000Z,240.0,0.0,0.0,58.5,,
8098110,CH:0353.01,2023-06-16T06:32:00.000000Z,180.0,0.0,0.0,61.7000008,,
8099886,CH:0353.01,2023-06-16T06:33:00.000000Z,360.0,60.0,0.0,56.7000008,63.0,
8101662,CH:0353.01,2023-06-16T06:34:00.000000Z,120.0,0.0,0.0,60.5,,
8103438,CH:0353.01,2023-06-16T06:35:00.000000Z,300.0,60.0,0.0,54.4000015,51.0,
8105214,CH:0353.01,2023-06-16T06:36:00.000000Z,180.0,0.0,0.0,56.0,,
8106990,CH:0353.01,2023-06-16T06:37:00.000000Z,240.0,0.0,0.0,62.2999992,,
8108766,CH:0353.01,2023-06-16T06:38:00.000000Z,120.0,60.0,0.0,57.5,62.0,
8110542,CH:0353.01,2023-06-16T06:39:00.000000Z,540.0,0.0,0.0,61.2999992,,
8112318,CH:0353.01,2023-06-16T06:40:00.000000Z,180.0,0.0,0.0,62.7000008,,
8114094,CH:0353.01,2023-06-16T06:41:00.000000Z,300.0,0.0,0.0,64.4000015,,
8115870,CH:0353.01,2023-06-16T06:42:00.000000Z,120.0,0.0,0.0,57.5,,
8117646,CH:0353.01,2023-06-16T06:43:00.000000Z,300.0,60.0,0.0,60.2000008,56.0,
8119422,CH:0353.01,2023-06-16T06:44:00.000000Z,420.0,0.0,0.0,59.5999985,,
8121198,CH:0353.01,2023-06-16T06:45:00.000000Z,360.0,0.0,0.0,58.2000008,,
8122974,CH:0353.01,2023-06-16T06:46:00.000000Z,660.0,0.0,0.0,55.4000015,,
8124750,CH:0353.01,2023-06-16T06:47:00.000000Z,120.0,0.0,0.0,61.5,,
8126526,CH:0353.01,2023-06-16T06:48:00.000000Z,420.0,0.0,0.0,62.5999985,,
8128302,CH:0353.01,2023-06-16T06:49:00.000000Z,600.0,0.0,0.0,60.9000015,,
8130078,CH:0353.01,2023-06-16T06:50:00.000000Z,480.0,0.0,0.0,55.9000015,,
8131854,CH:0353.01,2023-06-16T06:51:00.000000Z,120.0,0.0,0.0,53.0,,
8133630,CH:0353.01,2023-06-16T06:52:00.000000Z,120.0,60.0,0.0,54.5,55.0,
8135406,CH:0353.01,2023-06-16T06:53:00.000000Z,540.0,120.0,0.0,56.5999985,61.0,
8137182,CH:0353.01,2023-06-16T06:54:00.000000Z,300.0,60.0,0.0,56.0,53.0,
8138958,CH:0353.01,2023-06-16T06:55:00.000000Z,720.0,0.0,0.0,57.0,,
8140734,CH:0353.01,2023-06-16T06:56:00.000000Z,420.0,0.0,0.0,59.2999992,,
8142510,CH:0353.01,2023-06-16T06:57:00.000000Z,60.0,0.0,0.0,59.0,,
8144286,CH:0353.01,2023-06-16T06:58:00.000000Z,540.0,0.0,0.0,57.9000015,,
8146062,CH:0353.01,2023-06-16T06:59:00.000000Z,660.0,60.0,0.0,57.2000008,58.0,
8147838,CH:0353.01,2023-06-16T07:00:00.000000Z,360.0,0.0,0.0,58.7000008,,
8149614,CH:0353.01,2023-06-16T07:01:00.000000Z,300.0,0.0,0.0,55.5999985,,
8151390,CH:0353.01,2023-06-16T07:03:00.000000Z,360.0,0.0,0.0,60.0,,
8153166,CH:0353.01,2023-06-16T07:04:00.000000Z,420.0,60.0,0.0,60.4000015,58.0,
8154942,CH:0353.01,2023-06-16T07:05:00.000000Z,240.0,60.0,0.0,57.5,60.0,
8156718,CH:0353.01,2023-06-16T07:06:00.000000Z,300.0,0.0,0.0,59.4000015,,
8158494,CH:0353.01,2023-06-16T07:07:00.000000Z,120.0,0.0,0.0,58.0,,
8160270,CH:0353.01,2023-06-16T07:08:00.000000Z,540.0,0.0,0.0,50.7000008,,
8162046,CH:0353.01,2023-06-16T07:09:00.000000Z,360.0,0.0,0.0,61.5,,
8163822,CH:0353.01,2023-06-16T07:10:00.000000Z,120.0,0.0,0.0,58.5,,
8165598,CH:0353.01,2023-06-16T07:11:00.000000Z,60.0,60.0,0.0,63.0,64.0,
8167374,CH:0353.01,2023-06-16T07:12:00.000000Z,300.0,0.0,0.0,59.5999985,,
8169150,CH:0353.01,2023-06-16T07:13:00.000000Z,120.0,0.0,0.0,63.0,,
8170926,CH:0353.01,2023-06-16T07:14:00.000000Z,240.0,60.0,0.0,59.2999992,54.0,
8172702,CH:0353.01,2023-06-16T07:15:00.000000Z,360.0,0.0,0.0,61.0,,
8174478,CH:0353.01,2023-06-16T07:16:00.000000Z,0.0,0.0,0.0,,,
8176254,CH:0353.01,2023-06-16T07:17:00.000000Z,480.0,0.0,0.0,60.0999985,,
8178030,CH:0353.01,2023-06-16T07:18:00.000000Z,420.0,60.0,0.0,58.7000008,54.0,
8179806,CH:0353.01,2023-06-16T07:19:00.000000Z,180.0,0.0,0.0,69.6999969,,
8181582,CH:0353.01,2023-06-16T07:20:00.000000Z,120.0,120.0,0.0,59.5,58.0,
8183358,CH:0353.01,2023-06-16T07:21:00.000000Z,540.0,0.0,0.0,61.5999985,,
8185134,CH:0353.01,2023-06-16T07:22:00.000000Z,360.0,0.0,0.0,56.7999992,,
8186910,CH:0353.01,2023-06-16T07:23:00.000000Z,360.0,0.0,0.0,60.5,,
8188686,CH:0353.01,2023-06-16T07:24:00.000000Z,360.0,0.0,0.0,63.0,,
8190462,CH:0353.01,2023-06-16T07:25:00.000000Z,480.0,0.0,0.0,54.2999992,,
8192238,CH:0353.01,2023-06-16T07:26:00.000000Z,360.0,0.0,0.0,57.7000008,,
8194014,CH:0353.01,2023-06-16T07:27:00.000000Z,120.0,0.0,0.0,56.5,,
8195790,CH:0353.01,2023-06-16T07:28:00.000000Z,480.0,0.0,0.0,55.9000015,,
8197566,CH:0353.01,2023-06-16T07:29:00.000000Z,540.0,0.0,0.0,59.2999992,,
8199342,CH:0353.01,2023-06-16T07:30:00.000000Z,540.0,60.0,0.0,56.5999985,60.0,
8201118,CH:0353.01,2023-06-16T07:31:00.000000Z,120.0,0.0,0.0,63.0,,
8202894,CH:0353.01,2023-06-16T07:32:00.000000Z,120.0,0.0,0.0,59.5,,
8204670,CH:0353.01,2023-06-16T07:33:00.000000Z,300.0,0.0,0.0,57.7999992,,
8206446,CH:0353.01,2023-06-16T07:34:00.000000Z,420.0,0.0,0.0,60.0,,
8208222,CH:0353.01,2023-06-16T07:35:00.000000Z,540.0,0.0,0.0,58.0999985,,
8209998,CH:0353.01,2023-06-16T07:36:00.000000Z,360.0,0.0,0.0,54.7000008,,
8211774,CH:0353.01,2023-06-16T07:37:00.000000Z,180.0,0.0,0.0,64.3000031,,
8213550,CH:0353.01,2023-06-16T07:38:00.000000Z,420.0,0.0,0.0,59.0999985,,
8215326,CH:0353.01,2023-06-16T07:39:00.000000Z,600.0,0.0,0.0,59.0999985,,
8217102,CH:0353.01,2023-06-16T07:40:00.000000Z,300.0,0.0,0.0,54.4000015,,
8218878,CH:0353.01,2023-06-16T07:41:00.000000Z,480.0,0.0,0.0,61.5999985,,
8220654,CH:0353.01,2023-06-16T07:42:00.000000Z,480.0,0.0,0.0,54.0999985,,
8222430,CH:0353.01,2023-06-16T07:43:00.000000Z,0.0,0.0,0.0,,,
8224206,CH:0353.01,2023-06-16T07:44:00.000000Z,780.0,60.0,0.0,54.0999985,51.0,
8225982,CH:0353.01,2023-06-16T07:45:00.000000Z,120.0,0.0,0.0,50.0,,
8227758,CH:0353.01,2023-06-16T07:46:00.000000Z,660.0,0.0,0.0,60.7000008,,
8229534,CH:0353.01,2023-06-16T07:47:00.000000Z,60.0,0.0,0.0,58.0,,
8231310,CH:0353.01,2023-06-16T07:48:00.000000Z,300.0,60.0,0.0,48.4000015,43.0,
8233086,CH:0353.01,2023-06-16T07:49:00.000000Z,540.0,0.0,0.0,57.2000008,,
8234862,CH:0353.01,2023-06-16T07:50:00.000000Z,540.0,0.0,0.0,60.0,,
8236638,CH:0353.01,2023-06-16T07:51:00.000000Z,420.0,0.0,0.0,57.0999985,,
8238414,CH:0353.01,2023-06-16T07:52:00.000000Z,240.0,0.0,0.0,61.7999992,,
8240190,CH:0353.01,2023-06-16T07:53:00.000000Z,480.0,0.0,0.0,61.2999992,,
8241966,CH:0353.01,2023-06-16T07:54:00.000000Z,360.0,0.0,0.0,57.5,,
8243742,CH:0353.01,2023-06-16T07:55:00.000000Z,240.0,0.0,0.0,61.0,,
8245518,CH:0353.01,2023-06-16T07:56:00.000000Z,120.0,60.0,0.0,55.0,56.0,
8247294,CH:0353.01,2023-06-16T07:57:00.000000Z,540.0,0.0,0.0,60.7000008,,
8249070,CH:0353.01,2023-06-16T07:58:00.000000Z,540.0,0.0,0.0,59.7999992,,
8250846,CH:0353.01,2023-06-16T07:59:00.000000Z,300.0,60.0,0.0,64.0,58.0,
8252622,CH:0353.01,2023-06-16T08:00:00.000000Z,,,,,,
8254398,CH:0353.01,2023-06-16T08:01:00.000000Z,300.0,0.0,0.0,63.0,,
8256174,CH:0353.01,2023-06-16T08:02:00.000000Z,120.0,0.0,0.0,60.0,,
8257950,CH:0353.01,2023-06-16T08:03:00.000000Z,480.0,0.0,0.0,55.0,,
8259726,CH:0353.01,2023-06-16T08:04:00.000000Z,180.0,60.0,0.0,54.2999992,52.0,
8261502,CH:0353.01,2023-06-16T08:05:00.000000Z,360.0,0.0,0.0,61.7999992,,
8263278,CH:0353.01,2023-06-16T08:06:00.000000Z,360.0,0.0,0.0,58.0,,
8265054,CH:0353.01,2023-06-16T08:07:00.000000Z,60.0,0.0,0.0,59.0,,
8266830,CH:0353.01,2023-06-16T08:08:00.000000Z,480.0,60.0,0.0,58.2999992,63.0,
8268606,CH:0353.01,2023-06-16T08:09:00.000000Z,240.0,0.0,0.0,55.7999992,,
8270382,CH:0353.01,2023-06-16T08:10:00.000000Z,180.0,60.0,0.0,54.0,54.0,
8272158,CH:0353.01,2023-06-16T08:11:00.000000Z,240.0,180.0,0.0,60.2999992,58.7000008,
8273934,CH:0353.01,2023-06-16T08:12:00.000000Z,300.0,0.0,0.0,53.5999985,,
8275710,CH:0353.01,2023-06-16T08:13:00.000000Z,300.0,0.0,0.0,59.5999985,,
8277486,CH:0353.01,2023-06-16T08:14:00.000000Z,300.0,0.0,0.0,62.7999992,,
8279262,CH:0353.01,2023-06-16T08:15:00.000000Z,660.0,0.0,0.0,59.5,,
