,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
532083,CH:0853.04,2023-06-12T23:43:00.000000Z,0.0,0.0,0.0,,,
533859,CH:0853.04,2023-06-12T23:44:00.000000Z,0.0,0.0,0.0,,,
535635,CH:0853.04,2023-06-12T23:45:00.000000Z,0.0,0.0,0.0,,,
537411,CH:0853.04,2023-06-12T23:46:00.000000Z,0.0,0.0,0.0,,,
539187,CH:0853.04,2023-06-12T23:47:00.000000Z,0.0,0.0,0.0,,,
540963,CH:0853.04,2023-06-12T23:48:00.000000Z,0.0,0.0,0.0,,,
542739,CH:0853.04,2023-06-12T23:49:00.000000Z,0.0,0.0,0.0,,,
544515,CH:0853.04,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
546291,CH:0853.04,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
548067,CH:0853.04,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
549843,CH:0853.04,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551619,CH:0853.04,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553395,CH:0853.04,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555171,CH:0853.04,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
556947,CH:0853.04,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558723,CH:0853.04,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560499,CH:0853.04,2023-06-12T23:59:00.000000Z,60.0,0.0,0.0,78.0,,
562275,CH:0853.04,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
564051,CH:0853.04,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
565827,CH:0853.04,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567603,CH:0853.04,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569379,CH:0853.04,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571155,CH:0853.04,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
572931,CH:0853.04,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574707,CH:0853.04,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576483,CH:0853.04,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578259,CH:0853.04,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
580035,CH:0853.04,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581811,CH:0853.04,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583587,CH:0853.04,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585363,CH:0853.04,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587139,CH:0853.04,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
588915,CH:0853.04,2023-06-13T00:16:00.000000Z,120.0,0.0,0.0,69.5,,
590691,CH:0853.04,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592467,CH:0853.04,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594243,CH:0853.04,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
596019,CH:0853.04,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597795,CH:0853.04,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599571,CH:0853.04,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601347,CH:0853.04,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603123,CH:0853.04,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
604899,CH:0853.04,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606675,CH:0853.04,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608451,CH:0853.04,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610227,CH:0853.04,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
612003,CH:0853.04,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613779,CH:0853.04,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615555,CH:0853.04,2023-06-13T00:31:00.000000Z,60.0,0.0,0.0,75.0,,
617331,CH:0853.04,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619107,CH:0853.04,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620883,CH:0853.04,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622659,CH:0853.04,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624435,CH:0853.04,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626211,CH:0853.04,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
627987,CH:0853.04,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629763,CH:0853.04,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631539,CH:0853.04,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633315,CH:0853.04,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635091,CH:0853.04,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636867,CH:0853.04,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638643,CH:0853.04,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640419,CH:0853.04,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642195,CH:0853.04,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
643971,CH:0853.04,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645747,CH:0853.04,2023-06-13T00:48:00.000000Z,0.0,60.0,0.0,,69.0,
647523,CH:0853.04,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649299,CH:0853.04,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651075,CH:0853.04,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652851,CH:0853.04,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654627,CH:0853.04,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656403,CH:0853.04,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658179,CH:0853.04,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
659955,CH:0853.04,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661731,CH:0853.04,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663507,CH:0853.04,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665283,CH:0853.04,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667059,CH:0853.04,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668835,CH:0853.04,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670611,CH:0853.04,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672387,CH:0853.04,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674163,CH:0853.04,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
675939,CH:0853.04,2023-06-13T01:06:00.000000Z,60.0,0.0,0.0,94.0,,
677715,CH:0853.04,2023-06-13T01:07:00.000000Z,60.0,0.0,0.0,81.0,,
679491,CH:0853.04,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681267,CH:0853.04,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683043,CH:0853.04,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684819,CH:0853.04,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686595,CH:0853.04,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688371,CH:0853.04,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690147,CH:0853.04,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
691923,CH:0853.04,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693699,CH:0853.04,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695475,CH:0853.04,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697251,CH:0853.04,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699027,CH:0853.04,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700803,CH:0853.04,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702579,CH:0853.04,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704355,CH:0853.04,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706131,CH:0853.04,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707907,CH:0853.04,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709683,CH:0853.04,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711459,CH:0853.04,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713235,CH:0853.04,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715011,CH:0853.04,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716787,CH:0853.04,2023-06-13T01:29:00.000000Z,60.0,0.0,0.0,72.0,,
718563,CH:0853.04,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720339,CH:0853.04,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722115,CH:0853.04,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723891,CH:0853.04,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725667,CH:0853.04,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727443,CH:0853.04,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729219,CH:0853.04,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
730995,CH:0853.04,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732771,CH:0853.04,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734547,CH:0853.04,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736323,CH:0853.04,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738099,CH:0853.04,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739875,CH:0853.04,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741651,CH:0853.04,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743427,CH:0853.04,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745203,CH:0853.04,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
746979,CH:0853.04,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748755,CH:0853.04,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750531,CH:0853.04,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752307,CH:0853.04,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754083,CH:0853.04,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755859,CH:0853.04,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757635,CH:0853.04,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759411,CH:0853.04,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761187,CH:0853.04,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
762963,CH:0853.04,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764739,CH:0853.04,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766515,CH:0853.04,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768291,CH:0853.04,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770067,CH:0853.04,2023-06-13T01:59:00.000000Z,60.0,60.0,0.0,78.0,58.0,
771843,CH:0853.04,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773619,CH:0853.04,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775395,CH:0853.04,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777171,CH:0853.04,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
778947,CH:0853.04,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780723,CH:0853.04,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782499,CH:0853.04,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784275,CH:0853.04,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786051,CH:0853.04,2023-06-13T02:08:00.000000Z,60.0,0.0,0.0,78.0,,
787827,CH:0853.04,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789603,CH:0853.04,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791379,CH:0853.04,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793155,CH:0853.04,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
794931,CH:0853.04,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796707,CH:0853.04,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798483,CH:0853.04,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800259,CH:0853.04,2023-06-13T02:16:00.000000Z,120.0,0.0,0.0,76.5,,
802035,CH:0853.04,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803811,CH:0853.04,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805587,CH:0853.04,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807363,CH:0853.04,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809139,CH:0853.04,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
810915,CH:0853.04,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812691,CH:0853.04,2023-06-13T02:23:00.000000Z,60.0,0.0,0.0,78.0,,
814467,CH:0853.04,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816243,CH:0853.04,2023-06-13T02:25:00.000000Z,60.0,0.0,0.0,85.0,,
818019,CH:0853.04,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819795,CH:0853.04,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821571,CH:0853.04,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823347,CH:0853.04,2023-06-13T02:29:00.000000Z,60.0,0.0,0.0,78.0,,
825123,CH:0853.04,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
826899,CH:0853.04,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828675,CH:0853.04,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830451,CH:0853.04,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832227,CH:0853.04,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
834003,CH:0853.04,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
835779,CH:0853.04,2023-06-13T02:36:00.000000Z,60.0,0.0,0.0,75.0,,
837555,CH:0853.04,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839331,CH:0853.04,2023-06-13T02:38:00.000000Z,60.0,0.0,0.0,90.0,,
841107,CH:0853.04,2023-06-13T02:39:00.000000Z,60.0,0.0,0.0,69.0,,
842883,CH:0853.04,2023-06-13T02:40:00.000000Z,60.0,0.0,0.0,60.0,,
844659,CH:0853.04,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846435,CH:0853.04,2023-06-13T02:42:00.000000Z,60.0,0.0,0.0,90.0,,
848211,CH:0853.04,2023-06-13T02:43:00.000000Z,120.0,0.0,0.0,75.0,,
849987,CH:0853.04,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
851763,CH:0853.04,2023-06-13T02:45:00.000000Z,120.0,0.0,0.0,98.5,,
853539,CH:0853.04,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855315,CH:0853.04,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857091,CH:0853.04,2023-06-13T02:48:00.000000Z,60.0,0.0,0.0,90.0,,
858867,CH:0853.04,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860643,CH:0853.04,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862419,CH:0853.04,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864195,CH:0853.04,2023-06-13T02:52:00.000000Z,60.0,0.0,0.0,75.0,,
865971,CH:0853.04,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
867747,CH:0853.04,2023-06-13T02:54:00.000000Z,60.0,0.0,0.0,85.0,,
869523,CH:0853.04,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871299,CH:0853.04,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
873075,CH:0853.04,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
874851,CH:0853.04,2023-06-13T02:58:00.000000Z,60.0,0.0,0.0,64.0,,
876627,CH:0853.04,2023-06-13T02:59:00.000000Z,60.0,60.0,0.0,75.0,45.0,
878403,CH:0853.04,2023-06-13T03:00:00.000000Z,120.0,60.0,0.0,87.5,48.0,
880179,CH:0853.04,2023-06-13T03:01:00.000000Z,0.0,60.0,0.0,,52.0,
881955,CH:0853.04,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
883731,CH:0853.04,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885507,CH:0853.04,2023-06-13T03:04:00.000000Z,0.0,120.0,0.0,,68.0,
887283,CH:0853.04,2023-06-13T03:05:00.000000Z,120.0,0.0,0.0,86.0,,
889059,CH:0853.04,2023-06-13T03:06:00.000000Z,60.0,0.0,0.0,75.0,,
890835,CH:0853.04,2023-06-13T03:07:00.000000Z,60.0,0.0,0.0,85.0,,
892611,CH:0853.04,2023-06-13T03:08:00.000000Z,60.0,60.0,0.0,66.0,62.0,
894387,CH:0853.04,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896163,CH:0853.04,2023-06-13T03:10:00.000000Z,180.0,0.0,0.0,73.6999969,,
897939,CH:0853.04,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
899715,CH:0853.04,2023-06-13T03:12:00.000000Z,60.0,0.0,0.0,90.0,,
901491,CH:0853.04,2023-06-13T03:13:00.000000Z,60.0,0.0,0.0,85.0,,
903267,CH:0853.04,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
905043,CH:0853.04,2023-06-13T03:15:00.000000Z,120.0,60.0,0.0,87.5,81.0,
906819,CH:0853.04,2023-06-13T03:16:00.000000Z,60.0,0.0,0.0,90.0,,
908595,CH:0853.04,2023-06-13T03:17:00.000000Z,0.0,60.0,0.0,,60.0,
910371,CH:0853.04,2023-06-13T03:18:00.000000Z,120.0,0.0,0.0,79.0,,
912147,CH:0853.04,2023-06-13T03:19:00.000000Z,120.0,0.0,0.0,92.0,,
913923,CH:0853.04,2023-06-13T03:20:00.000000Z,60.0,0.0,0.0,78.0,,
915699,CH:0853.04,2023-06-13T03:21:00.000000Z,300.0,60.0,0.0,83.0,40.0,
917475,CH:0853.04,2023-06-13T03:22:00.000000Z,120.0,60.0,0.0,61.5,40.0,
919251,CH:0853.04,2023-06-13T03:23:00.000000Z,120.0,0.0,0.0,87.5,,
921027,CH:0853.04,2023-06-13T03:24:00.000000Z,60.0,0.0,0.0,78.0,,
922803,CH:0853.04,2023-06-13T03:25:00.000000Z,60.0,60.0,0.0,85.0,54.0,
924579,CH:0853.04,2023-06-13T03:26:00.000000Z,60.0,60.0,0.0,81.0,50.0,
926355,CH:0853.04,2023-06-13T03:27:00.000000Z,0.0,120.0,0.0,,73.5,
928131,CH:0853.04,2023-06-13T03:28:00.000000Z,120.0,0.0,0.0,72.0,,
929907,CH:0853.04,2023-06-13T03:29:00.000000Z,120.0,0.0,0.0,83.0,,
931683,CH:0853.04,2023-06-13T03:30:00.000000Z,60.0,60.0,0.0,72.0,60.0,
933459,CH:0853.04,2023-06-13T03:31:00.000000Z,120.0,0.0,0.0,87.5,,
935235,CH:0853.04,2023-06-13T03:32:00.000000Z,120.0,0.0,0.0,85.0,,
937011,CH:0853.04,2023-06-13T03:33:00.000000Z,60.0,0.0,0.0,78.0,,
938787,CH:0853.04,2023-06-13T03:34:00.000000Z,180.0,120.0,0.0,82.3000031,47.5,
940563,CH:0853.04,2023-06-13T03:35:00.000000Z,0.0,0.0,0.0,,,
942339,CH:0853.04,2023-06-13T03:36:00.000000Z,120.0,60.0,0.0,76.5,45.0,
944115,CH:0853.04,2023-06-13T03:37:00.000000Z,180.0,60.0,0.0,79.0,60.0,
945891,CH:0853.04,2023-06-13T03:38:00.000000Z,60.0,60.0,0.0,81.0,62.0,
947667,CH:0853.04,2023-06-13T03:39:00.000000Z,60.0,0.0,0.0,81.0,,
949443,CH:0853.04,2023-06-13T03:40:00.000000Z,120.0,60.0,0.0,70.5,81.0,
951219,CH:0853.04,2023-06-13T03:41:00.000000Z,240.0,0.0,0.0,85.3000031,,
952995,CH:0853.04,2023-06-13T03:42:00.000000Z,120.0,60.0,0.0,86.0,75.0,
954771,CH:0853.04,2023-06-13T03:43:00.000000Z,300.0,0.0,0.0,81.1999969,,
956547,CH:0853.04,2023-06-13T03:44:00.000000Z,240.0,60.0,0.0,86.3000031,72.0,
958323,CH:0853.04,2023-06-13T03:45:00.000000Z,120.0,0.0,0.0,80.0,,
960099,CH:0853.04,2023-06-13T03:46:00.000000Z,60.0,0.0,0.0,72.0,,
961875,CH:0853.04,2023-06-13T03:47:00.000000Z,240.0,0.0,0.0,78.8000031,,
963651,CH:0853.04,2023-06-13T03:48:00.000000Z,240.0,0.0,0.0,77.5,,
965427,CH:0853.04,2023-06-13T03:49:00.000000Z,300.0,60.0,0.0,75.8000031,78.0,
967203,CH:0853.04,2023-06-13T03:50:00.000000Z,60.0,0.0,0.0,81.0,,
968979,CH:0853.04,2023-06-13T03:51:00.000000Z,60.0,0.0,0.0,100.0,,
970755,CH:0853.04,2023-06-13T03:52:00.000000Z,180.0,60.0,0.0,86.6999969,75.0,
972531,CH:0853.04,2023-06-13T03:53:00.000000Z,240.0,0.0,0.0,82.8000031,,
974307,CH:0853.04,2023-06-13T03:54:00.000000Z,180.0,60.0,0.0,68.6999969,47.0,
976083,CH:0853.04,2023-06-13T03:55:00.000000Z,60.0,0.0,0.0,90.0,,
977859,CH:0853.04,2023-06-13T03:56:00.000000Z,0.0,0.0,0.0,,,
979635,CH:0853.04,2023-06-13T03:57:00.000000Z,120.0,0.0,0.0,85.0,,
981411,CH:0853.04,2023-06-13T03:58:00.000000Z,60.0,0.0,0.0,72.0,,
983187,CH:0853.04,2023-06-13T03:59:00.000000Z,300.0,0.0,0.0,85.0,,
984963,CH:0853.04,2023-06-13T04:00:00.000000Z,60.0,0.0,0.0,100.0,,
986739,CH:0853.04,2023-06-13T04:01:00.000000Z,480.0,60.0,0.0,80.0,75.0,
988515,CH:0853.04,2023-06-13T04:02:00.000000Z,180.0,0.0,0.0,84.0,,
990291,CH:0853.04,2023-06-13T04:03:00.000000Z,240.0,60.0,0.0,78.3000031,50.0,
992067,CH:0853.04,2023-06-13T04:04:00.000000Z,420.0,0.0,0.0,77.9000015,,
993843,CH:0853.04,2023-06-13T04:05:00.000000Z,120.0,0.0,0.0,84.0,,
995619,CH:0853.04,2023-06-13T04:06:00.000000Z,120.0,0.0,0.0,81.5,,
997395,CH:0853.04,2023-06-13T04:07:00.000000Z,180.0,0.0,0.0,80.0,,
999171,CH:0853.04,2023-06-13T04:08:00.000000Z,360.0,0.0,0.0,80.6999969,,
1000947,CH:0853.04,2023-06-13T04:09:00.000000Z,120.0,60.0,0.0,85.0,66.0,
1002723,CH:0853.04,2023-06-13T04:10:00.000000Z,300.0,60.0,0.0,76.0,78.0,
1004499,CH:0853.04,2023-06-13T04:11:00.000000Z,120.0,60.0,0.0,80.0,54.0,
1006275,CH:0853.04,2023-06-13T04:12:00.000000Z,180.0,0.0,0.0,72.0,,
1008051,CH:0853.04,2023-06-13T04:13:00.000000Z,240.0,0.0,0.0,85.0,,
1009827,CH:0853.04,2023-06-13T04:14:00.000000Z,360.0,0.0,0.0,74.8000031,,
1011603,CH:0853.04,2023-06-13T04:15:00.000000Z,360.0,0.0,0.0,79.1999969,,
1013379,CH:0853.04,2023-06-13T04:16:00.000000Z,540.0,60.0,0.0,82.3000031,78.0,
1015155,CH:0853.04,2023-06-13T04:17:00.000000Z,300.0,60.0,0.0,83.1999969,50.0,
1016931,CH:0853.04,2023-06-13T04:18:00.000000Z,360.0,0.0,0.0,76.6999969,,
1018707,CH:0853.04,2023-06-13T04:19:00.000000Z,420.0,0.0,0.0,82.0,,
1020483,CH:0853.04,2023-06-13T04:20:00.000000Z,480.0,60.0,0.0,81.5999985,81.0,
1022259,CH:0853.04,2023-06-13T04:21:00.000000Z,300.0,0.0,0.0,83.0,,
1024035,CH:0853.04,2023-06-13T04:22:00.000000Z,300.0,0.0,0.0,81.4000015,,
1025811,CH:0853.04,2023-06-13T04:23:00.000000Z,360.0,60.0,0.0,86.8000031,81.0,
1027587,CH:0853.04,2023-06-13T04:24:00.000000Z,360.0,0.0,0.0,87.1999969,,
1029363,CH:0853.04,2023-06-13T04:25:00.000000Z,180.0,60.0,0.0,81.3000031,42.0,
1031139,CH:0853.04,2023-06-13T04:26:00.000000Z,420.0,60.0,0.0,83.3000031,64.0,
1032915,CH:0853.04,2023-06-13T04:27:00.000000Z,360.0,60.0,0.0,84.6999969,66.0,
1034691,CH:0853.04,2023-06-13T04:28:00.000000Z,240.0,0.0,0.0,87.5,,
1036467,CH:0853.04,2023-06-13T04:29:00.000000Z,300.0,60.0,0.0,78.8000031,72.0,
1038243,CH:0853.04,2023-06-13T04:30:00.000000Z,660.0,0.0,0.0,82.0999985,,
1040019,CH:0853.04,2023-06-13T04:31:00.000000Z,300.0,180.0,0.0,77.0,62.0,
1041795,CH:0853.04,2023-06-13T04:32:00.000000Z,300.0,0.0,0.0,81.8000031,,
1043571,CH:0853.04,2023-06-13T04:33:00.000000Z,360.0,60.0,0.0,83.6999969,69.0,
1045347,CH:0853.04,2023-06-13T04:34:00.000000Z,420.0,0.0,0.0,82.6999969,,
1047123,CH:0853.04,2023-06-13T04:35:00.000000Z,300.0,0.0,0.0,61.5999985,,
1048899,CH:0853.04,2023-06-13T04:36:00.000000Z,540.0,60.0,0.0,80.0999985,56.0,
1050675,CH:0853.04,2023-06-13T04:37:00.000000Z,240.0,120.0,0.0,90.0,76.0,
1052451,CH:0853.04,2023-06-13T04:38:00.000000Z,420.0,60.0,0.0,81.4000015,58.0,
1054227,CH:0853.04,2023-06-13T04:39:00.000000Z,720.0,0.0,0.0,80.8000031,,
1056003,CH:0853.04,2023-06-13T04:40:00.000000Z,720.0,0.0,0.0,84.5,,
1057779,CH:0853.04,2023-06-13T04:41:00.000000Z,600.0,0.0,0.0,79.3000031,,
1059555,CH:0853.04,2023-06-13T04:42:00.000000Z,420.0,0.0,0.0,72.5999985,,
1061331,CH:0853.04,2023-06-13T04:43:00.000000Z,300.0,0.0,0.0,71.8000031,,
1063107,CH:0853.04,2023-06-13T04:44:00.000000Z,420.0,60.0,0.0,79.4000015,58.0,
1064883,CH:0853.04,2023-06-13T04:45:00.000000Z,480.0,60.0,0.0,81.0999985,75.0,
1066659,CH:0853.04,2023-06-13T04:46:00.000000Z,420.0,60.0,0.0,75.5999985,81.0,
