,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
693462,CH:0566.03,2023-06-13T01:16:00.000000Z,,,,,,
695238,CH:0566.03,2023-06-13T01:17:00.000000Z,,,,,,
697014,CH:0566.03,2023-06-13T01:18:00.000000Z,,,,,,
698790,CH:0566.03,2023-06-13T01:19:00.000000Z,,,,,,
700566,CH:0566.03,2023-06-13T01:20:00.000000Z,,,,,,
702342,CH:0566.03,2023-06-13T01:21:00.000000Z,,,,,,
704118,CH:0566.03,2023-06-13T01:22:00.000000Z,,,,,,
705894,CH:0566.03,2023-06-13T01:23:00.000000Z,,,,,,
707670,CH:0566.03,2023-06-13T01:24:00.000000Z,,,,,,
709446,CH:0566.03,2023-06-13T01:25:00.000000Z,,,,,,
711222,CH:0566.03,2023-06-13T01:26:00.000000Z,,,,,,
712998,CH:0566.03,2023-06-13T01:27:00.000000Z,,,,,,
714774,CH:0566.03,2023-06-13T01:28:00.000000Z,,,,,,
716550,CH:0566.03,2023-06-13T01:29:00.000000Z,,,,,,
718326,CH:0566.03,2023-06-13T01:30:00.000000Z,,,,,,
720102,CH:0566.03,2023-06-13T01:31:00.000000Z,,,,,,
721878,CH:0566.03,2023-06-13T01:32:00.000000Z,,,,,,
723654,CH:0566.03,2023-06-13T01:33:00.000000Z,,,,,,
725430,CH:0566.03,2023-06-13T01:34:00.000000Z,,,,,,
727206,CH:0566.03,2023-06-13T01:35:00.000000Z,,,,,,
728982,CH:0566.03,2023-06-13T01:36:00.000000Z,,,,,,
730758,CH:0566.03,2023-06-13T01:37:00.000000Z,,,,,,
732534,CH:0566.03,2023-06-13T01:38:00.000000Z,,,,,,
734310,CH:0566.03,2023-06-13T01:39:00.000000Z,,,,,,
736086,CH:0566.03,2023-06-13T01:40:00.000000Z,,,,,,
737862,CH:0566.03,2023-06-13T01:41:00.000000Z,,,,,,
739638,CH:0566.03,2023-06-13T01:42:00.000000Z,,,,,,
741414,CH:0566.03,2023-06-13T01:43:00.000000Z,,,,,,
743190,CH:0566.03,2023-06-13T01:44:00.000000Z,,,,,,
744966,CH:0566.03,2023-06-13T01:45:00.000000Z,,,,,,
746742,CH:0566.03,2023-06-13T01:46:00.000000Z,,,,,,
748518,CH:0566.03,2023-06-13T01:47:00.000000Z,,,,,,
750294,CH:0566.03,2023-06-13T01:48:00.000000Z,,,,,,
752070,CH:0566.03,2023-06-13T01:49:00.000000Z,,,,,,
753846,CH:0566.03,2023-06-13T01:50:00.000000Z,,,,,,
755622,CH:0566.03,2023-06-13T01:51:00.000000Z,,,,,,
757398,CH:0566.03,2023-06-13T01:52:00.000000Z,,,,,,
759174,CH:0566.03,2023-06-13T01:53:00.000000Z,,,,,,
760950,CH:0566.03,2023-06-13T01:54:00.000000Z,,,,,,
762726,CH:0566.03,2023-06-13T01:55:00.000000Z,,,,,,
764502,CH:0566.03,2023-06-13T01:56:00.000000Z,,,,,,
766278,CH:0566.03,2023-06-13T01:57:00.000000Z,,,,,,
768054,CH:0566.03,2023-06-13T01:58:00.000000Z,,,,,,
769830,CH:0566.03,2023-06-13T01:59:00.000000Z,,,,,,
771606,CH:0566.03,2023-06-13T02:00:00.000000Z,,,,,,
773382,CH:0566.03,2023-06-13T02:01:00.000000Z,,,,,,
775158,CH:0566.03,2023-06-13T02:02:00.000000Z,,,,,,
776934,CH:0566.03,2023-06-13T02:03:00.000000Z,,,,,,
778710,CH:0566.03,2023-06-13T02:04:00.000000Z,,,,,,
780486,CH:0566.03,2023-06-13T02:05:00.000000Z,,,,,,
782262,CH:0566.03,2023-06-13T02:06:00.000000Z,,,,,,
784038,CH:0566.03,2023-06-13T02:07:00.000000Z,,,,,,
785814,CH:0566.03,2023-06-13T02:08:00.000000Z,,,,,,
787590,CH:0566.03,2023-06-13T02:09:00.000000Z,,,,,,
789366,CH:0566.03,2023-06-13T02:10:00.000000Z,,,,,,
791142,CH:0566.03,2023-06-13T02:11:00.000000Z,,,,,,
792918,CH:0566.03,2023-06-13T02:12:00.000000Z,,,,,,
794694,CH:0566.03,2023-06-13T02:13:00.000000Z,,,,,,
796470,CH:0566.03,2023-06-13T02:14:00.000000Z,,,,,,
798246,CH:0566.03,2023-06-13T02:15:00.000000Z,,,,,,
800022,CH:0566.03,2023-06-13T02:16:00.000000Z,,,,,,
801798,CH:0566.03,2023-06-13T02:17:00.000000Z,,,,,,
803574,CH:0566.03,2023-06-13T02:18:00.000000Z,,,,,,
805350,CH:0566.03,2023-06-13T02:19:00.000000Z,,,,,,
807126,CH:0566.03,2023-06-13T02:20:00.000000Z,,,,,,
808902,CH:0566.03,2023-06-13T02:21:00.000000Z,,,,,,
810678,CH:0566.03,2023-06-13T02:22:00.000000Z,,,,,,
812454,CH:0566.03,2023-06-13T02:23:00.000000Z,,,,,,
814230,CH:0566.03,2023-06-13T02:24:00.000000Z,,,,,,
816006,CH:0566.03,2023-06-13T02:25:00.000000Z,,,,,,
817782,CH:0566.03,2023-06-13T02:26:00.000000Z,,,,,,
819558,CH:0566.03,2023-06-13T02:27:00.000000Z,,,,,,
821334,CH:0566.03,2023-06-13T02:28:00.000000Z,,,,,,
823110,CH:0566.03,2023-06-13T02:29:00.000000Z,,,,,,
824886,CH:0566.03,2023-06-13T02:30:00.000000Z,,,,,,
826662,CH:0566.03,2023-06-13T02:31:00.000000Z,,,,,,
828438,CH:0566.03,2023-06-13T02:32:00.000000Z,,,,,,
830214,CH:0566.03,2023-06-13T02:33:00.000000Z,,,,,,
831990,CH:0566.03,2023-06-13T02:34:00.000000Z,,,,,,
833766,CH:0566.03,2023-06-13T02:35:00.000000Z,,,,,,
835542,CH:0566.03,2023-06-13T02:36:00.000000Z,,,,,,
837318,CH:0566.03,2023-06-13T02:37:00.000000Z,,,,,,
839094,CH:0566.03,2023-06-13T02:38:00.000000Z,,,,,,
840870,CH:0566.03,2023-06-13T02:39:00.000000Z,,,,,,
842646,CH:0566.03,2023-06-13T02:40:00.000000Z,,,,,,
844422,CH:0566.03,2023-06-13T02:41:00.000000Z,,,,,,
846198,CH:0566.03,2023-06-13T02:42:00.000000Z,,,,,,
847974,CH:0566.03,2023-06-13T02:43:00.000000Z,,,,,,
849750,CH:0566.03,2023-06-13T02:44:00.000000Z,,,,,,
851526,CH:0566.03,2023-06-13T02:45:00.000000Z,,,,,,
853302,CH:0566.03,2023-06-13T02:46:00.000000Z,,,,,,
855078,CH:0566.03,2023-06-13T02:47:00.000000Z,,,,,,
856854,CH:0566.03,2023-06-13T02:48:00.000000Z,,,,,,
858630,CH:0566.03,2023-06-13T02:49:00.000000Z,,,,,,
860406,CH:0566.03,2023-06-13T02:50:00.000000Z,,,,,,
862182,CH:0566.03,2023-06-13T02:51:00.000000Z,,,,,,
863958,CH:0566.03,2023-06-13T02:52:00.000000Z,,,,,,
865734,CH:0566.03,2023-06-13T02:53:00.000000Z,,,,,,
867510,CH:0566.03,2023-06-13T02:54:00.000000Z,,,,,,
869286,CH:0566.03,2023-06-13T02:55:00.000000Z,,,,,,
871062,CH:0566.03,2023-06-13T02:56:00.000000Z,,,,,,
872838,CH:0566.03,2023-06-13T02:57:00.000000Z,,,,,,
874614,CH:0566.03,2023-06-13T02:58:00.000000Z,,,,,,
876390,CH:0566.03,2023-06-13T02:59:00.000000Z,,,,,,
878166,CH:0566.03,2023-06-13T03:00:00.000000Z,,,,,,
879942,CH:0566.03,2023-06-13T03:01:00.000000Z,,,,,,
881718,CH:0566.03,2023-06-13T03:02:00.000000Z,,,,,,
883494,CH:0566.03,2023-06-13T03:03:00.000000Z,,,,,,
885270,CH:0566.03,2023-06-13T03:04:00.000000Z,,,,,,
887046,CH:0566.03,2023-06-13T03:05:00.000000Z,,,,,,
888822,CH:0566.03,2023-06-13T03:06:00.000000Z,,,,,,
890598,CH:0566.03,2023-06-13T03:07:00.000000Z,,,,,,
892374,CH:0566.03,2023-06-13T03:08:00.000000Z,,,,,,
894150,CH:0566.03,2023-06-13T03:09:00.000000Z,,,,,,
895926,CH:0566.03,2023-06-13T03:10:00.000000Z,,,,,,
897702,CH:0566.03,2023-06-13T03:11:00.000000Z,,,,,,
899478,CH:0566.03,2023-06-13T03:12:00.000000Z,,,,,,
901254,CH:0566.03,2023-06-13T03:13:00.000000Z,,,,,,
903030,CH:0566.03,2023-06-13T03:14:00.000000Z,,,,,,
904806,CH:0566.03,2023-06-13T03:15:00.000000Z,,,,,,
906582,CH:0566.03,2023-06-13T03:16:00.000000Z,,,,,,
908358,CH:0566.03,2023-06-13T03:17:00.000000Z,,,,,,
910134,CH:0566.03,2023-06-13T03:18:00.000000Z,,,,,,
911910,CH:0566.03,2023-06-13T03:19:00.000000Z,,,,,,
913686,CH:0566.03,2023-06-13T03:20:00.000000Z,,,,,,
915462,CH:0566.03,2023-06-13T03:21:00.000000Z,,,,,,
917238,CH:0566.03,2023-06-13T03:22:00.000000Z,,,,,,
919014,CH:0566.03,2023-06-13T03:23:00.000000Z,,,,,,
920790,CH:0566.03,2023-06-13T03:24:00.000000Z,,,,,,
922566,CH:0566.03,2023-06-13T03:25:00.000000Z,,,,,,
924342,CH:0566.03,2023-06-13T03:26:00.000000Z,,,,,,
926118,CH:0566.03,2023-06-13T03:27:00.000000Z,,,,,,
927894,CH:0566.03,2023-06-13T03:28:00.000000Z,,,,,,
929670,CH:0566.03,2023-06-13T03:29:00.000000Z,,,,,,
931446,CH:0566.03,2023-06-13T03:30:00.000000Z,,,,,,
933222,CH:0566.03,2023-06-13T03:31:00.000000Z,,,,,,
934998,CH:0566.03,2023-06-13T03:32:00.000000Z,,,,,,
936774,CH:0566.03,2023-06-13T03:33:00.000000Z,,,,,,
938550,CH:0566.03,2023-06-13T03:34:00.000000Z,,,,,,
940326,CH:0566.03,2023-06-13T03:35:00.000000Z,,,,,,
942102,CH:0566.03,2023-06-13T03:36:00.000000Z,,,,,,
943878,CH:0566.03,2023-06-13T03:37:00.000000Z,,,,,,
945654,CH:0566.03,2023-06-13T03:38:00.000000Z,,,,,,
947430,CH:0566.03,2023-06-13T03:39:00.000000Z,,,,,,
949206,CH:0566.03,2023-06-13T03:40:00.000000Z,,,,,,
950982,CH:0566.03,2023-06-13T03:41:00.000000Z,,,,,,
952758,CH:0566.03,2023-06-13T03:42:00.000000Z,,,,,,
954534,CH:0566.03,2023-06-13T03:43:00.000000Z,,,,,,
956310,CH:0566.03,2023-06-13T03:44:00.000000Z,,,,,,
958086,CH:0566.03,2023-06-13T03:45:00.000000Z,,,,,,
959862,CH:0566.03,2023-06-13T03:46:00.000000Z,,,,,,
961638,CH:0566.03,2023-06-13T03:47:00.000000Z,,,,,,
963414,CH:0566.03,2023-06-13T03:48:00.000000Z,,,,,,
965190,CH:0566.03,2023-06-13T03:49:00.000000Z,,,,,,
966966,CH:0566.03,2023-06-13T03:50:00.000000Z,,,,,,
968742,CH:0566.03,2023-06-13T03:51:00.000000Z,,,,,,
970518,CH:0566.03,2023-06-13T03:52:00.000000Z,,,,,,
972294,CH:0566.03,2023-06-13T03:53:00.000000Z,,,,,,
974070,CH:0566.03,2023-06-13T03:54:00.000000Z,,,,,,
975846,CH:0566.03,2023-06-13T03:55:00.000000Z,,,,,,
977622,CH:0566.03,2023-06-13T03:56:00.000000Z,,,,,,
979398,CH:0566.03,2023-06-13T03:57:00.000000Z,,,,,,
981174,CH:0566.03,2023-06-13T03:58:00.000000Z,,,,,,
982950,CH:0566.03,2023-06-13T03:59:00.000000Z,,,,,,
984726,CH:0566.03,2023-06-13T04:00:00.000000Z,,,,,,
986502,CH:0566.03,2023-06-13T04:01:00.000000Z,,,,,,
988278,CH:0566.03,2023-06-13T04:02:00.000000Z,,,,,,
990054,CH:0566.03,2023-06-13T04:03:00.000000Z,,,,,,
991830,CH:0566.03,2023-06-13T04:04:00.000000Z,,,,,,
993606,CH:0566.03,2023-06-13T04:05:00.000000Z,,,,,,
995382,CH:0566.03,2023-06-13T04:06:00.000000Z,,,,,,
997158,CH:0566.03,2023-06-13T04:07:00.000000Z,,,,,,
998934,CH:0566.03,2023-06-13T04:08:00.000000Z,,,,,,
1000710,CH:0566.03,2023-06-13T04:09:00.000000Z,,,,,,
1002486,CH:0566.03,2023-06-13T04:10:00.000000Z,,,,,,
1004262,CH:0566.03,2023-06-13T04:11:00.000000Z,,,,,,
1006038,CH:0566.03,2023-06-13T04:12:00.000000Z,,,,,,
1007814,CH:0566.03,2023-06-13T04:13:00.000000Z,,,,,,
1009590,CH:0566.03,2023-06-13T04:14:00.000000Z,,,,,,
1011366,CH:0566.03,2023-06-13T04:15:00.000000Z,,,,,,
1013142,CH:0566.03,2023-06-13T04:16:00.000000Z,,,,,,
1014918,CH:0566.03,2023-06-13T04:17:00.000000Z,,,,,,
1016694,CH:0566.03,2023-06-13T04:18:00.000000Z,,,,,,
1018470,CH:0566.03,2023-06-13T04:19:00.000000Z,,,,,,
1020246,CH:0566.03,2023-06-13T04:20:00.000000Z,,,,,,
1022022,CH:0566.03,2023-06-13T04:21:00.000000Z,,,,,,
1023798,CH:0566.03,2023-06-13T04:22:00.000000Z,,,,,,
1025574,CH:0566.03,2023-06-13T04:23:00.000000Z,,,,,,
1027350,CH:0566.03,2023-06-13T04:24:00.000000Z,,,,,,
1029126,CH:0566.03,2023-06-13T04:25:00.000000Z,,,,,,
1030902,CH:0566.03,2023-06-13T04:26:00.000000Z,,,,,,
1032678,CH:0566.03,2023-06-13T04:27:00.000000Z,,,,,,
1034454,CH:0566.03,2023-06-13T04:28:00.000000Z,,,,,,
1036230,CH:0566.03,2023-06-13T04:29:00.000000Z,,,,,,
1038006,CH:0566.03,2023-06-13T04:30:00.000000Z,,,,,,
1039782,CH:0566.03,2023-06-13T04:31:00.000000Z,,,,,,
1041558,CH:0566.03,2023-06-13T04:32:00.000000Z,,,,,,
1043334,CH:0566.03,2023-06-13T04:33:00.000000Z,,,,,,
1045110,CH:0566.03,2023-06-13T04:34:00.000000Z,,,,,,
1046886,CH:0566.03,2023-06-13T04:35:00.000000Z,,,,,,
1048662,CH:0566.03,2023-06-13T04:36:00.000000Z,,,,,,
1050438,CH:0566.03,2023-06-13T04:37:00.000000Z,,,,,,
1052214,CH:0566.03,2023-06-13T04:38:00.000000Z,,,,,,
1053990,CH:0566.03,2023-06-13T04:39:00.000000Z,,,,,,
1055766,CH:0566.03,2023-06-13T04:40:00.000000Z,,,,,,
1057542,CH:0566.03,2023-06-13T04:41:00.000000Z,,,,,,
1059318,CH:0566.03,2023-06-13T04:42:00.000000Z,,,,,,
1061094,CH:0566.03,2023-06-13T04:43:00.000000Z,,,,,,
1062870,CH:0566.03,2023-06-13T04:44:00.000000Z,,,,,,
1064646,CH:0566.03,2023-06-13T04:45:00.000000Z,,,,,,
1066422,CH:0566.03,2023-06-13T04:46:00.000000Z,,,,,,
1068198,CH:0566.03,2023-06-13T04:47:00.000000Z,,,,,,
1069974,CH:0566.03,2023-06-13T04:48:00.000000Z,,,,,,
1071750,CH:0566.03,2023-06-13T04:49:00.000000Z,,,,,,
1073526,CH:0566.03,2023-06-13T04:50:00.000000Z,,,,,,
1075302,CH:0566.03,2023-06-13T04:51:00.000000Z,,,,,,
1077078,CH:0566.03,2023-06-13T04:52:00.000000Z,,,,,,
1078854,CH:0566.03,2023-06-13T04:53:00.000000Z,,,,,,
1080630,CH:0566.03,2023-06-13T04:54:00.000000Z,,,,,,
1082406,CH:0566.03,2023-06-13T04:55:00.000000Z,,,,,,
1084182,CH:0566.03,2023-06-13T04:56:00.000000Z,,,,,,
1085958,CH:0566.03,2023-06-13T04:57:00.000000Z,,,,,,
1087734,CH:0566.03,2023-06-13T04:58:00.000000Z,,,,,,
1089510,CH:0566.03,2023-06-13T04:59:00.000000Z,,,,,,
1091286,CH:0566.03,2023-06-13T05:00:00.000000Z,,,,,,
1093062,CH:0566.03,2023-06-13T05:01:00.000000Z,,,,,,
1094838,CH:0566.03,2023-06-13T05:02:00.000000Z,,,,,,
1096614,CH:0566.03,2023-06-13T05:03:00.000000Z,,,,,,
1098390,CH:0566.03,2023-06-13T05:04:00.000000Z,,,,,,
1100166,CH:0566.03,2023-06-13T05:05:00.000000Z,,,,,,
1101942,CH:0566.03,2023-06-13T05:06:00.000000Z,,,,,,
1103718,CH:0566.03,2023-06-13T05:07:00.000000Z,,,,,,
1105494,CH:0566.03,2023-06-13T05:08:00.000000Z,,,,,,
1107270,CH:0566.03,2023-06-13T05:09:00.000000Z,,,,,,
1109046,CH:0566.03,2023-06-13T05:10:00.000000Z,,,,,,
1110822,CH:0566.03,2023-06-13T05:11:00.000000Z,,,,,,
1112598,CH:0566.03,2023-06-13T05:12:00.000000Z,,,,,,
1114374,CH:0566.03,2023-06-13T05:13:00.000000Z,,,,,,
1116150,CH:0566.03,2023-06-13T05:14:00.000000Z,,,,,,
1117926,CH:0566.03,2023-06-13T05:15:00.000000Z,,,,,,
1119702,CH:0566.03,2023-06-13T05:16:00.000000Z,,,,,,
1121478,CH:0566.03,2023-06-13T05:17:00.000000Z,,,,,,
1123254,CH:0566.03,2023-06-13T05:18:00.000000Z,,,,,,
1125030,CH:0566.03,2023-06-13T05:19:00.000000Z,,,,,,
1126806,CH:0566.03,2023-06-13T05:20:00.000000Z,,,,,,
1128582,CH:0566.03,2023-06-13T05:21:00.000000Z,,,,,,
1130358,CH:0566.03,2023-06-13T05:22:00.000000Z,,,,,,
1132134,CH:0566.03,2023-06-13T05:23:00.000000Z,,,,,,
1133910,CH:0566.03,2023-06-13T05:24:00.000000Z,,,,,,
1135686,CH:0566.03,2023-06-13T05:25:00.000000Z,,,,,,
1137462,CH:0566.03,2023-06-13T05:26:00.000000Z,,,,,,
1139238,CH:0566.03,2023-06-13T05:27:00.000000Z,,,,,,
1141014,CH:0566.03,2023-06-13T05:28:00.000000Z,,,,,,
1142790,CH:0566.03,2023-06-13T05:29:00.000000Z,,,,,,
1144566,CH:0566.03,2023-06-13T05:30:00.000000Z,,,,,,
1146342,CH:0566.03,2023-06-13T05:31:00.000000Z,,,,,,
1148118,CH:0566.03,2023-06-13T05:32:00.000000Z,,,,,,
1149894,CH:0566.03,2023-06-13T05:33:00.000000Z,,,,,,
1151670,CH:0566.03,2023-06-13T05:34:00.000000Z,,,,,,
1153446,CH:0566.03,2023-06-13T05:35:00.000000Z,,,,,,
1155222,CH:0566.03,2023-06-13T05:36:00.000000Z,,,,,,
1156998,CH:0566.03,2023-06-13T05:37:00.000000Z,,,,,,
1158774,CH:0566.03,2023-06-13T05:38:00.000000Z,,,,,,
1160550,CH:0566.03,2023-06-13T05:39:00.000000Z,,,,,,
1162326,CH:0566.03,2023-06-13T05:40:00.000000Z,,,,,,
1164102,CH:0566.03,2023-06-13T05:41:00.000000Z,,,,,,
1165878,CH:0566.03,2023-06-13T05:42:00.000000Z,,,,,,
1167654,CH:0566.03,2023-06-13T05:43:00.000000Z,,,,,,
1169430,CH:0566.03,2023-06-13T05:44:00.000000Z,,,,,,
1171206,CH:0566.03,2023-06-13T05:45:00.000000Z,,,,,,
1172982,CH:0566.03,2023-06-13T05:46:00.000000Z,,,,,,
1174758,CH:0566.03,2023-06-13T05:47:00.000000Z,,,,,,
1176534,CH:0566.03,2023-06-13T05:48:00.000000Z,,,,,,
1178310,CH:0566.03,2023-06-13T05:49:00.000000Z,,,,,,
1180086,CH:0566.03,2023-06-13T05:50:00.000000Z,,,,,,
1181862,CH:0566.03,2023-06-13T05:51:00.000000Z,,,,,,
1183638,CH:0566.03,2023-06-13T05:52:00.000000Z,,,,,,
1185414,CH:0566.03,2023-06-13T05:53:00.000000Z,,,,,,
1187190,CH:0566.03,2023-06-13T05:54:00.000000Z,,,,,,
1188966,CH:0566.03,2023-06-13T05:55:00.000000Z,,,,,,
1190742,CH:0566.03,2023-06-13T05:56:00.000000Z,,,,,,
1192518,CH:0566.03,2023-06-13T05:57:00.000000Z,,,,,,
1194294,CH:0566.03,2023-06-13T05:58:00.000000Z,,,,,,
1196070,CH:0566.03,2023-06-13T05:59:00.000000Z,,,,,,
1197846,CH:0566.03,2023-06-13T06:00:00.000000Z,,,,,,
1199622,CH:0566.03,2023-06-13T06:01:00.000000Z,,,,,,
1201398,CH:0566.03,2023-06-13T06:02:00.000000Z,,,,,,
1203174,CH:0566.03,2023-06-13T06:03:00.000000Z,,,,,,
1204950,CH:0566.03,2023-06-13T06:04:00.000000Z,,,,,,
1206726,CH:0566.03,2023-06-13T06:05:00.000000Z,,,,,,
1208502,CH:0566.03,2023-06-13T06:06:00.000000Z,,,,,,
1210278,CH:0566.03,2023-06-13T06:07:00.000000Z,,,,,,
1212054,CH:0566.03,2023-06-13T06:08:00.000000Z,,,,,,
1213830,CH:0566.03,2023-06-13T06:09:00.000000Z,,,,,,
1215606,CH:0566.03,2023-06-13T06:10:00.000000Z,,,,,,
1217382,CH:0566.03,2023-06-13T06:11:00.000000Z,,,,,,
1219158,CH:0566.03,2023-06-13T06:12:00.000000Z,,,,,,
1220934,CH:0566.03,2023-06-13T06:13:00.000000Z,,,,,,
1222710,CH:0566.03,2023-06-13T06:14:00.000000Z,,,,,,
1224486,CH:0566.03,2023-06-13T06:15:00.000000Z,,,,,,
1226262,CH:0566.03,2023-06-13T06:16:00.000000Z,,,,,,
1228038,CH:0566.03,2023-06-13T06:17:00.000000Z,,,,,,
1229814,CH:0566.03,2023-06-13T06:18:00.000000Z,,,,,,
1231590,CH:0566.03,2023-06-13T06:19:00.000000Z,,,,,,
1233366,CH:0566.03,2023-06-13T06:20:00.000000Z,,,,,,
1235142,CH:0566.03,2023-06-13T06:21:00.000000Z,,,,,,
1236918,CH:0566.03,2023-06-13T06:22:00.000000Z,,,,,,
1238694,CH:0566.03,2023-06-13T06:23:00.000000Z,,,,,,
1240470,CH:0566.03,2023-06-13T06:24:00.000000Z,,,,,,
1242246,CH:0566.03,2023-06-13T06:25:00.000000Z,,,,,,
1244022,CH:0566.03,2023-06-13T06:26:00.000000Z,,,,,,
1245798,CH:0566.03,2023-06-13T06:27:00.000000Z,,,,,,
1247574,CH:0566.03,2023-06-13T06:28:00.000000Z,,,,,,
1249350,CH:0566.03,2023-06-13T06:29:00.000000Z,,,,,,
1251126,CH:0566.03,2023-06-13T06:30:00.000000Z,,,,,,
1252902,CH:0566.03,2023-06-13T06:31:00.000000Z,,,,,,
1254678,CH:0566.03,2023-06-13T06:32:00.000000Z,,,,,,
1256454,CH:0566.03,2023-06-13T06:33:00.000000Z,,,,,,
1258230,CH:0566.03,2023-06-13T06:34:00.000000Z,,,,,,
1260006,CH:0566.03,2023-06-13T06:35:00.000000Z,,,,,,
1261782,CH:0566.03,2023-06-13T06:36:00.000000Z,,,,,,
1263558,CH:0566.03,2023-06-13T06:37:00.000000Z,,,,,,
1265334,CH:0566.03,2023-06-13T06:38:00.000000Z,,,,,,
1267110,CH:0566.03,2023-06-13T06:39:00.000000Z,,,,,,
1268886,CH:0566.03,2023-06-13T06:40:00.000000Z,,,,,,
1270662,CH:0566.03,2023-06-13T06:41:00.000000Z,,,,,,
1272438,CH:0566.03,2023-06-13T06:42:00.000000Z,,,,,,
1274214,CH:0566.03,2023-06-13T06:43:00.000000Z,,,,,,
1275990,CH:0566.03,2023-06-13T06:44:00.000000Z,,,,,,
1277766,CH:0566.03,2023-06-13T06:45:00.000000Z,,,,,,
1279542,CH:0566.03,2023-06-13T06:46:00.000000Z,,,,,,
1281318,CH:0566.03,2023-06-13T06:47:00.000000Z,,,,,,
1283094,CH:0566.03,2023-06-13T06:48:00.000000Z,,,,,,
1284870,CH:0566.03,2023-06-13T06:49:00.000000Z,,,,,,
1286646,CH:0566.03,2023-06-13T06:50:00.000000Z,,,,,,
1288422,CH:0566.03,2023-06-13T06:51:00.000000Z,,,,,,
1290198,CH:0566.03,2023-06-13T06:52:00.000000Z,,,,,,
1291974,CH:0566.03,2023-06-13T06:53:00.000000Z,,,,,,
1293750,CH:0566.03,2023-06-13T06:54:00.000000Z,,,,,,
1295526,CH:0566.03,2023-06-13T06:55:00.000000Z,,,,,,
1297302,CH:0566.03,2023-06-13T06:56:00.000000Z,,,,,,
1299078,CH:0566.03,2023-06-13T06:57:00.000000Z,,,,,,
1300854,CH:0566.03,2023-06-13T06:58:00.000000Z,,,,,,
1302630,CH:0566.03,2023-06-13T06:59:00.000000Z,,,,,,
1304406,CH:0566.03,2023-06-13T07:00:00.000000Z,,,,,,
1306182,CH:0566.03,2023-06-13T07:01:00.000000Z,,,,,,
1307958,CH:0566.03,2023-06-13T07:02:00.000000Z,,,,,,
1309734,CH:0566.03,2023-06-13T07:03:00.000000Z,,,,,,
1311510,CH:0566.03,2023-06-13T07:04:00.000000Z,,,,,,
1313286,CH:0566.03,2023-06-13T07:05:00.000000Z,,,,,,
1315062,CH:0566.03,2023-06-13T07:06:00.000000Z,,,,,,
1316838,CH:0566.03,2023-06-13T07:07:00.000000Z,,,,,,
1318614,CH:0566.03,2023-06-13T07:08:00.000000Z,,,,,,
1320390,CH:0566.03,2023-06-13T07:09:00.000000Z,,,,,,
1322166,CH:0566.03,2023-06-13T07:10:00.000000Z,,,,,,
1323942,CH:0566.03,2023-06-13T07:11:00.000000Z,,,,,,
1325718,CH:0566.03,2023-06-13T07:12:00.000000Z,,,,,,
1327494,CH:0566.03,2023-06-13T07:13:00.000000Z,,,,,,
1329270,CH:0566.03,2023-06-13T07:14:00.000000Z,,,,,,
1331046,CH:0566.03,2023-06-13T07:15:00.000000Z,,,,,,
1332822,CH:0566.03,2023-06-13T07:16:00.000000Z,,,,,,
1334598,CH:0566.03,2023-06-13T07:17:00.000000Z,,,,,,
1336374,CH:0566.03,2023-06-13T07:18:00.000000Z,,,,,,
1338150,CH:0566.03,2023-06-13T07:19:00.000000Z,,,,,,
1339926,CH:0566.03,2023-06-13T07:20:00.000000Z,,,,,,
1341702,CH:0566.03,2023-06-13T07:21:00.000000Z,,,,,,
1343478,CH:0566.03,2023-06-13T07:22:00.000000Z,,,,,,
1345254,CH:0566.03,2023-06-13T07:23:00.000000Z,,,,,,
1347030,CH:0566.03,2023-06-13T07:24:00.000000Z,,,,,,
1348806,CH:0566.03,2023-06-13T07:25:00.000000Z,,,,,,
1350582,CH:0566.03,2023-06-13T07:26:00.000000Z,,,,,,
1352358,CH:0566.03,2023-06-13T07:27:00.000000Z,,,,,,
1354134,CH:0566.03,2023-06-13T07:28:00.000000Z,,,,,,
1355910,CH:0566.03,2023-06-13T07:29:00.000000Z,,,,,,
1357686,CH:0566.03,2023-06-13T07:30:00.000000Z,,,,,,
1359462,CH:0566.03,2023-06-13T07:31:00.000000Z,,,,,,
1361238,CH:0566.03,2023-06-13T07:32:00.000000Z,,,,,,
1363014,CH:0566.03,2023-06-13T07:33:00.000000Z,,,,,,
1364790,CH:0566.03,2023-06-13T07:34:00.000000Z,,,,,,
1366566,CH:0566.03,2023-06-13T07:35:00.000000Z,,,,,,
1368342,CH:0566.03,2023-06-13T07:36:00.000000Z,,,,,,
1370118,CH:0566.03,2023-06-13T07:37:00.000000Z,,,,,,
1371894,CH:0566.03,2023-06-13T07:38:00.000000Z,,,,,,
1373670,CH:0566.03,2023-06-13T07:39:00.000000Z,,,,,,
1375446,CH:0566.03,2023-06-13T07:40:00.000000Z,,,,,,
1377222,CH:0566.03,2023-06-13T07:41:00.000000Z,,,,,,
1378998,CH:0566.03,2023-06-13T07:42:00.000000Z,,,,,,
1380774,CH:0566.03,2023-06-13T07:43:00.000000Z,,,,,,
1382550,CH:0566.03,2023-06-13T07:44:00.000000Z,,,,,,
1384326,CH:0566.03,2023-06-13T07:45:00.000000Z,,,,,,
1386102,CH:0566.03,2023-06-13T07:46:00.000000Z,,,,,,
1387878,CH:0566.03,2023-06-13T07:47:00.000000Z,,,,,,
