,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
6526466,CH:0081.06,2023-06-15T15:39:00.000000Z,780.0,60.0,0.0,13.3000002,7.0,
6528242,CH:0081.06,2023-06-15T15:40:00.000000Z,,,,,,
6530018,CH:0081.06,2023-06-15T15:41:00.000000Z,360.0,120.0,0.0,13.1999998,15.0,
6531794,CH:0081.06,2023-06-15T15:42:00.000000Z,360.0,120.0,0.0,11.5,15.0,
6533570,CH:0081.06,2023-06-15T15:43:00.000000Z,840.0,0.0,0.0,15.3999996,,
6535346,CH:0081.06,2023-06-15T15:44:00.000000Z,660.0,120.0,0.0,15.5,12.0,
6537122,CH:0081.06,2023-06-15T15:45:00.000000Z,300.0,0.0,0.0,7.80000019,,
6538898,CH:0081.06,2023-06-15T15:46:00.000000Z,600.0,0.0,0.0,7.19999981,,
6540674,CH:0081.06,2023-06-15T15:47:00.000000Z,420.0,0.0,0.0,10.3000002,,
6542450,CH:0081.06,2023-06-15T15:48:00.000000Z,540.0,60.0,0.0,10.6999998,27.0,
6544226,CH:0081.06,2023-06-15T15:49:00.000000Z,960.0,0.0,0.0,23.2999992,,
6546002,CH:0081.06,2023-06-15T15:50:00.000000Z,540.0,60.0,0.0,11.6999998,10.0,
6547778,CH:0081.06,2023-06-15T15:51:00.000000Z,480.0,180.0,0.0,14.1000004,14.3000002,
6549554,CH:0081.06,2023-06-15T15:52:00.000000Z,600.0,60.0,0.0,11.8999996,13.0,
6551330,CH:0081.06,2023-06-15T15:53:00.000000Z,180.0,0.0,0.0,5.30000019,,
6553106,CH:0081.06,2023-06-15T15:54:00.000000Z,,,,,,
6554882,CH:0081.06,2023-06-15T15:55:00.000000Z,660.0,60.0,0.0,14.3000002,21.0,
6556658,CH:0081.06,2023-06-15T15:56:00.000000Z,240.0,60.0,0.0,8.0,4.0,
6558434,CH:0081.06,2023-06-15T15:57:00.000000Z,600.0,180.0,0.0,19.5,20.2999992,
6560210,CH:0081.06,2023-06-15T15:58:00.000000Z,840.0,120.0,0.0,22.7000008,23.5,
6561986,CH:0081.06,2023-06-15T15:59:00.000000Z,480.0,60.0,0.0,9.89999962,15.0,
6563762,CH:0081.06,2023-06-15T16:00:00.000000Z,480.0,120.0,0.0,11.1000004,13.0,
6565538,CH:0081.06,2023-06-15T16:01:00.000000Z,660.0,60.0,0.0,14.5,16.0,
6567314,CH:0081.06,2023-06-15T16:02:00.000000Z,780.0,0.0,0.0,13.1999998,,
6569090,CH:0081.06,2023-06-15T16:03:00.000000Z,480.0,120.0,0.0,17.0,12.5,
6570866,CH:0081.06,2023-06-15T16:04:00.000000Z,960.0,0.0,0.0,12.8999996,,
6572642,CH:0081.06,2023-06-15T16:05:00.000000Z,,,,,,
6574418,CH:0081.06,2023-06-15T16:06:00.000000Z,600.0,120.0,0.0,14.5,18.0,
6576194,CH:0081.06,2023-06-15T16:07:00.000000Z,660.0,0.0,0.0,17.0,,
6577970,CH:0081.06,2023-06-15T16:08:00.000000Z,420.0,0.0,0.0,10.1000004,,
6579746,CH:0081.06,2023-06-15T16:09:00.000000Z,300.0,60.0,0.0,8.80000019,18.0,
6581522,CH:0081.06,2023-06-15T16:10:00.000000Z,360.0,60.0,0.0,11.3000002,14.0,
6583298,CH:0081.06,2023-06-15T16:11:00.000000Z,780.0,0.0,0.0,10.5,,
6585074,CH:0081.06,2023-06-15T16:12:00.000000Z,600.0,0.0,0.0,12.6999998,,
6586850,CH:0081.06,2023-06-15T16:13:00.000000Z,600.0,60.0,0.0,15.6000004,15.0,
6588626,CH:0081.06,2023-06-15T16:14:00.000000Z,420.0,0.0,0.0,14.0,,
6590402,CH:0081.06,2023-06-15T16:15:00.000000Z,720.0,0.0,0.0,10.8999996,,
6592178,CH:0081.06,2023-06-15T16:16:00.000000Z,600.0,0.0,0.0,15.3999996,,
6593954,CH:0081.06,2023-06-15T16:17:00.000000Z,420.0,60.0,0.0,10.3999996,10.0,
6595730,CH:0081.06,2023-06-15T16:18:00.000000Z,840.0,60.0,0.0,16.7000008,26.0,
6597506,CH:0081.06,2023-06-15T16:19:00.000000Z,420.0,60.0,0.0,16.8999996,8.0,
6599282,CH:0081.06,2023-06-15T16:20:00.000000Z,600.0,60.0,0.0,29.6000004,21.0,
6601058,CH:0081.06,2023-06-15T16:21:00.000000Z,420.0,240.0,0.0,43.2999992,29.5,
6602834,CH:0081.06,2023-06-15T16:22:00.000000Z,480.0,120.0,0.0,58.4000015,29.5,
6604610,CH:0081.06,2023-06-15T16:23:00.000000Z,780.0,180.0,0.0,73.4000015,59.2999992,
6606386,CH:0081.06,2023-06-15T16:24:00.000000Z,900.0,60.0,0.0,62.4000015,79.0,
6608162,CH:0081.06,2023-06-15T16:25:00.000000Z,840.0,60.0,0.0,59.9000015,59.0,
6609938,CH:0081.06,2023-06-15T16:26:00.000000Z,720.0,180.0,0.0,45.2999992,44.7000008,
6611714,CH:0081.06,2023-06-15T16:27:00.000000Z,540.0,120.0,0.0,17.8999996,15.5,
6613490,CH:0081.06,2023-06-15T16:28:00.000000Z,420.0,120.0,0.0,27.1000004,21.5,
6615266,CH:0081.06,2023-06-15T16:29:00.000000Z,900.0,0.0,0.0,24.1000004,,
6617042,CH:0081.06,2023-06-15T16:30:00.000000Z,960.0,60.0,0.0,65.0999985,62.0,
6618818,CH:0081.06,2023-06-15T16:31:00.000000Z,1140.0,60.0,0.0,76.5,81.0,
6620594,CH:0081.06,2023-06-15T16:32:00.000000Z,720.0,0.0,0.0,92.0999985,,
6622370,CH:0081.06,2023-06-15T16:33:00.000000Z,840.0,120.0,0.0,81.3000031,71.0,
6624146,CH:0081.06,2023-06-15T16:34:00.000000Z,1140.0,60.0,0.0,87.5,83.0,
6625922,CH:0081.06,2023-06-15T16:35:00.000000Z,1020.0,120.0,0.0,71.5,69.0,
6627698,CH:0081.06,2023-06-15T16:36:00.000000Z,1140.0,60.0,0.0,84.3000031,65.0,
6629474,CH:0081.06,2023-06-15T16:37:00.000000Z,900.0,0.0,0.0,80.4000015,,
6631250,CH:0081.06,2023-06-15T16:38:00.000000Z,1140.0,60.0,0.0,59.7999992,44.0,
6633026,CH:0081.06,2023-06-15T16:39:00.000000Z,720.0,120.0,0.0,54.2999992,55.0,
6634802,CH:0081.06,2023-06-15T16:40:00.000000Z,960.0,0.0,0.0,89.3000031,,
6636578,CH:0081.06,2023-06-15T16:41:00.000000Z,1200.0,60.0,0.0,94.1999969,92.0,
6638354,CH:0081.06,2023-06-15T16:42:00.000000Z,1500.0,0.0,0.0,96.3000031,,
6640130,CH:0081.06,2023-06-15T16:43:00.000000Z,1200.0,60.0,0.0,101.400002,83.0,
6641906,CH:0081.06,2023-06-15T16:44:00.000000Z,960.0,180.0,0.0,91.0999985,80.6999969,
6643682,CH:0081.06,2023-06-15T16:45:00.000000Z,1560.0,60.0,0.0,95.1999969,98.0,
6645458,CH:0081.06,2023-06-15T16:46:00.000000Z,1260.0,60.0,0.0,99.5999985,108.0,
6647234,CH:0081.06,2023-06-15T16:47:00.000000Z,1020.0,180.0,0.0,95.6999969,92.0,
6649010,CH:0081.06,2023-06-15T16:48:00.000000Z,1080.0,120.0,0.0,94.6999969,89.0,
6650786,CH:0081.06,2023-06-15T16:49:00.000000Z,1080.0,0.0,0.0,94.4000015,,
6652562,CH:0081.06,2023-06-15T16:50:00.000000Z,1140.0,120.0,0.0,96.6999969,78.5,
6654338,CH:0081.06,2023-06-15T16:51:00.000000Z,1500.0,180.0,0.0,94.1999969,84.3000031,
6656114,CH:0081.06,2023-06-15T16:52:00.000000Z,1140.0,60.0,0.0,100.699997,94.0,
6657890,CH:0081.06,2023-06-15T16:53:00.000000Z,720.0,0.0,0.0,96.9000015,,
6659666,CH:0081.06,2023-06-15T16:54:00.000000Z,1200.0,0.0,0.0,97.8000031,,
6661442,CH:0081.06,2023-06-15T16:55:00.000000Z,1380.0,0.0,0.0,101.099998,,
6663218,CH:0081.06,2023-06-15T16:56:00.000000Z,1260.0,180.0,0.0,93.4000015,85.6999969,
6664994,CH:0081.06,2023-06-15T16:57:00.000000Z,1380.0,60.0,0.0,97.0999985,91.0,
6666770,CH:0081.06,2023-06-15T16:58:00.000000Z,960.0,60.0,0.0,100.199997,108.0,
6668546,CH:0081.06,2023-06-15T16:59:00.000000Z,1140.0,0.0,0.0,96.5,,
6670322,CH:0081.06,2023-06-15T17:00:00.000000Z,1320.0,0.0,0.0,100.400002,,
6672098,CH:0081.06,2023-06-15T17:01:00.000000Z,900.0,180.0,0.0,100.099998,93.0,
6673874,CH:0081.06,2023-06-15T17:02:00.000000Z,1140.0,0.0,0.0,97.8000031,,
6675650,CH:0081.06,2023-06-15T17:03:00.000000Z,1260.0,0.0,0.0,98.0,,
6677426,CH:0081.06,2023-06-15T17:04:00.000000Z,1380.0,60.0,0.0,98.6999969,104.0,
6679202,CH:0081.06,2023-06-15T17:05:00.000000Z,1320.0,0.0,0.0,91.3000031,,
6680978,CH:0081.06,2023-06-15T17:06:00.000000Z,1260.0,180.0,0.0,94.0,90.3000031,
6682754,CH:0081.06,2023-06-15T17:07:00.000000Z,1020.0,120.0,0.0,96.0,80.5,
6684530,CH:0081.06,2023-06-15T17:08:00.000000Z,1020.0,180.0,0.0,92.4000015,83.3000031,
6686306,CH:0081.06,2023-06-15T17:09:00.000000Z,1080.0,60.0,0.0,95.8000031,89.0,
6688082,CH:0081.06,2023-06-15T17:10:00.000000Z,1140.0,60.0,0.0,99.0999985,89.0,
6689858,CH:0081.06,2023-06-15T17:11:00.000000Z,1200.0,60.0,0.0,96.1999969,84.0,
6691634,CH:0081.06,2023-06-15T17:12:00.000000Z,1500.0,60.0,0.0,92.0,83.0,
6693410,CH:0081.06,2023-06-15T17:13:00.000000Z,1320.0,0.0,0.0,98.5,,
6695186,CH:0081.06,2023-06-15T17:14:00.000000Z,1560.0,120.0,0.0,96.3000031,82.5,
6696962,CH:0081.06,2023-06-15T17:15:00.000000Z,960.0,120.0,0.0,95.6999969,100.5,
6698738,CH:0081.06,2023-06-15T17:16:00.000000Z,1260.0,0.0,0.0,101.5,,
6700514,CH:0081.06,2023-06-15T17:17:00.000000Z,1200.0,60.0,0.0,100.800003,85.0,
6702290,CH:0081.06,2023-06-15T17:18:00.000000Z,1260.0,180.0,0.0,96.3000031,85.6999969,
6704066,CH:0081.06,2023-06-15T17:19:00.000000Z,1320.0,120.0,0.0,103.400002,89.5,
6705842,CH:0081.06,2023-06-15T17:20:00.000000Z,1440.0,0.0,0.0,95.5,,
6707618,CH:0081.06,2023-06-15T17:21:00.000000Z,1260.0,60.0,0.0,98.3000031,98.0,
6709394,CH:0081.06,2023-06-15T17:22:00.000000Z,1260.0,120.0,0.0,97.6999969,86.0,
6711170,CH:0081.06,2023-06-15T17:23:00.000000Z,1380.0,0.0,0.0,98.4000015,,
6712946,CH:0081.06,2023-06-15T17:24:00.000000Z,1020.0,60.0,0.0,101.599998,91.0,
6714722,CH:0081.06,2023-06-15T17:25:00.000000Z,1500.0,0.0,0.0,94.3000031,,
6716498,CH:0081.06,2023-06-15T17:26:00.000000Z,1320.0,120.0,0.0,97.0999985,88.5,
6718274,CH:0081.06,2023-06-15T17:27:00.000000Z,1320.0,0.0,0.0,97.8000031,,
6720050,CH:0081.06,2023-06-15T17:28:00.000000Z,720.0,240.0,0.0,97.4000015,93.0,
6721826,CH:0081.06,2023-06-15T17:29:00.000000Z,1380.0,0.0,0.0,97.8000031,,
6723602,CH:0081.06,2023-06-15T17:30:00.000000Z,1440.0,120.0,0.0,93.5999985,90.5,
6725378,CH:0081.06,2023-06-15T17:31:00.000000Z,1260.0,60.0,0.0,94.0,119.0,
6727154,CH:0081.06,2023-06-15T17:32:00.000000Z,1140.0,60.0,0.0,97.1999969,81.0,
6728930,CH:0081.06,2023-06-15T17:33:00.000000Z,1140.0,60.0,0.0,100.300003,82.0,
6730706,CH:0081.06,2023-06-15T17:34:00.000000Z,1020.0,60.0,0.0,99.0999985,82.0,
6732482,CH:0081.06,2023-06-15T17:35:00.000000Z,1320.0,180.0,0.0,99.9000015,89.6999969,
6734258,CH:0081.06,2023-06-15T17:36:00.000000Z,1080.0,120.0,0.0,93.0999985,85.0,
6736034,CH:0081.06,2023-06-15T17:37:00.000000Z,1140.0,60.0,0.0,98.3000031,133.0,
6737810,CH:0081.06,2023-06-15T17:38:00.000000Z,1140.0,60.0,0.0,102.599998,99.0,
6739586,CH:0081.06,2023-06-15T17:39:00.000000Z,1260.0,60.0,0.0,98.6999969,79.0,
6741362,CH:0081.06,2023-06-15T17:40:00.000000Z,1380.0,120.0,0.0,98.5999985,87.5,
6743138,CH:0081.06,2023-06-15T17:41:00.000000Z,1260.0,60.0,0.0,97.0,83.0,
6744914,CH:0081.06,2023-06-15T17:42:00.000000Z,1140.0,0.0,0.0,97.5999985,,
6746690,CH:0081.06,2023-06-15T17:43:00.000000Z,1080.0,60.0,0.0,96.9000015,81.0,
6748466,CH:0081.06,2023-06-15T17:44:00.000000Z,1140.0,0.0,0.0,99.5,,
6750242,CH:0081.06,2023-06-15T17:45:00.000000Z,1440.0,180.0,0.0,96.1999969,88.0,
6752018,CH:0081.06,2023-06-15T17:46:00.000000Z,1080.0,180.0,0.0,96.3000031,82.3000031,
6753794,CH:0081.06,2023-06-15T17:47:00.000000Z,1140.0,0.0,0.0,98.0999985,,
6755570,CH:0081.06,2023-06-15T17:48:00.000000Z,1320.0,60.0,0.0,96.0,96.0,
6757346,CH:0081.06,2023-06-15T17:49:00.000000Z,1140.0,60.0,0.0,95.9000015,91.0,
6759122,CH:0081.06,2023-06-15T17:50:00.000000Z,900.0,0.0,0.0,98.1999969,,
6760898,CH:0081.06,2023-06-15T17:51:00.000000Z,1140.0,0.0,0.0,94.5,,
6762674,CH:0081.06,2023-06-15T17:52:00.000000Z,720.0,60.0,0.0,100.099998,87.0,
6764450,CH:0081.06,2023-06-15T17:53:00.000000Z,1140.0,0.0,0.0,99.9000015,,
6766226,CH:0081.06,2023-06-15T17:54:00.000000Z,1140.0,60.0,0.0,96.0999985,88.0,
6768002,CH:0081.06,2023-06-15T17:55:00.000000Z,1020.0,120.0,0.0,96.8000031,85.5,
6769778,CH:0081.06,2023-06-15T17:56:00.000000Z,960.0,0.0,0.0,100.400002,,
6771554,CH:0081.06,2023-06-15T17:57:00.000000Z,780.0,0.0,0.0,97.0,,
6773330,CH:0081.06,2023-06-15T17:58:00.000000Z,1320.0,120.0,0.0,97.5,88.0,
6775106,CH:0081.06,2023-06-15T17:59:00.000000Z,1260.0,180.0,0.0,95.0999985,81.0,
6776882,CH:0081.06,2023-06-15T18:00:00.000000Z,1080.0,0.0,0.0,98.6999969,,
6778658,CH:0081.06,2023-06-15T18:01:00.000000Z,1140.0,0.0,0.0,93.0999985,,
6780434,CH:0081.06,2023-06-15T18:02:00.000000Z,960.0,180.0,0.0,92.5999985,83.6999969,
6782210,CH:0081.06,2023-06-15T18:03:00.000000Z,1200.0,60.0,0.0,98.0,85.0,
6783986,CH:0081.06,2023-06-15T18:04:00.000000Z,1200.0,0.0,0.0,99.0,,
6785762,CH:0081.06,2023-06-15T18:05:00.000000Z,1200.0,0.0,0.0,97.3000031,,
6787538,CH:0081.06,2023-06-15T18:06:00.000000Z,1200.0,0.0,0.0,99.3000031,,
6789314,CH:0081.06,2023-06-15T18:07:00.000000Z,1380.0,0.0,0.0,95.5999985,,
6791090,CH:0081.06,2023-06-15T18:08:00.000000Z,1140.0,180.0,0.0,98.8000031,83.0,
6792866,CH:0081.06,2023-06-15T18:09:00.000000Z,840.0,180.0,0.0,98.1999969,100.0,
6794642,CH:0081.06,2023-06-15T18:10:00.000000Z,1260.0,0.0,0.0,99.6999969,,
6796418,CH:0081.06,2023-06-15T18:11:00.000000Z,1440.0,0.0,0.0,97.5,,
6798194,CH:0081.06,2023-06-15T18:12:00.000000Z,1680.0,120.0,0.0,97.1999969,99.5,
6799970,CH:0081.06,2023-06-15T18:13:00.000000Z,1260.0,120.0,0.0,94.4000015,89.0,
6801746,CH:0081.06,2023-06-15T18:14:00.000000Z,660.0,0.0,0.0,98.5,,
6803522,CH:0081.06,2023-06-15T18:15:00.000000Z,840.0,60.0,0.0,101.400002,85.0,
6805298,CH:0081.06,2023-06-15T18:16:00.000000Z,1020.0,120.0,0.0,95.4000015,85.5,
6807074,CH:0081.06,2023-06-15T18:17:00.000000Z,960.0,60.0,0.0,95.3000031,87.0,
6808850,CH:0081.06,2023-06-15T18:18:00.000000Z,1020.0,120.0,0.0,96.5999985,87.0,
6810626,CH:0081.06,2023-06-15T18:19:00.000000Z,1320.0,0.0,0.0,98.5999985,,
6812402,CH:0081.06,2023-06-15T18:20:00.000000Z,1140.0,0.0,0.0,98.3000031,,
6814178,CH:0081.06,2023-06-15T18:21:00.000000Z,1080.0,0.0,0.0,103.300003,,
6815954,CH:0081.06,2023-06-15T18:22:00.000000Z,1080.0,120.0,0.0,94.9000015,93.5,
6817730,CH:0081.06,2023-06-15T18:23:00.000000Z,1440.0,180.0,0.0,94.0,83.6999969,
6819506,CH:0081.06,2023-06-15T18:24:00.000000Z,600.0,60.0,0.0,99.9000015,79.0,
6821282,CH:0081.06,2023-06-15T18:25:00.000000Z,840.0,120.0,0.0,100.900002,96.0,
6823058,CH:0081.06,2023-06-15T18:26:00.000000Z,660.0,0.0,0.0,100.300003,,
6824834,CH:0081.06,2023-06-15T18:27:00.000000Z,900.0,0.0,0.0,104.900002,,
6826610,CH:0081.06,2023-06-15T18:28:00.000000Z,1140.0,0.0,0.0,101.800003,,
6828386,CH:0081.06,2023-06-15T18:29:00.000000Z,840.0,60.0,0.0,97.4000015,90.0,
6830162,CH:0081.06,2023-06-15T18:30:00.000000Z,1260.0,0.0,0.0,99.5,,
6831938,CH:0081.06,2023-06-15T18:31:00.000000Z,960.0,0.0,0.0,102.800003,,
6833714,CH:0081.06,2023-06-15T18:32:00.000000Z,1200.0,60.0,0.0,96.4000015,85.0,
6835490,CH:0081.06,2023-06-15T18:33:00.000000Z,900.0,0.0,0.0,96.3000031,,
6837266,CH:0081.06,2023-06-15T18:34:00.000000Z,660.0,0.0,0.0,100.5,,
6839042,CH:0081.06,2023-06-15T18:35:00.000000Z,1020.0,120.0,0.0,102.400002,97.0,
6840818,CH:0081.06,2023-06-15T18:36:00.000000Z,1080.0,0.0,0.0,103.199997,,
6842594,CH:0081.06,2023-06-15T18:37:00.000000Z,1140.0,120.0,0.0,95.0,88.0,
6844370,CH:0081.06,2023-06-15T18:38:00.000000Z,1200.0,180.0,0.0,98.8000031,98.0,
6846146,CH:0081.06,2023-06-15T18:39:00.000000Z,1140.0,60.0,0.0,96.9000015,86.0,
6847922,CH:0081.06,2023-06-15T18:40:00.000000Z,840.0,0.0,0.0,98.4000015,,
6849698,CH:0081.06,2023-06-15T18:41:00.000000Z,1440.0,0.0,0.0,97.0999985,,
6851474,CH:0081.06,2023-06-15T18:42:00.000000Z,1380.0,0.0,0.0,97.6999969,,
6853250,CH:0081.06,2023-06-15T18:43:00.000000Z,840.0,60.0,0.0,95.9000015,89.0,
6855026,CH:0081.06,2023-06-15T18:44:00.000000Z,1080.0,0.0,0.0,98.5999985,,
6856802,CH:0081.06,2023-06-15T18:45:00.000000Z,660.0,60.0,0.0,104.5,89.0,
6858578,CH:0081.06,2023-06-15T18:46:00.000000Z,1080.0,0.0,0.0,101.300003,,
6860354,CH:0081.06,2023-06-15T18:47:00.000000Z,1080.0,60.0,0.0,98.1999969,97.0,
6862130,CH:0081.06,2023-06-15T18:48:00.000000Z,840.0,60.0,0.0,99.3000031,89.0,
6863906,CH:0081.06,2023-06-15T18:49:00.000000Z,1260.0,0.0,0.0,102.400002,,
6865682,CH:0081.06,2023-06-15T18:50:00.000000Z,780.0,0.0,0.0,100.099998,,
6867458,CH:0081.06,2023-06-15T18:51:00.000000Z,1020.0,0.0,0.0,102.199997,,
6869234,CH:0081.06,2023-06-15T18:52:00.000000Z,840.0,60.0,0.0,103.300003,102.0,
6871010,CH:0081.06,2023-06-15T18:53:00.000000Z,1380.0,60.0,0.0,97.4000015,97.0,
6872786,CH:0081.06,2023-06-15T18:54:00.000000Z,1080.0,120.0,0.0,102.699997,84.5,
6874562,CH:0081.06,2023-06-15T18:55:00.000000Z,1080.0,0.0,0.0,99.3000031,,
6876338,CH:0081.06,2023-06-15T18:56:00.000000Z,1320.0,0.0,0.0,101.0,,
6878114,CH:0081.06,2023-06-15T18:57:00.000000Z,840.0,60.0,0.0,100.900002,89.0,
6879890,CH:0081.06,2023-06-15T18:58:00.000000Z,840.0,60.0,0.0,96.9000015,51.0,
6881666,CH:0081.06,2023-06-15T18:59:00.000000Z,1020.0,60.0,0.0,100.099998,98.0,
6883442,CH:0081.06,2023-06-15T19:00:00.000000Z,900.0,0.0,0.0,98.0999985,,
6885218,CH:0081.06,2023-06-15T19:01:00.000000Z,,,,,,
6886994,CH:0081.06,2023-06-15T19:02:00.000000Z,1320.0,120.0,0.0,101.199997,94.5,
6888770,CH:0081.06,2023-06-15T19:03:00.000000Z,1020.0,60.0,0.0,104.400002,101.0,
6890546,CH:0081.06,2023-06-15T19:04:00.000000Z,780.0,60.0,0.0,100.599998,96.0,
6892322,CH:0081.06,2023-06-15T19:05:00.000000Z,1320.0,60.0,0.0,100.5,96.0,
6894098,CH:0081.06,2023-06-15T19:06:00.000000Z,960.0,120.0,0.0,98.1999969,97.0,
6895874,CH:0081.06,2023-06-15T19:07:00.000000Z,960.0,0.0,0.0,101.800003,,
6897650,CH:0081.06,2023-06-15T19:08:00.000000Z,780.0,60.0,0.0,96.0,102.0,
6899426,CH:0081.06,2023-06-15T19:09:00.000000Z,840.0,0.0,0.0,100.199997,,
6901202,CH:0081.06,2023-06-15T19:10:00.000000Z,960.0,60.0,0.0,101.300003,100.0,
6902978,CH:0081.06,2023-06-15T19:11:00.000000Z,780.0,0.0,0.0,108.5,,
6904754,CH:0081.06,2023-06-15T19:12:00.000000Z,900.0,0.0,0.0,98.3000031,,
6906530,CH:0081.06,2023-06-15T19:13:00.000000Z,480.0,60.0,0.0,102.300003,95.0,
6908306,CH:0081.06,2023-06-15T19:14:00.000000Z,1140.0,0.0,0.0,102.099998,,
6910082,CH:0081.06,2023-06-15T19:15:00.000000Z,960.0,60.0,0.0,104.099998,102.0,
6911858,CH:0081.06,2023-06-15T19:16:00.000000Z,900.0,0.0,0.0,100.900002,,
6913634,CH:0081.06,2023-06-15T19:17:00.000000Z,660.0,120.0,0.0,100.400002,99.5,
6915410,CH:0081.06,2023-06-15T19:18:00.000000Z,1200.0,60.0,0.0,101.0,90.0,
6917186,CH:0081.06,2023-06-15T19:19:00.000000Z,540.0,60.0,0.0,98.3000031,89.0,
6918962,CH:0081.06,2023-06-15T19:20:00.000000Z,660.0,0.0,0.0,108.300003,,
6920738,CH:0081.06,2023-06-15T19:21:00.000000Z,960.0,60.0,0.0,99.1999969,93.0,
6922514,CH:0081.06,2023-06-15T19:22:00.000000Z,660.0,0.0,0.0,100.5,,
6924290,CH:0081.06,2023-06-15T19:23:00.000000Z,900.0,0.0,0.0,99.5999985,,
6926066,CH:0081.06,2023-06-15T19:24:00.000000Z,840.0,0.0,0.0,98.3000031,,
6927842,CH:0081.06,2023-06-15T19:25:00.000000Z,1140.0,0.0,0.0,99.5,,
6929618,CH:0081.06,2023-06-15T19:26:00.000000Z,840.0,0.0,0.0,102.699997,,
6931394,CH:0081.06,2023-06-15T19:27:00.000000Z,960.0,0.0,0.0,99.0999985,,
6933170,CH:0081.06,2023-06-15T19:28:00.000000Z,540.0,0.0,0.0,99.0,,
6934946,CH:0081.06,2023-06-15T19:29:00.000000Z,660.0,0.0,0.0,98.6999969,,
6936722,CH:0081.06,2023-06-15T19:30:00.000000Z,480.0,0.0,0.0,99.5999985,,
6938498,CH:0081.06,2023-06-15T19:31:00.000000Z,900.0,0.0,0.0,98.8000031,,
6940274,CH:0081.06,2023-06-15T19:32:00.000000Z,600.0,60.0,0.0,101.099998,102.0,
6942050,CH:0081.06,2023-06-15T19:33:00.000000Z,960.0,0.0,0.0,98.1999969,,
6943826,CH:0081.06,2023-06-15T19:34:00.000000Z,960.0,0.0,0.0,101.900002,,
6945602,CH:0081.06,2023-06-15T19:35:00.000000Z,720.0,0.0,0.0,97.8000031,,
6947378,CH:0081.06,2023-06-15T19:36:00.000000Z,1200.0,60.0,0.0,98.0,93.0,
6949154,CH:0081.06,2023-06-15T19:37:00.000000Z,960.0,0.0,0.0,102.800003,,
6950930,CH:0081.06,2023-06-15T19:38:00.000000Z,900.0,0.0,0.0,97.8000031,,
6952706,CH:0081.06,2023-06-15T19:39:00.000000Z,300.0,0.0,0.0,100.599998,,
6954482,CH:0081.06,2023-06-15T19:40:00.000000Z,600.0,120.0,0.0,102.900002,101.0,
6956258,CH:0081.06,2023-06-15T19:41:00.000000Z,780.0,60.0,0.0,99.5,101.0,
6958034,CH:0081.06,2023-06-15T19:42:00.000000Z,780.0,0.0,0.0,104.199997,,
6959810,CH:0081.06,2023-06-15T19:43:00.000000Z,,,,,,
6961586,CH:0081.06,2023-06-15T19:44:00.000000Z,540.0,0.0,0.0,100.0,,
6963362,CH:0081.06,2023-06-15T19:45:00.000000Z,840.0,120.0,0.0,96.6999969,89.5,
6965138,CH:0081.06,2023-06-15T19:46:00.000000Z,660.0,60.0,0.0,106.0,86.0,
6966914,CH:0081.06,2023-06-15T19:47:00.000000Z,720.0,0.0,0.0,98.9000015,,
6968690,CH:0081.06,2023-06-15T19:48:00.000000Z,,,,,,
6970466,CH:0081.06,2023-06-15T19:49:00.000000Z,1080.0,60.0,0.0,98.0,93.0,
6972242,CH:0081.06,2023-06-15T19:50:00.000000Z,660.0,0.0,0.0,100.599998,,
6974018,CH:0081.06,2023-06-15T19:51:00.000000Z,540.0,0.0,0.0,101.900002,,
6975794,CH:0081.06,2023-06-15T19:52:00.000000Z,1080.0,0.0,0.0,98.4000015,,
6977570,CH:0081.06,2023-06-15T19:53:00.000000Z,960.0,0.0,0.0,98.1999969,,
6979346,CH:0081.06,2023-06-15T19:54:00.000000Z,1080.0,0.0,0.0,101.199997,,
6981122,CH:0081.06,2023-06-15T19:55:00.000000Z,480.0,0.0,0.0,100.0,,
6982898,CH:0081.06,2023-06-15T19:56:00.000000Z,900.0,0.0,0.0,97.5,,
6984674,CH:0081.06,2023-06-15T19:57:00.000000Z,1020.0,0.0,0.0,96.5999985,,
6986450,CH:0081.06,2023-06-15T19:58:00.000000Z,1020.0,0.0,0.0,102.300003,,
6988226,CH:0081.06,2023-06-15T19:59:00.000000Z,780.0,0.0,0.0,96.5,,
6990002,CH:0081.06,2023-06-15T20:00:00.000000Z,540.0,0.0,0.0,100.599998,,
6991778,CH:0081.06,2023-06-15T20:01:00.000000Z,840.0,0.0,0.0,97.3000031,,
6993554,CH:0081.06,2023-06-15T20:02:00.000000Z,660.0,0.0,0.0,99.8000031,,
6995330,CH:0081.06,2023-06-15T20:03:00.000000Z,900.0,0.0,0.0,100.5,,
6997106,CH:0081.06,2023-06-15T20:04:00.000000Z,840.0,0.0,0.0,101.099998,,
6998882,CH:0081.06,2023-06-15T20:05:00.000000Z,960.0,0.0,0.0,95.0999985,,
7000658,CH:0081.06,2023-06-15T20:06:00.000000Z,960.0,60.0,0.0,97.8000031,83.0,
7002434,CH:0081.06,2023-06-15T20:07:00.000000Z,600.0,0.0,0.0,100.699997,,
7004210,CH:0081.06,2023-06-15T20:08:00.000000Z,720.0,60.0,0.0,96.9000015,84.0,
7005986,CH:0081.06,2023-06-15T20:09:00.000000Z,960.0,0.0,0.0,97.3000031,,
7007762,CH:0081.06,2023-06-15T20:10:00.000000Z,540.0,0.0,0.0,97.0999985,,
