,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
693858,CH:0344.02,2023-06-13T01:16:00.000000Z,,,,,,
695634,CH:0344.02,2023-06-13T01:17:00.000000Z,,,,,,
697410,CH:0344.02,2023-06-13T01:18:00.000000Z,,,,,,
699186,CH:0344.02,2023-06-13T01:19:00.000000Z,,,,,,
700962,CH:0344.02,2023-06-13T01:20:00.000000Z,,,,,,
702738,CH:0344.02,2023-06-13T01:21:00.000000Z,,,,,,
704514,CH:0344.02,2023-06-13T01:22:00.000000Z,,,,,,
706290,CH:0344.02,2023-06-13T01:23:00.000000Z,,,,,,
708066,CH:0344.02,2023-06-13T01:24:00.000000Z,,,,,,
709842,CH:0344.02,2023-06-13T01:25:00.000000Z,,,,,,
711618,CH:0344.02,2023-06-13T01:26:00.000000Z,,,,,,
713394,CH:0344.02,2023-06-13T01:27:00.000000Z,,,,,,
715170,CH:0344.02,2023-06-13T01:28:00.000000Z,,,,,,
716946,CH:0344.02,2023-06-13T01:29:00.000000Z,,,,,,
718722,CH:0344.02,2023-06-13T01:30:00.000000Z,,,,,,
720498,CH:0344.02,2023-06-13T01:31:00.000000Z,,,,,,
722274,CH:0344.02,2023-06-13T01:32:00.000000Z,,,,,,
724050,CH:0344.02,2023-06-13T01:33:00.000000Z,,,,,,
725826,CH:0344.02,2023-06-13T01:34:00.000000Z,,,,,,
727602,CH:0344.02,2023-06-13T01:35:00.000000Z,,,,,,
729378,CH:0344.02,2023-06-13T01:36:00.000000Z,,,,,,
731154,CH:0344.02,2023-06-13T01:37:00.000000Z,,,,,,
732930,CH:0344.02,2023-06-13T01:38:00.000000Z,,,,,,
734706,CH:0344.02,2023-06-13T01:39:00.000000Z,,,,,,
736482,CH:0344.02,2023-06-13T01:40:00.000000Z,,,,,,
738258,CH:0344.02,2023-06-13T01:41:00.000000Z,,,,,,
740034,CH:0344.02,2023-06-13T01:42:00.000000Z,,,,,,
741810,CH:0344.02,2023-06-13T01:43:00.000000Z,,,,,,
743586,CH:0344.02,2023-06-13T01:44:00.000000Z,,,,,,
745362,CH:0344.02,2023-06-13T01:45:00.000000Z,,,,,,
747138,CH:0344.02,2023-06-13T01:46:00.000000Z,,,,,,
748914,CH:0344.02,2023-06-13T01:47:00.000000Z,,,,,,
750690,CH:0344.02,2023-06-13T01:48:00.000000Z,,,,,,
752466,CH:0344.02,2023-06-13T01:49:00.000000Z,,,,,,
754242,CH:0344.02,2023-06-13T01:50:00.000000Z,,,,,,
756018,CH:0344.02,2023-06-13T01:51:00.000000Z,,,,,,
757794,CH:0344.02,2023-06-13T01:52:00.000000Z,,,,,,
759570,CH:0344.02,2023-06-13T01:53:00.000000Z,,,,,,
761346,CH:0344.02,2023-06-13T01:54:00.000000Z,,,,,,
763122,CH:0344.02,2023-06-13T01:55:00.000000Z,,,,,,
764898,CH:0344.02,2023-06-13T01:56:00.000000Z,,,,,,
766674,CH:0344.02,2023-06-13T01:57:00.000000Z,,,,,,
768450,CH:0344.02,2023-06-13T01:58:00.000000Z,,,,,,
770226,CH:0344.02,2023-06-13T01:59:00.000000Z,,,,,,
772002,CH:0344.02,2023-06-13T02:00:00.000000Z,,,,,,
773778,CH:0344.02,2023-06-13T02:01:00.000000Z,,,,,,
775554,CH:0344.02,2023-06-13T02:02:00.000000Z,,,,,,
777330,CH:0344.02,2023-06-13T02:03:00.000000Z,,,,,,
779106,CH:0344.02,2023-06-13T02:04:00.000000Z,,,,,,
780882,CH:0344.02,2023-06-13T02:05:00.000000Z,,,,,,
782658,CH:0344.02,2023-06-13T02:06:00.000000Z,,,,,,
784434,CH:0344.02,2023-06-13T02:07:00.000000Z,,,,,,
786210,CH:0344.02,2023-06-13T02:08:00.000000Z,,,,,,
787986,CH:0344.02,2023-06-13T02:09:00.000000Z,,,,,,
789762,CH:0344.02,2023-06-13T02:10:00.000000Z,,,,,,
791538,CH:0344.02,2023-06-13T02:11:00.000000Z,,,,,,
793314,CH:0344.02,2023-06-13T02:12:00.000000Z,,,,,,
795090,CH:0344.02,2023-06-13T02:13:00.000000Z,,,,,,
796866,CH:0344.02,2023-06-13T02:14:00.000000Z,,,,,,
798642,CH:0344.02,2023-06-13T02:15:00.000000Z,,,,,,
800418,CH:0344.02,2023-06-13T02:16:00.000000Z,,,,,,
802194,CH:0344.02,2023-06-13T02:17:00.000000Z,,,,,,
803970,CH:0344.02,2023-06-13T02:18:00.000000Z,,,,,,
805746,CH:0344.02,2023-06-13T02:19:00.000000Z,,,,,,
807522,CH:0344.02,2023-06-13T02:20:00.000000Z,,,,,,
809298,CH:0344.02,2023-06-13T02:21:00.000000Z,,,,,,
811074,CH:0344.02,2023-06-13T02:22:00.000000Z,,,,,,
812850,CH:0344.02,2023-06-13T02:23:00.000000Z,,,,,,
814626,CH:0344.02,2023-06-13T02:24:00.000000Z,,,,,,
816402,CH:0344.02,2023-06-13T02:25:00.000000Z,,,,,,
818178,CH:0344.02,2023-06-13T02:26:00.000000Z,,,,,,
819954,CH:0344.02,2023-06-13T02:27:00.000000Z,,,,,,
821730,CH:0344.02,2023-06-13T02:28:00.000000Z,,,,,,
823506,CH:0344.02,2023-06-13T02:29:00.000000Z,,,,,,
825282,CH:0344.02,2023-06-13T02:30:00.000000Z,,,,,,
827058,CH:0344.02,2023-06-13T02:31:00.000000Z,,,,,,
828834,CH:0344.02,2023-06-13T02:32:00.000000Z,,,,,,
830610,CH:0344.02,2023-06-13T02:33:00.000000Z,,,,,,
832386,CH:0344.02,2023-06-13T02:34:00.000000Z,,,,,,
834162,CH:0344.02,2023-06-13T02:35:00.000000Z,,,,,,
835938,CH:0344.02,2023-06-13T02:36:00.000000Z,,,,,,
837714,CH:0344.02,2023-06-13T02:37:00.000000Z,,,,,,
839490,CH:0344.02,2023-06-13T02:38:00.000000Z,,,,,,
841266,CH:0344.02,2023-06-13T02:39:00.000000Z,,,,,,
843042,CH:0344.02,2023-06-13T02:40:00.000000Z,,,,,,
844818,CH:0344.02,2023-06-13T02:41:00.000000Z,,,,,,
846594,CH:0344.02,2023-06-13T02:42:00.000000Z,,,,,,
848370,CH:0344.02,2023-06-13T02:43:00.000000Z,,,,,,
850146,CH:0344.02,2023-06-13T02:44:00.000000Z,,,,,,
851922,CH:0344.02,2023-06-13T02:45:00.000000Z,,,,,,
853698,CH:0344.02,2023-06-13T02:46:00.000000Z,,,,,,
855474,CH:0344.02,2023-06-13T02:47:00.000000Z,,,,,,
857250,CH:0344.02,2023-06-13T02:48:00.000000Z,,,,,,
859026,CH:0344.02,2023-06-13T02:49:00.000000Z,,,,,,
860802,CH:0344.02,2023-06-13T02:50:00.000000Z,,,,,,
862578,CH:0344.02,2023-06-13T02:51:00.000000Z,,,,,,
864354,CH:0344.02,2023-06-13T02:52:00.000000Z,,,,,,
866130,CH:0344.02,2023-06-13T02:53:00.000000Z,,,,,,
867906,CH:0344.02,2023-06-13T02:54:00.000000Z,,,,,,
869682,CH:0344.02,2023-06-13T02:55:00.000000Z,,,,,,
871458,CH:0344.02,2023-06-13T02:56:00.000000Z,,,,,,
873234,CH:0344.02,2023-06-13T02:57:00.000000Z,,,,,,
875010,CH:0344.02,2023-06-13T02:58:00.000000Z,,,,,,
876786,CH:0344.02,2023-06-13T02:59:00.000000Z,,,,,,
878562,CH:0344.02,2023-06-13T03:00:00.000000Z,,,,,,
880338,CH:0344.02,2023-06-13T03:01:00.000000Z,,,,,,
882114,CH:0344.02,2023-06-13T03:02:00.000000Z,,,,,,
883890,CH:0344.02,2023-06-13T03:03:00.000000Z,,,,,,
885666,CH:0344.02,2023-06-13T03:04:00.000000Z,,,,,,
887442,CH:0344.02,2023-06-13T03:05:00.000000Z,,,,,,
889218,CH:0344.02,2023-06-13T03:06:00.000000Z,,,,,,
890994,CH:0344.02,2023-06-13T03:07:00.000000Z,,,,,,
892770,CH:0344.02,2023-06-13T03:08:00.000000Z,,,,,,
894546,CH:0344.02,2023-06-13T03:09:00.000000Z,,,,,,
896322,CH:0344.02,2023-06-13T03:10:00.000000Z,,,,,,
898098,CH:0344.02,2023-06-13T03:11:00.000000Z,,,,,,
899874,CH:0344.02,2023-06-13T03:12:00.000000Z,,,,,,
901650,CH:0344.02,2023-06-13T03:13:00.000000Z,,,,,,
903426,CH:0344.02,2023-06-13T03:14:00.000000Z,,,,,,
905202,CH:0344.02,2023-06-13T03:15:00.000000Z,,,,,,
906978,CH:0344.02,2023-06-13T03:16:00.000000Z,,,,,,
908754,CH:0344.02,2023-06-13T03:17:00.000000Z,,,,,,
910530,CH:0344.02,2023-06-13T03:18:00.000000Z,,,,,,
912306,CH:0344.02,2023-06-13T03:19:00.000000Z,,,,,,
914082,CH:0344.02,2023-06-13T03:20:00.000000Z,,,,,,
915858,CH:0344.02,2023-06-13T03:21:00.000000Z,,,,,,
917634,CH:0344.02,2023-06-13T03:22:00.000000Z,,,,,,
919410,CH:0344.02,2023-06-13T03:23:00.000000Z,,,,,,
921186,CH:0344.02,2023-06-13T03:24:00.000000Z,,,,,,
922962,CH:0344.02,2023-06-13T03:25:00.000000Z,,,,,,
924738,CH:0344.02,2023-06-13T03:26:00.000000Z,,,,,,
926514,CH:0344.02,2023-06-13T03:27:00.000000Z,,,,,,
928290,CH:0344.02,2023-06-13T03:28:00.000000Z,,,,,,
930066,CH:0344.02,2023-06-13T03:29:00.000000Z,,,,,,
931842,CH:0344.02,2023-06-13T03:30:00.000000Z,,,,,,
933618,CH:0344.02,2023-06-13T03:31:00.000000Z,,,,,,
935394,CH:0344.02,2023-06-13T03:32:00.000000Z,,,,,,
937170,CH:0344.02,2023-06-13T03:33:00.000000Z,,,,,,
938946,CH:0344.02,2023-06-13T03:34:00.000000Z,,,,,,
940722,CH:0344.02,2023-06-13T03:35:00.000000Z,,,,,,
942498,CH:0344.02,2023-06-13T03:36:00.000000Z,,,,,,
944274,CH:0344.02,2023-06-13T03:37:00.000000Z,,,,,,
946050,CH:0344.02,2023-06-13T03:38:00.000000Z,,,,,,
947826,CH:0344.02,2023-06-13T03:39:00.000000Z,,,,,,
949602,CH:0344.02,2023-06-13T03:40:00.000000Z,,,,,,
951378,CH:0344.02,2023-06-13T03:41:00.000000Z,,,,,,
953154,CH:0344.02,2023-06-13T03:42:00.000000Z,,,,,,
954930,CH:0344.02,2023-06-13T03:43:00.000000Z,,,,,,
956706,CH:0344.02,2023-06-13T03:44:00.000000Z,,,,,,
958482,CH:0344.02,2023-06-13T03:45:00.000000Z,,,,,,
960258,CH:0344.02,2023-06-13T03:46:00.000000Z,,,,,,
962034,CH:0344.02,2023-06-13T03:47:00.000000Z,,,,,,
963810,CH:0344.02,2023-06-13T03:48:00.000000Z,,,,,,
965586,CH:0344.02,2023-06-13T03:49:00.000000Z,,,,,,
967362,CH:0344.02,2023-06-13T03:50:00.000000Z,,,,,,
969138,CH:0344.02,2023-06-13T03:51:00.000000Z,,,,,,
970914,CH:0344.02,2023-06-13T03:52:00.000000Z,,,,,,
972690,CH:0344.02,2023-06-13T03:53:00.000000Z,,,,,,
974466,CH:0344.02,2023-06-13T03:54:00.000000Z,,,,,,
976242,CH:0344.02,2023-06-13T03:55:00.000000Z,,,,,,
978018,CH:0344.02,2023-06-13T03:56:00.000000Z,,,,,,
979794,CH:0344.02,2023-06-13T03:57:00.000000Z,,,,,,
981570,CH:0344.02,2023-06-13T03:58:00.000000Z,,,,,,
983346,CH:0344.02,2023-06-13T03:59:00.000000Z,,,,,,
985122,CH:0344.02,2023-06-13T04:00:00.000000Z,,,,,,
986898,CH:0344.02,2023-06-13T04:01:00.000000Z,,,,,,
988674,CH:0344.02,2023-06-13T04:02:00.000000Z,,,,,,
990450,CH:0344.02,2023-06-13T04:03:00.000000Z,,,,,,
992226,CH:0344.02,2023-06-13T04:04:00.000000Z,,,,,,
994002,CH:0344.02,2023-06-13T04:05:00.000000Z,,,,,,
995778,CH:0344.02,2023-06-13T04:06:00.000000Z,,,,,,
997554,CH:0344.02,2023-06-13T04:07:00.000000Z,,,,,,
999330,CH:0344.02,2023-06-13T04:08:00.000000Z,,,,,,
1001106,CH:0344.02,2023-06-13T04:09:00.000000Z,,,,,,
1002882,CH:0344.02,2023-06-13T04:10:00.000000Z,,,,,,
1004658,CH:0344.02,2023-06-13T04:11:00.000000Z,,,,,,
1006434,CH:0344.02,2023-06-13T04:12:00.000000Z,,,,,,
1008210,CH:0344.02,2023-06-13T04:13:00.000000Z,,,,,,
1009986,CH:0344.02,2023-06-13T04:14:00.000000Z,,,,,,
1011762,CH:0344.02,2023-06-13T04:15:00.000000Z,,,,,,
1013538,CH:0344.02,2023-06-13T04:16:00.000000Z,,,,,,
1015314,CH:0344.02,2023-06-13T04:17:00.000000Z,,,,,,
1017090,CH:0344.02,2023-06-13T04:18:00.000000Z,,,,,,
1018866,CH:0344.02,2023-06-13T04:19:00.000000Z,,,,,,
1020642,CH:0344.02,2023-06-13T04:20:00.000000Z,,,,,,
1022418,CH:0344.02,2023-06-13T04:21:00.000000Z,,,,,,
1024194,CH:0344.02,2023-06-13T04:22:00.000000Z,,,,,,
1025970,CH:0344.02,2023-06-13T04:23:00.000000Z,,,,,,
1027746,CH:0344.02,2023-06-13T04:24:00.000000Z,,,,,,
1029522,CH:0344.02,2023-06-13T04:25:00.000000Z,,,,,,
1031298,CH:0344.02,2023-06-13T04:26:00.000000Z,,,,,,
1033074,CH:0344.02,2023-06-13T04:27:00.000000Z,,,,,,
1034850,CH:0344.02,2023-06-13T04:28:00.000000Z,,,,,,
1036626,CH:0344.02,2023-06-13T04:29:00.000000Z,,,,,,
1038402,CH:0344.02,2023-06-13T04:30:00.000000Z,,,,,,
1040178,CH:0344.02,2023-06-13T04:31:00.000000Z,,,,,,
1041954,CH:0344.02,2023-06-13T04:32:00.000000Z,,,,,,
1043730,CH:0344.02,2023-06-13T04:33:00.000000Z,,,,,,
1045506,CH:0344.02,2023-06-13T04:34:00.000000Z,,,,,,
1047282,CH:0344.02,2023-06-13T04:35:00.000000Z,,,,,,
1049058,CH:0344.02,2023-06-13T04:36:00.000000Z,,,,,,
1050834,CH:0344.02,2023-06-13T04:37:00.000000Z,,,,,,
1052610,CH:0344.02,2023-06-13T04:38:00.000000Z,,,,,,
1054386,CH:0344.02,2023-06-13T04:39:00.000000Z,,,,,,
1056162,CH:0344.02,2023-06-13T04:40:00.000000Z,,,,,,
1057938,CH:0344.02,2023-06-13T04:41:00.000000Z,,,,,,
1059714,CH:0344.02,2023-06-13T04:42:00.000000Z,,,,,,
1061490,CH:0344.02,2023-06-13T04:43:00.000000Z,,,,,,
1063266,CH:0344.02,2023-06-13T04:44:00.000000Z,,,,,,
1065042,CH:0344.02,2023-06-13T04:45:00.000000Z,,,,,,
1066818,CH:0344.02,2023-06-13T04:46:00.000000Z,,,,,,
1068594,CH:0344.02,2023-06-13T04:47:00.000000Z,,,,,,
1070370,CH:0344.02,2023-06-13T04:48:00.000000Z,,,,,,
1072146,CH:0344.02,2023-06-13T04:49:00.000000Z,,,,,,
1073922,CH:0344.02,2023-06-13T04:50:00.000000Z,,,,,,
1075698,CH:0344.02,2023-06-13T04:51:00.000000Z,,,,,,
1077474,CH:0344.02,2023-06-13T04:52:00.000000Z,,,,,,
1079250,CH:0344.02,2023-06-13T04:53:00.000000Z,,,,,,
1081026,CH:0344.02,2023-06-13T04:54:00.000000Z,,,,,,
1082802,CH:0344.02,2023-06-13T04:55:00.000000Z,,,,,,
1084578,CH:0344.02,2023-06-13T04:56:00.000000Z,,,,,,
1086354,CH:0344.02,2023-06-13T04:57:00.000000Z,,,,,,
1088130,CH:0344.02,2023-06-13T04:58:00.000000Z,,,,,,
1089906,CH:0344.02,2023-06-13T04:59:00.000000Z,,,,,,
1091682,CH:0344.02,2023-06-13T05:00:00.000000Z,,,,,,
1093458,CH:0344.02,2023-06-13T05:01:00.000000Z,,,,,,
1095234,CH:0344.02,2023-06-13T05:02:00.000000Z,,,,,,
1097010,CH:0344.02,2023-06-13T05:03:00.000000Z,,,,,,
1098786,CH:0344.02,2023-06-13T05:04:00.000000Z,,,,,,
1100562,CH:0344.02,2023-06-13T05:05:00.000000Z,,,,,,
1102338,CH:0344.02,2023-06-13T05:06:00.000000Z,,,,,,
1104114,CH:0344.02,2023-06-13T05:07:00.000000Z,,,,,,
1105890,CH:0344.02,2023-06-13T05:08:00.000000Z,,,,,,
1107666,CH:0344.02,2023-06-13T05:09:00.000000Z,,,,,,
1109442,CH:0344.02,2023-06-13T05:10:00.000000Z,,,,,,
1111218,CH:0344.02,2023-06-13T05:11:00.000000Z,,,,,,
1112994,CH:0344.02,2023-06-13T05:12:00.000000Z,,,,,,
1114770,CH:0344.02,2023-06-13T05:13:00.000000Z,,,,,,
1116546,CH:0344.02,2023-06-13T05:14:00.000000Z,,,,,,
1118322,CH:0344.02,2023-06-13T05:15:00.000000Z,,,,,,
1120098,CH:0344.02,2023-06-13T05:16:00.000000Z,,,,,,
1121874,CH:0344.02,2023-06-13T05:17:00.000000Z,,,,,,
1123650,CH:0344.02,2023-06-13T05:18:00.000000Z,,,,,,
1125426,CH:0344.02,2023-06-13T05:19:00.000000Z,,,,,,
1127202,CH:0344.02,2023-06-13T05:20:00.000000Z,,,,,,
1128978,CH:0344.02,2023-06-13T05:21:00.000000Z,,,,,,
1130754,CH:0344.02,2023-06-13T05:22:00.000000Z,,,,,,
1132530,CH:0344.02,2023-06-13T05:23:00.000000Z,,,,,,
1134306,CH:0344.02,2023-06-13T05:24:00.000000Z,,,,,,
1136082,CH:0344.02,2023-06-13T05:25:00.000000Z,,,,,,
1137858,CH:0344.02,2023-06-13T05:26:00.000000Z,,,,,,
1139634,CH:0344.02,2023-06-13T05:27:00.000000Z,,,,,,
1141410,CH:0344.02,2023-06-13T05:28:00.000000Z,,,,,,
1143186,CH:0344.02,2023-06-13T05:29:00.000000Z,,,,,,
1144962,CH:0344.02,2023-06-13T05:30:00.000000Z,,,,,,
1146738,CH:0344.02,2023-06-13T05:31:00.000000Z,,,,,,
1148514,CH:0344.02,2023-06-13T05:32:00.000000Z,,,,,,
1150290,CH:0344.02,2023-06-13T05:33:00.000000Z,,,,,,
1152066,CH:0344.02,2023-06-13T05:34:00.000000Z,,,,,,
1153842,CH:0344.02,2023-06-13T05:35:00.000000Z,,,,,,
1155618,CH:0344.02,2023-06-13T05:36:00.000000Z,,,,,,
1157394,CH:0344.02,2023-06-13T05:37:00.000000Z,,,,,,
1159170,CH:0344.02,2023-06-13T05:38:00.000000Z,,,,,,
1160946,CH:0344.02,2023-06-13T05:39:00.000000Z,,,,,,
1162722,CH:0344.02,2023-06-13T05:40:00.000000Z,,,,,,
1164498,CH:0344.02,2023-06-13T05:41:00.000000Z,,,,,,
1166274,CH:0344.02,2023-06-13T05:42:00.000000Z,,,,,,
1168050,CH:0344.02,2023-06-13T05:43:00.000000Z,,,,,,
1169826,CH:0344.02,2023-06-13T05:44:00.000000Z,,,,,,
1171602,CH:0344.02,2023-06-13T05:45:00.000000Z,,,,,,
1173378,CH:0344.02,2023-06-13T05:46:00.000000Z,,,,,,
1175154,CH:0344.02,2023-06-13T05:47:00.000000Z,,,,,,
1176930,CH:0344.02,2023-06-13T05:48:00.000000Z,,,,,,
1178706,CH:0344.02,2023-06-13T05:49:00.000000Z,,,,,,
1180482,CH:0344.02,2023-06-13T05:50:00.000000Z,,,,,,
1182258,CH:0344.02,2023-06-13T05:51:00.000000Z,,,,,,
1184034,CH:0344.02,2023-06-13T05:52:00.000000Z,,,,,,
1185810,CH:0344.02,2023-06-13T05:53:00.000000Z,,,,,,
1187586,CH:0344.02,2023-06-13T05:54:00.000000Z,,,,,,
1189362,CH:0344.02,2023-06-13T05:55:00.000000Z,,,,,,
1191138,CH:0344.02,2023-06-13T05:56:00.000000Z,,,,,,
1192914,CH:0344.02,2023-06-13T05:57:00.000000Z,,,,,,
1194690,CH:0344.02,2023-06-13T05:58:00.000000Z,,,,,,
1196466,CH:0344.02,2023-06-13T05:59:00.000000Z,,,,,,
1198242,CH:0344.02,2023-06-13T06:00:00.000000Z,,,,,,
1200018,CH:0344.02,2023-06-13T06:01:00.000000Z,,,,,,
1201794,CH:0344.02,2023-06-13T06:02:00.000000Z,,,,,,
1203570,CH:0344.02,2023-06-13T06:03:00.000000Z,,,,,,
1205346,CH:0344.02,2023-06-13T06:04:00.000000Z,,,,,,
1207122,CH:0344.02,2023-06-13T06:05:00.000000Z,,,,,,
1208898,CH:0344.02,2023-06-13T06:06:00.000000Z,,,,,,
1210674,CH:0344.02,2023-06-13T06:07:00.000000Z,,,,,,
1212450,CH:0344.02,2023-06-13T06:08:00.000000Z,,,,,,
1214226,CH:0344.02,2023-06-13T06:09:00.000000Z,,,,,,
1216002,CH:0344.02,2023-06-13T06:10:00.000000Z,,,,,,
1217778,CH:0344.02,2023-06-13T06:11:00.000000Z,,,,,,
1219554,CH:0344.02,2023-06-13T06:12:00.000000Z,,,,,,
1221330,CH:0344.02,2023-06-13T06:13:00.000000Z,,,,,,
1223106,CH:0344.02,2023-06-13T06:14:00.000000Z,,,,,,
1224882,CH:0344.02,2023-06-13T06:15:00.000000Z,,,,,,
1226658,CH:0344.02,2023-06-13T06:16:00.000000Z,,,,,,
1228434,CH:0344.02,2023-06-13T06:17:00.000000Z,,,,,,
1230210,CH:0344.02,2023-06-13T06:18:00.000000Z,,,,,,
1231986,CH:0344.02,2023-06-13T06:19:00.000000Z,,,,,,
1233762,CH:0344.02,2023-06-13T06:20:00.000000Z,,,,,,
1235538,CH:0344.02,2023-06-13T06:21:00.000000Z,,,,,,
1237314,CH:0344.02,2023-06-13T06:22:00.000000Z,,,,,,
1239090,CH:0344.02,2023-06-13T06:23:00.000000Z,,,,,,
1240866,CH:0344.02,2023-06-13T06:24:00.000000Z,,,,,,
1242642,CH:0344.02,2023-06-13T06:25:00.000000Z,,,,,,
1244418,CH:0344.02,2023-06-13T06:26:00.000000Z,,,,,,
1246194,CH:0344.02,2023-06-13T06:27:00.000000Z,,,,,,
1247970,CH:0344.02,2023-06-13T06:28:00.000000Z,,,,,,
1249746,CH:0344.02,2023-06-13T06:29:00.000000Z,,,,,,
1251522,CH:0344.02,2023-06-13T06:30:00.000000Z,,,,,,
1253298,CH:0344.02,2023-06-13T06:31:00.000000Z,,,,,,
1255074,CH:0344.02,2023-06-13T06:32:00.000000Z,,,,,,
1256850,CH:0344.02,2023-06-13T06:33:00.000000Z,,,,,,
1258626,CH:0344.02,2023-06-13T06:34:00.000000Z,,,,,,
1260402,CH:0344.02,2023-06-13T06:35:00.000000Z,,,,,,
1262178,CH:0344.02,2023-06-13T06:36:00.000000Z,,,,,,
1263954,CH:0344.02,2023-06-13T06:37:00.000000Z,,,,,,
1265730,CH:0344.02,2023-06-13T06:38:00.000000Z,,,,,,
1267506,CH:0344.02,2023-06-13T06:39:00.000000Z,,,,,,
1269282,CH:0344.02,2023-06-13T06:40:00.000000Z,,,,,,
1271058,CH:0344.02,2023-06-13T06:41:00.000000Z,,,,,,
1272834,CH:0344.02,2023-06-13T06:42:00.000000Z,,,,,,
1274610,CH:0344.02,2023-06-13T06:43:00.000000Z,,,,,,
1276386,CH:0344.02,2023-06-13T06:44:00.000000Z,,,,,,
1278162,CH:0344.02,2023-06-13T06:45:00.000000Z,,,,,,
1279938,CH:0344.02,2023-06-13T06:46:00.000000Z,,,,,,
1281714,CH:0344.02,2023-06-13T06:47:00.000000Z,,,,,,
1283490,CH:0344.02,2023-06-13T06:48:00.000000Z,,,,,,
1285266,CH:0344.02,2023-06-13T06:49:00.000000Z,,,,,,
1287042,CH:0344.02,2023-06-13T06:50:00.000000Z,,,,,,
1288818,CH:0344.02,2023-06-13T06:51:00.000000Z,,,,,,
1290594,CH:0344.02,2023-06-13T06:52:00.000000Z,,,,,,
1292370,CH:0344.02,2023-06-13T06:53:00.000000Z,,,,,,
1294146,CH:0344.02,2023-06-13T06:54:00.000000Z,,,,,,
1295922,CH:0344.02,2023-06-13T06:55:00.000000Z,,,,,,
1297698,CH:0344.02,2023-06-13T06:56:00.000000Z,,,,,,
1299474,CH:0344.02,2023-06-13T06:57:00.000000Z,,,,,,
1301250,CH:0344.02,2023-06-13T06:58:00.000000Z,,,,,,
1303026,CH:0344.02,2023-06-13T06:59:00.000000Z,,,,,,
1304802,CH:0344.02,2023-06-13T07:00:00.000000Z,,,,,,
1306578,CH:0344.02,2023-06-13T07:01:00.000000Z,,,,,,
1308354,CH:0344.02,2023-06-13T07:02:00.000000Z,,,,,,
1310130,CH:0344.02,2023-06-13T07:03:00.000000Z,,,,,,
1311906,CH:0344.02,2023-06-13T07:04:00.000000Z,,,,,,
1313682,CH:0344.02,2023-06-13T07:05:00.000000Z,,,,,,
1315458,CH:0344.02,2023-06-13T07:06:00.000000Z,,,,,,
1317234,CH:0344.02,2023-06-13T07:07:00.000000Z,,,,,,
1319010,CH:0344.02,2023-06-13T07:08:00.000000Z,,,,,,
1320786,CH:0344.02,2023-06-13T07:09:00.000000Z,,,,,,
1322562,CH:0344.02,2023-06-13T07:10:00.000000Z,,,,,,
1324338,CH:0344.02,2023-06-13T07:11:00.000000Z,,,,,,
1326114,CH:0344.02,2023-06-13T07:12:00.000000Z,,,,,,
1327890,CH:0344.02,2023-06-13T07:13:00.000000Z,,,,,,
1329666,CH:0344.02,2023-06-13T07:14:00.000000Z,,,,,,
1331442,CH:0344.02,2023-06-13T07:15:00.000000Z,,,,,,
1333218,CH:0344.02,2023-06-13T07:16:00.000000Z,,,,,,
1334994,CH:0344.02,2023-06-13T07:17:00.000000Z,,,,,,
1336770,CH:0344.02,2023-06-13T07:18:00.000000Z,,,,,,
1338546,CH:0344.02,2023-06-13T07:19:00.000000Z,,,,,,
1340322,CH:0344.02,2023-06-13T07:20:00.000000Z,,,,,,
1342098,CH:0344.02,2023-06-13T07:21:00.000000Z,,,,,,
1343874,CH:0344.02,2023-06-13T07:22:00.000000Z,,,,,,
1345650,CH:0344.02,2023-06-13T07:23:00.000000Z,,,,,,
1347426,CH:0344.02,2023-06-13T07:24:00.000000Z,,,,,,
1349202,CH:0344.02,2023-06-13T07:25:00.000000Z,,,,,,
1350978,CH:0344.02,2023-06-13T07:26:00.000000Z,,,,,,
1352754,CH:0344.02,2023-06-13T07:27:00.000000Z,,,,,,
1354530,CH:0344.02,2023-06-13T07:28:00.000000Z,,,,,,
1356306,CH:0344.02,2023-06-13T07:29:00.000000Z,,,,,,
1358082,CH:0344.02,2023-06-13T07:30:00.000000Z,,,,,,
1359858,CH:0344.02,2023-06-13T07:31:00.000000Z,,,,,,
1361634,CH:0344.02,2023-06-13T07:32:00.000000Z,,,,,,
1363410,CH:0344.02,2023-06-13T07:33:00.000000Z,,,,,,
1365186,CH:0344.02,2023-06-13T07:34:00.000000Z,,,,,,
1366962,CH:0344.02,2023-06-13T07:35:00.000000Z,,,,,,
1368738,CH:0344.02,2023-06-13T07:36:00.000000Z,,,,,,
1370514,CH:0344.02,2023-06-13T07:37:00.000000Z,,,,,,
1372290,CH:0344.02,2023-06-13T07:38:00.000000Z,,,,,,
1374066,CH:0344.02,2023-06-13T07:39:00.000000Z,,,,,,
1375842,CH:0344.02,2023-06-13T07:40:00.000000Z,,,,,,
1377618,CH:0344.02,2023-06-13T07:41:00.000000Z,,,,,,
1379394,CH:0344.02,2023-06-13T07:42:00.000000Z,,,,,,
1381170,CH:0344.02,2023-06-13T07:43:00.000000Z,,,,,,
1382946,CH:0344.02,2023-06-13T07:44:00.000000Z,,,,,,
1384722,CH:0344.02,2023-06-13T07:45:00.000000Z,,,,,,
1386498,CH:0344.02,2023-06-13T07:46:00.000000Z,,,,,,
1388274,CH:0344.02,2023-06-13T07:47:00.000000Z,,,,,,
