,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
4497854,CH:0060.02,2023-06-14T20:31:00.000000Z,,,,,,
4499630,CH:0060.02,2023-06-14T20:32:00.000000Z,720.0,0.0,0.0,111.0,,
4501406,CH:0060.02,2023-06-14T20:33:00.000000Z,780.0,0.0,0.0,105.300003,,
4503182,CH:0060.02,2023-06-14T20:34:00.000000Z,660.0,0.0,0.0,105.099998,,
4504958,CH:0060.02,2023-06-14T20:35:00.000000Z,600.0,60.0,0.0,104.800003,89.0,
4506734,CH:0060.02,2023-06-14T20:36:00.000000Z,660.0,0.0,0.0,111.400002,,
4508510,CH:0060.02,2023-06-14T20:37:00.000000Z,660.0,0.0,0.0,101.5,,
4510286,CH:0060.02,2023-06-14T20:38:00.000000Z,540.0,120.0,0.0,103.599998,105.5,
4512062,CH:0060.02,2023-06-14T20:39:00.000000Z,600.0,0.0,0.0,102.300003,,
4513838,CH:0060.02,2023-06-14T20:40:00.000000Z,420.0,60.0,0.0,102.0,80.0,
4515614,CH:0060.02,2023-06-14T20:41:00.000000Z,540.0,0.0,0.0,114.699997,,
4517390,CH:0060.02,2023-06-14T20:42:00.000000Z,600.0,0.0,0.0,103.800003,,
4519166,CH:0060.02,2023-06-14T20:43:00.000000Z,540.0,0.0,0.0,115.0,,
4520942,CH:0060.02,2023-06-14T20:44:00.000000Z,480.0,0.0,0.0,105.800003,,
4522718,CH:0060.02,2023-06-14T20:45:00.000000Z,540.0,0.0,0.0,111.199997,,
4524494,CH:0060.02,2023-06-14T20:46:00.000000Z,240.0,0.0,0.0,107.5,,
4526270,CH:0060.02,2023-06-14T20:47:00.000000Z,660.0,0.0,0.0,108.199997,,
4528046,CH:0060.02,2023-06-14T20:48:00.000000Z,780.0,0.0,0.0,107.800003,,
4529822,CH:0060.02,2023-06-14T20:49:00.000000Z,540.0,0.0,0.0,102.900002,,
4531598,CH:0060.02,2023-06-14T20:50:00.000000Z,300.0,120.0,0.0,99.4000015,82.5,
4533374,CH:0060.02,2023-06-14T20:51:00.000000Z,420.0,60.0,0.0,104.099998,85.0,
4535150,CH:0060.02,2023-06-14T20:52:00.000000Z,360.0,0.0,0.0,116.5,,
4536926,CH:0060.02,2023-06-14T20:53:00.000000Z,600.0,0.0,0.0,104.699997,,
4538702,CH:0060.02,2023-06-14T20:54:00.000000Z,540.0,0.0,0.0,109.800003,,
4540478,CH:0060.02,2023-06-14T20:55:00.000000Z,480.0,0.0,0.0,107.599998,,
4542254,CH:0060.02,2023-06-14T20:56:00.000000Z,180.0,0.0,0.0,94.3000031,,
4544030,CH:0060.02,2023-06-14T20:57:00.000000Z,300.0,60.0,0.0,110.400002,85.0,
4545806,CH:0060.02,2023-06-14T20:58:00.000000Z,600.0,0.0,0.0,109.300003,,
4547582,CH:0060.02,2023-06-14T20:59:00.000000Z,420.0,60.0,0.0,111.300003,83.0,
4549358,CH:0060.02,2023-06-14T21:00:00.000000Z,660.0,0.0,0.0,105.5,,
4551134,CH:0060.02,2023-06-14T21:01:00.000000Z,600.0,0.0,0.0,104.300003,,
4552910,CH:0060.02,2023-06-14T21:02:00.000000Z,240.0,0.0,0.0,104.800003,,
4554686,CH:0060.02,2023-06-14T21:03:00.000000Z,540.0,0.0,0.0,106.599998,,
4556462,CH:0060.02,2023-06-14T21:04:00.000000Z,180.0,0.0,0.0,101.699997,,
4558238,CH:0060.02,2023-06-14T21:05:00.000000Z,540.0,0.0,0.0,103.300003,,
4560014,CH:0060.02,2023-06-14T21:06:00.000000Z,300.0,0.0,0.0,101.599998,,
4561790,CH:0060.02,2023-06-14T21:07:00.000000Z,300.0,0.0,0.0,104.400002,,
4563566,CH:0060.02,2023-06-14T21:08:00.000000Z,300.0,0.0,0.0,111.800003,,
4565342,CH:0060.02,2023-06-14T21:09:00.000000Z,600.0,0.0,0.0,112.400002,,
4567118,CH:0060.02,2023-06-14T21:10:00.000000Z,300.0,0.0,0.0,116.800003,,
4568894,CH:0060.02,2023-06-14T21:11:00.000000Z,180.0,60.0,0.0,104.0,88.0,
4570670,CH:0060.02,2023-06-14T21:12:00.000000Z,120.0,0.0,0.0,119.5,,
4572446,CH:0060.02,2023-06-14T21:13:00.000000Z,300.0,0.0,0.0,110.0,,
4574222,CH:0060.02,2023-06-14T21:14:00.000000Z,480.0,60.0,0.0,106.599998,121.0,
4575998,CH:0060.02,2023-06-14T21:15:00.000000Z,240.0,0.0,0.0,107.5,,
4577774,CH:0060.02,2023-06-14T21:16:00.000000Z,300.0,0.0,0.0,107.400002,,
4579550,CH:0060.02,2023-06-14T21:17:00.000000Z,660.0,0.0,0.0,105.5,,
4581326,CH:0060.02,2023-06-14T21:18:00.000000Z,300.0,120.0,0.0,112.400002,84.0,
4583102,CH:0060.02,2023-06-14T21:19:00.000000Z,240.0,0.0,0.0,105.0,,
4584878,CH:0060.02,2023-06-14T21:20:00.000000Z,360.0,0.0,0.0,102.5,,
4586654,CH:0060.02,2023-06-14T21:21:00.000000Z,480.0,60.0,0.0,105.300003,100.0,
4588430,CH:0060.02,2023-06-14T21:22:00.000000Z,600.0,0.0,0.0,109.099998,,
4590206,CH:0060.02,2023-06-14T21:23:00.000000Z,300.0,60.0,0.0,104.199997,97.0,
4591982,CH:0060.02,2023-06-14T21:24:00.000000Z,180.0,0.0,0.0,115.0,,
4593758,CH:0060.02,2023-06-14T21:25:00.000000Z,420.0,0.0,0.0,110.0,,
4595534,CH:0060.02,2023-06-14T21:26:00.000000Z,360.0,60.0,0.0,103.699997,89.0,
4597310,CH:0060.02,2023-06-14T21:27:00.000000Z,420.0,0.0,0.0,105.400002,,
4599086,CH:0060.02,2023-06-14T21:28:00.000000Z,360.0,60.0,0.0,117.5,104.0,
4600862,CH:0060.02,2023-06-14T21:29:00.000000Z,240.0,0.0,0.0,105.0,,
4602638,CH:0060.02,2023-06-14T21:30:00.000000Z,420.0,0.0,0.0,110.300003,,
4604414,CH:0060.02,2023-06-14T21:31:00.000000Z,420.0,0.0,0.0,98.6999969,,
4606190,CH:0060.02,2023-06-14T21:32:00.000000Z,480.0,0.0,0.0,108.900002,,
4607966,CH:0060.02,2023-06-14T21:33:00.000000Z,360.0,0.0,0.0,116.199997,,
4609742,CH:0060.02,2023-06-14T21:34:00.000000Z,540.0,60.0,0.0,108.0,84.0,
4611518,CH:0060.02,2023-06-14T21:35:00.000000Z,540.0,0.0,0.0,106.699997,,
4613294,CH:0060.02,2023-06-14T21:36:00.000000Z,180.0,60.0,0.0,102.0,101.0,
4615070,CH:0060.02,2023-06-14T21:37:00.000000Z,420.0,0.0,0.0,108.0,,
4616846,CH:0060.02,2023-06-14T21:38:00.000000Z,360.0,0.0,0.0,107.0,,
4618622,CH:0060.02,2023-06-14T21:39:00.000000Z,360.0,60.0,0.0,118.199997,84.0,
4620398,CH:0060.02,2023-06-14T21:40:00.000000Z,540.0,0.0,0.0,107.800003,,
4622174,CH:0060.02,2023-06-14T21:41:00.000000Z,120.0,0.0,0.0,113.0,,
4623950,CH:0060.02,2023-06-14T21:42:00.000000Z,420.0,60.0,0.0,113.900002,88.0,
4625726,CH:0060.02,2023-06-14T21:43:00.000000Z,180.0,0.0,0.0,123.0,,
4627502,CH:0060.02,2023-06-14T21:44:00.000000Z,360.0,0.0,0.0,106.5,,
4629278,CH:0060.02,2023-06-14T21:45:00.000000Z,300.0,60.0,0.0,102.199997,98.0,
4631054,CH:0060.02,2023-06-14T21:46:00.000000Z,360.0,0.0,0.0,112.300003,,
4632830,CH:0060.02,2023-06-14T21:47:00.000000Z,300.0,0.0,0.0,112.800003,,
4634606,CH:0060.02,2023-06-14T21:48:00.000000Z,240.0,0.0,0.0,109.0,,
4636382,CH:0060.02,2023-06-14T21:49:00.000000Z,360.0,0.0,0.0,107.0,,
4638158,CH:0060.02,2023-06-14T21:50:00.000000Z,300.0,0.0,0.0,105.599998,,
4639934,CH:0060.02,2023-06-14T21:51:00.000000Z,60.0,0.0,0.0,99.0,,
4641710,CH:0060.02,2023-06-14T21:52:00.000000Z,180.0,60.0,0.0,95.6999969,88.0,
4643486,CH:0060.02,2023-06-14T21:53:00.000000Z,60.0,0.0,0.0,100.0,,
4645262,CH:0060.02,2023-06-14T21:54:00.000000Z,240.0,0.0,0.0,99.0,,
4647038,CH:0060.02,2023-06-14T21:55:00.000000Z,300.0,0.0,0.0,114.400002,,
4648814,CH:0060.02,2023-06-14T21:56:00.000000Z,360.0,0.0,0.0,100.0,,
4650590,CH:0060.02,2023-06-14T21:57:00.000000Z,180.0,0.0,0.0,102.0,,
4652366,CH:0060.02,2023-06-14T21:58:00.000000Z,180.0,0.0,0.0,102.699997,,
4654142,CH:0060.02,2023-06-14T21:59:00.000000Z,180.0,60.0,0.0,96.0,106.0,
4655918,CH:0060.02,2023-06-14T22:00:00.000000Z,360.0,60.0,0.0,106.199997,94.0,
4657694,CH:0060.02,2023-06-14T22:01:00.000000Z,60.0,0.0,0.0,110.0,,
4659470,CH:0060.02,2023-06-14T22:02:00.000000Z,480.0,60.0,0.0,110.099998,99.0,
4661246,CH:0060.02,2023-06-14T22:03:00.000000Z,120.0,0.0,0.0,100.5,,
4663022,CH:0060.02,2023-06-14T22:04:00.000000Z,420.0,60.0,0.0,101.099998,-1.0,
4664798,CH:0060.02,2023-06-14T22:05:00.000000Z,300.0,0.0,0.0,109.0,,
4666574,CH:0060.02,2023-06-14T22:06:00.000000Z,60.0,0.0,0.0,90.0,,
4668349,CH:0060.02,2023-06-14T22:07:00.000000Z,120.0,0.0,0.0,100.5,,
4670126,CH:0060.02,2023-06-14T22:08:00.000000Z,180.0,0.0,0.0,97.6999969,,
4671902,CH:0060.02,2023-06-14T22:09:00.000000Z,300.0,60.0,0.0,103.400002,90.0,
4673678,CH:0060.02,2023-06-14T22:10:00.000000Z,360.0,0.0,0.0,104.0,,
4675453,CH:0060.02,2023-06-14T22:11:00.000000Z,60.0,0.0,0.0,111.0,,
4677229,CH:0060.02,2023-06-14T22:12:00.000000Z,540.0,0.0,0.0,111.0,,
4679006,CH:0060.02,2023-06-14T22:13:00.000000Z,240.0,0.0,0.0,105.0,,
4680782,CH:0060.02,2023-06-14T22:14:00.000000Z,300.0,0.0,0.0,98.5999985,,
4682558,CH:0060.02,2023-06-14T22:15:00.000000Z,120.0,60.0,0.0,105.5,88.0,
4684334,CH:0060.02,2023-06-14T22:16:00.000000Z,60.0,60.0,0.0,101.0,79.0,
4686110,CH:0060.02,2023-06-14T22:17:00.000000Z,300.0,60.0,0.0,106.0,94.0,
4687886,CH:0060.02,2023-06-14T22:18:00.000000Z,300.0,0.0,0.0,101.800003,,
4689662,CH:0060.02,2023-06-14T22:19:00.000000Z,60.0,120.0,0.0,131.0,88.0,
4691438,CH:0060.02,2023-06-14T22:20:00.000000Z,420.0,0.0,0.0,108.900002,,
4693214,CH:0060.02,2023-06-14T22:21:00.000000Z,300.0,0.0,0.0,114.0,,
4694990,CH:0060.02,2023-06-14T22:22:00.000000Z,60.0,0.0,0.0,102.0,,
4696766,CH:0060.02,2023-06-14T22:23:00.000000Z,120.0,60.0,0.0,112.0,86.0,
4698542,CH:0060.02,2023-06-14T22:24:00.000000Z,180.0,0.0,0.0,118.300003,,
4700318,CH:0060.02,2023-06-14T22:25:00.000000Z,180.0,0.0,0.0,109.0,,
4702094,CH:0060.02,2023-06-14T22:26:00.000000Z,240.0,60.0,0.0,103.0,104.0,
4703870,CH:0060.02,2023-06-14T22:27:00.000000Z,120.0,0.0,0.0,106.0,,
4705646,CH:0060.02,2023-06-14T22:28:00.000000Z,120.0,0.0,0.0,119.0,,
4707422,CH:0060.02,2023-06-14T22:29:00.000000Z,0.0,0.0,0.0,,,
4709198,CH:0060.02,2023-06-14T22:30:00.000000Z,360.0,0.0,0.0,99.8000031,,
4710974,CH:0060.02,2023-06-14T22:31:00.000000Z,60.0,0.0,0.0,112.0,,
4712750,CH:0060.02,2023-06-14T22:32:00.000000Z,60.0,60.0,0.0,97.0,84.0,
4714526,CH:0060.02,2023-06-14T22:33:00.000000Z,180.0,0.0,0.0,146.300003,,
4716302,CH:0060.02,2023-06-14T22:34:00.000000Z,360.0,0.0,0.0,105.699997,,
4718078,CH:0060.02,2023-06-14T22:35:00.000000Z,300.0,0.0,0.0,110.199997,,
4719854,CH:0060.02,2023-06-14T22:36:00.000000Z,240.0,60.0,0.0,98.8000031,89.0,
4721630,CH:0060.02,2023-06-14T22:37:00.000000Z,120.0,60.0,0.0,101.0,102.0,
4723406,CH:0060.02,2023-06-14T22:38:00.000000Z,120.0,0.0,0.0,102.0,,
4725182,CH:0060.02,2023-06-14T22:39:00.000000Z,180.0,0.0,0.0,107.300003,,
4726958,CH:0060.02,2023-06-14T22:40:00.000000Z,120.0,0.0,0.0,100.0,,
4728734,CH:0060.02,2023-06-14T22:41:00.000000Z,180.0,0.0,0.0,99.3000031,,
4730510,CH:0060.02,2023-06-14T22:42:00.000000Z,180.0,0.0,0.0,107.0,,
4732286,CH:0060.02,2023-06-14T22:43:00.000000Z,240.0,0.0,0.0,100.5,,
4734062,CH:0060.02,2023-06-14T22:44:00.000000Z,180.0,0.0,0.0,101.699997,,
4735838,CH:0060.02,2023-06-14T22:45:00.000000Z,360.0,0.0,0.0,108.5,,
4737614,CH:0060.02,2023-06-14T22:46:00.000000Z,180.0,0.0,0.0,111.300003,,
4739390,CH:0060.02,2023-06-14T22:47:00.000000Z,180.0,0.0,0.0,117.0,,
4741166,CH:0060.02,2023-06-14T22:48:00.000000Z,120.0,0.0,0.0,103.0,,
4742942,CH:0060.02,2023-06-14T22:49:00.000000Z,240.0,0.0,0.0,107.5,,
4744718,CH:0060.02,2023-06-14T22:50:00.000000Z,60.0,0.0,0.0,105.0,,
4746494,CH:0060.02,2023-06-14T22:51:00.000000Z,180.0,0.0,0.0,107.300003,,
4748270,CH:0060.02,2023-06-14T22:52:00.000000Z,180.0,0.0,0.0,111.699997,,
4750046,CH:0060.02,2023-06-14T22:53:00.000000Z,180.0,0.0,0.0,101.699997,,
4751822,CH:0060.02,2023-06-14T22:54:00.000000Z,120.0,0.0,0.0,122.5,,
4753598,CH:0060.02,2023-06-14T22:55:00.000000Z,120.0,0.0,0.0,97.5,,
4755374,CH:0060.02,2023-06-14T22:56:00.000000Z,180.0,0.0,0.0,102.699997,,
4757150,CH:0060.02,2023-06-14T22:57:00.000000Z,120.0,0.0,0.0,102.5,,
4758926,CH:0060.02,2023-06-14T22:58:00.000000Z,120.0,60.0,0.0,119.5,88.0,
4760702,CH:0060.02,2023-06-14T22:59:00.000000Z,60.0,0.0,0.0,98.0,,
4762478,CH:0060.02,2023-06-14T23:00:00.000000Z,120.0,0.0,0.0,100.5,,
4764254,CH:0060.02,2023-06-14T23:01:00.000000Z,0.0,0.0,0.0,,,
4766030,CH:0060.02,2023-06-14T23:02:00.000000Z,240.0,0.0,0.0,106.300003,,
4767806,CH:0060.02,2023-06-14T23:03:00.000000Z,0.0,0.0,0.0,,,
4769582,CH:0060.02,2023-06-14T23:04:00.000000Z,0.0,0.0,0.0,,,
4771358,CH:0060.02,2023-06-14T23:05:00.000000Z,120.0,0.0,0.0,88.0,,
4773134,CH:0060.02,2023-06-14T23:06:00.000000Z,180.0,0.0,0.0,103.300003,,
4774910,CH:0060.02,2023-06-14T23:07:00.000000Z,120.0,0.0,0.0,105.0,,
4776686,CH:0060.02,2023-06-14T23:08:00.000000Z,120.0,0.0,0.0,106.0,,
4778461,CH:0060.02,2023-06-14T23:09:00.000000Z,0.0,0.0,0.0,,,
4780238,CH:0060.02,2023-06-14T23:10:00.000000Z,180.0,0.0,0.0,104.300003,,
4782014,CH:0060.02,2023-06-14T23:11:00.000000Z,60.0,0.0,0.0,96.0,,
4783790,CH:0060.02,2023-06-14T23:12:00.000000Z,120.0,0.0,0.0,99.5,,
4785566,CH:0060.02,2023-06-14T23:13:00.000000Z,60.0,0.0,0.0,98.0,,
4787342,CH:0060.02,2023-06-14T23:14:00.000000Z,60.0,0.0,0.0,102.0,,
4789118,CH:0060.02,2023-06-14T23:15:00.000000Z,0.0,0.0,0.0,,,
4790894,CH:0060.02,2023-06-14T23:16:00.000000Z,120.0,60.0,0.0,102.0,94.0,
4792670,CH:0060.02,2023-06-14T23:17:00.000000Z,240.0,0.0,0.0,101.800003,,
4794446,CH:0060.02,2023-06-14T23:18:00.000000Z,180.0,0.0,0.0,106.699997,,
4796222,CH:0060.02,2023-06-14T23:19:00.000000Z,60.0,0.0,0.0,85.0,,
4797998,CH:0060.02,2023-06-14T23:20:00.000000Z,60.0,0.0,0.0,94.0,,
4799774,CH:0060.02,2023-06-14T23:21:00.000000Z,180.0,0.0,0.0,101.699997,,
4801550,CH:0060.02,2023-06-14T23:22:00.000000Z,240.0,0.0,0.0,100.0,,
4803326,CH:0060.02,2023-06-14T23:23:00.000000Z,60.0,0.0,0.0,105.0,,
4805102,CH:0060.02,2023-06-14T23:24:00.000000Z,60.0,0.0,0.0,130.0,,
4806878,CH:0060.02,2023-06-14T23:25:00.000000Z,120.0,0.0,0.0,99.5,,
4808654,CH:0060.02,2023-06-14T23:26:00.000000Z,0.0,0.0,0.0,,,
4810430,CH:0060.02,2023-06-14T23:27:00.000000Z,120.0,0.0,0.0,112.5,,
4812206,CH:0060.02,2023-06-14T23:28:00.000000Z,120.0,0.0,0.0,94.5,,
4813982,CH:0060.02,2023-06-14T23:29:00.000000Z,0.0,0.0,0.0,,,
4815758,CH:0060.02,2023-06-14T23:30:00.000000Z,120.0,60.0,0.0,92.5,88.0,
4817534,CH:0060.02,2023-06-14T23:31:00.000000Z,120.0,0.0,0.0,109.0,,
4819310,CH:0060.02,2023-06-14T23:32:00.000000Z,0.0,0.0,0.0,,,
4821086,CH:0060.02,2023-06-14T23:33:00.000000Z,60.0,0.0,0.0,103.0,,
4822862,CH:0060.02,2023-06-14T23:34:00.000000Z,120.0,0.0,0.0,106.5,,
4824638,CH:0060.02,2023-06-14T23:35:00.000000Z,0.0,0.0,0.0,,,
4826414,CH:0060.02,2023-06-14T23:36:00.000000Z,0.0,0.0,0.0,,,
4828190,CH:0060.02,2023-06-14T23:37:00.000000Z,120.0,60.0,0.0,99.0,86.0,
4829966,CH:0060.02,2023-06-14T23:38:00.000000Z,0.0,60.0,0.0,,84.0,
4831742,CH:0060.02,2023-06-14T23:39:00.000000Z,0.0,0.0,0.0,,,
4833518,CH:0060.02,2023-06-14T23:40:00.000000Z,300.0,0.0,0.0,104.800003,,
4835294,CH:0060.02,2023-06-14T23:42:00.000000Z,0.0,0.0,0.0,,,
4837070,CH:0060.02,2023-06-14T23:44:00.000000Z,0.0,0.0,0.0,,,
4838846,CH:0060.02,2023-06-14T23:45:00.000000Z,60.0,0.0,0.0,106.0,,
4840622,CH:0060.02,2023-06-14T23:46:00.000000Z,60.0,0.0,0.0,117.0,,
4842398,CH:0060.02,2023-06-14T23:48:00.000000Z,60.0,0.0,0.0,100.0,,
4844174,CH:0060.02,2023-06-14T23:49:00.000000Z,120.0,0.0,0.0,100.5,,
4845950,CH:0060.02,2023-06-14T23:50:00.000000Z,60.0,0.0,0.0,104.0,,
4847726,CH:0060.02,2023-06-14T23:51:00.000000Z,120.0,0.0,0.0,107.5,,
4849502,CH:0060.02,2023-06-14T23:52:00.000000Z,120.0,0.0,0.0,114.0,,
4851278,CH:0060.02,2023-06-14T23:53:00.000000Z,180.0,0.0,0.0,108.699997,,
4853054,CH:0060.02,2023-06-14T23:54:00.000000Z,0.0,0.0,0.0,,,
4854830,CH:0060.02,2023-06-14T23:55:00.000000Z,180.0,60.0,0.0,104.0,102.0,
4856606,CH:0060.02,2023-06-14T23:56:00.000000Z,0.0,0.0,0.0,,,
4858382,CH:0060.02,2023-06-14T23:57:00.000000Z,60.0,0.0,0.0,98.0,,
4860158,CH:0060.02,2023-06-14T23:58:00.000000Z,240.0,0.0,0.0,103.800003,,
4861934,CH:0060.02,2023-06-14T23:59:00.000000Z,60.0,0.0,0.0,105.0,,
4863710,CH:0060.02,2023-06-15T00:00:00.000000Z,0.0,0.0,0.0,,,
4865486,CH:0060.02,2023-06-15T00:01:00.000000Z,60.0,0.0,0.0,155.0,,
4867262,CH:0060.02,2023-06-15T00:02:00.000000Z,120.0,0.0,0.0,98.5,,
4869038,CH:0060.02,2023-06-15T00:03:00.000000Z,0.0,0.0,0.0,,,
4870814,CH:0060.02,2023-06-15T00:04:00.000000Z,120.0,0.0,0.0,96.0,,
4872590,CH:0060.02,2023-06-15T00:05:00.000000Z,240.0,0.0,0.0,115.800003,,
4874366,CH:0060.02,2023-06-15T00:06:00.000000Z,0.0,0.0,0.0,,,
4876142,CH:0060.02,2023-06-15T00:07:00.000000Z,60.0,0.0,0.0,116.0,,
4877918,CH:0060.02,2023-06-15T00:08:00.000000Z,60.0,0.0,0.0,94.0,,
4879694,CH:0060.02,2023-06-15T00:09:00.000000Z,300.0,0.0,0.0,104.400002,,
4881470,CH:0060.02,2023-06-15T00:10:00.000000Z,0.0,0.0,0.0,,,
4883246,CH:0060.02,2023-06-15T00:11:00.000000Z,0.0,0.0,0.0,,,
4885022,CH:0060.02,2023-06-15T00:12:00.000000Z,120.0,0.0,0.0,101.0,,
4886798,CH:0060.02,2023-06-15T00:13:00.000000Z,0.0,0.0,0.0,,,
4888574,CH:0060.02,2023-06-15T00:14:00.000000Z,120.0,0.0,0.0,104.0,,
4890350,CH:0060.02,2023-06-15T00:15:00.000000Z,60.0,0.0,0.0,99.0,,
4892126,CH:0060.02,2023-06-15T00:16:00.000000Z,60.0,0.0,0.0,103.0,,
4893902,CH:0060.02,2023-06-15T00:17:00.000000Z,60.0,0.0,0.0,102.0,,
4895678,CH:0060.02,2023-06-15T00:18:00.000000Z,120.0,0.0,0.0,107.5,,
4897454,CH:0060.02,2023-06-15T00:19:00.000000Z,240.0,0.0,0.0,98.5,,
4899230,CH:0060.02,2023-06-15T00:20:00.000000Z,180.0,0.0,0.0,111.699997,,
4901006,CH:0060.02,2023-06-15T00:21:00.000000Z,180.0,0.0,0.0,117.0,,
4902782,CH:0060.02,2023-06-15T00:22:00.000000Z,60.0,0.0,0.0,105.0,,
4904558,CH:0060.02,2023-06-15T00:23:00.000000Z,120.0,0.0,0.0,110.0,,
4906334,CH:0060.02,2023-06-15T00:24:00.000000Z,0.0,0.0,0.0,,,
4908110,CH:0060.02,2023-06-15T00:25:00.000000Z,120.0,0.0,0.0,117.0,,
4909886,CH:0060.02,2023-06-15T00:26:00.000000Z,0.0,0.0,0.0,,,
4911662,CH:0060.02,2023-06-15T00:27:00.000000Z,0.0,0.0,0.0,,,
4913438,CH:0060.02,2023-06-15T00:28:00.000000Z,120.0,0.0,0.0,111.0,,
4915214,CH:0060.02,2023-06-15T00:29:00.000000Z,60.0,0.0,0.0,97.0,,
4916990,CH:0060.02,2023-06-15T00:30:00.000000Z,60.0,0.0,0.0,92.0,,
4918766,CH:0060.02,2023-06-15T00:31:00.000000Z,0.0,0.0,0.0,,,
4920542,CH:0060.02,2023-06-15T00:32:00.000000Z,0.0,0.0,0.0,,,
4922318,CH:0060.02,2023-06-15T00:33:00.000000Z,60.0,0.0,0.0,97.0,,
4924094,CH:0060.02,2023-06-15T00:34:00.000000Z,180.0,0.0,0.0,107.300003,,
4925870,CH:0060.02,2023-06-15T00:35:00.000000Z,0.0,0.0,0.0,,,
4927646,CH:0060.02,2023-06-15T00:36:00.000000Z,120.0,0.0,0.0,94.0,,
4929422,CH:0060.02,2023-06-15T00:37:00.000000Z,0.0,0.0,0.0,,,
4931198,CH:0060.02,2023-06-15T00:38:00.000000Z,0.0,0.0,0.0,,,
4932974,CH:0060.02,2023-06-15T00:39:00.000000Z,0.0,0.0,0.0,,,
4934750,CH:0060.02,2023-06-15T00:40:00.000000Z,120.0,0.0,0.0,115.5,,
4936526,CH:0060.02,2023-06-15T00:41:00.000000Z,60.0,120.0,0.0,127.0,100.5,
4938302,CH:0060.02,2023-06-15T00:42:00.000000Z,240.0,0.0,0.0,109.800003,,
4940078,CH:0060.02,2023-06-15T00:43:00.000000Z,120.0,0.0,0.0,101.0,,
4941854,CH:0060.02,2023-06-15T00:44:00.000000Z,180.0,0.0,0.0,109.300003,,
4943630,CH:0060.02,2023-06-15T00:45:00.000000Z,60.0,0.0,0.0,105.0,,
4945406,CH:0060.02,2023-06-15T00:46:00.000000Z,240.0,0.0,0.0,100.0,,
4947182,CH:0060.02,2023-06-15T00:47:00.000000Z,60.0,60.0,0.0,90.0,103.0,
4948958,CH:0060.02,2023-06-15T00:48:00.000000Z,60.0,0.0,0.0,115.0,,
4950734,CH:0060.02,2023-06-15T00:49:00.000000Z,0.0,0.0,0.0,,,
4952510,CH:0060.02,2023-06-15T00:50:00.000000Z,60.0,0.0,0.0,104.0,,
4954286,CH:0060.02,2023-06-15T00:51:00.000000Z,0.0,0.0,0.0,,,
4956062,CH:0060.02,2023-06-15T00:52:00.000000Z,120.0,60.0,0.0,94.0,94.0,
4957838,CH:0060.02,2023-06-15T00:53:00.000000Z,120.0,0.0,0.0,119.0,,
4959614,CH:0060.02,2023-06-15T00:54:00.000000Z,120.0,0.0,0.0,127.0,,
4961390,CH:0060.02,2023-06-15T00:55:00.000000Z,60.0,0.0,0.0,100.0,,
4963166,CH:0060.02,2023-06-15T00:56:00.000000Z,60.0,0.0,0.0,140.0,,
4964942,CH:0060.02,2023-06-15T00:57:00.000000Z,120.0,0.0,0.0,109.5,,
4966718,CH:0060.02,2023-06-15T00:58:00.000000Z,60.0,0.0,0.0,114.0,,
4968494,CH:0060.02,2023-06-15T00:59:00.000000Z,180.0,0.0,0.0,112.0,,
4970270,CH:0060.02,2023-06-15T01:00:00.000000Z,60.0,0.0,0.0,99.0,,
4972046,CH:0060.02,2023-06-15T01:01:00.000000Z,0.0,0.0,0.0,,,
4973822,CH:0060.02,2023-06-15T01:02:00.000000Z,60.0,0.0,0.0,106.0,,
4975598,CH:0060.02,2023-06-15T01:03:00.000000Z,120.0,0.0,0.0,114.0,,
4977374,CH:0060.02,2023-06-15T01:04:00.000000Z,120.0,0.0,0.0,89.0,,
4979150,CH:0060.02,2023-06-15T01:05:00.000000Z,180.0,0.0,0.0,104.699997,,
4980926,CH:0060.02,2023-06-15T01:06:00.000000Z,60.0,0.0,0.0,102.0,,
4982702,CH:0060.02,2023-06-15T01:07:00.000000Z,0.0,0.0,0.0,,,
4984478,CH:0060.02,2023-06-15T01:08:00.000000Z,180.0,0.0,0.0,100.699997,,
4986254,CH:0060.02,2023-06-15T01:09:00.000000Z,300.0,60.0,0.0,110.400002,120.0,
4988030,CH:0060.02,2023-06-15T01:10:00.000000Z,60.0,0.0,0.0,94.0,,
4989806,CH:0060.02,2023-06-15T01:11:00.000000Z,60.0,0.0,0.0,115.0,,
4991582,CH:0060.02,2023-06-15T01:12:00.000000Z,240.0,0.0,0.0,110.300003,,
4993358,CH:0060.02,2023-06-15T01:13:00.000000Z,60.0,0.0,0.0,118.0,,
4995134,CH:0060.02,2023-06-15T01:14:00.000000Z,180.0,0.0,0.0,110.300003,,
4996910,CH:0060.02,2023-06-15T01:15:00.000000Z,0.0,0.0,0.0,,,
4998686,CH:0060.02,2023-06-15T01:16:00.000000Z,120.0,0.0,0.0,102.0,,
5000462,CH:0060.02,2023-06-15T01:17:00.000000Z,240.0,60.0,0.0,108.300003,85.0,
5002238,CH:0060.02,2023-06-15T01:18:00.000000Z,60.0,0.0,0.0,98.0,,
5004014,CH:0060.02,2023-06-15T01:19:00.000000Z,60.0,0.0,0.0,84.0,,
5005790,CH:0060.02,2023-06-15T01:20:00.000000Z,180.0,0.0,0.0,106.699997,,
