,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
693584,CH:0354.01,2023-06-13T01:16:00.000000Z,,,,,,
695360,CH:0354.01,2023-06-13T01:17:00.000000Z,,,,,,
697136,CH:0354.01,2023-06-13T01:18:00.000000Z,,,,,,
698912,CH:0354.01,2023-06-13T01:19:00.000000Z,,,,,,
700688,CH:0354.01,2023-06-13T01:20:00.000000Z,,,,,,
702464,CH:0354.01,2023-06-13T01:21:00.000000Z,,,,,,
704240,CH:0354.01,2023-06-13T01:22:00.000000Z,,,,,,
706016,CH:0354.01,2023-06-13T01:23:00.000000Z,,,,,,
707792,CH:0354.01,2023-06-13T01:24:00.000000Z,,,,,,
709568,CH:0354.01,2023-06-13T01:25:00.000000Z,,,,,,
711344,CH:0354.01,2023-06-13T01:26:00.000000Z,,,,,,
713120,CH:0354.01,2023-06-13T01:27:00.000000Z,,,,,,
714896,CH:0354.01,2023-06-13T01:28:00.000000Z,,,,,,
716672,CH:0354.01,2023-06-13T01:29:00.000000Z,,,,,,
718448,CH:0354.01,2023-06-13T01:30:00.000000Z,,,,,,
720224,CH:0354.01,2023-06-13T01:31:00.000000Z,,,,,,
722000,CH:0354.01,2023-06-13T01:32:00.000000Z,,,,,,
723776,CH:0354.01,2023-06-13T01:33:00.000000Z,,,,,,
725552,CH:0354.01,2023-06-13T01:34:00.000000Z,,,,,,
727328,CH:0354.01,2023-06-13T01:35:00.000000Z,,,,,,
729104,CH:0354.01,2023-06-13T01:36:00.000000Z,,,,,,
730880,CH:0354.01,2023-06-13T01:37:00.000000Z,,,,,,
732656,CH:0354.01,2023-06-13T01:38:00.000000Z,,,,,,
734432,CH:0354.01,2023-06-13T01:39:00.000000Z,,,,,,
736208,CH:0354.01,2023-06-13T01:40:00.000000Z,,,,,,
737984,CH:0354.01,2023-06-13T01:41:00.000000Z,,,,,,
739760,CH:0354.01,2023-06-13T01:42:00.000000Z,,,,,,
741536,CH:0354.01,2023-06-13T01:43:00.000000Z,,,,,,
743312,CH:0354.01,2023-06-13T01:44:00.000000Z,,,,,,
745088,CH:0354.01,2023-06-13T01:45:00.000000Z,,,,,,
746864,CH:0354.01,2023-06-13T01:46:00.000000Z,,,,,,
748640,CH:0354.01,2023-06-13T01:47:00.000000Z,,,,,,
750416,CH:0354.01,2023-06-13T01:48:00.000000Z,,,,,,
752192,CH:0354.01,2023-06-13T01:49:00.000000Z,,,,,,
753968,CH:0354.01,2023-06-13T01:50:00.000000Z,,,,,,
755744,CH:0354.01,2023-06-13T01:51:00.000000Z,,,,,,
757520,CH:0354.01,2023-06-13T01:52:00.000000Z,,,,,,
759296,CH:0354.01,2023-06-13T01:53:00.000000Z,,,,,,
761072,CH:0354.01,2023-06-13T01:54:00.000000Z,,,,,,
762848,CH:0354.01,2023-06-13T01:55:00.000000Z,,,,,,
764624,CH:0354.01,2023-06-13T01:56:00.000000Z,,,,,,
766400,CH:0354.01,2023-06-13T01:57:00.000000Z,,,,,,
768176,CH:0354.01,2023-06-13T01:58:00.000000Z,,,,,,
769952,CH:0354.01,2023-06-13T01:59:00.000000Z,,,,,,
771728,CH:0354.01,2023-06-13T02:00:00.000000Z,,,,,,
773504,CH:0354.01,2023-06-13T02:01:00.000000Z,,,,,,
775280,CH:0354.01,2023-06-13T02:02:00.000000Z,,,,,,
777056,CH:0354.01,2023-06-13T02:03:00.000000Z,,,,,,
778832,CH:0354.01,2023-06-13T02:04:00.000000Z,,,,,,
780608,CH:0354.01,2023-06-13T02:05:00.000000Z,,,,,,
782384,CH:0354.01,2023-06-13T02:06:00.000000Z,,,,,,
784160,CH:0354.01,2023-06-13T02:07:00.000000Z,,,,,,
785936,CH:0354.01,2023-06-13T02:08:00.000000Z,,,,,,
787712,CH:0354.01,2023-06-13T02:09:00.000000Z,,,,,,
789488,CH:0354.01,2023-06-13T02:10:00.000000Z,,,,,,
791264,CH:0354.01,2023-06-13T02:11:00.000000Z,,,,,,
793040,CH:0354.01,2023-06-13T02:12:00.000000Z,,,,,,
794816,CH:0354.01,2023-06-13T02:13:00.000000Z,,,,,,
796592,CH:0354.01,2023-06-13T02:14:00.000000Z,,,,,,
798368,CH:0354.01,2023-06-13T02:15:00.000000Z,,,,,,
800144,CH:0354.01,2023-06-13T02:16:00.000000Z,,,,,,
801920,CH:0354.01,2023-06-13T02:17:00.000000Z,,,,,,
803696,CH:0354.01,2023-06-13T02:18:00.000000Z,,,,,,
805472,CH:0354.01,2023-06-13T02:19:00.000000Z,,,,,,
807248,CH:0354.01,2023-06-13T02:20:00.000000Z,,,,,,
809024,CH:0354.01,2023-06-13T02:21:00.000000Z,,,,,,
810800,CH:0354.01,2023-06-13T02:22:00.000000Z,,,,,,
812576,CH:0354.01,2023-06-13T02:23:00.000000Z,,,,,,
814352,CH:0354.01,2023-06-13T02:24:00.000000Z,,,,,,
816128,CH:0354.01,2023-06-13T02:25:00.000000Z,,,,,,
817904,CH:0354.01,2023-06-13T02:26:00.000000Z,,,,,,
819680,CH:0354.01,2023-06-13T02:27:00.000000Z,,,,,,
821456,CH:0354.01,2023-06-13T02:28:00.000000Z,,,,,,
823232,CH:0354.01,2023-06-13T02:29:00.000000Z,,,,,,
825008,CH:0354.01,2023-06-13T02:30:00.000000Z,,,,,,
826784,CH:0354.01,2023-06-13T02:31:00.000000Z,,,,,,
828560,CH:0354.01,2023-06-13T02:32:00.000000Z,,,,,,
830336,CH:0354.01,2023-06-13T02:33:00.000000Z,,,,,,
832112,CH:0354.01,2023-06-13T02:34:00.000000Z,,,,,,
833888,CH:0354.01,2023-06-13T02:35:00.000000Z,,,,,,
835664,CH:0354.01,2023-06-13T02:36:00.000000Z,,,,,,
837440,CH:0354.01,2023-06-13T02:37:00.000000Z,,,,,,
839216,CH:0354.01,2023-06-13T02:38:00.000000Z,,,,,,
840992,CH:0354.01,2023-06-13T02:39:00.000000Z,,,,,,
842768,CH:0354.01,2023-06-13T02:40:00.000000Z,,,,,,
844544,CH:0354.01,2023-06-13T02:41:00.000000Z,,,,,,
846320,CH:0354.01,2023-06-13T02:42:00.000000Z,,,,,,
848096,CH:0354.01,2023-06-13T02:43:00.000000Z,,,,,,
849872,CH:0354.01,2023-06-13T02:44:00.000000Z,,,,,,
851648,CH:0354.01,2023-06-13T02:45:00.000000Z,,,,,,
853424,CH:0354.01,2023-06-13T02:46:00.000000Z,,,,,,
855200,CH:0354.01,2023-06-13T02:47:00.000000Z,,,,,,
856976,CH:0354.01,2023-06-13T02:48:00.000000Z,,,,,,
858752,CH:0354.01,2023-06-13T02:49:00.000000Z,,,,,,
860528,CH:0354.01,2023-06-13T02:50:00.000000Z,,,,,,
862304,CH:0354.01,2023-06-13T02:51:00.000000Z,,,,,,
864080,CH:0354.01,2023-06-13T02:52:00.000000Z,,,,,,
865856,CH:0354.01,2023-06-13T02:53:00.000000Z,,,,,,
867632,CH:0354.01,2023-06-13T02:54:00.000000Z,,,,,,
869408,CH:0354.01,2023-06-13T02:55:00.000000Z,,,,,,
871184,CH:0354.01,2023-06-13T02:56:00.000000Z,,,,,,
872960,CH:0354.01,2023-06-13T02:57:00.000000Z,,,,,,
874736,CH:0354.01,2023-06-13T02:58:00.000000Z,,,,,,
876512,CH:0354.01,2023-06-13T02:59:00.000000Z,,,,,,
878288,CH:0354.01,2023-06-13T03:00:00.000000Z,,,,,,
880064,CH:0354.01,2023-06-13T03:01:00.000000Z,,,,,,
881840,CH:0354.01,2023-06-13T03:02:00.000000Z,,,,,,
883616,CH:0354.01,2023-06-13T03:03:00.000000Z,,,,,,
885392,CH:0354.01,2023-06-13T03:04:00.000000Z,,,,,,
887168,CH:0354.01,2023-06-13T03:05:00.000000Z,,,,,,
888944,CH:0354.01,2023-06-13T03:06:00.000000Z,,,,,,
890720,CH:0354.01,2023-06-13T03:07:00.000000Z,,,,,,
892496,CH:0354.01,2023-06-13T03:08:00.000000Z,,,,,,
894272,CH:0354.01,2023-06-13T03:09:00.000000Z,,,,,,
896048,CH:0354.01,2023-06-13T03:10:00.000000Z,,,,,,
897824,CH:0354.01,2023-06-13T03:11:00.000000Z,,,,,,
899600,CH:0354.01,2023-06-13T03:12:00.000000Z,,,,,,
901376,CH:0354.01,2023-06-13T03:13:00.000000Z,,,,,,
903152,CH:0354.01,2023-06-13T03:14:00.000000Z,,,,,,
904928,CH:0354.01,2023-06-13T03:15:00.000000Z,,,,,,
906704,CH:0354.01,2023-06-13T03:16:00.000000Z,,,,,,
908480,CH:0354.01,2023-06-13T03:17:00.000000Z,,,,,,
910256,CH:0354.01,2023-06-13T03:18:00.000000Z,,,,,,
912032,CH:0354.01,2023-06-13T03:19:00.000000Z,,,,,,
913808,CH:0354.01,2023-06-13T03:20:00.000000Z,,,,,,
915584,CH:0354.01,2023-06-13T03:21:00.000000Z,,,,,,
917360,CH:0354.01,2023-06-13T03:22:00.000000Z,,,,,,
919136,CH:0354.01,2023-06-13T03:23:00.000000Z,,,,,,
920912,CH:0354.01,2023-06-13T03:24:00.000000Z,,,,,,
922688,CH:0354.01,2023-06-13T03:25:00.000000Z,,,,,,
924464,CH:0354.01,2023-06-13T03:26:00.000000Z,,,,,,
926240,CH:0354.01,2023-06-13T03:27:00.000000Z,,,,,,
928016,CH:0354.01,2023-06-13T03:28:00.000000Z,,,,,,
929792,CH:0354.01,2023-06-13T03:29:00.000000Z,,,,,,
931568,CH:0354.01,2023-06-13T03:30:00.000000Z,,,,,,
933344,CH:0354.01,2023-06-13T03:31:00.000000Z,,,,,,
935120,CH:0354.01,2023-06-13T03:32:00.000000Z,,,,,,
936896,CH:0354.01,2023-06-13T03:33:00.000000Z,,,,,,
938672,CH:0354.01,2023-06-13T03:34:00.000000Z,,,,,,
940448,CH:0354.01,2023-06-13T03:35:00.000000Z,,,,,,
942224,CH:0354.01,2023-06-13T03:36:00.000000Z,,,,,,
944000,CH:0354.01,2023-06-13T03:37:00.000000Z,,,,,,
945776,CH:0354.01,2023-06-13T03:38:00.000000Z,,,,,,
947552,CH:0354.01,2023-06-13T03:39:00.000000Z,,,,,,
949328,CH:0354.01,2023-06-13T03:40:00.000000Z,,,,,,
951104,CH:0354.01,2023-06-13T03:41:00.000000Z,,,,,,
952880,CH:0354.01,2023-06-13T03:42:00.000000Z,,,,,,
954656,CH:0354.01,2023-06-13T03:43:00.000000Z,,,,,,
956432,CH:0354.01,2023-06-13T03:44:00.000000Z,,,,,,
958208,CH:0354.01,2023-06-13T03:45:00.000000Z,,,,,,
959984,CH:0354.01,2023-06-13T03:46:00.000000Z,,,,,,
961760,CH:0354.01,2023-06-13T03:47:00.000000Z,,,,,,
963536,CH:0354.01,2023-06-13T03:48:00.000000Z,,,,,,
965312,CH:0354.01,2023-06-13T03:49:00.000000Z,,,,,,
967088,CH:0354.01,2023-06-13T03:50:00.000000Z,,,,,,
968864,CH:0354.01,2023-06-13T03:51:00.000000Z,,,,,,
970640,CH:0354.01,2023-06-13T03:52:00.000000Z,,,,,,
972416,CH:0354.01,2023-06-13T03:53:00.000000Z,,,,,,
974192,CH:0354.01,2023-06-13T03:54:00.000000Z,,,,,,
975968,CH:0354.01,2023-06-13T03:55:00.000000Z,,,,,,
977744,CH:0354.01,2023-06-13T03:56:00.000000Z,,,,,,
979520,CH:0354.01,2023-06-13T03:57:00.000000Z,,,,,,
981296,CH:0354.01,2023-06-13T03:58:00.000000Z,,,,,,
983072,CH:0354.01,2023-06-13T03:59:00.000000Z,,,,,,
984848,CH:0354.01,2023-06-13T04:00:00.000000Z,,,,,,
986624,CH:0354.01,2023-06-13T04:01:00.000000Z,,,,,,
988400,CH:0354.01,2023-06-13T04:02:00.000000Z,,,,,,
990176,CH:0354.01,2023-06-13T04:03:00.000000Z,,,,,,
991952,CH:0354.01,2023-06-13T04:04:00.000000Z,,,,,,
993728,CH:0354.01,2023-06-13T04:05:00.000000Z,,,,,,
995504,CH:0354.01,2023-06-13T04:06:00.000000Z,,,,,,
997280,CH:0354.01,2023-06-13T04:07:00.000000Z,,,,,,
999056,CH:0354.01,2023-06-13T04:08:00.000000Z,,,,,,
1000832,CH:0354.01,2023-06-13T04:09:00.000000Z,,,,,,
1002608,CH:0354.01,2023-06-13T04:10:00.000000Z,,,,,,
1004384,CH:0354.01,2023-06-13T04:11:00.000000Z,,,,,,
1006160,CH:0354.01,2023-06-13T04:12:00.000000Z,,,,,,
1007936,CH:0354.01,2023-06-13T04:13:00.000000Z,,,,,,
1009712,CH:0354.01,2023-06-13T04:14:00.000000Z,,,,,,
1011488,CH:0354.01,2023-06-13T04:15:00.000000Z,,,,,,
1013264,CH:0354.01,2023-06-13T04:16:00.000000Z,,,,,,
1015040,CH:0354.01,2023-06-13T04:17:00.000000Z,,,,,,
1016816,CH:0354.01,2023-06-13T04:18:00.000000Z,,,,,,
1018592,CH:0354.01,2023-06-13T04:19:00.000000Z,,,,,,
1020368,CH:0354.01,2023-06-13T04:20:00.000000Z,,,,,,
1022144,CH:0354.01,2023-06-13T04:21:00.000000Z,,,,,,
1023920,CH:0354.01,2023-06-13T04:22:00.000000Z,,,,,,
1025696,CH:0354.01,2023-06-13T04:23:00.000000Z,,,,,,
1027472,CH:0354.01,2023-06-13T04:24:00.000000Z,,,,,,
1029248,CH:0354.01,2023-06-13T04:25:00.000000Z,,,,,,
1031024,CH:0354.01,2023-06-13T04:26:00.000000Z,,,,,,
1032800,CH:0354.01,2023-06-13T04:27:00.000000Z,,,,,,
1034576,CH:0354.01,2023-06-13T04:28:00.000000Z,,,,,,
1036352,CH:0354.01,2023-06-13T04:29:00.000000Z,,,,,,
1038128,CH:0354.01,2023-06-13T04:30:00.000000Z,,,,,,
1039904,CH:0354.01,2023-06-13T04:31:00.000000Z,,,,,,
1041680,CH:0354.01,2023-06-13T04:32:00.000000Z,,,,,,
1043456,CH:0354.01,2023-06-13T04:33:00.000000Z,,,,,,
1045232,CH:0354.01,2023-06-13T04:34:00.000000Z,,,,,,
1047008,CH:0354.01,2023-06-13T04:35:00.000000Z,,,,,,
1048784,CH:0354.01,2023-06-13T04:36:00.000000Z,,,,,,
1050560,CH:0354.01,2023-06-13T04:37:00.000000Z,,,,,,
1052336,CH:0354.01,2023-06-13T04:38:00.000000Z,,,,,,
1054112,CH:0354.01,2023-06-13T04:39:00.000000Z,,,,,,
1055888,CH:0354.01,2023-06-13T04:40:00.000000Z,,,,,,
1057664,CH:0354.01,2023-06-13T04:41:00.000000Z,,,,,,
1059440,CH:0354.01,2023-06-13T04:42:00.000000Z,,,,,,
1061216,CH:0354.01,2023-06-13T04:43:00.000000Z,,,,,,
1062992,CH:0354.01,2023-06-13T04:44:00.000000Z,,,,,,
1064768,CH:0354.01,2023-06-13T04:45:00.000000Z,,,,,,
1066544,CH:0354.01,2023-06-13T04:46:00.000000Z,,,,,,
1068320,CH:0354.01,2023-06-13T04:47:00.000000Z,,,,,,
1070096,CH:0354.01,2023-06-13T04:48:00.000000Z,,,,,,
1071872,CH:0354.01,2023-06-13T04:49:00.000000Z,,,,,,
1073648,CH:0354.01,2023-06-13T04:50:00.000000Z,,,,,,
1075424,CH:0354.01,2023-06-13T04:51:00.000000Z,,,,,,
1077200,CH:0354.01,2023-06-13T04:52:00.000000Z,,,,,,
1078976,CH:0354.01,2023-06-13T04:53:00.000000Z,,,,,,
1080752,CH:0354.01,2023-06-13T04:54:00.000000Z,,,,,,
1082528,CH:0354.01,2023-06-13T04:55:00.000000Z,,,,,,
1084304,CH:0354.01,2023-06-13T04:56:00.000000Z,,,,,,
1086080,CH:0354.01,2023-06-13T04:57:00.000000Z,,,,,,
1087856,CH:0354.01,2023-06-13T04:58:00.000000Z,,,,,,
1089632,CH:0354.01,2023-06-13T04:59:00.000000Z,,,,,,
1091408,CH:0354.01,2023-06-13T05:00:00.000000Z,,,,,,
1093184,CH:0354.01,2023-06-13T05:01:00.000000Z,,,,,,
1094960,CH:0354.01,2023-06-13T05:02:00.000000Z,,,,,,
1096736,CH:0354.01,2023-06-13T05:03:00.000000Z,,,,,,
1098512,CH:0354.01,2023-06-13T05:04:00.000000Z,,,,,,
1100288,CH:0354.01,2023-06-13T05:05:00.000000Z,,,,,,
1102064,CH:0354.01,2023-06-13T05:06:00.000000Z,,,,,,
1103840,CH:0354.01,2023-06-13T05:07:00.000000Z,,,,,,
1105616,CH:0354.01,2023-06-13T05:08:00.000000Z,,,,,,
1107392,CH:0354.01,2023-06-13T05:09:00.000000Z,,,,,,
1109168,CH:0354.01,2023-06-13T05:10:00.000000Z,,,,,,
1110944,CH:0354.01,2023-06-13T05:11:00.000000Z,,,,,,
1112720,CH:0354.01,2023-06-13T05:12:00.000000Z,,,,,,
1114496,CH:0354.01,2023-06-13T05:13:00.000000Z,,,,,,
1116272,CH:0354.01,2023-06-13T05:14:00.000000Z,,,,,,
1118048,CH:0354.01,2023-06-13T05:15:00.000000Z,,,,,,
1119824,CH:0354.01,2023-06-13T05:16:00.000000Z,,,,,,
1121600,CH:0354.01,2023-06-13T05:17:00.000000Z,,,,,,
1123376,CH:0354.01,2023-06-13T05:18:00.000000Z,,,,,,
1125152,CH:0354.01,2023-06-13T05:19:00.000000Z,,,,,,
1126928,CH:0354.01,2023-06-13T05:20:00.000000Z,,,,,,
1128704,CH:0354.01,2023-06-13T05:21:00.000000Z,,,,,,
1130480,CH:0354.01,2023-06-13T05:22:00.000000Z,,,,,,
1132256,CH:0354.01,2023-06-13T05:23:00.000000Z,,,,,,
1134032,CH:0354.01,2023-06-13T05:24:00.000000Z,,,,,,
1135808,CH:0354.01,2023-06-13T05:25:00.000000Z,,,,,,
1137584,CH:0354.01,2023-06-13T05:26:00.000000Z,,,,,,
1139360,CH:0354.01,2023-06-13T05:27:00.000000Z,,,,,,
1141136,CH:0354.01,2023-06-13T05:28:00.000000Z,,,,,,
1142912,CH:0354.01,2023-06-13T05:29:00.000000Z,,,,,,
1144688,CH:0354.01,2023-06-13T05:30:00.000000Z,,,,,,
1146464,CH:0354.01,2023-06-13T05:31:00.000000Z,,,,,,
1148240,CH:0354.01,2023-06-13T05:32:00.000000Z,,,,,,
1150016,CH:0354.01,2023-06-13T05:33:00.000000Z,,,,,,
1151792,CH:0354.01,2023-06-13T05:34:00.000000Z,,,,,,
1153568,CH:0354.01,2023-06-13T05:35:00.000000Z,,,,,,
1155344,CH:0354.01,2023-06-13T05:36:00.000000Z,,,,,,
1157120,CH:0354.01,2023-06-13T05:37:00.000000Z,,,,,,
1158896,CH:0354.01,2023-06-13T05:38:00.000000Z,,,,,,
1160672,CH:0354.01,2023-06-13T05:39:00.000000Z,,,,,,
1162448,CH:0354.01,2023-06-13T05:40:00.000000Z,,,,,,
1164224,CH:0354.01,2023-06-13T05:41:00.000000Z,,,,,,
1166000,CH:0354.01,2023-06-13T05:42:00.000000Z,,,,,,
1167776,CH:0354.01,2023-06-13T05:43:00.000000Z,,,,,,
1169552,CH:0354.01,2023-06-13T05:44:00.000000Z,,,,,,
1171328,CH:0354.01,2023-06-13T05:45:00.000000Z,,,,,,
1173104,CH:0354.01,2023-06-13T05:46:00.000000Z,,,,,,
1174880,CH:0354.01,2023-06-13T05:47:00.000000Z,,,,,,
1176656,CH:0354.01,2023-06-13T05:48:00.000000Z,,,,,,
1178432,CH:0354.01,2023-06-13T05:49:00.000000Z,,,,,,
1180208,CH:0354.01,2023-06-13T05:50:00.000000Z,,,,,,
1181984,CH:0354.01,2023-06-13T05:51:00.000000Z,,,,,,
1183760,CH:0354.01,2023-06-13T05:52:00.000000Z,,,,,,
1185536,CH:0354.01,2023-06-13T05:53:00.000000Z,,,,,,
1187312,CH:0354.01,2023-06-13T05:54:00.000000Z,,,,,,
1189088,CH:0354.01,2023-06-13T05:55:00.000000Z,,,,,,
1190864,CH:0354.01,2023-06-13T05:56:00.000000Z,,,,,,
1192640,CH:0354.01,2023-06-13T05:57:00.000000Z,,,,,,
1194416,CH:0354.01,2023-06-13T05:58:00.000000Z,,,,,,
1196192,CH:0354.01,2023-06-13T05:59:00.000000Z,,,,,,
1197968,CH:0354.01,2023-06-13T06:00:00.000000Z,,,,,,
1199744,CH:0354.01,2023-06-13T06:01:00.000000Z,,,,,,
1201520,CH:0354.01,2023-06-13T06:02:00.000000Z,,,,,,
1203296,CH:0354.01,2023-06-13T06:03:00.000000Z,,,,,,
1205072,CH:0354.01,2023-06-13T06:04:00.000000Z,,,,,,
1206848,CH:0354.01,2023-06-13T06:05:00.000000Z,,,,,,
1208624,CH:0354.01,2023-06-13T06:06:00.000000Z,,,,,,
1210400,CH:0354.01,2023-06-13T06:07:00.000000Z,,,,,,
1212176,CH:0354.01,2023-06-13T06:08:00.000000Z,,,,,,
1213952,CH:0354.01,2023-06-13T06:09:00.000000Z,,,,,,
1215728,CH:0354.01,2023-06-13T06:10:00.000000Z,,,,,,
1217504,CH:0354.01,2023-06-13T06:11:00.000000Z,,,,,,
1219280,CH:0354.01,2023-06-13T06:12:00.000000Z,,,,,,
1221056,CH:0354.01,2023-06-13T06:13:00.000000Z,,,,,,
1222832,CH:0354.01,2023-06-13T06:14:00.000000Z,,,,,,
1224608,CH:0354.01,2023-06-13T06:15:00.000000Z,,,,,,
1226384,CH:0354.01,2023-06-13T06:16:00.000000Z,,,,,,
1228160,CH:0354.01,2023-06-13T06:17:00.000000Z,,,,,,
1229936,CH:0354.01,2023-06-13T06:18:00.000000Z,,,,,,
1231712,CH:0354.01,2023-06-13T06:19:00.000000Z,,,,,,
1233488,CH:0354.01,2023-06-13T06:20:00.000000Z,,,,,,
1235264,CH:0354.01,2023-06-13T06:21:00.000000Z,,,,,,
1237040,CH:0354.01,2023-06-13T06:22:00.000000Z,,,,,,
1238816,CH:0354.01,2023-06-13T06:23:00.000000Z,,,,,,
1240592,CH:0354.01,2023-06-13T06:24:00.000000Z,,,,,,
1242368,CH:0354.01,2023-06-13T06:25:00.000000Z,,,,,,
1244144,CH:0354.01,2023-06-13T06:26:00.000000Z,,,,,,
1245920,CH:0354.01,2023-06-13T06:27:00.000000Z,,,,,,
1247696,CH:0354.01,2023-06-13T06:28:00.000000Z,,,,,,
1249472,CH:0354.01,2023-06-13T06:29:00.000000Z,,,,,,
1251248,CH:0354.01,2023-06-13T06:30:00.000000Z,,,,,,
1253024,CH:0354.01,2023-06-13T06:31:00.000000Z,,,,,,
1254800,CH:0354.01,2023-06-13T06:32:00.000000Z,,,,,,
1256576,CH:0354.01,2023-06-13T06:33:00.000000Z,,,,,,
1258352,CH:0354.01,2023-06-13T06:34:00.000000Z,,,,,,
1260128,CH:0354.01,2023-06-13T06:35:00.000000Z,,,,,,
1261904,CH:0354.01,2023-06-13T06:36:00.000000Z,,,,,,
1263680,CH:0354.01,2023-06-13T06:37:00.000000Z,,,,,,
1265456,CH:0354.01,2023-06-13T06:38:00.000000Z,,,,,,
1267232,CH:0354.01,2023-06-13T06:39:00.000000Z,,,,,,
1269008,CH:0354.01,2023-06-13T06:40:00.000000Z,,,,,,
1270784,CH:0354.01,2023-06-13T06:41:00.000000Z,,,,,,
1272560,CH:0354.01,2023-06-13T06:42:00.000000Z,,,,,,
1274336,CH:0354.01,2023-06-13T06:43:00.000000Z,,,,,,
1276112,CH:0354.01,2023-06-13T06:44:00.000000Z,,,,,,
1277888,CH:0354.01,2023-06-13T06:45:00.000000Z,,,,,,
1279664,CH:0354.01,2023-06-13T06:46:00.000000Z,,,,,,
1281440,CH:0354.01,2023-06-13T06:47:00.000000Z,,,,,,
1283216,CH:0354.01,2023-06-13T06:48:00.000000Z,,,,,,
1284992,CH:0354.01,2023-06-13T06:49:00.000000Z,,,,,,
1286768,CH:0354.01,2023-06-13T06:50:00.000000Z,,,,,,
1288544,CH:0354.01,2023-06-13T06:51:00.000000Z,,,,,,
1290320,CH:0354.01,2023-06-13T06:52:00.000000Z,,,,,,
1292096,CH:0354.01,2023-06-13T06:53:00.000000Z,,,,,,
1293872,CH:0354.01,2023-06-13T06:54:00.000000Z,,,,,,
1295648,CH:0354.01,2023-06-13T06:55:00.000000Z,,,,,,
1297424,CH:0354.01,2023-06-13T06:56:00.000000Z,,,,,,
1299200,CH:0354.01,2023-06-13T06:57:00.000000Z,,,,,,
1300976,CH:0354.01,2023-06-13T06:58:00.000000Z,,,,,,
1302752,CH:0354.01,2023-06-13T06:59:00.000000Z,,,,,,
1304528,CH:0354.01,2023-06-13T07:00:00.000000Z,,,,,,
1306304,CH:0354.01,2023-06-13T07:01:00.000000Z,,,,,,
1308080,CH:0354.01,2023-06-13T07:02:00.000000Z,,,,,,
1309856,CH:0354.01,2023-06-13T07:03:00.000000Z,,,,,,
1311632,CH:0354.01,2023-06-13T07:04:00.000000Z,,,,,,
1313408,CH:0354.01,2023-06-13T07:05:00.000000Z,,,,,,
1315184,CH:0354.01,2023-06-13T07:06:00.000000Z,,,,,,
1316960,CH:0354.01,2023-06-13T07:07:00.000000Z,,,,,,
1318736,CH:0354.01,2023-06-13T07:08:00.000000Z,,,,,,
1320512,CH:0354.01,2023-06-13T07:09:00.000000Z,,,,,,
1322288,CH:0354.01,2023-06-13T07:10:00.000000Z,,,,,,
1324064,CH:0354.01,2023-06-13T07:11:00.000000Z,,,,,,
1325840,CH:0354.01,2023-06-13T07:12:00.000000Z,,,,,,
1327616,CH:0354.01,2023-06-13T07:13:00.000000Z,,,,,,
1329392,CH:0354.01,2023-06-13T07:14:00.000000Z,,,,,,
1331168,CH:0354.01,2023-06-13T07:15:00.000000Z,,,,,,
1332944,CH:0354.01,2023-06-13T07:16:00.000000Z,,,,,,
1334720,CH:0354.01,2023-06-13T07:17:00.000000Z,,,,,,
1336496,CH:0354.01,2023-06-13T07:18:00.000000Z,,,,,,
1338272,CH:0354.01,2023-06-13T07:19:00.000000Z,,,,,,
1340048,CH:0354.01,2023-06-13T07:20:00.000000Z,,,,,,
1341824,CH:0354.01,2023-06-13T07:21:00.000000Z,,,,,,
1343600,CH:0354.01,2023-06-13T07:22:00.000000Z,,,,,,
1345376,CH:0354.01,2023-06-13T07:23:00.000000Z,,,,,,
1347152,CH:0354.01,2023-06-13T07:24:00.000000Z,,,,,,
1348928,CH:0354.01,2023-06-13T07:25:00.000000Z,,,,,,
1350704,CH:0354.01,2023-06-13T07:26:00.000000Z,,,,,,
1352480,CH:0354.01,2023-06-13T07:27:00.000000Z,,,,,,
1354256,CH:0354.01,2023-06-13T07:28:00.000000Z,,,,,,
1356032,CH:0354.01,2023-06-13T07:29:00.000000Z,,,,,,
1357808,CH:0354.01,2023-06-13T07:30:00.000000Z,,,,,,
1359584,CH:0354.01,2023-06-13T07:31:00.000000Z,,,,,,
1361360,CH:0354.01,2023-06-13T07:32:00.000000Z,,,,,,
1363136,CH:0354.01,2023-06-13T07:33:00.000000Z,,,,,,
1364912,CH:0354.01,2023-06-13T07:34:00.000000Z,,,,,,
1366688,CH:0354.01,2023-06-13T07:35:00.000000Z,,,,,,
1368464,CH:0354.01,2023-06-13T07:36:00.000000Z,,,,,,
1370240,CH:0354.01,2023-06-13T07:37:00.000000Z,,,,,,
1372016,CH:0354.01,2023-06-13T07:38:00.000000Z,,,,,,
1373792,CH:0354.01,2023-06-13T07:39:00.000000Z,,,,,,
1375568,CH:0354.01,2023-06-13T07:40:00.000000Z,,,,,,
1377344,CH:0354.01,2023-06-13T07:41:00.000000Z,,,,,,
1379120,CH:0354.01,2023-06-13T07:42:00.000000Z,,,,,,
1380896,CH:0354.01,2023-06-13T07:43:00.000000Z,,,,,,
1382672,CH:0354.01,2023-06-13T07:44:00.000000Z,,,,,,
1384448,CH:0354.01,2023-06-13T07:45:00.000000Z,,,,,,
1386224,CH:0354.01,2023-06-13T07:46:00.000000Z,,,,,,
1388000,CH:0354.01,2023-06-13T07:47:00.000000Z,,,,,,
