,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
523054,CH:0342.08,2023-06-12T23:38:00.000000Z,0.0,0.0,0.0,,,
524830,CH:0342.08,2023-06-12T23:39:00.000000Z,60.0,0.0,0.0,42.0,,
526606,CH:0342.08,2023-06-12T23:40:00.000000Z,60.0,0.0,0.0,45.0,,
528382,CH:0342.08,2023-06-12T23:41:00.000000Z,0.0,0.0,0.0,,,
530158,CH:0342.08,2023-06-12T23:42:00.000000Z,0.0,0.0,0.0,,,
531934,CH:0342.08,2023-06-12T23:43:00.000000Z,60.0,0.0,0.0,44.0,,
533710,CH:0342.08,2023-06-12T23:44:00.000000Z,0.0,0.0,0.0,,,
535486,CH:0342.08,2023-06-12T23:45:00.000000Z,0.0,0.0,0.0,,,
537262,CH:0342.08,2023-06-12T23:46:00.000000Z,60.0,0.0,0.0,39.0,,
539038,CH:0342.08,2023-06-12T23:47:00.000000Z,0.0,0.0,0.0,,,
540814,CH:0342.08,2023-06-12T23:48:00.000000Z,60.0,0.0,0.0,56.0,,
542590,CH:0342.08,2023-06-12T23:49:00.000000Z,0.0,0.0,0.0,,,
544366,CH:0342.08,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
546142,CH:0342.08,2023-06-12T23:51:00.000000Z,60.0,0.0,0.0,40.0,,
547918,CH:0342.08,2023-06-12T23:52:00.000000Z,60.0,0.0,0.0,38.0,,
549694,CH:0342.08,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551470,CH:0342.08,2023-06-12T23:54:00.000000Z,120.0,0.0,0.0,40.0,,
553246,CH:0342.08,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555022,CH:0342.08,2023-06-12T23:56:00.000000Z,60.0,60.0,0.0,45.0,30.0,
556798,CH:0342.08,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558574,CH:0342.08,2023-06-12T23:58:00.000000Z,0.0,60.0,0.0,,34.0,
560350,CH:0342.08,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562126,CH:0342.08,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
563902,CH:0342.08,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
565678,CH:0342.08,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567454,CH:0342.08,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569230,CH:0342.08,2023-06-13T00:04:00.000000Z,60.0,0.0,0.0,35.0,,
571006,CH:0342.08,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
572782,CH:0342.08,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574558,CH:0342.08,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576334,CH:0342.08,2023-06-13T00:08:00.000000Z,60.0,0.0,0.0,53.0,,
578110,CH:0342.08,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
579886,CH:0342.08,2023-06-13T00:11:00.000000Z,60.0,0.0,0.0,45.0,,
581662,CH:0342.08,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583438,CH:0342.08,2023-06-13T00:13:00.000000Z,60.0,0.0,0.0,53.0,,
585214,CH:0342.08,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
586990,CH:0342.08,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
588766,CH:0342.08,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590542,CH:0342.08,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592318,CH:0342.08,2023-06-13T00:18:00.000000Z,60.0,0.0,0.0,51.0,,
594094,CH:0342.08,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
595870,CH:0342.08,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597646,CH:0342.08,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599422,CH:0342.08,2023-06-13T00:22:00.000000Z,60.0,0.0,0.0,35.0,,
601198,CH:0342.08,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
602974,CH:0342.08,2023-06-13T00:24:00.000000Z,120.0,0.0,0.0,42.5,,
604750,CH:0342.08,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606526,CH:0342.08,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608302,CH:0342.08,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610078,CH:0342.08,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
611854,CH:0342.08,2023-06-13T00:29:00.000000Z,0.0,60.0,0.0,,43.0,
613630,CH:0342.08,2023-06-13T00:30:00.000000Z,60.0,0.0,0.0,37.0,,
615406,CH:0342.08,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617182,CH:0342.08,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
618958,CH:0342.08,2023-06-13T00:33:00.000000Z,0.0,120.0,0.0,,37.0,
620734,CH:0342.08,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622510,CH:0342.08,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624286,CH:0342.08,2023-06-13T00:36:00.000000Z,60.0,0.0,0.0,50.0,,
626062,CH:0342.08,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
627838,CH:0342.08,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629614,CH:0342.08,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631390,CH:0342.08,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633166,CH:0342.08,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
634942,CH:0342.08,2023-06-13T00:42:00.000000Z,60.0,0.0,0.0,42.0,,
636718,CH:0342.08,2023-06-13T00:43:00.000000Z,60.0,0.0,0.0,45.0,,
638494,CH:0342.08,2023-06-13T00:44:00.000000Z,60.0,0.0,0.0,43.0,,
640270,CH:0342.08,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642046,CH:0342.08,2023-06-13T00:46:00.000000Z,60.0,0.0,0.0,43.0,,
643822,CH:0342.08,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645598,CH:0342.08,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647374,CH:0342.08,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649150,CH:0342.08,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
650926,CH:0342.08,2023-06-13T00:51:00.000000Z,0.0,60.0,0.0,,27.0,
652702,CH:0342.08,2023-06-13T00:52:00.000000Z,60.0,0.0,0.0,49.0,,
654478,CH:0342.08,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656254,CH:0342.08,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658030,CH:0342.08,2023-06-13T00:55:00.000000Z,60.0,0.0,0.0,32.0,,
659806,CH:0342.08,2023-06-13T00:56:00.000000Z,60.0,0.0,0.0,46.0,,
661582,CH:0342.08,2023-06-13T00:57:00.000000Z,60.0,0.0,0.0,33.0,,
663358,CH:0342.08,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665134,CH:0342.08,2023-06-13T01:00:00.000000Z,60.0,0.0,0.0,50.0,,
666910,CH:0342.08,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668686,CH:0342.08,2023-06-13T01:02:00.000000Z,120.0,0.0,0.0,47.5,,
670462,CH:0342.08,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672238,CH:0342.08,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674014,CH:0342.08,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
675790,CH:0342.08,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677566,CH:0342.08,2023-06-13T01:07:00.000000Z,60.0,0.0,0.0,45.0,,
679342,CH:0342.08,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681118,CH:0342.08,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
682894,CH:0342.08,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684670,CH:0342.08,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686446,CH:0342.08,2023-06-13T01:12:00.000000Z,60.0,0.0,0.0,53.0,,
688222,CH:0342.08,2023-06-13T01:13:00.000000Z,60.0,0.0,0.0,45.0,,
689998,CH:0342.08,2023-06-13T01:14:00.000000Z,60.0,0.0,0.0,44.0,,
691774,CH:0342.08,2023-06-13T01:15:00.000000Z,60.0,0.0,0.0,49.0,,
693550,CH:0342.08,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695326,CH:0342.08,2023-06-13T01:17:00.000000Z,60.0,60.0,0.0,46.0,41.0,
697102,CH:0342.08,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
698878,CH:0342.08,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700654,CH:0342.08,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702430,CH:0342.08,2023-06-13T01:21:00.000000Z,60.0,0.0,0.0,46.0,,
704206,CH:0342.08,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
705982,CH:0342.08,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707758,CH:0342.08,2023-06-13T01:24:00.000000Z,60.0,0.0,0.0,48.0,,
709534,CH:0342.08,2023-06-13T01:25:00.000000Z,60.0,0.0,0.0,60.0,,
711310,CH:0342.08,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713086,CH:0342.08,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
714862,CH:0342.08,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716638,CH:0342.08,2023-06-13T01:29:00.000000Z,60.0,0.0,0.0,40.0,,
718414,CH:0342.08,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720190,CH:0342.08,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
721966,CH:0342.08,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723742,CH:0342.08,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725518,CH:0342.08,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727294,CH:0342.08,2023-06-13T01:35:00.000000Z,60.0,0.0,0.0,47.0,,
729070,CH:0342.08,2023-06-13T01:36:00.000000Z,60.0,0.0,0.0,50.0,,
730846,CH:0342.08,2023-06-13T01:37:00.000000Z,60.0,0.0,0.0,49.0,,
732622,CH:0342.08,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734398,CH:0342.08,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736174,CH:0342.08,2023-06-13T01:40:00.000000Z,60.0,0.0,0.0,41.0,,
737950,CH:0342.08,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739726,CH:0342.08,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741502,CH:0342.08,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743278,CH:0342.08,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745054,CH:0342.08,2023-06-13T01:45:00.000000Z,60.0,0.0,0.0,41.0,,
746830,CH:0342.08,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748606,CH:0342.08,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750382,CH:0342.08,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752158,CH:0342.08,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
753934,CH:0342.08,2023-06-13T01:50:00.000000Z,60.0,0.0,0.0,50.0,,
755710,CH:0342.08,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757486,CH:0342.08,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759262,CH:0342.08,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761038,CH:0342.08,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
762814,CH:0342.08,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764590,CH:0342.08,2023-06-13T01:56:00.000000Z,60.0,0.0,0.0,44.0,,
766366,CH:0342.08,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768142,CH:0342.08,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
769918,CH:0342.08,2023-06-13T01:59:00.000000Z,60.0,0.0,0.0,55.0,,
771694,CH:0342.08,2023-06-13T02:00:00.000000Z,60.0,0.0,0.0,48.0,,
773470,CH:0342.08,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775246,CH:0342.08,2023-06-13T02:02:00.000000Z,0.0,60.0,0.0,,32.0,
777022,CH:0342.08,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
778798,CH:0342.08,2023-06-13T02:04:00.000000Z,60.0,0.0,0.0,39.0,,
780574,CH:0342.08,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782350,CH:0342.08,2023-06-13T02:06:00.000000Z,60.0,0.0,0.0,41.0,,
784126,CH:0342.08,2023-06-13T02:07:00.000000Z,60.0,0.0,0.0,41.0,,
785902,CH:0342.08,2023-06-13T02:08:00.000000Z,120.0,0.0,0.0,46.0,,
787678,CH:0342.08,2023-06-13T02:09:00.000000Z,60.0,0.0,0.0,44.0,,
789454,CH:0342.08,2023-06-13T02:10:00.000000Z,60.0,0.0,0.0,37.0,,
791230,CH:0342.08,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793006,CH:0342.08,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
794782,CH:0342.08,2023-06-13T02:13:00.000000Z,60.0,0.0,0.0,43.0,,
796558,CH:0342.08,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798334,CH:0342.08,2023-06-13T02:15:00.000000Z,120.0,0.0,0.0,42.5,,
800110,CH:0342.08,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
801886,CH:0342.08,2023-06-13T02:17:00.000000Z,60.0,0.0,0.0,36.0,,
803662,CH:0342.08,2023-06-13T02:18:00.000000Z,60.0,0.0,0.0,42.0,,
805438,CH:0342.08,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807214,CH:0342.08,2023-06-13T02:20:00.000000Z,0.0,60.0,0.0,,33.0,
808990,CH:0342.08,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
810766,CH:0342.08,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812542,CH:0342.08,2023-06-13T02:23:00.000000Z,60.0,0.0,0.0,48.0,,
814318,CH:0342.08,2023-06-13T02:24:00.000000Z,60.0,0.0,0.0,51.0,,
816094,CH:0342.08,2023-06-13T02:25:00.000000Z,60.0,0.0,0.0,45.0,,
817870,CH:0342.08,2023-06-13T02:26:00.000000Z,60.0,0.0,0.0,52.0,,
819646,CH:0342.08,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821422,CH:0342.08,2023-06-13T02:28:00.000000Z,60.0,0.0,0.0,45.0,,
823198,CH:0342.08,2023-06-13T02:29:00.000000Z,60.0,0.0,0.0,50.0,,
824974,CH:0342.08,2023-06-13T02:30:00.000000Z,60.0,0.0,0.0,46.0,,
826750,CH:0342.08,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828526,CH:0342.08,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830302,CH:0342.08,2023-06-13T02:33:00.000000Z,60.0,0.0,0.0,48.0,,
832078,CH:0342.08,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
833854,CH:0342.08,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
835630,CH:0342.08,2023-06-13T02:36:00.000000Z,60.0,0.0,0.0,45.0,,
837406,CH:0342.08,2023-06-13T02:37:00.000000Z,120.0,0.0,0.0,50.5,,
839182,CH:0342.08,2023-06-13T02:38:00.000000Z,60.0,0.0,0.0,44.0,,
840958,CH:0342.08,2023-06-13T02:39:00.000000Z,60.0,0.0,0.0,43.0,,
842734,CH:0342.08,2023-06-13T02:40:00.000000Z,60.0,0.0,0.0,47.0,,
844510,CH:0342.08,2023-06-13T02:41:00.000000Z,240.0,0.0,0.0,46.0,,
846286,CH:0342.08,2023-06-13T02:42:00.000000Z,60.0,0.0,0.0,45.0,,
848062,CH:0342.08,2023-06-13T02:43:00.000000Z,120.0,0.0,0.0,41.5,,
849838,CH:0342.08,2023-06-13T02:44:00.000000Z,120.0,0.0,0.0,41.5,,
851614,CH:0342.08,2023-06-13T02:45:00.000000Z,60.0,0.0,0.0,36.0,,
853390,CH:0342.08,2023-06-13T02:46:00.000000Z,60.0,0.0,0.0,51.0,,
855166,CH:0342.08,2023-06-13T02:47:00.000000Z,60.0,60.0,0.0,48.0,30.0,
856942,CH:0342.08,2023-06-13T02:48:00.000000Z,0.0,60.0,0.0,,37.0,
858718,CH:0342.08,2023-06-13T02:49:00.000000Z,60.0,0.0,0.0,51.0,,
860494,CH:0342.08,2023-06-13T02:50:00.000000Z,60.0,0.0,0.0,52.0,,
862270,CH:0342.08,2023-06-13T02:51:00.000000Z,60.0,0.0,0.0,48.0,,
864046,CH:0342.08,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
865822,CH:0342.08,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
867598,CH:0342.08,2023-06-13T02:54:00.000000Z,60.0,0.0,0.0,48.0,,
869374,CH:0342.08,2023-06-13T02:55:00.000000Z,60.0,0.0,0.0,42.0,,
871150,CH:0342.08,2023-06-13T02:56:00.000000Z,300.0,60.0,0.0,42.2000008,37.0,
872926,CH:0342.08,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
874702,CH:0342.08,2023-06-13T02:58:00.000000Z,180.0,0.0,0.0,42.2999992,,
876478,CH:0342.08,2023-06-13T02:59:00.000000Z,120.0,0.0,0.0,43.5,,
878254,CH:0342.08,2023-06-13T03:00:00.000000Z,60.0,0.0,0.0,38.0,,
880030,CH:0342.08,2023-06-13T03:01:00.000000Z,120.0,0.0,0.0,44.0,,
881806,CH:0342.08,2023-06-13T03:02:00.000000Z,60.0,0.0,0.0,55.0,,
883582,CH:0342.08,2023-06-13T03:03:00.000000Z,120.0,0.0,0.0,43.5,,
885358,CH:0342.08,2023-06-13T03:04:00.000000Z,240.0,60.0,0.0,39.7999992,33.0,
887134,CH:0342.08,2023-06-13T03:05:00.000000Z,240.0,0.0,0.0,40.7999992,,
888910,CH:0342.08,2023-06-13T03:06:00.000000Z,0.0,60.0,0.0,,36.0,
890686,CH:0342.08,2023-06-13T03:07:00.000000Z,240.0,60.0,0.0,40.7999992,31.0,
892462,CH:0342.08,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894238,CH:0342.08,2023-06-13T03:09:00.000000Z,180.0,0.0,0.0,45.2999992,,
896014,CH:0342.08,2023-06-13T03:10:00.000000Z,120.0,0.0,0.0,51.0,,
897790,CH:0342.08,2023-06-13T03:11:00.000000Z,0.0,60.0,0.0,,34.0,
899566,CH:0342.08,2023-06-13T03:12:00.000000Z,0.0,60.0,0.0,,38.0,
901342,CH:0342.08,2023-06-13T03:13:00.000000Z,60.0,0.0,0.0,48.0,,
903118,CH:0342.08,2023-06-13T03:14:00.000000Z,120.0,60.0,0.0,33.5,25.0,
904894,CH:0342.08,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
906670,CH:0342.08,2023-06-13T03:16:00.000000Z,120.0,60.0,0.0,42.5,32.0,
908446,CH:0342.08,2023-06-13T03:17:00.000000Z,120.0,60.0,0.0,43.0,38.0,
910222,CH:0342.08,2023-06-13T03:18:00.000000Z,60.0,0.0,0.0,48.0,,
911998,CH:0342.08,2023-06-13T03:19:00.000000Z,300.0,0.0,0.0,44.5999985,,
913774,CH:0342.08,2023-06-13T03:20:00.000000Z,120.0,0.0,0.0,47.0,,
915550,CH:0342.08,2023-06-13T03:21:00.000000Z,180.0,0.0,0.0,40.2999992,,
917326,CH:0342.08,2023-06-13T03:22:00.000000Z,120.0,0.0,0.0,41.5,,
919102,CH:0342.08,2023-06-13T03:23:00.000000Z,180.0,0.0,0.0,47.0,,
920878,CH:0342.08,2023-06-13T03:24:00.000000Z,60.0,0.0,0.0,35.0,,
922654,CH:0342.08,2023-06-13T03:25:00.000000Z,120.0,0.0,0.0,41.5,,
924430,CH:0342.08,2023-06-13T03:26:00.000000Z,180.0,0.0,0.0,43.0,,
926206,CH:0342.08,2023-06-13T03:27:00.000000Z,120.0,60.0,0.0,39.5,31.0,
927982,CH:0342.08,2023-06-13T03:28:00.000000Z,120.0,0.0,0.0,47.0,,
929758,CH:0342.08,2023-06-13T03:29:00.000000Z,180.0,0.0,0.0,45.7000008,,
931534,CH:0342.08,2023-06-13T03:30:00.000000Z,120.0,0.0,0.0,39.0,,
933310,CH:0342.08,2023-06-13T03:31:00.000000Z,180.0,0.0,0.0,46.2999992,,
935086,CH:0342.08,2023-06-13T03:32:00.000000Z,0.0,60.0,0.0,,35.0,
936862,CH:0342.08,2023-06-13T03:33:00.000000Z,180.0,60.0,0.0,43.0,37.0,
938638,CH:0342.08,2023-06-13T03:34:00.000000Z,300.0,60.0,0.0,37.5999985,34.0,
940414,CH:0342.08,2023-06-13T03:35:00.000000Z,240.0,0.0,0.0,42.2999992,,
942190,CH:0342.08,2023-06-13T03:36:00.000000Z,120.0,0.0,0.0,48.0,,
943966,CH:0342.08,2023-06-13T03:37:00.000000Z,300.0,60.0,0.0,46.5999985,37.0,
945742,CH:0342.08,2023-06-13T03:38:00.000000Z,60.0,0.0,0.0,48.0,,
947518,CH:0342.08,2023-06-13T03:39:00.000000Z,180.0,0.0,0.0,48.7000008,,
949294,CH:0342.08,2023-06-13T03:40:00.000000Z,0.0,0.0,0.0,,,
951070,CH:0342.08,2023-06-13T03:41:00.000000Z,360.0,0.0,0.0,44.7999992,,
952846,CH:0342.08,2023-06-13T03:42:00.000000Z,60.0,0.0,0.0,37.0,,
954622,CH:0342.08,2023-06-13T03:43:00.000000Z,360.0,60.0,0.0,39.5,24.0,
956398,CH:0342.08,2023-06-13T03:44:00.000000Z,480.0,0.0,0.0,43.2999992,,
958174,CH:0342.08,2023-06-13T03:45:00.000000Z,180.0,60.0,0.0,42.7000008,30.0,
959950,CH:0342.08,2023-06-13T03:46:00.000000Z,120.0,0.0,0.0,49.5,,
961726,CH:0342.08,2023-06-13T03:47:00.000000Z,120.0,60.0,0.0,34.5,29.0,
963502,CH:0342.08,2023-06-13T03:48:00.000000Z,120.0,0.0,0.0,43.0,,
965278,CH:0342.08,2023-06-13T03:49:00.000000Z,360.0,60.0,0.0,45.2000008,34.0,
967054,CH:0342.08,2023-06-13T03:50:00.000000Z,0.0,0.0,0.0,,,
968830,CH:0342.08,2023-06-13T03:51:00.000000Z,360.0,0.0,0.0,41.0,,
970606,CH:0342.08,2023-06-13T03:52:00.000000Z,360.0,0.0,0.0,51.2000008,,
972382,CH:0342.08,2023-06-13T03:53:00.000000Z,240.0,60.0,0.0,43.7999992,35.0,
974158,CH:0342.08,2023-06-13T03:54:00.000000Z,180.0,0.0,0.0,45.7000008,,
975934,CH:0342.08,2023-06-13T03:55:00.000000Z,180.0,0.0,0.0,45.0,,
977710,CH:0342.08,2023-06-13T03:56:00.000000Z,240.0,60.0,0.0,46.7999992,36.0,
979486,CH:0342.08,2023-06-13T03:57:00.000000Z,180.0,0.0,0.0,50.7000008,,
981262,CH:0342.08,2023-06-13T03:58:00.000000Z,120.0,0.0,0.0,45.5,,
983038,CH:0342.08,2023-06-13T03:59:00.000000Z,120.0,0.0,0.0,44.5,,
984814,CH:0342.08,2023-06-13T04:00:00.000000Z,60.0,0.0,0.0,42.0,,
986590,CH:0342.08,2023-06-13T04:01:00.000000Z,420.0,60.0,0.0,42.4000015,34.0,
988366,CH:0342.08,2023-06-13T04:02:00.000000Z,360.0,0.0,0.0,45.7000008,,
990142,CH:0342.08,2023-06-13T04:03:00.000000Z,240.0,0.0,0.0,47.7999992,,
991918,CH:0342.08,2023-06-13T04:04:00.000000Z,240.0,0.0,0.0,41.7999992,,
993694,CH:0342.08,2023-06-13T04:05:00.000000Z,300.0,0.0,0.0,40.4000015,,
995470,CH:0342.08,2023-06-13T04:06:00.000000Z,360.0,0.0,0.0,48.2000008,,
997246,CH:0342.08,2023-06-13T04:07:00.000000Z,360.0,0.0,0.0,48.2000008,,
999022,CH:0342.08,2023-06-13T04:08:00.000000Z,120.0,0.0,0.0,47.0,,
1000798,CH:0342.08,2023-06-13T04:09:00.000000Z,180.0,60.0,0.0,45.2999992,37.0,
1002574,CH:0342.08,2023-06-13T04:10:00.000000Z,300.0,60.0,0.0,41.2000008,30.0,
1004350,CH:0342.08,2023-06-13T04:11:00.000000Z,180.0,60.0,0.0,48.0,42.0,
1006126,CH:0342.08,2023-06-13T04:12:00.000000Z,300.0,60.0,0.0,48.0,36.0,
1007902,CH:0342.08,2023-06-13T04:13:00.000000Z,480.0,0.0,0.0,42.2999992,,
1009678,CH:0342.08,2023-06-13T04:14:00.000000Z,300.0,60.0,0.0,41.2000008,30.0,
1011454,CH:0342.08,2023-06-13T04:15:00.000000Z,480.0,0.0,0.0,46.9000015,,
1013230,CH:0342.08,2023-06-13T04:16:00.000000Z,540.0,60.0,0.0,44.0,30.0,
1015006,CH:0342.08,2023-06-13T04:17:00.000000Z,360.0,60.0,0.0,41.7000008,30.0,
1016782,CH:0342.08,2023-06-13T04:18:00.000000Z,360.0,0.0,0.0,45.7999992,,
1018558,CH:0342.08,2023-06-13T04:19:00.000000Z,420.0,60.0,0.0,43.0999985,35.0,
1020334,CH:0342.08,2023-06-13T04:20:00.000000Z,360.0,60.0,0.0,43.7999992,36.0,
1022110,CH:0342.08,2023-06-13T04:21:00.000000Z,300.0,0.0,0.0,52.0,,
1023886,CH:0342.08,2023-06-13T04:22:00.000000Z,420.0,60.0,0.0,41.2999992,31.0,
1025662,CH:0342.08,2023-06-13T04:23:00.000000Z,600.0,120.0,0.0,42.7999992,33.5,
1027438,CH:0342.08,2023-06-13T04:24:00.000000Z,240.0,0.0,0.0,45.2999992,,
1029214,CH:0342.08,2023-06-13T04:25:00.000000Z,480.0,60.0,0.0,43.2999992,32.0,
1030990,CH:0342.08,2023-06-13T04:26:00.000000Z,660.0,0.0,0.0,44.4000015,,
1032766,CH:0342.08,2023-06-13T04:27:00.000000Z,120.0,0.0,0.0,55.0,,
1034542,CH:0342.08,2023-06-13T04:28:00.000000Z,660.0,60.0,0.0,43.5999985,33.0,
1036318,CH:0342.08,2023-06-13T04:29:00.000000Z,300.0,0.0,0.0,45.7999992,,
1038094,CH:0342.08,2023-06-13T04:30:00.000000Z,60.0,60.0,0.0,43.0,33.0,
1039870,CH:0342.08,2023-06-13T04:31:00.000000Z,420.0,0.0,0.0,39.2999992,,
1041646,CH:0342.08,2023-06-13T04:32:00.000000Z,720.0,120.0,0.0,40.4000015,34.5,
1043422,CH:0342.08,2023-06-13T04:33:00.000000Z,600.0,0.0,0.0,47.7999992,,
1045198,CH:0342.08,2023-06-13T04:34:00.000000Z,600.0,0.0,0.0,46.0,,
1046974,CH:0342.08,2023-06-13T04:35:00.000000Z,420.0,240.0,0.0,40.5999985,34.2999992,
1048750,CH:0342.08,2023-06-13T04:36:00.000000Z,840.0,60.0,0.0,43.0999985,37.0,
1050526,CH:0342.08,2023-06-13T04:37:00.000000Z,180.0,0.0,0.0,43.0,,
