,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
6213840,CH:0535.01,2023-06-15T12:43:00.000000Z,0.0,0.0,0.0,,,
6215616,CH:0535.01,2023-06-15T12:44:00.000000Z,0.0,0.0,0.0,,,
6217392,CH:0535.01,2023-06-15T12:45:00.000000Z,0.0,0.0,0.0,,,
6219168,CH:0535.01,2023-06-15T12:46:00.000000Z,0.0,0.0,0.0,,,
6220944,CH:0535.01,2023-06-15T12:47:00.000000Z,0.0,0.0,0.0,,,
6222720,CH:0535.01,2023-06-15T12:48:00.000000Z,0.0,0.0,0.0,,,
6224496,CH:0535.01,2023-06-15T12:49:00.000000Z,0.0,0.0,0.0,,,
6226272,CH:0535.01,2023-06-15T12:50:00.000000Z,0.0,0.0,0.0,,,
6228048,CH:0535.01,2023-06-15T12:51:00.000000Z,0.0,0.0,0.0,,,
6229824,CH:0535.01,2023-06-15T12:52:00.000000Z,0.0,0.0,0.0,,,
6231600,CH:0535.01,2023-06-15T12:53:00.000000Z,0.0,0.0,0.0,,,
6233376,CH:0535.01,2023-06-15T12:54:00.000000Z,0.0,0.0,0.0,,,
6235152,CH:0535.01,2023-06-15T12:55:00.000000Z,0.0,0.0,0.0,,,
6236928,CH:0535.01,2023-06-15T12:56:00.000000Z,0.0,0.0,0.0,,,
6238704,CH:0535.01,2023-06-15T12:57:00.000000Z,0.0,0.0,0.0,,,
6240480,CH:0535.01,2023-06-15T12:58:00.000000Z,0.0,0.0,0.0,,,
6242256,CH:0535.01,2023-06-15T12:59:00.000000Z,0.0,0.0,0.0,,,
6244032,CH:0535.01,2023-06-15T13:00:00.000000Z,0.0,0.0,0.0,,,
6245808,CH:0535.01,2023-06-15T13:01:00.000000Z,0.0,0.0,0.0,,,
6247584,CH:0535.01,2023-06-15T13:02:00.000000Z,0.0,0.0,0.0,,,
6249360,CH:0535.01,2023-06-15T13:03:00.000000Z,0.0,0.0,0.0,,,
6251136,CH:0535.01,2023-06-15T13:04:00.000000Z,0.0,0.0,0.0,,,
6252912,CH:0535.01,2023-06-15T13:05:00.000000Z,0.0,0.0,0.0,,,
6254688,CH:0535.01,2023-06-15T13:06:00.000000Z,0.0,0.0,0.0,,,
6256464,CH:0535.01,2023-06-15T13:07:00.000000Z,0.0,0.0,0.0,,,
6258240,CH:0535.01,2023-06-15T13:08:00.000000Z,0.0,0.0,0.0,,,
6260016,CH:0535.01,2023-06-15T13:09:00.000000Z,0.0,0.0,0.0,,,
6261792,CH:0535.01,2023-06-15T13:10:00.000000Z,0.0,0.0,0.0,,,
6263568,CH:0535.01,2023-06-15T13:11:00.000000Z,0.0,0.0,0.0,,,
6265344,CH:0535.01,2023-06-15T13:12:00.000000Z,0.0,0.0,0.0,,,
6267120,CH:0535.01,2023-06-15T13:13:00.000000Z,0.0,0.0,0.0,,,
6268896,CH:0535.01,2023-06-15T13:14:00.000000Z,0.0,0.0,0.0,,,
6270672,CH:0535.01,2023-06-15T13:15:00.000000Z,0.0,0.0,0.0,,,
6272448,CH:0535.01,2023-06-15T13:16:00.000000Z,0.0,0.0,0.0,,,
6274224,CH:0535.01,2023-06-15T13:17:00.000000Z,0.0,0.0,0.0,,,
6276000,CH:0535.01,2023-06-15T13:18:00.000000Z,0.0,0.0,0.0,,,
6277776,CH:0535.01,2023-06-15T13:19:00.000000Z,0.0,0.0,0.0,,,
6279552,CH:0535.01,2023-06-15T13:20:00.000000Z,0.0,0.0,0.0,,,
6281328,CH:0535.01,2023-06-15T13:21:00.000000Z,0.0,0.0,0.0,,,
6283104,CH:0535.01,2023-06-15T13:22:00.000000Z,0.0,0.0,0.0,,,
6284880,CH:0535.01,2023-06-15T13:23:00.000000Z,0.0,0.0,0.0,,,
6286656,CH:0535.01,2023-06-15T13:24:00.000000Z,0.0,0.0,0.0,,,
6288432,CH:0535.01,2023-06-15T13:25:00.000000Z,0.0,0.0,0.0,,,
6290208,CH:0535.01,2023-06-15T13:26:00.000000Z,0.0,0.0,0.0,,,
6291984,CH:0535.01,2023-06-15T13:27:00.000000Z,0.0,0.0,0.0,,,
6293760,CH:0535.01,2023-06-15T13:28:00.000000Z,0.0,0.0,0.0,,,
6295536,CH:0535.01,2023-06-15T13:29:00.000000Z,0.0,0.0,0.0,,,
6297312,CH:0535.01,2023-06-15T13:30:00.000000Z,0.0,0.0,0.0,,,
6299088,CH:0535.01,2023-06-15T13:31:00.000000Z,0.0,0.0,0.0,,,
6300864,CH:0535.01,2023-06-15T13:32:00.000000Z,0.0,0.0,0.0,,,
6302640,CH:0535.01,2023-06-15T13:33:00.000000Z,0.0,0.0,0.0,,,
6304416,CH:0535.01,2023-06-15T13:34:00.000000Z,0.0,0.0,0.0,,,
6306192,CH:0535.01,2023-06-15T13:35:00.000000Z,0.0,0.0,0.0,,,
6307968,CH:0535.01,2023-06-15T13:36:00.000000Z,0.0,0.0,0.0,,,
6309744,CH:0535.01,2023-06-15T13:37:00.000000Z,0.0,0.0,0.0,,,
6311520,CH:0535.01,2023-06-15T13:38:00.000000Z,0.0,0.0,0.0,,,
6313296,CH:0535.01,2023-06-15T13:39:00.000000Z,0.0,0.0,0.0,,,
6315072,CH:0535.01,2023-06-15T13:40:00.000000Z,0.0,0.0,0.0,,,
6316848,CH:0535.01,2023-06-15T13:41:00.000000Z,0.0,0.0,0.0,,,
6318624,CH:0535.01,2023-06-15T13:42:00.000000Z,0.0,0.0,0.0,,,
6320400,CH:0535.01,2023-06-15T13:43:00.000000Z,0.0,0.0,0.0,,,
6322176,CH:0535.01,2023-06-15T13:44:00.000000Z,0.0,0.0,0.0,,,
6323952,CH:0535.01,2023-06-15T13:45:00.000000Z,0.0,0.0,0.0,,,
6325728,CH:0535.01,2023-06-15T13:46:00.000000Z,0.0,0.0,0.0,,,
6327504,CH:0535.01,2023-06-15T13:47:00.000000Z,0.0,0.0,0.0,,,
6329280,CH:0535.01,2023-06-15T13:48:00.000000Z,0.0,0.0,0.0,,,
6331056,CH:0535.01,2023-06-15T13:49:00.000000Z,0.0,0.0,0.0,,,
6332832,CH:0535.01,2023-06-15T13:50:00.000000Z,0.0,0.0,0.0,,,
6334608,CH:0535.01,2023-06-15T13:51:00.000000Z,0.0,0.0,0.0,,,
6336384,CH:0535.01,2023-06-15T13:52:00.000000Z,0.0,0.0,0.0,,,
6338160,CH:0535.01,2023-06-15T13:53:00.000000Z,0.0,0.0,0.0,,,
6339936,CH:0535.01,2023-06-15T13:54:00.000000Z,0.0,0.0,0.0,,,
6341712,CH:0535.01,2023-06-15T13:55:00.000000Z,0.0,0.0,0.0,,,
6343488,CH:0535.01,2023-06-15T13:56:00.000000Z,0.0,0.0,0.0,,,
6345264,CH:0535.01,2023-06-15T13:57:00.000000Z,0.0,0.0,0.0,,,
6347040,CH:0535.01,2023-06-15T13:58:00.000000Z,0.0,0.0,0.0,,,
6348816,CH:0535.01,2023-06-15T13:59:00.000000Z,0.0,0.0,0.0,,,
6350592,CH:0535.01,2023-06-15T14:00:00.000000Z,0.0,0.0,0.0,,,
6352368,CH:0535.01,2023-06-15T14:01:00.000000Z,0.0,0.0,0.0,,,
6354144,CH:0535.01,2023-06-15T14:02:00.000000Z,0.0,0.0,0.0,,,
6355920,CH:0535.01,2023-06-15T14:03:00.000000Z,0.0,0.0,0.0,,,
6357696,CH:0535.01,2023-06-15T14:04:00.000000Z,0.0,0.0,0.0,,,
6359472,CH:0535.01,2023-06-15T14:05:00.000000Z,0.0,0.0,0.0,,,
6361248,CH:0535.01,2023-06-15T14:06:00.000000Z,0.0,0.0,0.0,,,
6363024,CH:0535.01,2023-06-15T14:07:00.000000Z,0.0,0.0,0.0,,,
6364800,CH:0535.01,2023-06-15T14:08:00.000000Z,0.0,0.0,0.0,,,
6366576,CH:0535.01,2023-06-15T14:09:00.000000Z,0.0,0.0,0.0,,,
6368352,CH:0535.01,2023-06-15T14:10:00.000000Z,0.0,0.0,0.0,,,
6370128,CH:0535.01,2023-06-15T14:11:00.000000Z,0.0,0.0,0.0,,,
6371904,CH:0535.01,2023-06-15T14:12:00.000000Z,0.0,0.0,0.0,,,
6373680,CH:0535.01,2023-06-15T14:13:00.000000Z,0.0,0.0,0.0,,,
6375456,CH:0535.01,2023-06-15T14:14:00.000000Z,0.0,0.0,0.0,,,
6377232,CH:0535.01,2023-06-15T14:15:00.000000Z,0.0,0.0,0.0,,,
6379008,CH:0535.01,2023-06-15T14:16:00.000000Z,0.0,0.0,0.0,,,
6380784,CH:0535.01,2023-06-15T14:17:00.000000Z,0.0,0.0,0.0,,,
6382560,CH:0535.01,2023-06-15T14:18:00.000000Z,0.0,0.0,0.0,,,
6384336,CH:0535.01,2023-06-15T14:19:00.000000Z,0.0,0.0,0.0,,,
6386112,CH:0535.01,2023-06-15T14:20:00.000000Z,0.0,0.0,0.0,,,
6387888,CH:0535.01,2023-06-15T14:21:00.000000Z,0.0,0.0,0.0,,,
6389664,CH:0535.01,2023-06-15T14:22:00.000000Z,0.0,0.0,0.0,,,
6391440,CH:0535.01,2023-06-15T14:23:00.000000Z,0.0,0.0,0.0,,,
6393216,CH:0535.01,2023-06-15T14:24:00.000000Z,0.0,0.0,0.0,,,
6394992,CH:0535.01,2023-06-15T14:25:00.000000Z,0.0,0.0,0.0,,,
6396768,CH:0535.01,2023-06-15T14:26:00.000000Z,0.0,0.0,0.0,,,
6398544,CH:0535.01,2023-06-15T14:27:00.000000Z,0.0,0.0,0.0,,,
6400320,CH:0535.01,2023-06-15T14:28:00.000000Z,0.0,0.0,0.0,,,
6402096,CH:0535.01,2023-06-15T14:29:00.000000Z,0.0,0.0,0.0,,,
6403872,CH:0535.01,2023-06-15T14:30:00.000000Z,0.0,0.0,0.0,,,
6405648,CH:0535.01,2023-06-15T14:31:00.000000Z,0.0,0.0,0.0,,,
6407424,CH:0535.01,2023-06-15T14:32:00.000000Z,0.0,0.0,0.0,,,
6409200,CH:0535.01,2023-06-15T14:33:00.000000Z,0.0,0.0,0.0,,,
6410976,CH:0535.01,2023-06-15T14:34:00.000000Z,0.0,0.0,0.0,,,
6412752,CH:0535.01,2023-06-15T14:35:00.000000Z,0.0,0.0,0.0,,,
6414528,CH:0535.01,2023-06-15T14:36:00.000000Z,0.0,0.0,0.0,,,
6416304,CH:0535.01,2023-06-15T14:37:00.000000Z,0.0,0.0,0.0,,,
6418080,CH:0535.01,2023-06-15T14:38:00.000000Z,0.0,0.0,0.0,,,
6419856,CH:0535.01,2023-06-15T14:39:00.000000Z,0.0,0.0,0.0,,,
6421632,CH:0535.01,2023-06-15T14:40:00.000000Z,0.0,0.0,0.0,,,
6423408,CH:0535.01,2023-06-15T14:41:00.000000Z,0.0,0.0,0.0,,,
6425184,CH:0535.01,2023-06-15T14:42:00.000000Z,0.0,0.0,0.0,,,
6426960,CH:0535.01,2023-06-15T14:43:00.000000Z,0.0,0.0,0.0,,,
6428736,CH:0535.01,2023-06-15T14:44:00.000000Z,0.0,0.0,0.0,,,
6430512,CH:0535.01,2023-06-15T14:45:00.000000Z,0.0,0.0,0.0,,,
6432288,CH:0535.01,2023-06-15T14:46:00.000000Z,0.0,0.0,0.0,,,
6434064,CH:0535.01,2023-06-15T14:47:00.000000Z,0.0,0.0,0.0,,,
6435840,CH:0535.01,2023-06-15T14:48:00.000000Z,0.0,0.0,0.0,,,
6437616,CH:0535.01,2023-06-15T14:49:00.000000Z,0.0,0.0,0.0,,,
6439392,CH:0535.01,2023-06-15T14:50:00.000000Z,0.0,0.0,0.0,,,
6441168,CH:0535.01,2023-06-15T14:51:00.000000Z,0.0,0.0,0.0,,,
6442944,CH:0535.01,2023-06-15T14:52:00.000000Z,0.0,0.0,0.0,,,
6444720,CH:0535.01,2023-06-15T14:53:00.000000Z,0.0,0.0,0.0,,,
6446496,CH:0535.01,2023-06-15T14:54:00.000000Z,0.0,0.0,0.0,,,
6448272,CH:0535.01,2023-06-15T14:55:00.000000Z,0.0,0.0,0.0,,,
6450048,CH:0535.01,2023-06-15T14:56:00.000000Z,0.0,0.0,0.0,,,
6451824,CH:0535.01,2023-06-15T14:57:00.000000Z,0.0,0.0,0.0,,,
6453600,CH:0535.01,2023-06-15T14:58:00.000000Z,0.0,0.0,0.0,,,
6455376,CH:0535.01,2023-06-15T14:59:00.000000Z,0.0,0.0,0.0,,,
6457152,CH:0535.01,2023-06-15T15:00:00.000000Z,0.0,0.0,0.0,,,
6458928,CH:0535.01,2023-06-15T15:01:00.000000Z,0.0,0.0,0.0,,,
6460704,CH:0535.01,2023-06-15T15:02:00.000000Z,0.0,0.0,0.0,,,
6462480,CH:0535.01,2023-06-15T15:03:00.000000Z,0.0,0.0,0.0,,,
6464256,CH:0535.01,2023-06-15T15:04:00.000000Z,0.0,0.0,0.0,,,
6466032,CH:0535.01,2023-06-15T15:05:00.000000Z,0.0,0.0,0.0,,,
6467808,CH:0535.01,2023-06-15T15:06:00.000000Z,0.0,0.0,0.0,,,
6469584,CH:0535.01,2023-06-15T15:07:00.000000Z,0.0,0.0,0.0,,,
6471360,CH:0535.01,2023-06-15T15:08:00.000000Z,0.0,0.0,0.0,,,
6473136,CH:0535.01,2023-06-15T15:09:00.000000Z,0.0,0.0,0.0,,,
6474912,CH:0535.01,2023-06-15T15:10:00.000000Z,0.0,0.0,0.0,,,
6476688,CH:0535.01,2023-06-15T15:11:00.000000Z,0.0,0.0,0.0,,,
6478464,CH:0535.01,2023-06-15T15:12:00.000000Z,0.0,0.0,0.0,,,
6480240,CH:0535.01,2023-06-15T15:13:00.000000Z,0.0,0.0,0.0,,,
6482016,CH:0535.01,2023-06-15T15:14:00.000000Z,0.0,0.0,0.0,,,
6483792,CH:0535.01,2023-06-15T15:15:00.000000Z,0.0,0.0,0.0,,,
6485568,CH:0535.01,2023-06-15T15:16:00.000000Z,0.0,0.0,0.0,,,
6487344,CH:0535.01,2023-06-15T15:17:00.000000Z,0.0,0.0,0.0,,,
6489120,CH:0535.01,2023-06-15T15:18:00.000000Z,0.0,0.0,0.0,,,
6490896,CH:0535.01,2023-06-15T15:19:00.000000Z,0.0,0.0,0.0,,,
6492672,CH:0535.01,2023-06-15T15:20:00.000000Z,0.0,0.0,0.0,,,
6494448,CH:0535.01,2023-06-15T15:21:00.000000Z,0.0,0.0,0.0,,,
6496224,CH:0535.01,2023-06-15T15:22:00.000000Z,0.0,0.0,0.0,,,
6498000,CH:0535.01,2023-06-15T15:23:00.000000Z,0.0,0.0,0.0,,,
6499776,CH:0535.01,2023-06-15T15:24:00.000000Z,0.0,0.0,0.0,,,
6501552,CH:0535.01,2023-06-15T15:25:00.000000Z,0.0,0.0,0.0,,,
6503328,CH:0535.01,2023-06-15T15:26:00.000000Z,0.0,0.0,0.0,,,
6505104,CH:0535.01,2023-06-15T15:27:00.000000Z,0.0,0.0,0.0,,,
6506880,CH:0535.01,2023-06-15T15:28:00.000000Z,0.0,0.0,0.0,,,
6508656,CH:0535.01,2023-06-15T15:29:00.000000Z,0.0,0.0,0.0,,,
6510432,CH:0535.01,2023-06-15T15:30:00.000000Z,0.0,0.0,0.0,,,
6512208,CH:0535.01,2023-06-15T15:31:00.000000Z,0.0,0.0,0.0,,,
6513984,CH:0535.01,2023-06-15T15:32:00.000000Z,0.0,0.0,0.0,,,
6515760,CH:0535.01,2023-06-15T15:33:00.000000Z,0.0,0.0,0.0,,,
6517536,CH:0535.01,2023-06-15T15:34:00.000000Z,0.0,0.0,0.0,,,
6519312,CH:0535.01,2023-06-15T15:35:00.000000Z,0.0,0.0,0.0,,,
6521088,CH:0535.01,2023-06-15T15:36:00.000000Z,0.0,0.0,0.0,,,
6522864,CH:0535.01,2023-06-15T15:37:00.000000Z,0.0,0.0,0.0,,,
6524640,CH:0535.01,2023-06-15T15:38:00.000000Z,0.0,0.0,0.0,,,
6526416,CH:0535.01,2023-06-15T15:39:00.000000Z,0.0,0.0,0.0,,,
6528192,CH:0535.01,2023-06-15T15:40:00.000000Z,0.0,0.0,0.0,,,
6529968,CH:0535.01,2023-06-15T15:41:00.000000Z,0.0,0.0,0.0,,,
6531744,CH:0535.01,2023-06-15T15:42:00.000000Z,0.0,0.0,0.0,,,
6533520,CH:0535.01,2023-06-15T15:43:00.000000Z,0.0,0.0,0.0,,,
6535296,CH:0535.01,2023-06-15T15:44:00.000000Z,0.0,0.0,0.0,,,
6537072,CH:0535.01,2023-06-15T15:45:00.000000Z,0.0,0.0,0.0,,,
6538848,CH:0535.01,2023-06-15T15:46:00.000000Z,0.0,0.0,0.0,,,
6540624,CH:0535.01,2023-06-15T15:47:00.000000Z,0.0,0.0,0.0,,,
6542400,CH:0535.01,2023-06-15T15:48:00.000000Z,0.0,0.0,0.0,,,
6544176,CH:0535.01,2023-06-15T15:49:00.000000Z,0.0,0.0,0.0,,,
6545952,CH:0535.01,2023-06-15T15:50:00.000000Z,0.0,0.0,0.0,,,
6547728,CH:0535.01,2023-06-15T15:51:00.000000Z,0.0,0.0,0.0,,,
6549504,CH:0535.01,2023-06-15T15:52:00.000000Z,0.0,0.0,0.0,,,
6551280,CH:0535.01,2023-06-15T15:53:00.000000Z,0.0,0.0,0.0,,,
6553056,CH:0535.01,2023-06-15T15:54:00.000000Z,0.0,0.0,0.0,,,
6554832,CH:0535.01,2023-06-15T15:55:00.000000Z,0.0,0.0,0.0,,,
6556608,CH:0535.01,2023-06-15T15:56:00.000000Z,0.0,0.0,0.0,,,
6558384,CH:0535.01,2023-06-15T15:57:00.000000Z,0.0,0.0,0.0,,,
6560160,CH:0535.01,2023-06-15T15:58:00.000000Z,0.0,0.0,0.0,,,
6561936,CH:0535.01,2023-06-15T15:59:00.000000Z,0.0,0.0,0.0,,,
6563712,CH:0535.01,2023-06-15T16:00:00.000000Z,0.0,0.0,0.0,,,
6565488,CH:0535.01,2023-06-15T16:01:00.000000Z,0.0,0.0,0.0,,,
6567264,CH:0535.01,2023-06-15T16:02:00.000000Z,0.0,0.0,0.0,,,
6569040,CH:0535.01,2023-06-15T16:03:00.000000Z,0.0,0.0,0.0,,,
6570816,CH:0535.01,2023-06-15T16:04:00.000000Z,0.0,0.0,0.0,,,
6572592,CH:0535.01,2023-06-15T16:05:00.000000Z,0.0,0.0,0.0,,,
6574368,CH:0535.01,2023-06-15T16:06:00.000000Z,0.0,0.0,0.0,,,
6576144,CH:0535.01,2023-06-15T16:07:00.000000Z,0.0,0.0,0.0,,,
6577920,CH:0535.01,2023-06-15T16:08:00.000000Z,0.0,0.0,0.0,,,
6579696,CH:0535.01,2023-06-15T16:09:00.000000Z,0.0,0.0,0.0,,,
6581472,CH:0535.01,2023-06-15T16:10:00.000000Z,0.0,0.0,0.0,,,
6583248,CH:0535.01,2023-06-15T16:11:00.000000Z,0.0,0.0,0.0,,,
6585024,CH:0535.01,2023-06-15T16:12:00.000000Z,0.0,0.0,0.0,,,
6586800,CH:0535.01,2023-06-15T16:13:00.000000Z,0.0,0.0,0.0,,,
6588576,CH:0535.01,2023-06-15T16:14:00.000000Z,0.0,0.0,0.0,,,
6590352,CH:0535.01,2023-06-15T16:15:00.000000Z,0.0,0.0,0.0,,,
6592128,CH:0535.01,2023-06-15T16:16:00.000000Z,0.0,0.0,0.0,,,
6593904,CH:0535.01,2023-06-15T16:17:00.000000Z,0.0,0.0,0.0,,,
6595680,CH:0535.01,2023-06-15T16:18:00.000000Z,0.0,0.0,0.0,,,
6597456,CH:0535.01,2023-06-15T16:19:00.000000Z,0.0,0.0,0.0,,,
6599232,CH:0535.01,2023-06-15T16:20:00.000000Z,0.0,0.0,0.0,,,
6601008,CH:0535.01,2023-06-15T16:21:00.000000Z,0.0,0.0,0.0,,,
6602784,CH:0535.01,2023-06-15T16:22:00.000000Z,0.0,0.0,0.0,,,
6604560,CH:0535.01,2023-06-15T16:23:00.000000Z,0.0,0.0,0.0,,,
6606336,CH:0535.01,2023-06-15T16:24:00.000000Z,0.0,0.0,0.0,,,
6608112,CH:0535.01,2023-06-15T16:25:00.000000Z,0.0,0.0,0.0,,,
6609888,CH:0535.01,2023-06-15T16:26:00.000000Z,0.0,0.0,0.0,,,
6611664,CH:0535.01,2023-06-15T16:27:00.000000Z,0.0,0.0,0.0,,,
6613440,CH:0535.01,2023-06-15T16:28:00.000000Z,0.0,0.0,0.0,,,
6615216,CH:0535.01,2023-06-15T16:29:00.000000Z,0.0,0.0,0.0,,,
6616992,CH:0535.01,2023-06-15T16:30:00.000000Z,0.0,0.0,0.0,,,
6618768,CH:0535.01,2023-06-15T16:31:00.000000Z,0.0,0.0,0.0,,,
6620544,CH:0535.01,2023-06-15T16:32:00.000000Z,0.0,0.0,0.0,,,
6622320,CH:0535.01,2023-06-15T16:33:00.000000Z,0.0,0.0,0.0,,,
6624096,CH:0535.01,2023-06-15T16:34:00.000000Z,0.0,0.0,0.0,,,
6625872,CH:0535.01,2023-06-15T16:35:00.000000Z,0.0,0.0,0.0,,,
6627648,CH:0535.01,2023-06-15T16:36:00.000000Z,0.0,0.0,0.0,,,
6629424,CH:0535.01,2023-06-15T16:37:00.000000Z,0.0,0.0,0.0,,,
6631200,CH:0535.01,2023-06-15T16:38:00.000000Z,0.0,0.0,0.0,,,
6632976,CH:0535.01,2023-06-15T16:39:00.000000Z,0.0,0.0,0.0,,,
6634752,CH:0535.01,2023-06-15T16:40:00.000000Z,0.0,0.0,0.0,,,
6636528,CH:0535.01,2023-06-15T16:41:00.000000Z,0.0,0.0,0.0,,,
6638304,CH:0535.01,2023-06-15T16:42:00.000000Z,0.0,0.0,0.0,,,
6640080,CH:0535.01,2023-06-15T16:43:00.000000Z,0.0,0.0,0.0,,,
6641856,CH:0535.01,2023-06-15T16:44:00.000000Z,0.0,0.0,0.0,,,
6643632,CH:0535.01,2023-06-15T16:45:00.000000Z,0.0,0.0,0.0,,,
6645408,CH:0535.01,2023-06-15T16:46:00.000000Z,0.0,0.0,0.0,,,
6647184,CH:0535.01,2023-06-15T16:47:00.000000Z,0.0,0.0,0.0,,,
6648960,CH:0535.01,2023-06-15T16:48:00.000000Z,0.0,0.0,0.0,,,
6650736,CH:0535.01,2023-06-15T16:49:00.000000Z,0.0,0.0,0.0,,,
6652512,CH:0535.01,2023-06-15T16:50:00.000000Z,0.0,0.0,0.0,,,
6654288,CH:0535.01,2023-06-15T16:51:00.000000Z,0.0,0.0,0.0,,,
6656064,CH:0535.01,2023-06-15T16:52:00.000000Z,0.0,0.0,0.0,,,
6657840,CH:0535.01,2023-06-15T16:53:00.000000Z,0.0,0.0,0.0,,,
6659616,CH:0535.01,2023-06-15T16:54:00.000000Z,0.0,0.0,0.0,,,
6661392,CH:0535.01,2023-06-15T16:55:00.000000Z,0.0,0.0,0.0,,,
6663168,CH:0535.01,2023-06-15T16:56:00.000000Z,0.0,0.0,0.0,,,
6664944,CH:0535.01,2023-06-15T16:57:00.000000Z,0.0,0.0,0.0,,,
6666720,CH:0535.01,2023-06-15T16:58:00.000000Z,0.0,0.0,0.0,,,
6668496,CH:0535.01,2023-06-15T16:59:00.000000Z,0.0,0.0,0.0,,,
6670272,CH:0535.01,2023-06-15T17:00:00.000000Z,0.0,0.0,0.0,,,
6672048,CH:0535.01,2023-06-15T17:01:00.000000Z,0.0,0.0,0.0,,,
6673824,CH:0535.01,2023-06-15T17:02:00.000000Z,0.0,0.0,0.0,,,
6675600,CH:0535.01,2023-06-15T17:03:00.000000Z,0.0,0.0,0.0,,,
6677376,CH:0535.01,2023-06-15T17:04:00.000000Z,0.0,0.0,0.0,,,
6679152,CH:0535.01,2023-06-15T17:05:00.000000Z,0.0,0.0,0.0,,,
6680928,CH:0535.01,2023-06-15T17:06:00.000000Z,0.0,0.0,0.0,,,
6682704,CH:0535.01,2023-06-15T17:07:00.000000Z,0.0,0.0,0.0,,,
6684480,CH:0535.01,2023-06-15T17:08:00.000000Z,0.0,0.0,0.0,,,
6686256,CH:0535.01,2023-06-15T17:09:00.000000Z,0.0,0.0,0.0,,,
6688032,CH:0535.01,2023-06-15T17:10:00.000000Z,0.0,0.0,0.0,,,
6689808,CH:0535.01,2023-06-15T17:11:00.000000Z,0.0,0.0,0.0,,,
6691584,CH:0535.01,2023-06-15T17:12:00.000000Z,0.0,0.0,0.0,,,
6693360,CH:0535.01,2023-06-15T17:13:00.000000Z,0.0,0.0,0.0,,,
6695136,CH:0535.01,2023-06-15T17:14:00.000000Z,0.0,0.0,0.0,,,
6696912,CH:0535.01,2023-06-15T17:15:00.000000Z,0.0,0.0,0.0,,,
6698688,CH:0535.01,2023-06-15T17:16:00.000000Z,0.0,0.0,0.0,,,
6700464,CH:0535.01,2023-06-15T17:17:00.000000Z,0.0,0.0,0.0,,,
6702240,CH:0535.01,2023-06-15T17:18:00.000000Z,0.0,0.0,0.0,,,
6704016,CH:0535.01,2023-06-15T17:19:00.000000Z,0.0,0.0,0.0,,,
6705792,CH:0535.01,2023-06-15T17:20:00.000000Z,0.0,0.0,0.0,,,
6707568,CH:0535.01,2023-06-15T17:21:00.000000Z,0.0,0.0,0.0,,,
6709344,CH:0535.01,2023-06-15T17:22:00.000000Z,0.0,0.0,0.0,,,
6711120,CH:0535.01,2023-06-15T17:23:00.000000Z,0.0,0.0,0.0,,,
6712896,CH:0535.01,2023-06-15T17:24:00.000000Z,0.0,0.0,0.0,,,
6714672,CH:0535.01,2023-06-15T17:25:00.000000Z,0.0,0.0,0.0,,,
6716448,CH:0535.01,2023-06-15T17:26:00.000000Z,0.0,0.0,0.0,,,
6718224,CH:0535.01,2023-06-15T17:27:00.000000Z,0.0,0.0,0.0,,,
6720000,CH:0535.01,2023-06-15T17:28:00.000000Z,0.0,0.0,0.0,,,
6721776,CH:0535.01,2023-06-15T17:29:00.000000Z,0.0,0.0,0.0,,,
6723552,CH:0535.01,2023-06-15T17:30:00.000000Z,0.0,0.0,0.0,,,
6725328,CH:0535.01,2023-06-15T17:31:00.000000Z,0.0,0.0,0.0,,,
6727104,CH:0535.01,2023-06-15T17:32:00.000000Z,0.0,0.0,0.0,,,
6728880,CH:0535.01,2023-06-15T17:33:00.000000Z,0.0,0.0,0.0,,,
6730656,CH:0535.01,2023-06-15T17:34:00.000000Z,0.0,0.0,0.0,,,
6732432,CH:0535.01,2023-06-15T17:35:00.000000Z,0.0,0.0,0.0,,,
6734208,CH:0535.01,2023-06-15T17:36:00.000000Z,0.0,0.0,0.0,,,
6735984,CH:0535.01,2023-06-15T17:37:00.000000Z,0.0,0.0,0.0,,,
6737760,CH:0535.01,2023-06-15T17:38:00.000000Z,0.0,0.0,0.0,,,
6739536,CH:0535.01,2023-06-15T17:39:00.000000Z,0.0,0.0,0.0,,,
6741312,CH:0535.01,2023-06-15T17:40:00.000000Z,0.0,0.0,0.0,,,
6743088,CH:0535.01,2023-06-15T17:41:00.000000Z,0.0,0.0,0.0,,,
6744864,CH:0535.01,2023-06-15T17:42:00.000000Z,0.0,0.0,0.0,,,
6746640,CH:0535.01,2023-06-15T17:43:00.000000Z,0.0,0.0,0.0,,,
6748416,CH:0535.01,2023-06-15T17:44:00.000000Z,0.0,0.0,0.0,,,
6750192,CH:0535.01,2023-06-15T17:45:00.000000Z,0.0,0.0,0.0,,,
6751968,CH:0535.01,2023-06-15T17:46:00.000000Z,0.0,0.0,0.0,,,
6753744,CH:0535.01,2023-06-15T17:47:00.000000Z,0.0,0.0,0.0,,,
6755520,CH:0535.01,2023-06-15T17:48:00.000000Z,0.0,0.0,0.0,,,
6757296,CH:0535.01,2023-06-15T17:49:00.000000Z,0.0,0.0,0.0,,,
6759072,CH:0535.01,2023-06-15T17:50:00.000000Z,0.0,0.0,0.0,,,
6760848,CH:0535.01,2023-06-15T17:51:00.000000Z,0.0,0.0,0.0,,,
