,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
9165195,CH:0538.01,2023-06-16T16:34:00.000000Z,1860.0,0.0,0.0,94.5,,
9166971,CH:0538.01,2023-06-16T16:35:00.000000Z,960.0,0.0,0.0,98.6999969,,
9168747,CH:0538.01,2023-06-16T16:36:00.000000Z,1560.0,0.0,0.0,89.4000015,,
9170523,CH:0538.01,2023-06-16T16:37:00.000000Z,1620.0,60.0,0.0,90.3000031,78.0,
9172299,CH:0538.01,2023-06-16T16:38:00.000000Z,1740.0,0.0,0.0,93.0,,
9174075,CH:0538.01,2023-06-16T16:39:00.000000Z,1740.0,0.0,0.0,97.4000015,,
9175851,CH:0538.01,2023-06-16T16:40:00.000000Z,1560.0,0.0,0.0,97.0,,
9177627,CH:0538.01,2023-06-16T16:41:00.000000Z,1680.0,0.0,0.0,95.5999985,,
9179403,CH:0538.01,2023-06-16T16:42:00.000000Z,1440.0,0.0,0.0,91.3000031,,
9181179,CH:0538.01,2023-06-16T16:43:00.000000Z,1920.0,0.0,0.0,94.0999985,,
9182955,CH:0538.01,2023-06-16T16:44:00.000000Z,1740.0,0.0,0.0,97.3000031,,
9184731,CH:0538.01,2023-06-16T16:45:00.000000Z,1500.0,0.0,0.0,95.5999985,,
9186507,CH:0538.01,2023-06-16T16:46:00.000000Z,1620.0,0.0,0.0,90.6999969,,
9188283,CH:0538.01,2023-06-16T16:47:00.000000Z,1920.0,0.0,0.0,94.9000015,,
9190059,CH:0538.01,2023-06-16T16:48:00.000000Z,1680.0,0.0,0.0,97.0999985,,
9191835,CH:0538.01,2023-06-16T16:49:00.000000Z,1740.0,0.0,0.0,96.0999985,,
9193611,CH:0538.01,2023-06-16T16:50:00.000000Z,1740.0,60.0,0.0,95.6999969,94.0,
9195387,CH:0538.01,2023-06-16T16:51:00.000000Z,1680.0,0.0,0.0,96.9000015,,
9197163,CH:0538.01,2023-06-16T16:52:00.000000Z,1920.0,0.0,0.0,92.3000031,,
9198939,CH:0538.01,2023-06-16T16:53:00.000000Z,1500.0,0.0,0.0,95.1999969,,
9200715,CH:0538.01,2023-06-16T16:54:00.000000Z,1680.0,0.0,0.0,86.4000015,,
9202491,CH:0538.01,2023-06-16T16:55:00.000000Z,1500.0,60.0,0.0,96.1999969,83.0,
9204267,CH:0538.01,2023-06-16T16:56:00.000000Z,1680.0,60.0,0.0,92.3000031,96.0,
9206043,CH:0538.01,2023-06-16T16:57:00.000000Z,1260.0,60.0,0.0,96.0,92.0,
9207819,CH:0538.01,2023-06-16T16:58:00.000000Z,1560.0,0.0,0.0,94.5999985,,
9209595,CH:0538.01,2023-06-16T16:59:00.000000Z,1260.0,0.0,0.0,98.3000031,,
9211371,CH:0538.01,2023-06-16T17:00:00.000000Z,1800.0,0.0,0.0,96.0999985,,
9213147,CH:0538.01,2023-06-16T17:01:00.000000Z,1920.0,0.0,0.0,94.3000031,,
9214923,CH:0538.01,2023-06-16T17:02:00.000000Z,1500.0,60.0,0.0,93.8000031,85.0,
9216699,CH:0538.01,2023-06-16T17:03:00.000000Z,1800.0,0.0,0.0,93.0,,
9218475,CH:0538.01,2023-06-16T17:04:00.000000Z,1620.0,60.0,0.0,94.1999969,84.0,
9220251,CH:0538.01,2023-06-16T17:05:00.000000Z,1860.0,60.0,0.0,94.5,90.0,
9222027,CH:0538.01,2023-06-16T17:06:00.000000Z,1680.0,0.0,0.0,93.3000031,,
9223803,CH:0538.01,2023-06-16T17:07:00.000000Z,1620.0,0.0,0.0,98.0,,
9225579,CH:0538.01,2023-06-16T17:08:00.000000Z,1380.0,0.0,0.0,95.8000031,,
9227355,CH:0538.01,2023-06-16T17:09:00.000000Z,1500.0,0.0,0.0,102.599998,,
9229131,CH:0538.01,2023-06-16T17:10:00.000000Z,1440.0,60.0,0.0,97.0,84.0,
9230907,CH:0538.01,2023-06-16T17:11:00.000000Z,1200.0,0.0,0.0,101.099998,,
9232683,CH:0538.01,2023-06-16T17:12:00.000000Z,1380.0,120.0,0.0,93.8000031,76.5,
9234459,CH:0538.01,2023-06-16T17:13:00.000000Z,1620.0,0.0,0.0,97.1999969,,
9236235,CH:0538.01,2023-06-16T17:14:00.000000Z,1440.0,0.0,0.0,100.0,,
9238011,CH:0538.01,2023-06-16T17:15:00.000000Z,1200.0,0.0,0.0,96.4000015,,
9239787,CH:0538.01,2023-06-16T17:16:00.000000Z,1200.0,0.0,0.0,96.0,,
9241563,CH:0538.01,2023-06-16T17:17:00.000000Z,1680.0,0.0,0.0,96.3000031,,
9243339,CH:0538.01,2023-06-16T17:18:00.000000Z,1320.0,60.0,0.0,95.1999969,102.0,
9245115,CH:0538.01,2023-06-16T17:19:00.000000Z,1740.0,60.0,0.0,95.3000031,92.0,
9246891,CH:0538.01,2023-06-16T17:20:00.000000Z,1560.0,0.0,0.0,96.0,,
9248667,CH:0538.01,2023-06-16T17:21:00.000000Z,1080.0,0.0,0.0,98.0,,
9250443,CH:0538.01,2023-06-16T17:22:00.000000Z,1200.0,60.0,0.0,97.8000031,85.0,
9252219,CH:0538.01,2023-06-16T17:23:00.000000Z,1440.0,0.0,0.0,97.0,,
9253995,CH:0538.01,2023-06-16T17:24:00.000000Z,1440.0,0.0,0.0,91.4000015,,
9255771,CH:0538.01,2023-06-16T17:25:00.000000Z,1500.0,0.0,0.0,94.4000015,,
9257547,CH:0538.01,2023-06-16T17:26:00.000000Z,1260.0,0.0,0.0,97.0999985,,
9259323,CH:0538.01,2023-06-16T17:27:00.000000Z,1440.0,0.0,0.0,96.4000015,,
9261099,CH:0538.01,2023-06-16T17:28:00.000000Z,1200.0,0.0,0.0,101.400002,,
9262875,CH:0538.01,2023-06-16T17:29:00.000000Z,1140.0,60.0,0.0,98.5,90.0,
9264651,CH:0538.01,2023-06-16T17:30:00.000000Z,1320.0,0.0,0.0,95.3000031,,
9266427,CH:0538.01,2023-06-16T17:31:00.000000Z,1860.0,0.0,0.0,98.1999969,,
9268203,CH:0538.01,2023-06-16T17:32:00.000000Z,480.0,0.0,0.0,98.8000031,,
9269979,CH:0538.01,2023-06-16T17:33:00.000000Z,1200.0,0.0,0.0,97.0999985,,
9271755,CH:0538.01,2023-06-16T17:34:00.000000Z,1560.0,60.0,0.0,93.6999969,85.0,
9273531,CH:0538.01,2023-06-16T17:35:00.000000Z,1380.0,0.0,0.0,94.5,,
9275307,CH:0538.01,2023-06-16T17:36:00.000000Z,1080.0,0.0,0.0,102.199997,,
9277083,CH:0538.01,2023-06-16T17:37:00.000000Z,1500.0,0.0,0.0,95.5999985,,
9278859,CH:0538.01,2023-06-16T17:38:00.000000Z,1080.0,60.0,0.0,101.599998,88.0,
9280635,CH:0538.01,2023-06-16T17:39:00.000000Z,1800.0,0.0,0.0,96.0999985,,
9282411,CH:0538.01,2023-06-16T17:40:00.000000Z,1380.0,0.0,0.0,97.9000015,,
9284187,CH:0538.01,2023-06-16T17:41:00.000000Z,1320.0,60.0,0.0,94.0999985,87.0,
9285963,CH:0538.01,2023-06-16T17:42:00.000000Z,780.0,0.0,0.0,95.3000031,,
9287739,CH:0538.01,2023-06-16T17:43:00.000000Z,1200.0,0.0,0.0,95.0999985,,
9289515,CH:0538.01,2023-06-16T17:44:00.000000Z,1200.0,0.0,0.0,96.6999969,,
9291291,CH:0538.01,2023-06-16T17:45:00.000000Z,1140.0,0.0,0.0,96.5,,
9293067,CH:0538.01,2023-06-16T17:46:00.000000Z,1380.0,0.0,0.0,103.0,,
9294843,CH:0538.01,2023-06-16T17:47:00.000000Z,900.0,0.0,0.0,104.699997,,
9296619,CH:0538.01,2023-06-16T17:48:00.000000Z,1080.0,120.0,0.0,97.6999969,93.0,
9298395,CH:0538.01,2023-06-16T17:49:00.000000Z,1260.0,120.0,0.0,98.0,86.0,
9300171,CH:0538.01,2023-06-16T17:50:00.000000Z,1320.0,0.0,0.0,91.6999969,,
9301947,CH:0538.01,2023-06-16T17:51:00.000000Z,1380.0,0.0,0.0,97.8000031,,
9303723,CH:0538.01,2023-06-16T17:52:00.000000Z,840.0,0.0,0.0,99.5,,
9305499,CH:0538.01,2023-06-16T17:53:00.000000Z,1200.0,0.0,0.0,93.6999969,,
9307275,CH:0538.01,2023-06-16T17:54:00.000000Z,960.0,60.0,0.0,99.9000015,94.0,
9309051,CH:0538.01,2023-06-16T17:55:00.000000Z,1560.0,0.0,0.0,99.9000015,,
9310827,CH:0538.01,2023-06-16T17:56:00.000000Z,1440.0,0.0,0.0,98.3000031,,
9312603,CH:0538.01,2023-06-16T17:57:00.000000Z,1380.0,0.0,0.0,100.199997,,
9314379,CH:0538.01,2023-06-16T17:58:00.000000Z,1080.0,0.0,0.0,98.6999969,,
9316155,CH:0538.01,2023-06-16T17:59:00.000000Z,1320.0,60.0,0.0,96.3000031,91.0,
9317931,CH:0538.01,2023-06-16T18:00:00.000000Z,1020.0,0.0,0.0,96.4000015,,
9319707,CH:0538.01,2023-06-16T18:01:00.000000Z,840.0,120.0,0.0,100.0,88.5,
9321483,CH:0538.01,2023-06-16T18:02:00.000000Z,1140.0,60.0,0.0,99.6999969,101.0,
9323259,CH:0538.01,2023-06-16T18:03:00.000000Z,1320.0,0.0,0.0,96.5999985,,
9325035,CH:0538.01,2023-06-16T18:04:00.000000Z,1080.0,0.0,0.0,89.8000031,,
9326811,CH:0538.01,2023-06-16T18:05:00.000000Z,1320.0,0.0,0.0,98.5,,
9328587,CH:0538.01,2023-06-16T18:06:00.000000Z,1260.0,60.0,0.0,94.8000031,86.0,
9330363,CH:0538.01,2023-06-16T18:07:00.000000Z,1260.0,0.0,0.0,96.4000015,,
9332139,CH:0538.01,2023-06-16T18:08:00.000000Z,1440.0,0.0,0.0,93.1999969,,
9333915,CH:0538.01,2023-06-16T18:09:00.000000Z,1200.0,0.0,0.0,94.0999985,,
9335691,CH:0538.01,2023-06-16T18:10:00.000000Z,660.0,0.0,0.0,97.3000031,,
9337467,CH:0538.01,2023-06-16T18:11:00.000000Z,780.0,60.0,0.0,94.8000031,84.0,
9339243,CH:0538.01,2023-06-16T18:12:00.000000Z,1080.0,0.0,0.0,94.5,,
9341019,CH:0538.01,2023-06-16T18:13:00.000000Z,1020.0,60.0,0.0,99.0,88.0,
9342795,CH:0538.01,2023-06-16T18:14:00.000000Z,1140.0,0.0,0.0,95.1999969,,
9344571,CH:0538.01,2023-06-16T18:15:00.000000Z,1140.0,0.0,0.0,88.8000031,,
9346347,CH:0538.01,2023-06-16T18:16:00.000000Z,1140.0,0.0,0.0,101.5,,
9348123,CH:0538.01,2023-06-16T18:17:00.000000Z,1020.0,60.0,0.0,95.5,91.0,
9349899,CH:0538.01,2023-06-16T18:18:00.000000Z,600.0,60.0,0.0,96.1999969,90.0,
9351675,CH:0538.01,2023-06-16T18:19:00.000000Z,1260.0,0.0,0.0,95.0,,
9353451,CH:0538.01,2023-06-16T18:20:00.000000Z,1080.0,0.0,0.0,100.699997,,
9355227,CH:0538.01,2023-06-16T18:21:00.000000Z,1440.0,0.0,0.0,95.9000015,,
9357003,CH:0538.01,2023-06-16T18:22:00.000000Z,1440.0,0.0,0.0,98.8000031,,
9358779,CH:0538.01,2023-06-16T18:23:00.000000Z,1320.0,0.0,0.0,98.4000015,,
9360555,CH:0538.01,2023-06-16T18:24:00.000000Z,1260.0,60.0,0.0,97.5999985,89.0,
9362331,CH:0538.01,2023-06-16T18:25:00.000000Z,960.0,0.0,0.0,96.5999985,,
9364107,CH:0538.01,2023-06-16T18:26:00.000000Z,1080.0,0.0,0.0,99.4000015,,
9365883,CH:0538.01,2023-06-16T18:27:00.000000Z,960.0,0.0,0.0,101.300003,,
9367659,CH:0538.01,2023-06-16T18:28:00.000000Z,1020.0,60.0,0.0,88.8000031,90.0,
9369435,CH:0538.01,2023-06-16T18:29:00.000000Z,1380.0,0.0,0.0,98.9000015,,
9371211,CH:0538.01,2023-06-16T18:30:00.000000Z,1680.0,0.0,0.0,93.3000031,,
9372987,CH:0538.01,2023-06-16T18:31:00.000000Z,1080.0,60.0,0.0,100.199997,87.0,
9374763,CH:0538.01,2023-06-16T18:32:00.000000Z,1200.0,0.0,0.0,99.1999969,,
9376539,CH:0538.01,2023-06-16T18:33:00.000000Z,960.0,0.0,0.0,97.4000015,,
9378315,CH:0538.01,2023-06-16T18:34:00.000000Z,1020.0,60.0,0.0,92.8000031,72.0,
9380091,CH:0538.01,2023-06-16T18:35:00.000000Z,1140.0,60.0,0.0,94.6999969,87.0,
9381867,CH:0538.01,2023-06-16T18:36:00.000000Z,1020.0,0.0,0.0,97.0,,
9383643,CH:0538.01,2023-06-16T18:37:00.000000Z,960.0,60.0,0.0,102.599998,126.0,
9385419,CH:0538.01,2023-06-16T18:38:00.000000Z,960.0,0.0,0.0,96.9000015,,
9387195,CH:0538.01,2023-06-16T18:39:00.000000Z,1080.0,120.0,0.0,97.6999969,90.0,
9388971,CH:0538.01,2023-06-16T18:40:00.000000Z,1080.0,0.0,0.0,96.3000031,,
9390747,CH:0538.01,2023-06-16T18:41:00.000000Z,840.0,0.0,0.0,97.0999985,,
9392523,CH:0538.01,2023-06-16T18:42:00.000000Z,1320.0,120.0,0.0,97.8000031,86.5,
9394299,CH:0538.01,2023-06-16T18:43:00.000000Z,1080.0,60.0,0.0,97.9000015,89.0,
9396075,CH:0538.01,2023-06-16T18:44:00.000000Z,720.0,0.0,0.0,104.300003,,
9397851,CH:0538.01,2023-06-16T18:45:00.000000Z,1140.0,0.0,0.0,98.9000015,,
9399627,CH:0538.01,2023-06-16T18:46:00.000000Z,1260.0,0.0,0.0,96.6999969,,
9401403,CH:0538.01,2023-06-16T18:47:00.000000Z,960.0,0.0,0.0,101.699997,,
9403179,CH:0538.01,2023-06-16T18:48:00.000000Z,1140.0,0.0,0.0,97.6999969,,
9404955,CH:0538.01,2023-06-16T18:49:00.000000Z,600.0,60.0,0.0,101.699997,89.0,
9406731,CH:0538.01,2023-06-16T18:50:00.000000Z,1140.0,0.0,0.0,101.300003,,
9408507,CH:0538.01,2023-06-16T18:51:00.000000Z,1200.0,60.0,0.0,92.1999969,86.0,
9410283,CH:0538.01,2023-06-16T18:52:00.000000Z,1200.0,0.0,0.0,98.1999969,,
9412059,CH:0538.01,2023-06-16T18:53:00.000000Z,1200.0,0.0,0.0,95.9000015,,
9413835,CH:0538.01,2023-06-16T18:54:00.000000Z,900.0,0.0,0.0,94.5,,
9415611,CH:0538.01,2023-06-16T18:55:00.000000Z,1320.0,0.0,0.0,99.0,,
9417387,CH:0538.01,2023-06-16T18:56:00.000000Z,1320.0,0.0,0.0,99.4000015,,
9419163,CH:0538.01,2023-06-16T18:57:00.000000Z,1140.0,0.0,0.0,98.5999985,,
9420939,CH:0538.01,2023-06-16T18:58:00.000000Z,960.0,0.0,0.0,97.4000015,,
9422715,CH:0538.01,2023-06-16T18:59:00.000000Z,1140.0,0.0,0.0,94.9000015,,
9424491,CH:0538.01,2023-06-16T19:00:00.000000Z,1200.0,0.0,0.0,95.1999969,,
9426267,CH:0538.01,2023-06-16T19:01:00.000000Z,1260.0,0.0,0.0,96.0,,
9428043,CH:0538.01,2023-06-16T19:02:00.000000Z,1320.0,0.0,0.0,97.3000031,,
9429819,CH:0538.01,2023-06-16T19:03:00.000000Z,900.0,60.0,0.0,99.5999985,94.0,
9431595,CH:0538.01,2023-06-16T19:04:00.000000Z,1020.0,0.0,0.0,97.9000015,,
9433371,CH:0538.01,2023-06-16T19:05:00.000000Z,780.0,0.0,0.0,94.9000015,,
9435147,CH:0538.01,2023-06-16T19:06:00.000000Z,960.0,0.0,0.0,96.8000031,,
9436923,CH:0538.01,2023-06-16T19:07:00.000000Z,1200.0,0.0,0.0,99.0,,
9438699,CH:0538.01,2023-06-16T19:08:00.000000Z,960.0,60.0,0.0,94.0999985,97.0,
9440475,CH:0538.01,2023-06-16T19:09:00.000000Z,780.0,60.0,0.0,97.4000015,89.0,
9442251,CH:0538.01,2023-06-16T19:10:00.000000Z,900.0,0.0,0.0,96.4000015,,
9444027,CH:0538.01,2023-06-16T19:11:00.000000Z,660.0,0.0,0.0,96.0,,
9445803,CH:0538.01,2023-06-16T19:12:00.000000Z,780.0,0.0,0.0,95.0,,
9447579,CH:0538.01,2023-06-16T19:13:00.000000Z,1080.0,0.0,0.0,97.1999969,,
9449355,CH:0538.01,2023-06-16T19:14:00.000000Z,660.0,0.0,0.0,96.9000015,,
9451131,CH:0538.01,2023-06-16T19:15:00.000000Z,900.0,0.0,0.0,98.3000031,,
9452907,CH:0538.01,2023-06-16T19:16:00.000000Z,900.0,0.0,0.0,97.0999985,,
9454683,CH:0538.01,2023-06-16T19:17:00.000000Z,1200.0,0.0,0.0,101.300003,,
9456459,CH:0538.01,2023-06-16T19:18:00.000000Z,840.0,0.0,0.0,95.0999985,,
9458235,CH:0538.01,2023-06-16T19:19:00.000000Z,900.0,120.0,0.0,96.1999969,91.5,
9460011,CH:0538.01,2023-06-16T19:20:00.000000Z,1020.0,0.0,0.0,100.800003,,
9461787,CH:0538.01,2023-06-16T19:21:00.000000Z,1080.0,0.0,0.0,101.699997,,
9463563,CH:0538.01,2023-06-16T19:22:00.000000Z,780.0,0.0,0.0,98.8000031,,
9465339,CH:0538.01,2023-06-16T19:23:00.000000Z,780.0,0.0,0.0,98.8000031,,
9467115,CH:0538.01,2023-06-16T19:24:00.000000Z,1500.0,0.0,0.0,93.8000031,,
9468891,CH:0538.01,2023-06-16T19:25:00.000000Z,1320.0,60.0,0.0,96.5999985,91.0,
9470667,CH:0538.01,2023-06-16T19:26:00.000000Z,480.0,0.0,0.0,101.5,,
9472443,CH:0538.01,2023-06-16T19:27:00.000000Z,1140.0,0.0,0.0,95.5,,
9474219,CH:0538.01,2023-06-16T19:28:00.000000Z,840.0,0.0,0.0,100.900002,,
9475995,CH:0538.01,2023-06-16T19:29:00.000000Z,1200.0,0.0,0.0,98.0,,
9477771,CH:0538.01,2023-06-16T19:30:00.000000Z,660.0,0.0,0.0,100.800003,,
9479547,CH:0538.01,2023-06-16T19:31:00.000000Z,840.0,0.0,0.0,94.0999985,,
9481323,CH:0538.01,2023-06-16T19:32:00.000000Z,840.0,60.0,0.0,96.5999985,88.0,
9483099,CH:0538.01,2023-06-16T19:33:00.000000Z,1020.0,0.0,0.0,100.900002,,
9484875,CH:0538.01,2023-06-16T19:34:00.000000Z,900.0,0.0,0.0,96.0999985,,
9486651,CH:0538.01,2023-06-16T19:35:00.000000Z,840.0,60.0,0.0,99.5999985,99.0,
9488427,CH:0538.01,2023-06-16T19:36:00.000000Z,1020.0,0.0,0.0,96.9000015,,
9490203,CH:0538.01,2023-06-16T19:37:00.000000Z,900.0,60.0,0.0,99.8000031,93.0,
9491979,CH:0538.01,2023-06-16T19:38:00.000000Z,540.0,60.0,0.0,98.1999969,110.0,
9493755,CH:0538.01,2023-06-16T19:39:00.000000Z,780.0,0.0,0.0,101.099998,,
9495531,CH:0538.01,2023-06-16T19:40:00.000000Z,840.0,0.0,0.0,93.9000015,,
9497307,CH:0538.01,2023-06-16T19:41:00.000000Z,960.0,0.0,0.0,100.300003,,
9499083,CH:0538.01,2023-06-16T19:42:00.000000Z,1020.0,0.0,0.0,93.1999969,,
9500859,CH:0538.01,2023-06-16T19:43:00.000000Z,900.0,0.0,0.0,103.0,,
9502635,CH:0538.01,2023-06-16T19:44:00.000000Z,1020.0,0.0,0.0,95.0999985,,
9504411,CH:0538.01,2023-06-16T19:45:00.000000Z,480.0,0.0,0.0,101.0,,
9506187,CH:0538.01,2023-06-16T19:46:00.000000Z,1020.0,0.0,0.0,97.5999985,,
9507963,CH:0538.01,2023-06-16T19:47:00.000000Z,1020.0,0.0,0.0,98.8000031,,
9509739,CH:0538.01,2023-06-16T19:48:00.000000Z,480.0,0.0,0.0,106.0,,
9511515,CH:0538.01,2023-06-16T19:49:00.000000Z,600.0,0.0,0.0,99.8000031,,
9513291,CH:0538.01,2023-06-16T19:50:00.000000Z,540.0,0.0,0.0,97.5999985,,
9515067,CH:0538.01,2023-06-16T19:51:00.000000Z,1380.0,0.0,0.0,94.3000031,,
9516843,CH:0538.01,2023-06-16T19:52:00.000000Z,1080.0,0.0,0.0,97.5,,
9518619,CH:0538.01,2023-06-16T19:53:00.000000Z,540.0,0.0,0.0,97.3000031,,
9520395,CH:0538.01,2023-06-16T19:54:00.000000Z,900.0,0.0,0.0,94.6999969,,
9522171,CH:0538.01,2023-06-16T19:55:00.000000Z,540.0,0.0,0.0,97.5999985,,
9523947,CH:0538.01,2023-06-16T19:56:00.000000Z,840.0,0.0,0.0,98.9000015,,
9525723,CH:0538.01,2023-06-16T19:57:00.000000Z,660.0,0.0,0.0,94.1999969,,
9527499,CH:0538.01,2023-06-16T19:58:00.000000Z,300.0,60.0,0.0,99.8000031,86.0,
9529275,CH:0538.01,2023-06-16T19:59:00.000000Z,720.0,0.0,0.0,96.3000031,,
9531051,CH:0538.01,2023-06-16T20:00:00.000000Z,1260.0,0.0,0.0,94.5999985,,
9532827,CH:0538.01,2023-06-16T20:01:00.000000Z,720.0,0.0,0.0,96.8000031,,
9534603,CH:0538.01,2023-06-16T20:02:00.000000Z,1080.0,0.0,0.0,100.099998,,
9536379,CH:0538.01,2023-06-16T20:03:00.000000Z,960.0,0.0,0.0,96.4000015,,
9538155,CH:0538.01,2023-06-16T20:04:00.000000Z,900.0,0.0,0.0,97.8000031,,
9539931,CH:0538.01,2023-06-16T20:05:00.000000Z,840.0,60.0,0.0,96.4000015,94.0,
9541707,CH:0538.01,2023-06-16T20:06:00.000000Z,480.0,0.0,0.0,95.0,,
9543483,CH:0538.01,2023-06-16T20:07:00.000000Z,780.0,0.0,0.0,96.6999969,,
9545259,CH:0538.01,2023-06-16T20:08:00.000000Z,960.0,60.0,0.0,102.099998,84.0,
9547035,CH:0538.01,2023-06-16T20:09:00.000000Z,1080.0,0.0,0.0,92.9000015,,
9548811,CH:0538.01,2023-06-16T20:10:00.000000Z,1260.0,0.0,0.0,87.5,,
9550587,CH:0538.01,2023-06-16T20:11:00.000000Z,720.0,0.0,0.0,98.3000031,,
9552363,CH:0538.01,2023-06-16T20:12:00.000000Z,720.0,60.0,0.0,99.6999969,86.0,
9554139,CH:0538.01,2023-06-16T20:13:00.000000Z,720.0,0.0,0.0,93.1999969,,
9555915,CH:0538.01,2023-06-16T20:14:00.000000Z,1140.0,0.0,0.0,101.699997,,
9557691,CH:0538.01,2023-06-16T20:15:00.000000Z,720.0,0.0,0.0,91.8000031,,
9559467,CH:0538.01,2023-06-16T20:16:00.000000Z,960.0,60.0,0.0,94.5999985,89.0,
9561243,CH:0538.01,2023-06-16T20:17:00.000000Z,720.0,0.0,0.0,96.8000031,,
9563019,CH:0538.01,2023-06-16T20:18:00.000000Z,960.0,0.0,0.0,91.9000015,,
9564795,CH:0538.01,2023-06-16T20:19:00.000000Z,780.0,0.0,0.0,97.1999969,,
9566571,CH:0538.01,2023-06-16T20:20:00.000000Z,840.0,0.0,0.0,100.199997,,
9568347,CH:0538.01,2023-06-16T20:21:00.000000Z,780.0,0.0,0.0,97.9000015,,
9570123,CH:0538.01,2023-06-16T20:22:00.000000Z,780.0,0.0,0.0,98.8000031,,
9571899,CH:0538.01,2023-06-16T20:23:00.000000Z,1020.0,0.0,0.0,91.9000015,,
9573675,CH:0538.01,2023-06-16T20:24:00.000000Z,720.0,0.0,0.0,94.5999985,,
9575451,CH:0538.01,2023-06-16T20:25:00.000000Z,960.0,0.0,0.0,95.5999985,,
9577227,CH:0538.01,2023-06-16T20:26:00.000000Z,900.0,60.0,0.0,83.5999985,86.0,
9579003,CH:0538.01,2023-06-16T20:27:00.000000Z,660.0,0.0,0.0,96.3000031,,
9580779,CH:0538.01,2023-06-16T20:28:00.000000Z,840.0,0.0,0.0,98.0999985,,
9582555,CH:0538.01,2023-06-16T20:29:00.000000Z,540.0,0.0,0.0,99.5999985,,
9584331,CH:0538.01,2023-06-16T20:30:00.000000Z,840.0,0.0,0.0,101.599998,,
9586107,CH:0538.01,2023-06-16T20:31:00.000000Z,540.0,0.0,0.0,98.3000031,,
9587883,CH:0538.01,2023-06-16T20:32:00.000000Z,540.0,0.0,0.0,98.1999969,,
9589659,CH:0538.01,2023-06-16T20:33:00.000000Z,780.0,0.0,0.0,97.1999969,,
9591435,CH:0538.01,2023-06-16T20:34:00.000000Z,900.0,0.0,0.0,91.8000031,,
9593211,CH:0538.01,2023-06-16T20:35:00.000000Z,780.0,0.0,0.0,101.699997,,
9594987,CH:0538.01,2023-06-16T20:36:00.000000Z,840.0,0.0,0.0,92.1999969,,
9596763,CH:0538.01,2023-06-16T20:37:00.000000Z,1260.0,0.0,0.0,97.0,,
9598539,CH:0538.01,2023-06-16T20:38:00.000000Z,960.0,0.0,0.0,95.8000031,,
9600315,CH:0538.01,2023-06-16T20:39:00.000000Z,960.0,0.0,0.0,95.4000015,,
9602091,CH:0538.01,2023-06-16T20:40:00.000000Z,720.0,60.0,0.0,97.1999969,85.0,
9603867,CH:0538.01,2023-06-16T20:41:00.000000Z,480.0,0.0,0.0,103.800003,,
9605643,CH:0538.01,2023-06-16T20:42:00.000000Z,1200.0,0.0,0.0,96.0999985,,
9607419,CH:0538.01,2023-06-16T20:43:00.000000Z,720.0,60.0,0.0,98.0999985,83.0,
9609195,CH:0538.01,2023-06-16T20:44:00.000000Z,720.0,0.0,0.0,93.8000031,,
9610971,CH:0538.01,2023-06-16T20:45:00.000000Z,840.0,0.0,0.0,95.6999969,,
9612747,CH:0538.01,2023-06-16T20:46:00.000000Z,960.0,0.0,0.0,97.3000031,,
9614523,CH:0538.01,2023-06-16T20:47:00.000000Z,780.0,0.0,0.0,97.8000031,,
9616299,CH:0538.01,2023-06-16T20:48:00.000000Z,960.0,60.0,0.0,90.9000015,86.0,
9618075,CH:0538.01,2023-06-16T20:49:00.000000Z,660.0,0.0,0.0,101.599998,,
9619851,CH:0538.01,2023-06-16T20:50:00.000000Z,900.0,0.0,0.0,99.0999985,,
9621627,CH:0538.01,2023-06-16T20:51:00.000000Z,600.0,0.0,0.0,100.199997,,
9623403,CH:0538.01,2023-06-16T20:52:00.000000Z,360.0,60.0,0.0,101.0,95.0,
9625179,CH:0538.01,2023-06-16T20:53:00.000000Z,780.0,0.0,0.0,96.8000031,,
9626955,CH:0538.01,2023-06-16T20:54:00.000000Z,540.0,0.0,0.0,98.1999969,,
9628731,CH:0538.01,2023-06-16T20:55:00.000000Z,900.0,0.0,0.0,90.8000031,,
9630507,CH:0538.01,2023-06-16T20:56:00.000000Z,1140.0,0.0,0.0,93.3000031,,
9632283,CH:0538.01,2023-06-16T20:57:00.000000Z,600.0,60.0,0.0,100.0,85.0,
9634059,CH:0538.01,2023-06-16T20:58:00.000000Z,900.0,0.0,0.0,97.0999985,,
9635835,CH:0538.01,2023-06-16T20:59:00.000000Z,720.0,60.0,0.0,93.4000015,87.0,
9637611,CH:0538.01,2023-06-16T21:00:00.000000Z,720.0,0.0,0.0,96.5999985,,
9639387,CH:0538.01,2023-06-16T21:01:00.000000Z,660.0,0.0,0.0,111.699997,,
9641163,CH:0538.01,2023-06-16T21:02:00.000000Z,960.0,0.0,0.0,93.3000031,,
9642939,CH:0538.01,2023-06-16T21:03:00.000000Z,480.0,0.0,0.0,98.9000015,,
9644715,CH:0538.01,2023-06-16T21:04:00.000000Z,1020.0,0.0,0.0,95.5999985,,
9646491,CH:0538.01,2023-06-16T21:05:00.000000Z,780.0,0.0,0.0,98.6999969,,
9648267,CH:0538.01,2023-06-16T21:06:00.000000Z,1020.0,0.0,0.0,96.9000015,,
9650043,CH:0538.01,2023-06-16T21:07:00.000000Z,600.0,0.0,0.0,97.0999985,,
