,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
695917,CH:0341.02,2023-06-13T01:17:00.000000Z,,,,,,
697693,CH:0341.02,2023-06-13T01:18:00.000000Z,,,,,,
699469,CH:0341.02,2023-06-13T01:19:00.000000Z,,,,,,
701245,CH:0341.02,2023-06-13T01:20:00.000000Z,,,,,,
703021,CH:0341.02,2023-06-13T01:21:00.000000Z,,,,,,
704797,CH:0341.02,2023-06-13T01:22:00.000000Z,,,,,,
706573,CH:0341.02,2023-06-13T01:23:00.000000Z,,,,,,
708349,CH:0341.02,2023-06-13T01:24:00.000000Z,,,,,,
710125,CH:0341.02,2023-06-13T01:25:00.000000Z,,,,,,
711901,CH:0341.02,2023-06-13T01:26:00.000000Z,,,,,,
713677,CH:0341.02,2023-06-13T01:27:00.000000Z,,,,,,
715453,CH:0341.02,2023-06-13T01:28:00.000000Z,,,,,,
717229,CH:0341.02,2023-06-13T01:29:00.000000Z,,,,,,
719005,CH:0341.02,2023-06-13T01:30:00.000000Z,,,,,,
720781,CH:0341.02,2023-06-13T01:31:00.000000Z,,,,,,
722557,CH:0341.02,2023-06-13T01:32:00.000000Z,,,,,,
724333,CH:0341.02,2023-06-13T01:33:00.000000Z,,,,,,
726109,CH:0341.02,2023-06-13T01:34:00.000000Z,,,,,,
727885,CH:0341.02,2023-06-13T01:35:00.000000Z,,,,,,
729661,CH:0341.02,2023-06-13T01:36:00.000000Z,,,,,,
731437,CH:0341.02,2023-06-13T01:37:00.000000Z,,,,,,
733213,CH:0341.02,2023-06-13T01:38:00.000000Z,,,,,,
734989,CH:0341.02,2023-06-13T01:39:00.000000Z,,,,,,
736765,CH:0341.02,2023-06-13T01:40:00.000000Z,,,,,,
738541,CH:0341.02,2023-06-13T01:41:00.000000Z,,,,,,
740317,CH:0341.02,2023-06-13T01:42:00.000000Z,,,,,,
742093,CH:0341.02,2023-06-13T01:43:00.000000Z,,,,,,
743869,CH:0341.02,2023-06-13T01:44:00.000000Z,,,,,,
745645,CH:0341.02,2023-06-13T01:45:00.000000Z,,,,,,
747421,CH:0341.02,2023-06-13T01:46:00.000000Z,,,,,,
749197,CH:0341.02,2023-06-13T01:47:00.000000Z,,,,,,
750973,CH:0341.02,2023-06-13T01:48:00.000000Z,,,,,,
752749,CH:0341.02,2023-06-13T01:49:00.000000Z,,,,,,
754525,CH:0341.02,2023-06-13T01:50:00.000000Z,,,,,,
756301,CH:0341.02,2023-06-13T01:51:00.000000Z,,,,,,
758077,CH:0341.02,2023-06-13T01:52:00.000000Z,,,,,,
759853,CH:0341.02,2023-06-13T01:53:00.000000Z,,,,,,
761629,CH:0341.02,2023-06-13T01:54:00.000000Z,,,,,,
763405,CH:0341.02,2023-06-13T01:55:00.000000Z,,,,,,
765181,CH:0341.02,2023-06-13T01:56:00.000000Z,,,,,,
766957,CH:0341.02,2023-06-13T01:57:00.000000Z,,,,,,
768733,CH:0341.02,2023-06-13T01:58:00.000000Z,,,,,,
770509,CH:0341.02,2023-06-13T01:59:00.000000Z,,,,,,
772285,CH:0341.02,2023-06-13T02:00:00.000000Z,,,,,,
774061,CH:0341.02,2023-06-13T02:01:00.000000Z,,,,,,
775837,CH:0341.02,2023-06-13T02:02:00.000000Z,,,,,,
777613,CH:0341.02,2023-06-13T02:03:00.000000Z,,,,,,
779389,CH:0341.02,2023-06-13T02:04:00.000000Z,,,,,,
781165,CH:0341.02,2023-06-13T02:05:00.000000Z,,,,,,
782941,CH:0341.02,2023-06-13T02:06:00.000000Z,,,,,,
784717,CH:0341.02,2023-06-13T02:07:00.000000Z,,,,,,
786493,CH:0341.02,2023-06-13T02:08:00.000000Z,,,,,,
788269,CH:0341.02,2023-06-13T02:09:00.000000Z,,,,,,
790045,CH:0341.02,2023-06-13T02:10:00.000000Z,,,,,,
791821,CH:0341.02,2023-06-13T02:11:00.000000Z,,,,,,
793597,CH:0341.02,2023-06-13T02:12:00.000000Z,,,,,,
795373,CH:0341.02,2023-06-13T02:13:00.000000Z,,,,,,
797149,CH:0341.02,2023-06-13T02:14:00.000000Z,,,,,,
798925,CH:0341.02,2023-06-13T02:15:00.000000Z,,,,,,
800701,CH:0341.02,2023-06-13T02:16:00.000000Z,,,,,,
802477,CH:0341.02,2023-06-13T02:17:00.000000Z,,,,,,
804253,CH:0341.02,2023-06-13T02:18:00.000000Z,,,,,,
806029,CH:0341.02,2023-06-13T02:19:00.000000Z,,,,,,
807805,CH:0341.02,2023-06-13T02:20:00.000000Z,,,,,,
809581,CH:0341.02,2023-06-13T02:21:00.000000Z,,,,,,
811357,CH:0341.02,2023-06-13T02:22:00.000000Z,,,,,,
813133,CH:0341.02,2023-06-13T02:23:00.000000Z,,,,,,
814909,CH:0341.02,2023-06-13T02:24:00.000000Z,,,,,,
816685,CH:0341.02,2023-06-13T02:25:00.000000Z,,,,,,
818461,CH:0341.02,2023-06-13T02:26:00.000000Z,,,,,,
820237,CH:0341.02,2023-06-13T02:27:00.000000Z,,,,,,
822013,CH:0341.02,2023-06-13T02:28:00.000000Z,,,,,,
823789,CH:0341.02,2023-06-13T02:29:00.000000Z,,,,,,
825565,CH:0341.02,2023-06-13T02:30:00.000000Z,,,,,,
827341,CH:0341.02,2023-06-13T02:31:00.000000Z,,,,,,
829117,CH:0341.02,2023-06-13T02:32:00.000000Z,,,,,,
830893,CH:0341.02,2023-06-13T02:33:00.000000Z,,,,,,
832669,CH:0341.02,2023-06-13T02:34:00.000000Z,,,,,,
834445,CH:0341.02,2023-06-13T02:35:00.000000Z,,,,,,
836221,CH:0341.02,2023-06-13T02:36:00.000000Z,,,,,,
837997,CH:0341.02,2023-06-13T02:37:00.000000Z,,,,,,
839773,CH:0341.02,2023-06-13T02:38:00.000000Z,,,,,,
841549,CH:0341.02,2023-06-13T02:39:00.000000Z,,,,,,
843325,CH:0341.02,2023-06-13T02:40:00.000000Z,,,,,,
845101,CH:0341.02,2023-06-13T02:41:00.000000Z,,,,,,
846877,CH:0341.02,2023-06-13T02:42:00.000000Z,,,,,,
848653,CH:0341.02,2023-06-13T02:43:00.000000Z,,,,,,
850429,CH:0341.02,2023-06-13T02:44:00.000000Z,,,,,,
852205,CH:0341.02,2023-06-13T02:45:00.000000Z,,,,,,
853981,CH:0341.02,2023-06-13T02:46:00.000000Z,,,,,,
855757,CH:0341.02,2023-06-13T02:47:00.000000Z,,,,,,
857533,CH:0341.02,2023-06-13T02:48:00.000000Z,,,,,,
859309,CH:0341.02,2023-06-13T02:49:00.000000Z,,,,,,
861085,CH:0341.02,2023-06-13T02:50:00.000000Z,,,,,,
862861,CH:0341.02,2023-06-13T02:51:00.000000Z,,,,,,
864637,CH:0341.02,2023-06-13T02:52:00.000000Z,,,,,,
866413,CH:0341.02,2023-06-13T02:53:00.000000Z,,,,,,
868189,CH:0341.02,2023-06-13T02:54:00.000000Z,,,,,,
869965,CH:0341.02,2023-06-13T02:55:00.000000Z,,,,,,
871741,CH:0341.02,2023-06-13T02:56:00.000000Z,,,,,,
873517,CH:0341.02,2023-06-13T02:57:00.000000Z,,,,,,
875293,CH:0341.02,2023-06-13T02:58:00.000000Z,,,,,,
877069,CH:0341.02,2023-06-13T02:59:00.000000Z,,,,,,
878845,CH:0341.02,2023-06-13T03:00:00.000000Z,,,,,,
880621,CH:0341.02,2023-06-13T03:01:00.000000Z,,,,,,
882397,CH:0341.02,2023-06-13T03:02:00.000000Z,,,,,,
884173,CH:0341.02,2023-06-13T03:03:00.000000Z,,,,,,
885949,CH:0341.02,2023-06-13T03:04:00.000000Z,,,,,,
887725,CH:0341.02,2023-06-13T03:05:00.000000Z,,,,,,
889501,CH:0341.02,2023-06-13T03:06:00.000000Z,,,,,,
891277,CH:0341.02,2023-06-13T03:07:00.000000Z,,,,,,
893053,CH:0341.02,2023-06-13T03:08:00.000000Z,,,,,,
894829,CH:0341.02,2023-06-13T03:09:00.000000Z,,,,,,
896605,CH:0341.02,2023-06-13T03:10:00.000000Z,,,,,,
898381,CH:0341.02,2023-06-13T03:11:00.000000Z,,,,,,
900157,CH:0341.02,2023-06-13T03:12:00.000000Z,,,,,,
901933,CH:0341.02,2023-06-13T03:13:00.000000Z,,,,,,
903709,CH:0341.02,2023-06-13T03:14:00.000000Z,,,,,,
905485,CH:0341.02,2023-06-13T03:15:00.000000Z,,,,,,
907261,CH:0341.02,2023-06-13T03:16:00.000000Z,,,,,,
909037,CH:0341.02,2023-06-13T03:17:00.000000Z,,,,,,
910813,CH:0341.02,2023-06-13T03:18:00.000000Z,,,,,,
912589,CH:0341.02,2023-06-13T03:19:00.000000Z,,,,,,
914365,CH:0341.02,2023-06-13T03:20:00.000000Z,,,,,,
916141,CH:0341.02,2023-06-13T03:21:00.000000Z,,,,,,
917917,CH:0341.02,2023-06-13T03:22:00.000000Z,,,,,,
919693,CH:0341.02,2023-06-13T03:23:00.000000Z,,,,,,
921469,CH:0341.02,2023-06-13T03:24:00.000000Z,,,,,,
923245,CH:0341.02,2023-06-13T03:25:00.000000Z,,,,,,
925021,CH:0341.02,2023-06-13T03:26:00.000000Z,,,,,,
926797,CH:0341.02,2023-06-13T03:27:00.000000Z,,,,,,
928573,CH:0341.02,2023-06-13T03:28:00.000000Z,,,,,,
930349,CH:0341.02,2023-06-13T03:29:00.000000Z,,,,,,
932125,CH:0341.02,2023-06-13T03:30:00.000000Z,,,,,,
933901,CH:0341.02,2023-06-13T03:31:00.000000Z,,,,,,
935677,CH:0341.02,2023-06-13T03:32:00.000000Z,,,,,,
937453,CH:0341.02,2023-06-13T03:33:00.000000Z,,,,,,
939229,CH:0341.02,2023-06-13T03:34:00.000000Z,,,,,,
941005,CH:0341.02,2023-06-13T03:35:00.000000Z,,,,,,
942781,CH:0341.02,2023-06-13T03:36:00.000000Z,,,,,,
944557,CH:0341.02,2023-06-13T03:37:00.000000Z,,,,,,
946333,CH:0341.02,2023-06-13T03:38:00.000000Z,,,,,,
948109,CH:0341.02,2023-06-13T03:39:00.000000Z,,,,,,
949885,CH:0341.02,2023-06-13T03:40:00.000000Z,,,,,,
951661,CH:0341.02,2023-06-13T03:41:00.000000Z,,,,,,
953437,CH:0341.02,2023-06-13T03:42:00.000000Z,,,,,,
955213,CH:0341.02,2023-06-13T03:43:00.000000Z,,,,,,
956989,CH:0341.02,2023-06-13T03:44:00.000000Z,,,,,,
958765,CH:0341.02,2023-06-13T03:45:00.000000Z,,,,,,
960541,CH:0341.02,2023-06-13T03:46:00.000000Z,,,,,,
962317,CH:0341.02,2023-06-13T03:47:00.000000Z,,,,,,
964093,CH:0341.02,2023-06-13T03:48:00.000000Z,,,,,,
965869,CH:0341.02,2023-06-13T03:49:00.000000Z,,,,,,
967645,CH:0341.02,2023-06-13T03:50:00.000000Z,,,,,,
969421,CH:0341.02,2023-06-13T03:51:00.000000Z,,,,,,
971197,CH:0341.02,2023-06-13T03:52:00.000000Z,,,,,,
972973,CH:0341.02,2023-06-13T03:53:00.000000Z,,,,,,
974749,CH:0341.02,2023-06-13T03:54:00.000000Z,,,,,,
976525,CH:0341.02,2023-06-13T03:55:00.000000Z,,,,,,
978301,CH:0341.02,2023-06-13T03:56:00.000000Z,,,,,,
980077,CH:0341.02,2023-06-13T03:57:00.000000Z,,,,,,
981853,CH:0341.02,2023-06-13T03:58:00.000000Z,,,,,,
983629,CH:0341.02,2023-06-13T03:59:00.000000Z,,,,,,
985405,CH:0341.02,2023-06-13T04:00:00.000000Z,,,,,,
987181,CH:0341.02,2023-06-13T04:01:00.000000Z,,,,,,
988957,CH:0341.02,2023-06-13T04:02:00.000000Z,,,,,,
990733,CH:0341.02,2023-06-13T04:03:00.000000Z,,,,,,
992509,CH:0341.02,2023-06-13T04:04:00.000000Z,,,,,,
994285,CH:0341.02,2023-06-13T04:05:00.000000Z,,,,,,
996061,CH:0341.02,2023-06-13T04:06:00.000000Z,,,,,,
997837,CH:0341.02,2023-06-13T04:07:00.000000Z,,,,,,
999613,CH:0341.02,2023-06-13T04:08:00.000000Z,,,,,,
1001389,CH:0341.02,2023-06-13T04:09:00.000000Z,,,,,,
1003165,CH:0341.02,2023-06-13T04:10:00.000000Z,,,,,,
1004941,CH:0341.02,2023-06-13T04:11:00.000000Z,,,,,,
1006717,CH:0341.02,2023-06-13T04:12:00.000000Z,,,,,,
1008493,CH:0341.02,2023-06-13T04:13:00.000000Z,,,,,,
1010269,CH:0341.02,2023-06-13T04:14:00.000000Z,,,,,,
1012045,CH:0341.02,2023-06-13T04:15:00.000000Z,,,,,,
1013821,CH:0341.02,2023-06-13T04:16:00.000000Z,,,,,,
1015597,CH:0341.02,2023-06-13T04:17:00.000000Z,,,,,,
1017373,CH:0341.02,2023-06-13T04:18:00.000000Z,,,,,,
1019149,CH:0341.02,2023-06-13T04:19:00.000000Z,,,,,,
1020925,CH:0341.02,2023-06-13T04:20:00.000000Z,,,,,,
1022701,CH:0341.02,2023-06-13T04:21:00.000000Z,,,,,,
1024477,CH:0341.02,2023-06-13T04:22:00.000000Z,,,,,,
1026253,CH:0341.02,2023-06-13T04:23:00.000000Z,,,,,,
1028029,CH:0341.02,2023-06-13T04:24:00.000000Z,,,,,,
1029805,CH:0341.02,2023-06-13T04:25:00.000000Z,,,,,,
1031581,CH:0341.02,2023-06-13T04:26:00.000000Z,,,,,,
1033357,CH:0341.02,2023-06-13T04:27:00.000000Z,,,,,,
1035133,CH:0341.02,2023-06-13T04:28:00.000000Z,,,,,,
1036909,CH:0341.02,2023-06-13T04:29:00.000000Z,,,,,,
1038685,CH:0341.02,2023-06-13T04:30:00.000000Z,,,,,,
1040461,CH:0341.02,2023-06-13T04:31:00.000000Z,,,,,,
1042237,CH:0341.02,2023-06-13T04:32:00.000000Z,,,,,,
1044013,CH:0341.02,2023-06-13T04:33:00.000000Z,,,,,,
1045789,CH:0341.02,2023-06-13T04:34:00.000000Z,,,,,,
1047565,CH:0341.02,2023-06-13T04:35:00.000000Z,,,,,,
1049341,CH:0341.02,2023-06-13T04:36:00.000000Z,,,,,,
1051117,CH:0341.02,2023-06-13T04:37:00.000000Z,,,,,,
1052893,CH:0341.02,2023-06-13T04:38:00.000000Z,,,,,,
1054669,CH:0341.02,2023-06-13T04:39:00.000000Z,,,,,,
1056445,CH:0341.02,2023-06-13T04:40:00.000000Z,,,,,,
1058221,CH:0341.02,2023-06-13T04:41:00.000000Z,,,,,,
1059997,CH:0341.02,2023-06-13T04:42:00.000000Z,,,,,,
1061773,CH:0341.02,2023-06-13T04:43:00.000000Z,,,,,,
1063549,CH:0341.02,2023-06-13T04:44:00.000000Z,,,,,,
1065325,CH:0341.02,2023-06-13T04:45:00.000000Z,,,,,,
1067101,CH:0341.02,2023-06-13T04:46:00.000000Z,,,,,,
1068877,CH:0341.02,2023-06-13T04:47:00.000000Z,,,,,,
1070653,CH:0341.02,2023-06-13T04:48:00.000000Z,,,,,,
1072429,CH:0341.02,2023-06-13T04:49:00.000000Z,,,,,,
1074205,CH:0341.02,2023-06-13T04:50:00.000000Z,,,,,,
1075981,CH:0341.02,2023-06-13T04:51:00.000000Z,,,,,,
1077757,CH:0341.02,2023-06-13T04:52:00.000000Z,,,,,,
1079533,CH:0341.02,2023-06-13T04:53:00.000000Z,,,,,,
1081309,CH:0341.02,2023-06-13T04:54:00.000000Z,,,,,,
1083085,CH:0341.02,2023-06-13T04:55:00.000000Z,,,,,,
1084861,CH:0341.02,2023-06-13T04:56:00.000000Z,,,,,,
1086637,CH:0341.02,2023-06-13T04:57:00.000000Z,,,,,,
1088413,CH:0341.02,2023-06-13T04:58:00.000000Z,,,,,,
1090189,CH:0341.02,2023-06-13T04:59:00.000000Z,,,,,,
1091965,CH:0341.02,2023-06-13T05:00:00.000000Z,,,,,,
1093741,CH:0341.02,2023-06-13T05:01:00.000000Z,,,,,,
1095517,CH:0341.02,2023-06-13T05:02:00.000000Z,,,,,,
1097293,CH:0341.02,2023-06-13T05:03:00.000000Z,,,,,,
1099069,CH:0341.02,2023-06-13T05:04:00.000000Z,,,,,,
1100845,CH:0341.02,2023-06-13T05:05:00.000000Z,,,,,,
1102621,CH:0341.02,2023-06-13T05:06:00.000000Z,,,,,,
1104397,CH:0341.02,2023-06-13T05:07:00.000000Z,,,,,,
1106173,CH:0341.02,2023-06-13T05:08:00.000000Z,,,,,,
1107949,CH:0341.02,2023-06-13T05:09:00.000000Z,,,,,,
1109725,CH:0341.02,2023-06-13T05:10:00.000000Z,,,,,,
1111501,CH:0341.02,2023-06-13T05:11:00.000000Z,,,,,,
1113277,CH:0341.02,2023-06-13T05:12:00.000000Z,,,,,,
1115053,CH:0341.02,2023-06-13T05:13:00.000000Z,,,,,,
1116829,CH:0341.02,2023-06-13T05:14:00.000000Z,,,,,,
1118605,CH:0341.02,2023-06-13T05:15:00.000000Z,,,,,,
1120381,CH:0341.02,2023-06-13T05:16:00.000000Z,,,,,,
1122157,CH:0341.02,2023-06-13T05:17:00.000000Z,,,,,,
1123933,CH:0341.02,2023-06-13T05:18:00.000000Z,,,,,,
1125709,CH:0341.02,2023-06-13T05:19:00.000000Z,,,,,,
1127485,CH:0341.02,2023-06-13T05:20:00.000000Z,,,,,,
1129261,CH:0341.02,2023-06-13T05:21:00.000000Z,,,,,,
1131037,CH:0341.02,2023-06-13T05:22:00.000000Z,,,,,,
1132813,CH:0341.02,2023-06-13T05:23:00.000000Z,,,,,,
1134589,CH:0341.02,2023-06-13T05:24:00.000000Z,,,,,,
1136365,CH:0341.02,2023-06-13T05:25:00.000000Z,,,,,,
1138141,CH:0341.02,2023-06-13T05:26:00.000000Z,,,,,,
1139917,CH:0341.02,2023-06-13T05:27:00.000000Z,,,,,,
1141693,CH:0341.02,2023-06-13T05:28:00.000000Z,,,,,,
1143469,CH:0341.02,2023-06-13T05:29:00.000000Z,,,,,,
1145245,CH:0341.02,2023-06-13T05:30:00.000000Z,,,,,,
1147021,CH:0341.02,2023-06-13T05:31:00.000000Z,,,,,,
1148797,CH:0341.02,2023-06-13T05:32:00.000000Z,,,,,,
1150573,CH:0341.02,2023-06-13T05:33:00.000000Z,,,,,,
1152349,CH:0341.02,2023-06-13T05:34:00.000000Z,,,,,,
1154125,CH:0341.02,2023-06-13T05:35:00.000000Z,,,,,,
1155901,CH:0341.02,2023-06-13T05:36:00.000000Z,,,,,,
1157677,CH:0341.02,2023-06-13T05:37:00.000000Z,,,,,,
1159453,CH:0341.02,2023-06-13T05:38:00.000000Z,,,,,,
1161229,CH:0341.02,2023-06-13T05:39:00.000000Z,,,,,,
1163005,CH:0341.02,2023-06-13T05:40:00.000000Z,,,,,,
1164781,CH:0341.02,2023-06-13T05:41:00.000000Z,,,,,,
1166557,CH:0341.02,2023-06-13T05:42:00.000000Z,,,,,,
1168333,CH:0341.02,2023-06-13T05:43:00.000000Z,,,,,,
1170109,CH:0341.02,2023-06-13T05:44:00.000000Z,,,,,,
1171885,CH:0341.02,2023-06-13T05:45:00.000000Z,,,,,,
1173661,CH:0341.02,2023-06-13T05:46:00.000000Z,,,,,,
1175437,CH:0341.02,2023-06-13T05:47:00.000000Z,,,,,,
1177213,CH:0341.02,2023-06-13T05:48:00.000000Z,,,,,,
1178989,CH:0341.02,2023-06-13T05:49:00.000000Z,,,,,,
1180765,CH:0341.02,2023-06-13T05:50:00.000000Z,,,,,,
1182541,CH:0341.02,2023-06-13T05:51:00.000000Z,,,,,,
1184317,CH:0341.02,2023-06-13T05:52:00.000000Z,,,,,,
1186093,CH:0341.02,2023-06-13T05:53:00.000000Z,,,,,,
1187869,CH:0341.02,2023-06-13T05:54:00.000000Z,,,,,,
1189645,CH:0341.02,2023-06-13T05:55:00.000000Z,,,,,,
1191421,CH:0341.02,2023-06-13T05:56:00.000000Z,,,,,,
1193197,CH:0341.02,2023-06-13T05:57:00.000000Z,,,,,,
1194973,CH:0341.02,2023-06-13T05:58:00.000000Z,,,,,,
1196749,CH:0341.02,2023-06-13T05:59:00.000000Z,,,,,,
1198525,CH:0341.02,2023-06-13T06:00:00.000000Z,,,,,,
1200301,CH:0341.02,2023-06-13T06:01:00.000000Z,,,,,,
1202077,CH:0341.02,2023-06-13T06:02:00.000000Z,,,,,,
1203853,CH:0341.02,2023-06-13T06:03:00.000000Z,,,,,,
1205629,CH:0341.02,2023-06-13T06:04:00.000000Z,,,,,,
1207405,CH:0341.02,2023-06-13T06:05:00.000000Z,,,,,,
1209181,CH:0341.02,2023-06-13T06:06:00.000000Z,,,,,,
1210957,CH:0341.02,2023-06-13T06:07:00.000000Z,,,,,,
1212733,CH:0341.02,2023-06-13T06:08:00.000000Z,,,,,,
1214509,CH:0341.02,2023-06-13T06:09:00.000000Z,,,,,,
1216285,CH:0341.02,2023-06-13T06:10:00.000000Z,,,,,,
1218061,CH:0341.02,2023-06-13T06:11:00.000000Z,,,,,,
1219837,CH:0341.02,2023-06-13T06:12:00.000000Z,,,,,,
1221613,CH:0341.02,2023-06-13T06:13:00.000000Z,,,,,,
1223389,CH:0341.02,2023-06-13T06:14:00.000000Z,,,,,,
1225165,CH:0341.02,2023-06-13T06:15:00.000000Z,,,,,,
1226941,CH:0341.02,2023-06-13T06:16:00.000000Z,,,,,,
1228717,CH:0341.02,2023-06-13T06:17:00.000000Z,,,,,,
1230493,CH:0341.02,2023-06-13T06:18:00.000000Z,,,,,,
1232269,CH:0341.02,2023-06-13T06:19:00.000000Z,,,,,,
1234045,CH:0341.02,2023-06-13T06:20:00.000000Z,,,,,,
1235821,CH:0341.02,2023-06-13T06:21:00.000000Z,,,,,,
1237597,CH:0341.02,2023-06-13T06:22:00.000000Z,,,,,,
1239373,CH:0341.02,2023-06-13T06:23:00.000000Z,,,,,,
1241149,CH:0341.02,2023-06-13T06:24:00.000000Z,,,,,,
1242925,CH:0341.02,2023-06-13T06:25:00.000000Z,,,,,,
1244701,CH:0341.02,2023-06-13T06:26:00.000000Z,,,,,,
1246477,CH:0341.02,2023-06-13T06:27:00.000000Z,,,,,,
1248253,CH:0341.02,2023-06-13T06:28:00.000000Z,,,,,,
1250029,CH:0341.02,2023-06-13T06:29:00.000000Z,,,,,,
1251805,CH:0341.02,2023-06-13T06:30:00.000000Z,,,,,,
1253581,CH:0341.02,2023-06-13T06:31:00.000000Z,,,,,,
1255357,CH:0341.02,2023-06-13T06:32:00.000000Z,,,,,,
1257133,CH:0341.02,2023-06-13T06:33:00.000000Z,,,,,,
1258909,CH:0341.02,2023-06-13T06:34:00.000000Z,,,,,,
1260685,CH:0341.02,2023-06-13T06:35:00.000000Z,,,,,,
1262461,CH:0341.02,2023-06-13T06:36:00.000000Z,,,,,,
1264237,CH:0341.02,2023-06-13T06:37:00.000000Z,,,,,,
1266013,CH:0341.02,2023-06-13T06:38:00.000000Z,,,,,,
1267789,CH:0341.02,2023-06-13T06:39:00.000000Z,,,,,,
1269565,CH:0341.02,2023-06-13T06:40:00.000000Z,,,,,,
1271341,CH:0341.02,2023-06-13T06:41:00.000000Z,,,,,,
1273117,CH:0341.02,2023-06-13T06:42:00.000000Z,,,,,,
1274893,CH:0341.02,2023-06-13T06:43:00.000000Z,,,,,,
1276669,CH:0341.02,2023-06-13T06:44:00.000000Z,,,,,,
1278445,CH:0341.02,2023-06-13T06:45:00.000000Z,,,,,,
1280221,CH:0341.02,2023-06-13T06:46:00.000000Z,,,,,,
1281997,CH:0341.02,2023-06-13T06:47:00.000000Z,,,,,,
1283773,CH:0341.02,2023-06-13T06:48:00.000000Z,,,,,,
1285549,CH:0341.02,2023-06-13T06:49:00.000000Z,,,,,,
1287325,CH:0341.02,2023-06-13T06:50:00.000000Z,,,,,,
1289101,CH:0341.02,2023-06-13T06:51:00.000000Z,,,,,,
1290877,CH:0341.02,2023-06-13T06:52:00.000000Z,,,,,,
1292653,CH:0341.02,2023-06-13T06:53:00.000000Z,,,,,,
1294429,CH:0341.02,2023-06-13T06:54:00.000000Z,,,,,,
1296205,CH:0341.02,2023-06-13T06:55:00.000000Z,,,,,,
1297981,CH:0341.02,2023-06-13T06:56:00.000000Z,,,,,,
1299757,CH:0341.02,2023-06-13T06:57:00.000000Z,,,,,,
1301533,CH:0341.02,2023-06-13T06:58:00.000000Z,,,,,,
1303309,CH:0341.02,2023-06-13T06:59:00.000000Z,,,,,,
1305085,CH:0341.02,2023-06-13T07:00:00.000000Z,,,,,,
1306861,CH:0341.02,2023-06-13T07:01:00.000000Z,,,,,,
1308637,CH:0341.02,2023-06-13T07:02:00.000000Z,,,,,,
1310413,CH:0341.02,2023-06-13T07:03:00.000000Z,,,,,,
1312189,CH:0341.02,2023-06-13T07:04:00.000000Z,,,,,,
1313965,CH:0341.02,2023-06-13T07:05:00.000000Z,,,,,,
1315741,CH:0341.02,2023-06-13T07:06:00.000000Z,,,,,,
1317517,CH:0341.02,2023-06-13T07:07:00.000000Z,,,,,,
1319293,CH:0341.02,2023-06-13T07:08:00.000000Z,,,,,,
1321069,CH:0341.02,2023-06-13T07:09:00.000000Z,,,,,,
1322845,CH:0341.02,2023-06-13T07:10:00.000000Z,,,,,,
1324621,CH:0341.02,2023-06-13T07:11:00.000000Z,,,,,,
1326397,CH:0341.02,2023-06-13T07:12:00.000000Z,,,,,,
1328173,CH:0341.02,2023-06-13T07:13:00.000000Z,,,,,,
1329949,CH:0341.02,2023-06-13T07:14:00.000000Z,,,,,,
1331725,CH:0341.02,2023-06-13T07:15:00.000000Z,,,,,,
1333501,CH:0341.02,2023-06-13T07:16:00.000000Z,,,,,,
1335277,CH:0341.02,2023-06-13T07:17:00.000000Z,,,,,,
1337053,CH:0341.02,2023-06-13T07:18:00.000000Z,,,,,,
1338829,CH:0341.02,2023-06-13T07:19:00.000000Z,,,,,,
1340605,CH:0341.02,2023-06-13T07:20:00.000000Z,,,,,,
1342381,CH:0341.02,2023-06-13T07:21:00.000000Z,,,,,,
1344157,CH:0341.02,2023-06-13T07:22:00.000000Z,,,,,,
1345933,CH:0341.02,2023-06-13T07:23:00.000000Z,,,,,,
1347709,CH:0341.02,2023-06-13T07:24:00.000000Z,,,,,,
1349485,CH:0341.02,2023-06-13T07:25:00.000000Z,,,,,,
1351261,CH:0341.02,2023-06-13T07:26:00.000000Z,,,,,,
1353037,CH:0341.02,2023-06-13T07:27:00.000000Z,,,,,,
1354813,CH:0341.02,2023-06-13T07:28:00.000000Z,,,,,,
1356589,CH:0341.02,2023-06-13T07:29:00.000000Z,,,,,,
1358365,CH:0341.02,2023-06-13T07:30:00.000000Z,,,,,,
1360141,CH:0341.02,2023-06-13T07:31:00.000000Z,,,,,,
1361917,CH:0341.02,2023-06-13T07:32:00.000000Z,,,,,,
1363693,CH:0341.02,2023-06-13T07:33:00.000000Z,,,,,,
1365469,CH:0341.02,2023-06-13T07:34:00.000000Z,,,,,,
1367245,CH:0341.02,2023-06-13T07:35:00.000000Z,,,,,,
1369021,CH:0341.02,2023-06-13T07:36:00.000000Z,,,,,,
1370797,CH:0341.02,2023-06-13T07:37:00.000000Z,,,,,,
1372573,CH:0341.02,2023-06-13T07:38:00.000000Z,,,,,,
1374349,CH:0341.02,2023-06-13T07:39:00.000000Z,,,,,,
1376125,CH:0341.02,2023-06-13T07:40:00.000000Z,,,,,,
1377901,CH:0341.02,2023-06-13T07:41:00.000000Z,,,,,,
1379677,CH:0341.02,2023-06-13T07:42:00.000000Z,,,,,,
1381453,CH:0341.02,2023-06-13T07:43:00.000000Z,,,,,,
1383229,CH:0341.02,2023-06-13T07:44:00.000000Z,,,,,,
1385005,CH:0341.02,2023-06-13T07:45:00.000000Z,,,,,,
1386781,CH:0341.02,2023-06-13T07:46:00.000000Z,,,,,,
1388557,CH:0341.02,2023-06-13T07:47:00.000000Z,,,,,,
1390333,CH:0341.02,2023-06-13T07:48:00.000000Z,,,,,,
