,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
4254854,CH:0044.02,2023-06-14T18:14:00.000000Z,120.0,0.0,0.0,66.0,,
4256630,CH:0044.02,2023-06-14T18:15:00.000000Z,60.0,0.0,0.0,79.0,,
4258406,CH:0044.02,2023-06-14T18:16:00.000000Z,0.0,0.0,0.0,,,
4260182,CH:0044.02,2023-06-14T18:17:00.000000Z,120.0,0.0,0.0,68.5,,
4261958,CH:0044.02,2023-06-14T18:18:00.000000Z,60.0,60.0,0.0,73.0,66.0,
4263734,CH:0044.02,2023-06-14T18:19:00.000000Z,60.0,0.0,0.0,70.0,,
4265510,CH:0044.02,2023-06-14T18:20:00.000000Z,0.0,0.0,0.0,,,
4267286,CH:0044.02,2023-06-14T18:21:00.000000Z,0.0,0.0,0.0,,,
4269062,CH:0044.02,2023-06-14T18:22:00.000000Z,0.0,0.0,0.0,,,
4270838,CH:0044.02,2023-06-14T18:23:00.000000Z,300.0,60.0,0.0,69.5999985,76.0,
4272614,CH:0044.02,2023-06-14T18:24:00.000000Z,60.0,0.0,0.0,79.0,,
4274390,CH:0044.02,2023-06-14T18:25:00.000000Z,0.0,0.0,0.0,,,
4276166,CH:0044.02,2023-06-14T18:26:00.000000Z,0.0,0.0,0.0,,,
4277942,CH:0044.02,2023-06-14T18:27:00.000000Z,0.0,0.0,0.0,,,
4279718,CH:0044.02,2023-06-14T18:28:00.000000Z,0.0,0.0,0.0,,,
4281494,CH:0044.02,2023-06-14T18:29:00.000000Z,0.0,0.0,0.0,,,
4283270,CH:0044.02,2023-06-14T18:30:00.000000Z,0.0,0.0,0.0,,,
4285046,CH:0044.02,2023-06-14T18:31:00.000000Z,0.0,0.0,0.0,,,
4286822,CH:0044.02,2023-06-14T18:32:00.000000Z,0.0,0.0,0.0,,,
4288598,CH:0044.02,2023-06-14T18:33:00.000000Z,0.0,0.0,0.0,,,
4290374,CH:0044.02,2023-06-14T18:34:00.000000Z,480.0,120.0,0.0,59.5999985,56.5,
4292150,CH:0044.02,2023-06-14T18:35:00.000000Z,0.0,0.0,0.0,,,
4293926,CH:0044.02,2023-06-14T18:36:00.000000Z,0.0,0.0,0.0,,,
4295702,CH:0044.02,2023-06-14T18:37:00.000000Z,0.0,0.0,0.0,,,
4297478,CH:0044.02,2023-06-14T18:38:00.000000Z,0.0,0.0,0.0,,,
4299254,CH:0044.02,2023-06-14T18:39:00.000000Z,0.0,0.0,0.0,,,
4301030,CH:0044.02,2023-06-14T18:40:00.000000Z,0.0,0.0,0.0,,,
4302806,CH:0044.02,2023-06-14T18:41:00.000000Z,0.0,0.0,0.0,,,
4304582,CH:0044.02,2023-06-14T18:42:00.000000Z,0.0,0.0,0.0,,,
4306358,CH:0044.02,2023-06-14T18:43:00.000000Z,0.0,0.0,0.0,,,
4308134,CH:0044.02,2023-06-14T18:44:00.000000Z,0.0,0.0,0.0,,,
4309910,CH:0044.02,2023-06-14T18:45:00.000000Z,0.0,0.0,0.0,,,
4311686,CH:0044.02,2023-06-14T18:46:00.000000Z,0.0,0.0,0.0,,,
4313462,CH:0044.02,2023-06-14T18:47:00.000000Z,0.0,0.0,0.0,,,
4315238,CH:0044.02,2023-06-14T18:48:00.000000Z,480.0,0.0,0.0,51.2999992,,
4317014,CH:0044.02,2023-06-14T18:49:00.000000Z,300.0,0.0,0.0,48.7999992,,
4318790,CH:0044.02,2023-06-14T18:50:00.000000Z,120.0,0.0,0.0,69.5,,
4320566,CH:0044.02,2023-06-14T18:51:00.000000Z,60.0,0.0,0.0,79.0,,
4322342,CH:0044.02,2023-06-14T18:52:00.000000Z,60.0,0.0,0.0,79.0,,
4324118,CH:0044.02,2023-06-14T18:53:00.000000Z,0.0,0.0,0.0,,,
4325894,CH:0044.02,2023-06-14T18:54:00.000000Z,0.0,0.0,0.0,,,
4327670,CH:0044.02,2023-06-14T18:55:00.000000Z,180.0,0.0,0.0,69.0,,
4329446,CH:0044.02,2023-06-14T18:56:00.000000Z,120.0,0.0,0.0,80.5,,
4331222,CH:0044.02,2023-06-14T18:57:00.000000Z,60.0,0.0,0.0,84.0,,
4332998,CH:0044.02,2023-06-14T18:58:00.000000Z,0.0,0.0,0.0,,,
4334774,CH:0044.02,2023-06-14T18:59:00.000000Z,0.0,0.0,0.0,,,
4336550,CH:0044.02,2023-06-14T19:00:00.000000Z,0.0,0.0,0.0,,,
4338326,CH:0044.02,2023-06-14T19:01:00.000000Z,0.0,0.0,0.0,,,
4340102,CH:0044.02,2023-06-14T19:02:00.000000Z,120.0,60.0,0.0,70.5,71.0,
4341878,CH:0044.02,2023-06-14T19:03:00.000000Z,300.0,0.0,0.0,74.5999985,,
4343654,CH:0044.02,2023-06-14T19:04:00.000000Z,180.0,0.0,0.0,75.3000031,,
4345430,CH:0044.02,2023-06-14T19:05:00.000000Z,60.0,0.0,0.0,77.0,,
4347206,CH:0044.02,2023-06-14T19:06:00.000000Z,180.0,0.0,0.0,76.3000031,,
4348982,CH:0044.02,2023-06-14T19:07:00.000000Z,120.0,0.0,0.0,84.5,,
4350758,CH:0044.02,2023-06-14T19:08:00.000000Z,0.0,0.0,0.0,,,
4352534,CH:0044.02,2023-06-14T19:09:00.000000Z,0.0,0.0,0.0,,,
4354310,CH:0044.02,2023-06-14T19:10:00.000000Z,240.0,0.0,0.0,66.8000031,,
4356086,CH:0044.02,2023-06-14T19:11:00.000000Z,60.0,60.0,0.0,79.0,51.0,
4357862,CH:0044.02,2023-06-14T19:12:00.000000Z,60.0,0.0,0.0,81.0,,
4359638,CH:0044.02,2023-06-14T19:13:00.000000Z,0.0,0.0,0.0,,,
4361414,CH:0044.02,2023-06-14T19:14:00.000000Z,60.0,0.0,0.0,72.0,,
4363190,CH:0044.02,2023-06-14T19:15:00.000000Z,0.0,0.0,0.0,,,
4364966,CH:0044.02,2023-06-14T19:16:00.000000Z,240.0,0.0,0.0,76.0,,
4366742,CH:0044.02,2023-06-14T19:17:00.000000Z,0.0,0.0,0.0,,,
4368518,CH:0044.02,2023-06-14T19:18:00.000000Z,60.0,0.0,0.0,78.0,,
4370294,CH:0044.02,2023-06-14T19:19:00.000000Z,60.0,0.0,0.0,50.0,,
4372070,CH:0044.02,2023-06-14T19:20:00.000000Z,0.0,60.0,0.0,,82.0,
4373846,CH:0044.02,2023-06-14T19:21:00.000000Z,0.0,0.0,0.0,,,
4375622,CH:0044.02,2023-06-14T19:22:00.000000Z,60.0,0.0,0.0,79.0,,
4377398,CH:0044.02,2023-06-14T19:23:00.000000Z,120.0,0.0,0.0,67.5,,
4379174,CH:0044.02,2023-06-14T19:24:00.000000Z,0.0,0.0,0.0,,,
4380950,CH:0044.02,2023-06-14T19:25:00.000000Z,60.0,0.0,0.0,79.0,,
4382726,CH:0044.02,2023-06-14T19:26:00.000000Z,0.0,60.0,0.0,,71.0,
4384502,CH:0044.02,2023-06-14T19:27:00.000000Z,120.0,0.0,0.0,72.0,,
4386278,CH:0044.02,2023-06-14T19:28:00.000000Z,0.0,0.0,0.0,,,
4388054,CH:0044.02,2023-06-14T19:29:00.000000Z,0.0,0.0,0.0,,,
4389830,CH:0044.02,2023-06-14T19:30:00.000000Z,60.0,0.0,0.0,55.0,,
4391606,CH:0044.02,2023-06-14T19:31:00.000000Z,60.0,0.0,0.0,59.0,,
4393382,CH:0044.02,2023-06-14T19:32:00.000000Z,0.0,0.0,0.0,,,
4395158,CH:0044.02,2023-06-14T19:33:00.000000Z,60.0,0.0,0.0,58.0,,
4396934,CH:0044.02,2023-06-14T19:34:00.000000Z,0.0,0.0,0.0,,,
4398710,CH:0044.02,2023-06-14T19:35:00.000000Z,120.0,0.0,0.0,57.0,,
4400486,CH:0044.02,2023-06-14T19:36:00.000000Z,120.0,0.0,0.0,62.5,,
4402262,CH:0044.02,2023-06-14T19:37:00.000000Z,0.0,0.0,0.0,,,
4404038,CH:0044.02,2023-06-14T19:38:00.000000Z,60.0,0.0,0.0,72.0,,
4405814,CH:0044.02,2023-06-14T19:39:00.000000Z,0.0,0.0,0.0,,,
4407590,CH:0044.02,2023-06-14T19:40:00.000000Z,180.0,0.0,0.0,70.3000031,,
4409366,CH:0044.02,2023-06-14T19:41:00.000000Z,120.0,0.0,0.0,75.5,,
4411142,CH:0044.02,2023-06-14T19:42:00.000000Z,180.0,0.0,0.0,57.7000008,,
4412918,CH:0044.02,2023-06-14T19:43:00.000000Z,0.0,0.0,0.0,,,
4414694,CH:0044.02,2023-06-14T19:44:00.000000Z,60.0,0.0,0.0,82.0,,
4416470,CH:0044.02,2023-06-14T19:45:00.000000Z,60.0,0.0,0.0,61.0,,
4418246,CH:0044.02,2023-06-14T19:46:00.000000Z,60.0,0.0,0.0,58.0,,
4420022,CH:0044.02,2023-06-14T19:47:00.000000Z,0.0,0.0,0.0,,,
4421798,CH:0044.02,2023-06-14T19:48:00.000000Z,60.0,0.0,0.0,61.0,,
4423574,CH:0044.02,2023-06-14T19:49:00.000000Z,0.0,0.0,0.0,,,
4425350,CH:0044.02,2023-06-14T19:50:00.000000Z,0.0,0.0,0.0,,,
4427126,CH:0044.02,2023-06-14T19:51:00.000000Z,0.0,0.0,0.0,,,
4428902,CH:0044.02,2023-06-14T19:52:00.000000Z,0.0,0.0,0.0,,,
4430678,CH:0044.02,2023-06-14T19:53:00.000000Z,0.0,0.0,0.0,,,
4432454,CH:0044.02,2023-06-14T19:54:00.000000Z,120.0,0.0,0.0,64.0,,
4434230,CH:0044.02,2023-06-14T19:55:00.000000Z,0.0,0.0,0.0,,,
4436006,CH:0044.02,2023-06-14T19:56:00.000000Z,0.0,0.0,0.0,,,
4437782,CH:0044.02,2023-06-14T19:57:00.000000Z,120.0,0.0,0.0,65.0,,
4439558,CH:0044.02,2023-06-14T19:58:00.000000Z,0.0,60.0,0.0,,57.0,
4441334,CH:0044.02,2023-06-14T19:59:00.000000Z,0.0,0.0,0.0,,,
4443110,CH:0044.02,2023-06-14T20:00:00.000000Z,0.0,0.0,0.0,,,
4444886,CH:0044.02,2023-06-14T20:01:00.000000Z,0.0,0.0,0.0,,,
4446662,CH:0044.02,2023-06-14T20:02:00.000000Z,0.0,0.0,0.0,,,
4448438,CH:0044.02,2023-06-14T20:03:00.000000Z,0.0,0.0,0.0,,,
4450214,CH:0044.02,2023-06-14T20:04:00.000000Z,0.0,0.0,0.0,,,
4451990,CH:0044.02,2023-06-14T20:05:00.000000Z,0.0,0.0,0.0,,,
4453766,CH:0044.02,2023-06-14T20:06:00.000000Z,0.0,0.0,0.0,,,
4455542,CH:0044.02,2023-06-14T20:07:00.000000Z,120.0,0.0,0.0,45.0,,
4457318,CH:0044.02,2023-06-14T20:08:00.000000Z,0.0,0.0,0.0,,,
4459094,CH:0044.02,2023-06-14T20:09:00.000000Z,0.0,0.0,0.0,,,
4460870,CH:0044.02,2023-06-14T20:10:00.000000Z,0.0,0.0,0.0,,,
4462646,CH:0044.02,2023-06-14T20:11:00.000000Z,0.0,0.0,0.0,,,
4464422,CH:0044.02,2023-06-14T20:12:00.000000Z,0.0,0.0,0.0,,,
4466198,CH:0044.02,2023-06-14T20:13:00.000000Z,0.0,0.0,0.0,,,
4467974,CH:0044.02,2023-06-14T20:14:00.000000Z,0.0,0.0,0.0,,,
4469750,CH:0044.02,2023-06-14T20:15:00.000000Z,0.0,0.0,60.0,,,-1.0
4471526,CH:0044.02,2023-06-14T20:16:00.000000Z,0.0,0.0,0.0,,,
4473302,CH:0044.02,2023-06-14T20:17:00.000000Z,0.0,0.0,0.0,,,
4475078,CH:0044.02,2023-06-14T20:18:00.000000Z,0.0,0.0,0.0,,,
4476854,CH:0044.02,2023-06-14T20:19:00.000000Z,0.0,0.0,0.0,,,
4478630,CH:0044.02,2023-06-14T20:20:00.000000Z,0.0,0.0,0.0,,,
4480406,CH:0044.02,2023-06-14T20:21:00.000000Z,0.0,0.0,0.0,,,
4482182,CH:0044.02,2023-06-14T20:22:00.000000Z,0.0,0.0,0.0,,,
4483958,CH:0044.02,2023-06-14T20:23:00.000000Z,0.0,0.0,0.0,,,
4485734,CH:0044.02,2023-06-14T20:24:00.000000Z,0.0,0.0,0.0,,,
4487510,CH:0044.02,2023-06-14T20:25:00.000000Z,0.0,0.0,0.0,,,
4489286,CH:0044.02,2023-06-14T20:26:00.000000Z,0.0,0.0,0.0,,,
4491062,CH:0044.02,2023-06-14T20:27:00.000000Z,0.0,0.0,0.0,,,
4492838,CH:0044.02,2023-06-14T20:28:00.000000Z,0.0,0.0,0.0,,,
4494614,CH:0044.02,2023-06-14T20:29:00.000000Z,0.0,0.0,0.0,,,
4496390,CH:0044.02,2023-06-14T20:30:00.000000Z,0.0,0.0,0.0,,,
4498166,CH:0044.02,2023-06-14T20:31:00.000000Z,0.0,0.0,0.0,,,
4499942,CH:0044.02,2023-06-14T20:32:00.000000Z,0.0,0.0,0.0,,,
4501718,CH:0044.02,2023-06-14T20:33:00.000000Z,0.0,0.0,0.0,,,
4503494,CH:0044.02,2023-06-14T20:34:00.000000Z,0.0,0.0,0.0,,,
4505270,CH:0044.02,2023-06-14T20:35:00.000000Z,0.0,0.0,0.0,,,
4507046,CH:0044.02,2023-06-14T20:36:00.000000Z,0.0,0.0,0.0,,,
4508822,CH:0044.02,2023-06-14T20:37:00.000000Z,0.0,0.0,0.0,,,
4510598,CH:0044.02,2023-06-14T20:38:00.000000Z,0.0,0.0,0.0,,,
4512374,CH:0044.02,2023-06-14T20:39:00.000000Z,0.0,0.0,0.0,,,
4514150,CH:0044.02,2023-06-14T20:40:00.000000Z,0.0,0.0,0.0,,,
4515926,CH:0044.02,2023-06-14T20:41:00.000000Z,0.0,0.0,0.0,,,
4517702,CH:0044.02,2023-06-14T20:42:00.000000Z,0.0,0.0,0.0,,,
4519478,CH:0044.02,2023-06-14T20:43:00.000000Z,0.0,0.0,0.0,,,
4521254,CH:0044.02,2023-06-14T20:44:00.000000Z,0.0,0.0,0.0,,,
4523030,CH:0044.02,2023-06-14T20:45:00.000000Z,0.0,0.0,0.0,,,
4524806,CH:0044.02,2023-06-14T20:46:00.000000Z,0.0,0.0,0.0,,,
4526582,CH:0044.02,2023-06-14T20:47:00.000000Z,0.0,0.0,0.0,,,
4528358,CH:0044.02,2023-06-14T20:48:00.000000Z,0.0,0.0,0.0,,,
4530134,CH:0044.02,2023-06-14T20:49:00.000000Z,0.0,0.0,0.0,,,
4531910,CH:0044.02,2023-06-14T20:50:00.000000Z,0.0,0.0,0.0,,,
4533686,CH:0044.02,2023-06-14T20:51:00.000000Z,0.0,0.0,0.0,,,
4535462,CH:0044.02,2023-06-14T20:52:00.000000Z,0.0,0.0,0.0,,,
4537238,CH:0044.02,2023-06-14T20:53:00.000000Z,0.0,0.0,0.0,,,
4539014,CH:0044.02,2023-06-14T20:54:00.000000Z,0.0,0.0,0.0,,,
4540790,CH:0044.02,2023-06-14T20:55:00.000000Z,0.0,0.0,0.0,,,
4542566,CH:0044.02,2023-06-14T20:56:00.000000Z,0.0,0.0,0.0,,,
4544342,CH:0044.02,2023-06-14T20:57:00.000000Z,0.0,0.0,0.0,,,
4546118,CH:0044.02,2023-06-14T20:58:00.000000Z,0.0,0.0,0.0,,,
4547894,CH:0044.02,2023-06-14T20:59:00.000000Z,0.0,0.0,0.0,,,
4549670,CH:0044.02,2023-06-14T21:00:00.000000Z,0.0,0.0,0.0,,,
4551446,CH:0044.02,2023-06-14T21:01:00.000000Z,0.0,0.0,0.0,,,
4553222,CH:0044.02,2023-06-14T21:02:00.000000Z,0.0,0.0,0.0,,,
4554998,CH:0044.02,2023-06-14T21:03:00.000000Z,0.0,0.0,0.0,,,
4556774,CH:0044.02,2023-06-14T21:04:00.000000Z,0.0,0.0,0.0,,,
4558550,CH:0044.02,2023-06-14T21:05:00.000000Z,0.0,0.0,0.0,,,
4560326,CH:0044.02,2023-06-14T21:06:00.000000Z,0.0,0.0,0.0,,,
4562102,CH:0044.02,2023-06-14T21:07:00.000000Z,0.0,0.0,0.0,,,
4563878,CH:0044.02,2023-06-14T21:08:00.000000Z,0.0,0.0,0.0,,,
4565654,CH:0044.02,2023-06-14T21:09:00.000000Z,0.0,0.0,0.0,,,
4567430,CH:0044.02,2023-06-14T21:10:00.000000Z,0.0,0.0,0.0,,,
4569206,CH:0044.02,2023-06-14T21:11:00.000000Z,0.0,0.0,0.0,,,
4570982,CH:0044.02,2023-06-14T21:12:00.000000Z,0.0,0.0,0.0,,,
4572758,CH:0044.02,2023-06-14T21:13:00.000000Z,0.0,0.0,0.0,,,
4574534,CH:0044.02,2023-06-14T21:14:00.000000Z,0.0,0.0,0.0,,,
4576310,CH:0044.02,2023-06-14T21:15:00.000000Z,0.0,0.0,0.0,,,
4578086,CH:0044.02,2023-06-14T21:16:00.000000Z,0.0,0.0,0.0,,,
4579862,CH:0044.02,2023-06-14T21:17:00.000000Z,0.0,0.0,0.0,,,
4581638,CH:0044.02,2023-06-14T21:18:00.000000Z,0.0,0.0,0.0,,,
4583414,CH:0044.02,2023-06-14T21:19:00.000000Z,0.0,0.0,0.0,,,
4585190,CH:0044.02,2023-06-14T21:20:00.000000Z,0.0,0.0,0.0,,,
4586966,CH:0044.02,2023-06-14T21:21:00.000000Z,0.0,0.0,0.0,,,
4588742,CH:0044.02,2023-06-14T21:22:00.000000Z,0.0,0.0,0.0,,,
4590518,CH:0044.02,2023-06-14T21:23:00.000000Z,0.0,0.0,0.0,,,
4592294,CH:0044.02,2023-06-14T21:24:00.000000Z,0.0,0.0,0.0,,,
4594070,CH:0044.02,2023-06-14T21:25:00.000000Z,0.0,0.0,0.0,,,
4595846,CH:0044.02,2023-06-14T21:26:00.000000Z,0.0,0.0,0.0,,,
4597622,CH:0044.02,2023-06-14T21:27:00.000000Z,0.0,0.0,120.0,,,-1.0
4599398,CH:0044.02,2023-06-14T21:28:00.000000Z,0.0,0.0,60.0,,,-1.0
4601174,CH:0044.02,2023-06-14T21:29:00.000000Z,0.0,0.0,120.0,,,-1.0
4602950,CH:0044.02,2023-06-14T21:30:00.000000Z,0.0,0.0,0.0,,,
4604726,CH:0044.02,2023-06-14T21:31:00.000000Z,0.0,0.0,240.0,,,-1.0
4606502,CH:0044.02,2023-06-14T21:32:00.000000Z,0.0,0.0,120.0,,,-1.0
4608278,CH:0044.02,2023-06-14T21:33:00.000000Z,0.0,0.0,240.0,,,-1.0
4610054,CH:0044.02,2023-06-14T21:34:00.000000Z,0.0,0.0,120.0,,,-1.0
4611830,CH:0044.02,2023-06-14T21:35:00.000000Z,0.0,0.0,300.0,,,-1.0
4613606,CH:0044.02,2023-06-14T21:36:00.000000Z,0.0,0.0,240.0,,,-1.0
4615382,CH:0044.02,2023-06-14T21:37:00.000000Z,0.0,0.0,180.0,,,-1.0
4617158,CH:0044.02,2023-06-14T21:38:00.000000Z,0.0,0.0,300.0,,,-1.0
4618934,CH:0044.02,2023-06-14T21:39:00.000000Z,0.0,0.0,300.0,,,-1.0
4620710,CH:0044.02,2023-06-14T21:40:00.000000Z,0.0,0.0,300.0,,,-1.0
4622486,CH:0044.02,2023-06-14T21:41:00.000000Z,0.0,0.0,240.0,,,-1.0
4624262,CH:0044.02,2023-06-14T21:42:00.000000Z,0.0,0.0,300.0,,,-1.0
4626038,CH:0044.02,2023-06-14T21:43:00.000000Z,0.0,0.0,300.0,,,-1.0
4627814,CH:0044.02,2023-06-14T21:44:00.000000Z,0.0,0.0,180.0,,,-1.0
4629590,CH:0044.02,2023-06-14T21:45:00.000000Z,0.0,0.0,180.0,,,-1.0
4631366,CH:0044.02,2023-06-14T21:46:00.000000Z,0.0,0.0,300.0,,,-1.0
4633142,CH:0044.02,2023-06-14T21:47:00.000000Z,0.0,0.0,180.0,,,-1.0
4634918,CH:0044.02,2023-06-14T21:48:00.000000Z,0.0,0.0,180.0,,,-1.0
4636694,CH:0044.02,2023-06-14T21:49:00.000000Z,0.0,0.0,180.0,,,-1.0
4638470,CH:0044.02,2023-06-14T21:50:00.000000Z,0.0,0.0,180.0,,,-1.0
4640246,CH:0044.02,2023-06-14T21:51:00.000000Z,0.0,0.0,240.0,,,-1.0
4642022,CH:0044.02,2023-06-14T21:52:00.000000Z,0.0,0.0,120.0,,,-1.0
4643798,CH:0044.02,2023-06-14T21:53:00.000000Z,0.0,0.0,180.0,,,-1.0
4645574,CH:0044.02,2023-06-14T21:54:00.000000Z,0.0,0.0,180.0,,,-1.0
4647350,CH:0044.02,2023-06-14T21:55:00.000000Z,0.0,0.0,240.0,,,-1.0
4649126,CH:0044.02,2023-06-14T21:56:00.000000Z,0.0,0.0,180.0,,,-1.0
4650902,CH:0044.02,2023-06-14T21:57:00.000000Z,0.0,0.0,60.0,,,-1.0
4652678,CH:0044.02,2023-06-14T21:58:00.000000Z,0.0,0.0,60.0,,,-1.0
4654454,CH:0044.02,2023-06-14T21:59:00.000000Z,0.0,0.0,60.0,,,-1.0
4656230,CH:0044.02,2023-06-14T22:00:00.000000Z,0.0,0.0,120.0,,,-1.0
4658006,CH:0044.02,2023-06-14T22:01:00.000000Z,0.0,0.0,0.0,,,
4659782,CH:0044.02,2023-06-14T22:02:00.000000Z,0.0,0.0,120.0,,,-1.0
4661558,CH:0044.02,2023-06-14T22:03:00.000000Z,0.0,0.0,60.0,,,-1.0
4663334,CH:0044.02,2023-06-14T22:04:00.000000Z,0.0,0.0,0.0,,,
4665110,CH:0044.02,2023-06-14T22:05:00.000000Z,0.0,0.0,0.0,,,
4666886,CH:0044.02,2023-06-14T22:06:00.000000Z,0.0,0.0,0.0,,,
4668662,CH:0044.02,2023-06-14T22:07:00.000000Z,0.0,0.0,0.0,,,
4670438,CH:0044.02,2023-06-14T22:08:00.000000Z,0.0,0.0,0.0,,,
4672214,CH:0044.02,2023-06-14T22:09:00.000000Z,0.0,0.0,0.0,,,
4673990,CH:0044.02,2023-06-14T22:10:00.000000Z,0.0,0.0,0.0,,,
4675766,CH:0044.02,2023-06-14T22:11:00.000000Z,0.0,0.0,0.0,,,
4677542,CH:0044.02,2023-06-14T22:12:00.000000Z,0.0,0.0,0.0,,,
4679319,CH:0044.02,2023-06-14T22:13:00.000000Z,0.0,0.0,0.0,,,
4681094,CH:0044.02,2023-06-14T22:14:00.000000Z,0.0,0.0,0.0,,,
4682870,CH:0044.02,2023-06-14T22:15:00.000000Z,0.0,0.0,0.0,,,
4684647,CH:0044.02,2023-06-14T22:16:00.000000Z,0.0,0.0,0.0,,,
4686422,CH:0044.02,2023-06-14T22:17:00.000000Z,0.0,0.0,0.0,,,
4688198,CH:0044.02,2023-06-14T22:18:00.000000Z,0.0,0.0,0.0,,,
4689974,CH:0044.02,2023-06-14T22:19:00.000000Z,0.0,0.0,0.0,,,
4691750,CH:0044.02,2023-06-14T22:20:00.000000Z,0.0,0.0,0.0,,,
4693526,CH:0044.02,2023-06-14T22:21:00.000000Z,0.0,0.0,0.0,,,
4695302,CH:0044.02,2023-06-14T22:22:00.000000Z,0.0,0.0,0.0,,,
4697078,CH:0044.02,2023-06-14T22:23:00.000000Z,0.0,0.0,0.0,,,
4698854,CH:0044.02,2023-06-14T22:24:00.000000Z,0.0,0.0,0.0,,,
4700630,CH:0044.02,2023-06-14T22:25:00.000000Z,0.0,0.0,0.0,,,
4702406,CH:0044.02,2023-06-14T22:26:00.000000Z,0.0,0.0,0.0,,,
4704182,CH:0044.02,2023-06-14T22:27:00.000000Z,,,,,,
4705958,CH:0044.02,2023-06-14T22:28:00.000000Z,0.0,0.0,0.0,,,
4707734,CH:0044.02,2023-06-14T22:29:00.000000Z,0.0,0.0,0.0,,,
4709510,CH:0044.02,2023-06-14T22:30:00.000000Z,0.0,0.0,0.0,,,
4711286,CH:0044.02,2023-06-14T22:31:00.000000Z,0.0,0.0,0.0,,,
4713062,CH:0044.02,2023-06-14T22:32:00.000000Z,0.0,0.0,0.0,,,
4714838,CH:0044.02,2023-06-14T22:33:00.000000Z,0.0,0.0,0.0,,,
4716614,CH:0044.02,2023-06-14T22:34:00.000000Z,0.0,0.0,0.0,,,
4718390,CH:0044.02,2023-06-14T22:35:00.000000Z,0.0,0.0,0.0,,,
4720166,CH:0044.02,2023-06-14T22:36:00.000000Z,0.0,0.0,0.0,,,
4721943,CH:0044.02,2023-06-14T22:37:00.000000Z,0.0,0.0,0.0,,,
4723718,CH:0044.02,2023-06-14T22:38:00.000000Z,0.0,0.0,0.0,,,
4725494,CH:0044.02,2023-06-14T22:39:00.000000Z,0.0,0.0,0.0,,,
4727270,CH:0044.02,2023-06-14T22:40:00.000000Z,0.0,0.0,0.0,,,
4729046,CH:0044.02,2023-06-14T22:41:00.000000Z,0.0,0.0,0.0,,,
4730822,CH:0044.02,2023-06-14T22:42:00.000000Z,0.0,0.0,0.0,,,
4732598,CH:0044.02,2023-06-14T22:43:00.000000Z,0.0,0.0,0.0,,,
4734374,CH:0044.02,2023-06-14T22:44:00.000000Z,0.0,0.0,0.0,,,
4736150,CH:0044.02,2023-06-14T22:45:00.000000Z,0.0,0.0,0.0,,,
4737926,CH:0044.02,2023-06-14T22:46:00.000000Z,0.0,0.0,0.0,,,
4739702,CH:0044.02,2023-06-14T22:47:00.000000Z,0.0,0.0,0.0,,,
4741478,CH:0044.02,2023-06-14T22:48:00.000000Z,0.0,0.0,0.0,,,
4743254,CH:0044.02,2023-06-14T22:49:00.000000Z,0.0,0.0,0.0,,,
4745030,CH:0044.02,2023-06-14T22:50:00.000000Z,0.0,0.0,0.0,,,
4746806,CH:0044.02,2023-06-14T22:51:00.000000Z,0.0,0.0,0.0,,,
4748582,CH:0044.02,2023-06-14T22:52:00.000000Z,0.0,0.0,0.0,,,
4750358,CH:0044.02,2023-06-14T22:53:00.000000Z,0.0,0.0,0.0,,,
4752134,CH:0044.02,2023-06-14T22:54:00.000000Z,0.0,0.0,0.0,,,
4753910,CH:0044.02,2023-06-14T22:55:00.000000Z,0.0,0.0,0.0,,,
4755686,CH:0044.02,2023-06-14T22:56:00.000000Z,0.0,0.0,0.0,,,
4757462,CH:0044.02,2023-06-14T22:57:00.000000Z,0.0,0.0,0.0,,,
4759238,CH:0044.02,2023-06-14T22:58:00.000000Z,0.0,0.0,0.0,,,
4761015,CH:0044.02,2023-06-14T22:59:00.000000Z,0.0,0.0,0.0,,,
4762790,CH:0044.02,2023-06-14T23:00:00.000000Z,0.0,0.0,0.0,,,
4764566,CH:0044.02,2023-06-14T23:01:00.000000Z,0.0,0.0,0.0,,,
4766342,CH:0044.02,2023-06-14T23:02:00.000000Z,0.0,0.0,0.0,,,
4768118,CH:0044.02,2023-06-14T23:03:00.000000Z,0.0,0.0,0.0,,,
4769894,CH:0044.02,2023-06-14T23:04:00.000000Z,0.0,0.0,0.0,,,
4771670,CH:0044.02,2023-06-14T23:05:00.000000Z,0.0,0.0,0.0,,,
4773446,CH:0044.02,2023-06-14T23:06:00.000000Z,0.0,0.0,0.0,,,
4775222,CH:0044.02,2023-06-14T23:07:00.000000Z,0.0,0.0,0.0,,,
4776998,CH:0044.02,2023-06-14T23:08:00.000000Z,0.0,0.0,0.0,,,
4778774,CH:0044.02,2023-06-14T23:09:00.000000Z,0.0,0.0,0.0,,,
4780550,CH:0044.02,2023-06-14T23:10:00.000000Z,0.0,0.0,0.0,,,
4782326,CH:0044.02,2023-06-14T23:11:00.000000Z,0.0,0.0,0.0,,,
4784102,CH:0044.02,2023-06-14T23:12:00.000000Z,0.0,0.0,0.0,,,
4785878,CH:0044.02,2023-06-14T23:13:00.000000Z,0.0,0.0,0.0,,,
4787654,CH:0044.02,2023-06-14T23:14:00.000000Z,0.0,0.0,0.0,,,
4789430,CH:0044.02,2023-06-14T23:15:00.000000Z,0.0,0.0,0.0,,,
