,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
539157,CH:0632.02,2023-06-12T23:47:00.000000Z,0.0,0.0,0.0,,,
540933,CH:0632.02,2023-06-12T23:48:00.000000Z,60.0,0.0,0.0,61.0,,
542709,CH:0632.02,2023-06-12T23:49:00.000000Z,0.0,0.0,0.0,,,
544485,CH:0632.02,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
546261,CH:0632.02,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
548037,CH:0632.02,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
549813,CH:0632.02,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551589,CH:0632.02,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553365,CH:0632.02,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555141,CH:0632.02,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
556917,CH:0632.02,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558693,CH:0632.02,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560469,CH:0632.02,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562245,CH:0632.02,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
564021,CH:0632.02,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
565797,CH:0632.02,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567573,CH:0632.02,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569349,CH:0632.02,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571125,CH:0632.02,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
572901,CH:0632.02,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574677,CH:0632.02,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576453,CH:0632.02,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578229,CH:0632.02,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
580005,CH:0632.02,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581781,CH:0632.02,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583557,CH:0632.02,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585333,CH:0632.02,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587109,CH:0632.02,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
588885,CH:0632.02,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590661,CH:0632.02,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592437,CH:0632.02,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594213,CH:0632.02,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
595989,CH:0632.02,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597765,CH:0632.02,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599541,CH:0632.02,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601317,CH:0632.02,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603093,CH:0632.02,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
604869,CH:0632.02,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606645,CH:0632.02,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608421,CH:0632.02,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610197,CH:0632.02,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
611973,CH:0632.02,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613749,CH:0632.02,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615525,CH:0632.02,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617301,CH:0632.02,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619077,CH:0632.02,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620853,CH:0632.02,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622629,CH:0632.02,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624405,CH:0632.02,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626181,CH:0632.02,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
627957,CH:0632.02,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629733,CH:0632.02,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631509,CH:0632.02,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633285,CH:0632.02,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635061,CH:0632.02,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636837,CH:0632.02,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638613,CH:0632.02,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640389,CH:0632.02,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642165,CH:0632.02,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
643941,CH:0632.02,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645717,CH:0632.02,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647493,CH:0632.02,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649269,CH:0632.02,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651045,CH:0632.02,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652821,CH:0632.02,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654597,CH:0632.02,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656373,CH:0632.02,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658149,CH:0632.02,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
659925,CH:0632.02,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661701,CH:0632.02,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663477,CH:0632.02,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665253,CH:0632.02,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667029,CH:0632.02,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668805,CH:0632.02,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670581,CH:0632.02,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672357,CH:0632.02,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674133,CH:0632.02,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
675909,CH:0632.02,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677685,CH:0632.02,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679461,CH:0632.02,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681237,CH:0632.02,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683013,CH:0632.02,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684789,CH:0632.02,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686565,CH:0632.02,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688341,CH:0632.02,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690117,CH:0632.02,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
691893,CH:0632.02,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693669,CH:0632.02,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695445,CH:0632.02,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697221,CH:0632.02,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
698997,CH:0632.02,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700773,CH:0632.02,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702549,CH:0632.02,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704325,CH:0632.02,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706101,CH:0632.02,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707877,CH:0632.02,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709653,CH:0632.02,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711429,CH:0632.02,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713205,CH:0632.02,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
714981,CH:0632.02,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716757,CH:0632.02,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718533,CH:0632.02,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720309,CH:0632.02,2023-06-13T01:31:00.000000Z,0.0,60.0,0.0,,56.0,
722085,CH:0632.02,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723861,CH:0632.02,2023-06-13T01:33:00.000000Z,60.0,0.0,0.0,40.0,,
725637,CH:0632.02,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727413,CH:0632.02,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729189,CH:0632.02,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
730965,CH:0632.02,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732741,CH:0632.02,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734517,CH:0632.02,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736293,CH:0632.02,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738069,CH:0632.02,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739845,CH:0632.02,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741621,CH:0632.02,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743397,CH:0632.02,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745173,CH:0632.02,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
746949,CH:0632.02,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748725,CH:0632.02,2023-06-13T01:47:00.000000Z,60.0,0.0,0.0,84.0,,
750501,CH:0632.02,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752277,CH:0632.02,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754053,CH:0632.02,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755829,CH:0632.02,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757605,CH:0632.02,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759381,CH:0632.02,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761157,CH:0632.02,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
762933,CH:0632.02,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764709,CH:0632.02,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766485,CH:0632.02,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768261,CH:0632.02,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770037,CH:0632.02,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771813,CH:0632.02,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773589,CH:0632.02,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775365,CH:0632.02,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777141,CH:0632.02,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
778917,CH:0632.02,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780693,CH:0632.02,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782469,CH:0632.02,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784245,CH:0632.02,2023-06-13T02:07:00.000000Z,60.0,0.0,0.0,86.0,,
786021,CH:0632.02,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787797,CH:0632.02,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789573,CH:0632.02,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791349,CH:0632.02,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793125,CH:0632.02,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
794901,CH:0632.02,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796677,CH:0632.02,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798453,CH:0632.02,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800229,CH:0632.02,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
802005,CH:0632.02,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803781,CH:0632.02,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805557,CH:0632.02,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807333,CH:0632.02,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809109,CH:0632.02,2023-06-13T02:21:00.000000Z,60.0,0.0,0.0,69.0,,
810885,CH:0632.02,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812661,CH:0632.02,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814437,CH:0632.02,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816213,CH:0632.02,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
817989,CH:0632.02,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819765,CH:0632.02,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821541,CH:0632.02,2023-06-13T02:28:00.000000Z,60.0,0.0,0.0,85.0,,
823317,CH:0632.02,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825093,CH:0632.02,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
826869,CH:0632.02,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828645,CH:0632.02,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830421,CH:0632.02,2023-06-13T02:33:00.000000Z,60.0,0.0,0.0,68.0,,
832197,CH:0632.02,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
833973,CH:0632.02,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
835749,CH:0632.02,2023-06-13T02:36:00.000000Z,60.0,0.0,0.0,73.0,,
837525,CH:0632.02,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839301,CH:0632.02,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841077,CH:0632.02,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
842853,CH:0632.02,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844629,CH:0632.02,2023-06-13T02:41:00.000000Z,60.0,0.0,0.0,80.0,,
846405,CH:0632.02,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848181,CH:0632.02,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
849957,CH:0632.02,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
851733,CH:0632.02,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853509,CH:0632.02,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855285,CH:0632.02,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857061,CH:0632.02,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
858837,CH:0632.02,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860613,CH:0632.02,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862389,CH:0632.02,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864165,CH:0632.02,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
865941,CH:0632.02,2023-06-13T02:53:00.000000Z,60.0,0.0,0.0,62.0,,
867717,CH:0632.02,2023-06-13T02:54:00.000000Z,60.0,0.0,0.0,93.0,,
869493,CH:0632.02,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871269,CH:0632.02,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
873045,CH:0632.02,2023-06-13T02:57:00.000000Z,60.0,0.0,0.0,74.0,,
874821,CH:0632.02,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876597,CH:0632.02,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878373,CH:0632.02,2023-06-13T03:00:00.000000Z,60.0,0.0,0.0,74.0,,
880149,CH:0632.02,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
881925,CH:0632.02,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
883701,CH:0632.02,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885477,CH:0632.02,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887253,CH:0632.02,2023-06-13T03:05:00.000000Z,120.0,0.0,0.0,75.5,,
889029,CH:0632.02,2023-06-13T03:06:00.000000Z,0.0,60.0,0.0,,66.0,
890805,CH:0632.02,2023-06-13T03:07:00.000000Z,60.0,0.0,0.0,67.0,,
892581,CH:0632.02,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894357,CH:0632.02,2023-06-13T03:09:00.000000Z,180.0,0.0,0.0,77.0,,
896133,CH:0632.02,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
897909,CH:0632.02,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
899685,CH:0632.02,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901461,CH:0632.02,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903237,CH:0632.02,2023-06-13T03:14:00.000000Z,60.0,0.0,0.0,84.0,,
905013,CH:0632.02,2023-06-13T03:15:00.000000Z,120.0,0.0,0.0,82.5,,
906789,CH:0632.02,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908565,CH:0632.02,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910341,CH:0632.02,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
912117,CH:0632.02,2023-06-13T03:19:00.000000Z,60.0,0.0,0.0,76.0,,
913893,CH:0632.02,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
915669,CH:0632.02,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917445,CH:0632.02,2023-06-13T03:22:00.000000Z,60.0,0.0,0.0,68.0,,
919221,CH:0632.02,2023-06-13T03:23:00.000000Z,0.0,0.0,0.0,,,
920997,CH:0632.02,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
922773,CH:0632.02,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924549,CH:0632.02,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926325,CH:0632.02,2023-06-13T03:27:00.000000Z,60.0,0.0,0.0,73.0,,
928101,CH:0632.02,2023-06-13T03:28:00.000000Z,0.0,0.0,0.0,,,
929877,CH:0632.02,2023-06-13T03:29:00.000000Z,0.0,0.0,0.0,,,
931653,CH:0632.02,2023-06-13T03:30:00.000000Z,60.0,0.0,0.0,77.0,,
933429,CH:0632.02,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
935205,CH:0632.02,2023-06-13T03:32:00.000000Z,0.0,0.0,0.0,,,
936981,CH:0632.02,2023-06-13T03:33:00.000000Z,0.0,0.0,0.0,,,
938757,CH:0632.02,2023-06-13T03:34:00.000000Z,120.0,0.0,0.0,85.0,,
940533,CH:0632.02,2023-06-13T03:35:00.000000Z,0.0,0.0,0.0,,,
942309,CH:0632.02,2023-06-13T03:36:00.000000Z,0.0,0.0,0.0,,,
944085,CH:0632.02,2023-06-13T03:37:00.000000Z,0.0,0.0,0.0,,,
945861,CH:0632.02,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
947637,CH:0632.02,2023-06-13T03:39:00.000000Z,60.0,0.0,0.0,86.0,,
949413,CH:0632.02,2023-06-13T03:40:00.000000Z,0.0,0.0,0.0,,,
951189,CH:0632.02,2023-06-13T03:41:00.000000Z,240.0,0.0,0.0,78.8000031,,
952965,CH:0632.02,2023-06-13T03:42:00.000000Z,0.0,0.0,0.0,,,
954741,CH:0632.02,2023-06-13T03:43:00.000000Z,60.0,0.0,0.0,74.0,,
956517,CH:0632.02,2023-06-13T03:44:00.000000Z,60.0,0.0,0.0,82.0,,
958293,CH:0632.02,2023-06-13T03:45:00.000000Z,0.0,0.0,0.0,,,
960069,CH:0632.02,2023-06-13T03:46:00.000000Z,60.0,0.0,0.0,79.0,,
961845,CH:0632.02,2023-06-13T03:47:00.000000Z,0.0,0.0,0.0,,,
963621,CH:0632.02,2023-06-13T03:48:00.000000Z,60.0,0.0,0.0,74.0,,
965397,CH:0632.02,2023-06-13T03:49:00.000000Z,0.0,0.0,0.0,,,
967173,CH:0632.02,2023-06-13T03:50:00.000000Z,0.0,0.0,0.0,,,
968949,CH:0632.02,2023-06-13T03:51:00.000000Z,60.0,0.0,0.0,77.0,,
970725,CH:0632.02,2023-06-13T03:52:00.000000Z,60.0,0.0,0.0,78.0,,
972501,CH:0632.02,2023-06-13T03:53:00.000000Z,0.0,0.0,0.0,,,
974277,CH:0632.02,2023-06-13T03:54:00.000000Z,0.0,0.0,0.0,,,
976053,CH:0632.02,2023-06-13T03:55:00.000000Z,300.0,0.0,0.0,81.4000015,,
977829,CH:0632.02,2023-06-13T03:56:00.000000Z,60.0,0.0,0.0,74.0,,
979605,CH:0632.02,2023-06-13T03:57:00.000000Z,0.0,0.0,0.0,,,
981381,CH:0632.02,2023-06-13T03:58:00.000000Z,0.0,0.0,0.0,,,
983157,CH:0632.02,2023-06-13T03:59:00.000000Z,60.0,0.0,0.0,91.0,,
984933,CH:0632.02,2023-06-13T04:00:00.000000Z,120.0,0.0,0.0,82.0,,
986709,CH:0632.02,2023-06-13T04:01:00.000000Z,60.0,0.0,0.0,92.0,,
988485,CH:0632.02,2023-06-13T04:02:00.000000Z,0.0,60.0,0.0,,56.0,
990261,CH:0632.02,2023-06-13T04:03:00.000000Z,0.0,0.0,0.0,,,
992037,CH:0632.02,2023-06-13T04:04:00.000000Z,0.0,0.0,0.0,,,
993813,CH:0632.02,2023-06-13T04:05:00.000000Z,60.0,0.0,0.0,75.0,,
995589,CH:0632.02,2023-06-13T04:06:00.000000Z,120.0,0.0,0.0,62.0,,
997365,CH:0632.02,2023-06-13T04:07:00.000000Z,120.0,0.0,0.0,77.5,,
999141,CH:0632.02,2023-06-13T04:08:00.000000Z,120.0,0.0,0.0,78.0,,
1000917,CH:0632.02,2023-06-13T04:09:00.000000Z,240.0,0.0,0.0,75.0,,
1002693,CH:0632.02,2023-06-13T04:10:00.000000Z,240.0,60.0,0.0,66.5,59.0,
1004469,CH:0632.02,2023-06-13T04:11:00.000000Z,0.0,60.0,0.0,,69.0,
1006245,CH:0632.02,2023-06-13T04:12:00.000000Z,60.0,60.0,0.0,83.0,70.0,
1008021,CH:0632.02,2023-06-13T04:13:00.000000Z,180.0,0.0,0.0,77.0,,
1009797,CH:0632.02,2023-06-13T04:14:00.000000Z,180.0,0.0,0.0,71.6999969,,
1011573,CH:0632.02,2023-06-13T04:15:00.000000Z,60.0,0.0,0.0,75.0,,
1013349,CH:0632.02,2023-06-13T04:16:00.000000Z,60.0,60.0,0.0,74.0,56.0,
1015125,CH:0632.02,2023-06-13T04:17:00.000000Z,0.0,0.0,0.0,,,
1016901,CH:0632.02,2023-06-13T04:18:00.000000Z,0.0,0.0,0.0,,,
1018677,CH:0632.02,2023-06-13T04:19:00.000000Z,180.0,0.0,0.0,79.0,,
1020453,CH:0632.02,2023-06-13T04:20:00.000000Z,0.0,0.0,0.0,,,
1022229,CH:0632.02,2023-06-13T04:21:00.000000Z,60.0,0.0,0.0,81.0,,
1024005,CH:0632.02,2023-06-13T04:22:00.000000Z,120.0,0.0,0.0,73.0,,
1025781,CH:0632.02,2023-06-13T04:23:00.000000Z,0.0,0.0,0.0,,,
1027557,CH:0632.02,2023-06-13T04:24:00.000000Z,120.0,0.0,0.0,72.5,,
1029333,CH:0632.02,2023-06-13T04:25:00.000000Z,60.0,0.0,0.0,86.0,,
1031109,CH:0632.02,2023-06-13T04:26:00.000000Z,0.0,0.0,0.0,,,
1032885,CH:0632.02,2023-06-13T04:27:00.000000Z,240.0,0.0,0.0,78.3000031,,
1034661,CH:0632.02,2023-06-13T04:28:00.000000Z,60.0,0.0,0.0,86.0,,
1036437,CH:0632.02,2023-06-13T04:29:00.000000Z,120.0,0.0,0.0,67.0,,
1038213,CH:0632.02,2023-06-13T04:30:00.000000Z,420.0,0.0,0.0,68.9000015,,
1039989,CH:0632.02,2023-06-13T04:31:00.000000Z,0.0,0.0,0.0,,,
1041765,CH:0632.02,2023-06-13T04:32:00.000000Z,120.0,0.0,0.0,69.0,,
1043541,CH:0632.02,2023-06-13T04:33:00.000000Z,120.0,60.0,0.0,68.0,66.0,
1045317,CH:0632.02,2023-06-13T04:34:00.000000Z,180.0,0.0,0.0,69.0,,
1047093,CH:0632.02,2023-06-13T04:35:00.000000Z,240.0,0.0,0.0,80.0,,
1048869,CH:0632.02,2023-06-13T04:36:00.000000Z,180.0,0.0,0.0,81.0,,
1050645,CH:0632.02,2023-06-13T04:37:00.000000Z,0.0,0.0,0.0,,,
1052421,CH:0632.02,2023-06-13T04:38:00.000000Z,60.0,0.0,0.0,61.0,,
1054197,CH:0632.02,2023-06-13T04:39:00.000000Z,300.0,0.0,0.0,67.0,,
1055973,CH:0632.02,2023-06-13T04:40:00.000000Z,0.0,0.0,0.0,,,
1057749,CH:0632.02,2023-06-13T04:41:00.000000Z,120.0,0.0,0.0,80.5,,
1059525,CH:0632.02,2023-06-13T04:42:00.000000Z,0.0,0.0,0.0,,,
1061301,CH:0632.02,2023-06-13T04:43:00.000000Z,60.0,0.0,0.0,67.0,,
1063077,CH:0632.02,2023-06-13T04:44:00.000000Z,0.0,0.0,0.0,,,
1064853,CH:0632.02,2023-06-13T04:45:00.000000Z,180.0,0.0,0.0,84.3000031,,
1066629,CH:0632.02,2023-06-13T04:46:00.000000Z,0.0,0.0,0.0,,,
1068405,CH:0632.02,2023-06-13T04:47:00.000000Z,60.0,0.0,0.0,71.0,,
1070181,CH:0632.02,2023-06-13T04:48:00.000000Z,120.0,0.0,0.0,87.0,,
1071957,CH:0632.02,2023-06-13T04:49:00.000000Z,60.0,60.0,0.0,70.0,60.0,
1073733,CH:0632.02,2023-06-13T04:50:00.000000Z,0.0,0.0,0.0,,,
1075509,CH:0632.02,2023-06-13T04:51:00.000000Z,0.0,0.0,0.0,,,
1077285,CH:0632.02,2023-06-13T04:52:00.000000Z,60.0,0.0,0.0,77.0,,
1079061,CH:0632.02,2023-06-13T04:53:00.000000Z,0.0,0.0,0.0,,,
1080837,CH:0632.02,2023-06-13T04:54:00.000000Z,180.0,0.0,0.0,75.6999969,,
1082613,CH:0632.02,2023-06-13T04:55:00.000000Z,60.0,0.0,0.0,74.0,,
1084389,CH:0632.02,2023-06-13T04:56:00.000000Z,120.0,0.0,0.0,80.5,,
1086165,CH:0632.02,2023-06-13T04:57:00.000000Z,180.0,0.0,0.0,67.0,,
