,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
3208784,CH:0365.01,2023-06-14T08:24:00.000000Z,,,,,,
3210560,CH:0365.01,2023-06-14T08:25:00.000000Z,,,,,,
3212336,CH:0365.01,2023-06-14T08:26:00.000000Z,,,,,,
3214112,CH:0365.01,2023-06-14T08:27:00.000000Z,,,,,,
3215888,CH:0365.01,2023-06-14T08:28:00.000000Z,,,,,,
3217664,CH:0365.01,2023-06-14T08:29:00.000000Z,,,,,,
3219440,CH:0365.01,2023-06-14T08:30:00.000000Z,,,,,,
3221216,CH:0365.01,2023-06-14T08:31:00.000000Z,,,,,,
3222992,CH:0365.01,2023-06-14T08:32:00.000000Z,,,,,,
3224768,CH:0365.01,2023-06-14T08:33:00.000000Z,,,,,,
3226544,CH:0365.01,2023-06-14T08:34:00.000000Z,,,,,,
3228320,CH:0365.01,2023-06-14T08:35:00.000000Z,,,,,,
3230096,CH:0365.01,2023-06-14T08:36:00.000000Z,,,,,,
3231872,CH:0365.01,2023-06-14T08:37:00.000000Z,,,,,,
3233648,CH:0365.01,2023-06-14T08:38:00.000000Z,,,,,,
3235424,CH:0365.01,2023-06-14T08:39:00.000000Z,,,,,,
3237200,CH:0365.01,2023-06-14T08:40:00.000000Z,,,,,,
3238976,CH:0365.01,2023-06-14T08:41:00.000000Z,,,,,,
3240752,CH:0365.01,2023-06-14T08:42:00.000000Z,,,,,,
3242528,CH:0365.01,2023-06-14T08:43:00.000000Z,,,,,,
3244304,CH:0365.01,2023-06-14T08:44:00.000000Z,,,,,,
3246080,CH:0365.01,2023-06-14T08:45:00.000000Z,,,,,,
3247856,CH:0365.01,2023-06-14T08:46:00.000000Z,,,,,,
3249632,CH:0365.01,2023-06-14T08:47:00.000000Z,,,,,,
3251408,CH:0365.01,2023-06-14T08:48:00.000000Z,,,,,,
3253184,CH:0365.01,2023-06-14T08:49:00.000000Z,,,,,,
3254960,CH:0365.01,2023-06-14T08:50:00.000000Z,,,,,,
3256736,CH:0365.01,2023-06-14T08:51:00.000000Z,,,,,,
3258512,CH:0365.01,2023-06-14T08:52:00.000000Z,,,,,,
3260288,CH:0365.01,2023-06-14T08:53:00.000000Z,,,,,,
3262064,CH:0365.01,2023-06-14T08:54:00.000000Z,,,,,,
3263840,CH:0365.01,2023-06-14T08:55:00.000000Z,,,,,,
3265616,CH:0365.01,2023-06-14T08:56:00.000000Z,,,,,,
3267392,CH:0365.01,2023-06-14T08:57:00.000000Z,,,,,,
3269168,CH:0365.01,2023-06-14T08:58:00.000000Z,,,,,,
3270944,CH:0365.01,2023-06-14T08:59:00.000000Z,,,,,,
3272720,CH:0365.01,2023-06-14T09:00:00.000000Z,,,,,,
3274496,CH:0365.01,2023-06-14T09:01:00.000000Z,,,,,,
3276272,CH:0365.01,2023-06-14T09:02:00.000000Z,,,,,,
3278048,CH:0365.01,2023-06-14T09:03:00.000000Z,,,,,,
3279824,CH:0365.01,2023-06-14T09:04:00.000000Z,,,,,,
3281600,CH:0365.01,2023-06-14T09:05:00.000000Z,,,,,,
3283376,CH:0365.01,2023-06-14T09:06:00.000000Z,,,,,,
3285152,CH:0365.01,2023-06-14T09:07:00.000000Z,,,,,,
3286928,CH:0365.01,2023-06-14T09:08:00.000000Z,,,,,,
3288704,CH:0365.01,2023-06-14T09:09:00.000000Z,,,,,,
3290480,CH:0365.01,2023-06-14T09:10:00.000000Z,,,,,,
3292256,CH:0365.01,2023-06-14T09:11:00.000000Z,,,,,,
3294032,CH:0365.01,2023-06-14T09:12:00.000000Z,,,,,,
3295808,CH:0365.01,2023-06-14T09:13:00.000000Z,,,,,,
3297584,CH:0365.01,2023-06-14T09:14:00.000000Z,,,,,,
3299360,CH:0365.01,2023-06-14T09:15:00.000000Z,,,,,,
3301136,CH:0365.01,2023-06-14T09:16:00.000000Z,,,,,,
3302912,CH:0365.01,2023-06-14T09:17:00.000000Z,,,,,,
3304688,CH:0365.01,2023-06-14T09:18:00.000000Z,,,,,,
3306464,CH:0365.01,2023-06-14T09:19:00.000000Z,,,,,,
3308240,CH:0365.01,2023-06-14T09:20:00.000000Z,,,,,,
3310016,CH:0365.01,2023-06-14T09:21:00.000000Z,,,,,,
3311792,CH:0365.01,2023-06-14T09:22:00.000000Z,,,,,,
3313568,CH:0365.01,2023-06-14T09:23:00.000000Z,,,,,,
3315344,CH:0365.01,2023-06-14T09:24:00.000000Z,,,,,,
3317120,CH:0365.01,2023-06-14T09:25:00.000000Z,,,,,,
3318896,CH:0365.01,2023-06-14T09:26:00.000000Z,,,,,,
3320672,CH:0365.01,2023-06-14T09:27:00.000000Z,,,,,,
3322448,CH:0365.01,2023-06-14T09:28:00.000000Z,,,,,,
3324224,CH:0365.01,2023-06-14T09:29:00.000000Z,,,,,,
3326000,CH:0365.01,2023-06-14T09:30:00.000000Z,,,,,,
3327776,CH:0365.01,2023-06-14T09:31:00.000000Z,,,,,,
3329552,CH:0365.01,2023-06-14T09:32:00.000000Z,,,,,,
3331328,CH:0365.01,2023-06-14T09:33:00.000000Z,,,,,,
3333104,CH:0365.01,2023-06-14T09:34:00.000000Z,,,,,,
3334880,CH:0365.01,2023-06-14T09:35:00.000000Z,,,,,,
3336656,CH:0365.01,2023-06-14T09:36:00.000000Z,,,,,,
3338432,CH:0365.01,2023-06-14T09:37:00.000000Z,,,,,,
3340208,CH:0365.01,2023-06-14T09:38:00.000000Z,,,,,,
3341984,CH:0365.01,2023-06-14T09:39:00.000000Z,,,,,,
3343760,CH:0365.01,2023-06-14T09:40:00.000000Z,,,,,,
3345536,CH:0365.01,2023-06-14T09:41:00.000000Z,,,,,,
3347312,CH:0365.01,2023-06-14T09:42:00.000000Z,,,,,,
3349088,CH:0365.01,2023-06-14T09:43:00.000000Z,,,,,,
3350864,CH:0365.01,2023-06-14T09:44:00.000000Z,,,,,,
3352640,CH:0365.01,2023-06-14T09:45:00.000000Z,,,,,,
3354416,CH:0365.01,2023-06-14T09:46:00.000000Z,,,,,,
3356192,CH:0365.01,2023-06-14T09:47:00.000000Z,,,,,,
3357968,CH:0365.01,2023-06-14T09:48:00.000000Z,,,,,,
3359744,CH:0365.01,2023-06-14T09:49:00.000000Z,,,,,,
3361520,CH:0365.01,2023-06-14T09:50:00.000000Z,,,,,,
3363296,CH:0365.01,2023-06-14T09:51:00.000000Z,,,,,,
3365072,CH:0365.01,2023-06-14T09:52:00.000000Z,,,,,,
3366848,CH:0365.01,2023-06-14T09:53:00.000000Z,,,,,,
3368624,CH:0365.01,2023-06-14T09:54:00.000000Z,,,,,,
3370400,CH:0365.01,2023-06-14T09:55:00.000000Z,,,,,,
3372176,CH:0365.01,2023-06-14T09:56:00.000000Z,,,,,,
3373952,CH:0365.01,2023-06-14T09:57:00.000000Z,,,,,,
3375728,CH:0365.01,2023-06-14T09:58:00.000000Z,,,,,,
3377504,CH:0365.01,2023-06-14T09:59:00.000000Z,,,,,,
3379280,CH:0365.01,2023-06-14T10:00:00.000000Z,,,,,,
3381056,CH:0365.01,2023-06-14T10:01:00.000000Z,,,,,,
3382832,CH:0365.01,2023-06-14T10:02:00.000000Z,,,,,,
3384608,CH:0365.01,2023-06-14T10:03:00.000000Z,,,,,,
3386384,CH:0365.01,2023-06-14T10:04:00.000000Z,,,,,,
3388160,CH:0365.01,2023-06-14T10:05:00.000000Z,,,,,,
3389936,CH:0365.01,2023-06-14T10:06:00.000000Z,,,,,,
3391712,CH:0365.01,2023-06-14T10:07:00.000000Z,,,,,,
3393488,CH:0365.01,2023-06-14T10:08:00.000000Z,,,,,,
3395264,CH:0365.01,2023-06-14T10:09:00.000000Z,,,,,,
3397040,CH:0365.01,2023-06-14T10:10:00.000000Z,,,,,,
3398816,CH:0365.01,2023-06-14T10:11:00.000000Z,,,,,,
3400592,CH:0365.01,2023-06-14T10:12:00.000000Z,,,,,,
3402368,CH:0365.01,2023-06-14T10:13:00.000000Z,,,,,,
3404144,CH:0365.01,2023-06-14T10:14:00.000000Z,,,,,,
3405920,CH:0365.01,2023-06-14T10:15:00.000000Z,,,,,,
3407696,CH:0365.01,2023-06-14T10:16:00.000000Z,,,,,,
3409472,CH:0365.01,2023-06-14T10:17:00.000000Z,,,,,,
3411248,CH:0365.01,2023-06-14T10:18:00.000000Z,,,,,,
3413024,CH:0365.01,2023-06-14T10:19:00.000000Z,,,,,,
3414800,CH:0365.01,2023-06-14T10:20:00.000000Z,,,,,,
3416576,CH:0365.01,2023-06-14T10:21:00.000000Z,,,,,,
3418352,CH:0365.01,2023-06-14T10:22:00.000000Z,,,,,,
3420128,CH:0365.01,2023-06-14T10:23:00.000000Z,,,,,,
3421904,CH:0365.01,2023-06-14T10:24:00.000000Z,,,,,,
3423680,CH:0365.01,2023-06-14T10:25:00.000000Z,,,,,,
3425456,CH:0365.01,2023-06-14T10:26:00.000000Z,,,,,,
3427232,CH:0365.01,2023-06-14T10:27:00.000000Z,,,,,,
3429008,CH:0365.01,2023-06-14T10:28:00.000000Z,,,,,,
3430784,CH:0365.01,2023-06-14T10:29:00.000000Z,,,,,,
3432560,CH:0365.01,2023-06-14T10:30:00.000000Z,,,,,,
3434336,CH:0365.01,2023-06-14T10:31:00.000000Z,,,,,,
3436112,CH:0365.01,2023-06-14T10:32:00.000000Z,,,,,,
3437888,CH:0365.01,2023-06-14T10:33:00.000000Z,,,,,,
3439664,CH:0365.01,2023-06-14T10:34:00.000000Z,,,,,,
3441440,CH:0365.01,2023-06-14T10:35:00.000000Z,,,,,,
3443216,CH:0365.01,2023-06-14T10:36:00.000000Z,,,,,,
3444992,CH:0365.01,2023-06-14T10:37:00.000000Z,,,,,,
3446768,CH:0365.01,2023-06-14T10:38:00.000000Z,,,,,,
3448544,CH:0365.01,2023-06-14T10:39:00.000000Z,,,,,,
3450320,CH:0365.01,2023-06-14T10:40:00.000000Z,,,,,,
3452096,CH:0365.01,2023-06-14T10:41:00.000000Z,,,,,,
3453872,CH:0365.01,2023-06-14T10:42:00.000000Z,,,,,,
3455648,CH:0365.01,2023-06-14T10:43:00.000000Z,,,,,,
3457424,CH:0365.01,2023-06-14T10:44:00.000000Z,,,,,,
3459200,CH:0365.01,2023-06-14T10:45:00.000000Z,,,,,,
3460976,CH:0365.01,2023-06-14T10:46:00.000000Z,,,,,,
3462752,CH:0365.01,2023-06-14T10:47:00.000000Z,,,,,,
3464528,CH:0365.01,2023-06-14T10:48:00.000000Z,,,,,,
3466304,CH:0365.01,2023-06-14T10:49:00.000000Z,,,,,,
3468080,CH:0365.01,2023-06-14T10:50:00.000000Z,,,,,,
3469856,CH:0365.01,2023-06-14T10:51:00.000000Z,,,,,,
3471632,CH:0365.01,2023-06-14T10:52:00.000000Z,,,,,,
3473408,CH:0365.01,2023-06-14T10:53:00.000000Z,,,,,,
3475184,CH:0365.01,2023-06-14T10:54:00.000000Z,,,,,,
3476960,CH:0365.01,2023-06-14T10:55:00.000000Z,,,,,,
3478736,CH:0365.01,2023-06-14T10:56:00.000000Z,,,,,,
3480512,CH:0365.01,2023-06-14T10:57:00.000000Z,,,,,,
3482288,CH:0365.01,2023-06-14T10:58:00.000000Z,,,,,,
3484064,CH:0365.01,2023-06-14T10:59:00.000000Z,,,,,,
3485840,CH:0365.01,2023-06-14T11:00:00.000000Z,,,,,,
3487616,CH:0365.01,2023-06-14T11:01:00.000000Z,,,,,,
3489392,CH:0365.01,2023-06-14T11:02:00.000000Z,,,,,,
3491168,CH:0365.01,2023-06-14T11:03:00.000000Z,,,,,,
3492944,CH:0365.01,2023-06-14T11:04:00.000000Z,,,,,,
3494720,CH:0365.01,2023-06-14T11:05:00.000000Z,,,,,,
3496496,CH:0365.01,2023-06-14T11:06:00.000000Z,,,,,,
3498272,CH:0365.01,2023-06-14T11:07:00.000000Z,,,,,,
3500048,CH:0365.01,2023-06-14T11:08:00.000000Z,,,,,,
3501824,CH:0365.01,2023-06-14T11:09:00.000000Z,,,,,,
3503600,CH:0365.01,2023-06-14T11:10:00.000000Z,,,,,,
3505376,CH:0365.01,2023-06-14T11:11:00.000000Z,,,,,,
3507152,CH:0365.01,2023-06-14T11:12:00.000000Z,,,,,,
3508928,CH:0365.01,2023-06-14T11:13:00.000000Z,,,,,,
3510704,CH:0365.01,2023-06-14T11:14:00.000000Z,,,,,,
3512480,CH:0365.01,2023-06-14T11:15:00.000000Z,,,,,,
3514256,CH:0365.01,2023-06-14T11:16:00.000000Z,,,,,,
3516032,CH:0365.01,2023-06-14T11:17:00.000000Z,,,,,,
3517808,CH:0365.01,2023-06-14T11:18:00.000000Z,,,,,,
3519584,CH:0365.01,2023-06-14T11:19:00.000000Z,,,,,,
3521360,CH:0365.01,2023-06-14T11:20:00.000000Z,,,,,,
3523136,CH:0365.01,2023-06-14T11:21:00.000000Z,,,,,,
3524912,CH:0365.01,2023-06-14T11:22:00.000000Z,,,,,,
3526688,CH:0365.01,2023-06-14T11:23:00.000000Z,,,,,,
3528464,CH:0365.01,2023-06-14T11:24:00.000000Z,,,,,,
3530240,CH:0365.01,2023-06-14T11:25:00.000000Z,,,,,,
3532016,CH:0365.01,2023-06-14T11:26:00.000000Z,,,,,,
3533792,CH:0365.01,2023-06-14T11:27:00.000000Z,,,,,,
3535568,CH:0365.01,2023-06-14T11:28:00.000000Z,,,,,,
3537344,CH:0365.01,2023-06-14T11:29:00.000000Z,,,,,,
3539120,CH:0365.01,2023-06-14T11:30:00.000000Z,,,,,,
3540896,CH:0365.01,2023-06-14T11:31:00.000000Z,,,,,,
3542672,CH:0365.01,2023-06-14T11:32:00.000000Z,,,,,,
3544448,CH:0365.01,2023-06-14T11:33:00.000000Z,,,,,,
3546224,CH:0365.01,2023-06-14T11:34:00.000000Z,,,,,,
3548000,CH:0365.01,2023-06-14T11:35:00.000000Z,,,,,,
3549776,CH:0365.01,2023-06-14T11:36:00.000000Z,,,,,,
3551552,CH:0365.01,2023-06-14T11:37:00.000000Z,,,,,,
3553328,CH:0365.01,2023-06-14T11:38:00.000000Z,,,,,,
3555104,CH:0365.01,2023-06-14T11:39:00.000000Z,,,,,,
3556880,CH:0365.01,2023-06-14T11:40:00.000000Z,,,,,,
3558656,CH:0365.01,2023-06-14T11:41:00.000000Z,,,,,,
3560432,CH:0365.01,2023-06-14T11:42:00.000000Z,,,,,,
3562208,CH:0365.01,2023-06-14T11:43:00.000000Z,,,,,,
3563984,CH:0365.01,2023-06-14T11:44:00.000000Z,,,,,,
3565760,CH:0365.01,2023-06-14T11:45:00.000000Z,,,,,,
3567536,CH:0365.01,2023-06-14T11:46:00.000000Z,,,,,,
3569312,CH:0365.01,2023-06-14T11:47:00.000000Z,,,,,,
3571088,CH:0365.01,2023-06-14T11:48:00.000000Z,,,,,,
3572864,CH:0365.01,2023-06-14T11:49:00.000000Z,,,,,,
3574640,CH:0365.01,2023-06-14T11:50:00.000000Z,,,,,,
3576416,CH:0365.01,2023-06-14T11:51:00.000000Z,,,,,,
3578192,CH:0365.01,2023-06-14T11:52:00.000000Z,,,,,,
3579968,CH:0365.01,2023-06-14T11:53:00.000000Z,,,,,,
3581744,CH:0365.01,2023-06-14T11:54:00.000000Z,,,,,,
3583520,CH:0365.01,2023-06-14T11:55:00.000000Z,,,,,,
3585296,CH:0365.01,2023-06-14T11:56:00.000000Z,,,,,,
3587072,CH:0365.01,2023-06-14T11:57:00.000000Z,,,,,,
3588848,CH:0365.01,2023-06-14T11:58:00.000000Z,,,,,,
3590624,CH:0365.01,2023-06-14T11:59:00.000000Z,,,,,,
3592400,CH:0365.01,2023-06-14T12:00:00.000000Z,,,,,,
3594176,CH:0365.01,2023-06-14T12:02:00.000000Z,,,,,,
3595952,CH:0365.01,2023-06-14T12:03:00.000000Z,,,,,,
3597728,CH:0365.01,2023-06-14T12:04:00.000000Z,,,,,,
3599504,CH:0365.01,2023-06-14T12:05:00.000000Z,,,,,,
3601280,CH:0365.01,2023-06-14T12:06:00.000000Z,,,,,,
3603056,CH:0365.01,2023-06-14T12:07:00.000000Z,,,,,,
3604832,CH:0365.01,2023-06-14T12:08:00.000000Z,,,,,,
3606608,CH:0365.01,2023-06-14T12:09:00.000000Z,,,,,,
3608384,CH:0365.01,2023-06-14T12:10:00.000000Z,,,,,,
3610160,CH:0365.01,2023-06-14T12:11:00.000000Z,,,,,,
3611936,CH:0365.01,2023-06-14T12:12:00.000000Z,,,,,,
3613712,CH:0365.01,2023-06-14T12:13:00.000000Z,,,,,,
3615488,CH:0365.01,2023-06-14T12:14:00.000000Z,,,,,,
3617264,CH:0365.01,2023-06-14T12:15:00.000000Z,,,,,,
3619040,CH:0365.01,2023-06-14T12:16:00.000000Z,,,,,,
3620816,CH:0365.01,2023-06-14T12:17:00.000000Z,,,,,,
3622592,CH:0365.01,2023-06-14T12:18:00.000000Z,,,,,,
3624368,CH:0365.01,2023-06-14T12:19:00.000000Z,,,,,,
3626144,CH:0365.01,2023-06-14T12:20:00.000000Z,,,,,,
3627920,CH:0365.01,2023-06-14T12:21:00.000000Z,,,,,,
3629696,CH:0365.01,2023-06-14T12:22:00.000000Z,,,,,,
3631472,CH:0365.01,2023-06-14T12:23:00.000000Z,,,,,,
3633248,CH:0365.01,2023-06-14T12:24:00.000000Z,,,,,,
3635024,CH:0365.01,2023-06-14T12:25:00.000000Z,,,,,,
3636800,CH:0365.01,2023-06-14T12:26:00.000000Z,,,,,,
3638576,CH:0365.01,2023-06-14T12:27:00.000000Z,,,,,,
3640352,CH:0365.01,2023-06-14T12:28:00.000000Z,,,,,,
3642128,CH:0365.01,2023-06-14T12:29:00.000000Z,,,,,,
3643904,CH:0365.01,2023-06-14T12:30:00.000000Z,,,,,,
3645680,CH:0365.01,2023-06-14T12:31:00.000000Z,,,,,,
3647456,CH:0365.01,2023-06-14T12:32:00.000000Z,,,,,,
3649232,CH:0365.01,2023-06-14T12:33:00.000000Z,,,,,,
3651008,CH:0365.01,2023-06-14T12:34:00.000000Z,,,,,,
3652784,CH:0365.01,2023-06-14T12:35:00.000000Z,,,,,,
3654560,CH:0365.01,2023-06-14T12:36:00.000000Z,,,,,,
3656336,CH:0365.01,2023-06-14T12:37:00.000000Z,,,,,,
3658112,CH:0365.01,2023-06-14T12:38:00.000000Z,,,,,,
3659888,CH:0365.01,2023-06-14T12:39:00.000000Z,,,,,,
3661664,CH:0365.01,2023-06-14T12:40:00.000000Z,,,,,,
3663440,CH:0365.01,2023-06-14T12:41:00.000000Z,,,,,,
3665216,CH:0365.01,2023-06-14T12:42:00.000000Z,,,,,,
3666992,CH:0365.01,2023-06-14T12:43:00.000000Z,,,,,,
3668768,CH:0365.01,2023-06-14T12:44:00.000000Z,,,,,,
3670544,CH:0365.01,2023-06-14T12:45:00.000000Z,,,,,,
3672320,CH:0365.01,2023-06-14T12:46:00.000000Z,,,,,,
3674096,CH:0365.01,2023-06-14T12:47:00.000000Z,,,,,,
3675872,CH:0365.01,2023-06-14T12:48:00.000000Z,,,,,,
3677648,CH:0365.01,2023-06-14T12:49:00.000000Z,,,,,,
3679424,CH:0365.01,2023-06-14T12:50:00.000000Z,,,,,,
3681200,CH:0365.01,2023-06-14T12:51:00.000000Z,,,,,,
3682976,CH:0365.01,2023-06-14T12:52:00.000000Z,,,,,,
3684752,CH:0365.01,2023-06-14T12:53:00.000000Z,,,,,,
3686528,CH:0365.01,2023-06-14T12:54:00.000000Z,,,,,,
3688304,CH:0365.01,2023-06-14T12:55:00.000000Z,,,,,,
3690080,CH:0365.01,2023-06-14T12:56:00.000000Z,,,,,,
3691856,CH:0365.01,2023-06-14T12:57:00.000000Z,,,,,,
3693632,CH:0365.01,2023-06-14T12:58:00.000000Z,,,,,,
3695408,CH:0365.01,2023-06-14T12:59:00.000000Z,,,,,,
3697184,CH:0365.01,2023-06-14T13:00:00.000000Z,,,,,,
3698960,CH:0365.01,2023-06-14T13:01:00.000000Z,,,,,,
3700736,CH:0365.01,2023-06-14T13:02:00.000000Z,,,,,,
3702512,CH:0365.01,2023-06-14T13:03:00.000000Z,,,,,,
3704288,CH:0365.01,2023-06-14T13:04:00.000000Z,,,,,,
3706064,CH:0365.01,2023-06-14T13:05:00.000000Z,,,,,,
3707840,CH:0365.01,2023-06-14T13:06:00.000000Z,,,,,,
3709616,CH:0365.01,2023-06-14T13:07:00.000000Z,,,,,,
3711392,CH:0365.01,2023-06-14T13:08:00.000000Z,,,,,,
3713168,CH:0365.01,2023-06-14T13:09:00.000000Z,,,,,,
3714944,CH:0365.01,2023-06-14T13:10:00.000000Z,,,,,,
3716720,CH:0365.01,2023-06-14T13:11:00.000000Z,,,,,,
3718496,CH:0365.01,2023-06-14T13:12:00.000000Z,,,,,,
3720272,CH:0365.01,2023-06-14T13:13:00.000000Z,,,,,,
3722048,CH:0365.01,2023-06-14T13:14:00.000000Z,,,,,,
3723824,CH:0365.01,2023-06-14T13:15:00.000000Z,,,,,,
3725600,CH:0365.01,2023-06-14T13:16:00.000000Z,,,,,,
3727376,CH:0365.01,2023-06-14T13:17:00.000000Z,,,,,,
3729152,CH:0365.01,2023-06-14T13:18:00.000000Z,,,,,,
3730928,CH:0365.01,2023-06-14T13:19:00.000000Z,,,,,,
3732704,CH:0365.01,2023-06-14T13:20:00.000000Z,,,,,,
3734480,CH:0365.01,2023-06-14T13:21:00.000000Z,,,,,,
3736256,CH:0365.01,2023-06-14T13:22:00.000000Z,,,,,,
3738032,CH:0365.01,2023-06-14T13:23:00.000000Z,,,,,,
3739808,CH:0365.01,2023-06-14T13:24:00.000000Z,,,,,,
3741584,CH:0365.01,2023-06-14T13:25:00.000000Z,,,,,,
3743360,CH:0365.01,2023-06-14T13:26:00.000000Z,,,,,,
3745136,CH:0365.01,2023-06-14T13:27:00.000000Z,,,,,,
3746912,CH:0365.01,2023-06-14T13:28:00.000000Z,,,,,,
3748688,CH:0365.01,2023-06-14T13:29:00.000000Z,,,,,,
3750464,CH:0365.01,2023-06-14T13:30:00.000000Z,,,,,,
3752240,CH:0365.01,2023-06-14T13:31:00.000000Z,,,,,,
3754016,CH:0365.01,2023-06-14T13:32:00.000000Z,,,,,,
3755792,CH:0365.01,2023-06-14T13:33:00.000000Z,,,,,,
3757568,CH:0365.01,2023-06-14T13:34:00.000000Z,,,,,,
3759344,CH:0365.01,2023-06-14T13:35:00.000000Z,,,,,,
3761120,CH:0365.01,2023-06-14T13:36:00.000000Z,,,,,,
3762896,CH:0365.01,2023-06-14T13:37:00.000000Z,,,,,,
3764672,CH:0365.01,2023-06-14T13:38:00.000000Z,,,,,,
3766448,CH:0365.01,2023-06-14T13:39:00.000000Z,,,,,,
3768224,CH:0365.01,2023-06-14T13:40:00.000000Z,,,,,,
3770000,CH:0365.01,2023-06-14T13:41:00.000000Z,,,,,,
3771776,CH:0365.01,2023-06-14T13:42:00.000000Z,,,,,,
3773552,CH:0365.01,2023-06-14T13:43:00.000000Z,,,,,,
3775328,CH:0365.01,2023-06-14T13:44:00.000000Z,,,,,,
3777104,CH:0365.01,2023-06-14T13:45:00.000000Z,,,,,,
3778880,CH:0365.01,2023-06-14T13:46:00.000000Z,,,,,,
3780656,CH:0365.01,2023-06-14T13:47:00.000000Z,,,,,,
3782432,CH:0365.01,2023-06-14T13:48:00.000000Z,,,,,,
3784208,CH:0365.01,2023-06-14T13:49:00.000000Z,,,,,,
3785984,CH:0365.01,2023-06-14T13:50:00.000000Z,,,,,,
3787760,CH:0365.01,2023-06-14T13:51:00.000000Z,,,,,,
3789536,CH:0365.01,2023-06-14T13:52:00.000000Z,,,,,,
3791312,CH:0365.01,2023-06-14T13:53:00.000000Z,,,,,,
3793088,CH:0365.01,2023-06-14T13:54:00.000000Z,,,,,,
3794864,CH:0365.01,2023-06-14T13:55:00.000000Z,,,,,,
3796640,CH:0365.01,2023-06-14T13:56:00.000000Z,,,,,,
3798416,CH:0365.01,2023-06-14T13:57:00.000000Z,,,,,,
3800192,CH:0365.01,2023-06-14T13:58:00.000000Z,,,,,,
3801968,CH:0365.01,2023-06-14T13:59:00.000000Z,,,,,,
3803744,CH:0365.01,2023-06-14T14:00:00.000000Z,,,,,,
3805520,CH:0365.01,2023-06-14T14:01:00.000000Z,,,,,,
3807296,CH:0365.01,2023-06-14T14:02:00.000000Z,,,,,,
3809072,CH:0365.01,2023-06-14T14:03:00.000000Z,,,,,,
3810848,CH:0365.01,2023-06-14T14:04:00.000000Z,,,,,,
3812624,CH:0365.01,2023-06-14T14:05:00.000000Z,,,,,,
3814400,CH:0365.01,2023-06-14T14:06:00.000000Z,,,,,,
3816176,CH:0365.01,2023-06-14T14:07:00.000000Z,,,,,,
3817952,CH:0365.01,2023-06-14T14:08:00.000000Z,,,,,,
3819728,CH:0365.01,2023-06-14T14:09:00.000000Z,,,,,,
3821504,CH:0365.01,2023-06-14T14:10:00.000000Z,,,,,,
3823280,CH:0365.01,2023-06-14T14:11:00.000000Z,,,,,,
3825056,CH:0365.01,2023-06-14T14:12:00.000000Z,,,,,,
3826832,CH:0365.01,2023-06-14T14:13:00.000000Z,,,,,,
3828608,CH:0365.01,2023-06-14T14:14:00.000000Z,,,,,,
3830384,CH:0365.01,2023-06-14T14:15:00.000000Z,,,,,,
3832160,CH:0365.01,2023-06-14T14:16:00.000000Z,,,,,,
3833936,CH:0365.01,2023-06-14T14:17:00.000000Z,,,,,,
3835712,CH:0365.01,2023-06-14T14:18:00.000000Z,,,,,,
3837488,CH:0365.01,2023-06-14T14:19:00.000000Z,,,,,,
3839264,CH:0365.01,2023-06-14T14:20:00.000000Z,,,,,,
3841040,CH:0365.01,2023-06-14T14:21:00.000000Z,,,,,,
3842816,CH:0365.01,2023-06-14T14:22:00.000000Z,,,,,,
3844592,CH:0365.01,2023-06-14T14:23:00.000000Z,,,,,,
3846368,CH:0365.01,2023-06-14T14:24:00.000000Z,,,,,,
3848144,CH:0365.01,2023-06-14T14:25:00.000000Z,,,,,,
3849920,CH:0365.01,2023-06-14T14:26:00.000000Z,,,,,,
3851696,CH:0365.01,2023-06-14T14:27:00.000000Z,,,,,,
3853472,CH:0365.01,2023-06-14T14:28:00.000000Z,,,,,,
3855248,CH:0365.01,2023-06-14T14:29:00.000000Z,,,,,,
3857024,CH:0365.01,2023-06-14T14:30:00.000000Z,,,,,,
3858800,CH:0365.01,2023-06-14T14:31:00.000000Z,,,,,,
3860576,CH:0365.01,2023-06-14T14:32:00.000000Z,,,,,,
3862352,CH:0365.01,2023-06-14T14:33:00.000000Z,,,,,,
3864128,CH:0365.01,2023-06-14T14:34:00.000000Z,,,,,,
3865904,CH:0365.01,2023-06-14T14:35:00.000000Z,,,,,,
3867680,CH:0365.01,2023-06-14T14:36:00.000000Z,,,,,,
3869456,CH:0365.01,2023-06-14T14:37:00.000000Z,,,,,,
3871232,CH:0365.01,2023-06-14T14:38:00.000000Z,,,,,,
3873008,CH:0365.01,2023-06-14T14:39:00.000000Z,,,,,,
3874784,CH:0365.01,2023-06-14T14:40:00.000000Z,,,,,,
3876560,CH:0365.01,2023-06-14T14:41:00.000000Z,,,,,,
3878336,CH:0365.01,2023-06-14T14:42:00.000000Z,,,,,,
3880112,CH:0365.01,2023-06-14T14:43:00.000000Z,,,,,,
3881888,CH:0365.01,2023-06-14T14:44:00.000000Z,,,,,,
3883664,CH:0365.01,2023-06-14T14:45:00.000000Z,,,,,,
3885440,CH:0365.01,2023-06-14T14:46:00.000000Z,,,,,,
3887216,CH:0365.01,2023-06-14T14:47:00.000000Z,,,,,,
3888992,CH:0365.01,2023-06-14T14:48:00.000000Z,,,,,,
3890768,CH:0365.01,2023-06-14T14:49:00.000000Z,,,,,,
3892544,CH:0365.01,2023-06-14T14:50:00.000000Z,,,,,,
3894320,CH:0365.01,2023-06-14T14:51:00.000000Z,,,,,,
