,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
611798,CH:0010.01,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613574,CH:0010.01,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615350,CH:0010.01,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617126,CH:0010.01,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
618902,CH:0010.01,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620678,CH:0010.01,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622454,CH:0010.01,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624230,CH:0010.01,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626006,CH:0010.01,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
627782,CH:0010.01,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629558,CH:0010.01,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631334,CH:0010.01,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633110,CH:0010.01,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
634886,CH:0010.01,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636662,CH:0010.01,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638438,CH:0010.01,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640214,CH:0010.01,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
641990,CH:0010.01,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
643766,CH:0010.01,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645542,CH:0010.01,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647318,CH:0010.01,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649094,CH:0010.01,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
650870,CH:0010.01,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652646,CH:0010.01,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654422,CH:0010.01,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656198,CH:0010.01,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
657974,CH:0010.01,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
659750,CH:0010.01,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661526,CH:0010.01,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663302,CH:0010.01,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665078,CH:0010.01,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
666854,CH:0010.01,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668630,CH:0010.01,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670406,CH:0010.01,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672182,CH:0010.01,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
673958,CH:0010.01,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
675734,CH:0010.01,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677510,CH:0010.01,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679286,CH:0010.01,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681062,CH:0010.01,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
682838,CH:0010.01,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684614,CH:0010.01,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686390,CH:0010.01,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688166,CH:0010.01,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
689942,CH:0010.01,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
691718,CH:0010.01,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693494,CH:0010.01,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695270,CH:0010.01,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697046,CH:0010.01,2023-06-13T01:18:00.000000Z,60.0,0.0,0.0,48.0,,
698822,CH:0010.01,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700598,CH:0010.01,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702374,CH:0010.01,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704150,CH:0010.01,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
705926,CH:0010.01,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707702,CH:0010.01,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709478,CH:0010.01,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711254,CH:0010.01,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713030,CH:0010.01,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
714806,CH:0010.01,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716582,CH:0010.01,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718358,CH:0010.01,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720134,CH:0010.01,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
721910,CH:0010.01,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723686,CH:0010.01,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725462,CH:0010.01,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727238,CH:0010.01,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729014,CH:0010.01,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
730790,CH:0010.01,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732566,CH:0010.01,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734342,CH:0010.01,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736118,CH:0010.01,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
737894,CH:0010.01,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739670,CH:0010.01,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741446,CH:0010.01,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743222,CH:0010.01,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
744998,CH:0010.01,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
746774,CH:0010.01,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748550,CH:0010.01,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750326,CH:0010.01,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752102,CH:0010.01,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
753878,CH:0010.01,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755654,CH:0010.01,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757430,CH:0010.01,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759206,CH:0010.01,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
760982,CH:0010.01,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
762758,CH:0010.01,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764534,CH:0010.01,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766310,CH:0010.01,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768086,CH:0010.01,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
769862,CH:0010.01,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771638,CH:0010.01,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773414,CH:0010.01,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775190,CH:0010.01,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
776966,CH:0010.01,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
778742,CH:0010.01,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780518,CH:0010.01,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782294,CH:0010.01,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784070,CH:0010.01,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
785846,CH:0010.01,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787622,CH:0010.01,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789398,CH:0010.01,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791174,CH:0010.01,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
792950,CH:0010.01,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
794726,CH:0010.01,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796502,CH:0010.01,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798278,CH:0010.01,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800054,CH:0010.01,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
801830,CH:0010.01,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803606,CH:0010.01,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805382,CH:0010.01,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807158,CH:0010.01,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
808934,CH:0010.01,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
810710,CH:0010.01,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812486,CH:0010.01,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814262,CH:0010.01,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816038,CH:0010.01,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
817814,CH:0010.01,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819590,CH:0010.01,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821366,CH:0010.01,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823142,CH:0010.01,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
824918,CH:0010.01,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
826694,CH:0010.01,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828470,CH:0010.01,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830246,CH:0010.01,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832022,CH:0010.01,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
833798,CH:0010.01,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
835574,CH:0010.01,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837350,CH:0010.01,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839126,CH:0010.01,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
840902,CH:0010.01,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
842678,CH:0010.01,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844454,CH:0010.01,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846230,CH:0010.01,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848006,CH:0010.01,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
849782,CH:0010.01,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
851558,CH:0010.01,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853334,CH:0010.01,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855110,CH:0010.01,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
856886,CH:0010.01,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
858662,CH:0010.01,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860438,CH:0010.01,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862214,CH:0010.01,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
863990,CH:0010.01,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
865766,CH:0010.01,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
867542,CH:0010.01,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869318,CH:0010.01,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871094,CH:0010.01,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
872870,CH:0010.01,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
874646,CH:0010.01,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876422,CH:0010.01,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878198,CH:0010.01,2023-06-13T03:00:00.000000Z,60.0,0.0,0.0,34.0,,
879974,CH:0010.01,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
881750,CH:0010.01,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
883526,CH:0010.01,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885302,CH:0010.01,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887078,CH:0010.01,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
888854,CH:0010.01,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
890630,CH:0010.01,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892406,CH:0010.01,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894182,CH:0010.01,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
895958,CH:0010.01,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
897734,CH:0010.01,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
899510,CH:0010.01,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901286,CH:0010.01,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903062,CH:0010.01,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
904838,CH:0010.01,2023-06-13T03:15:00.000000Z,60.0,0.0,0.0,43.0,,
906614,CH:0010.01,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908390,CH:0010.01,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910166,CH:0010.01,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
911942,CH:0010.01,2023-06-13T03:19:00.000000Z,0.0,0.0,0.0,,,
913718,CH:0010.01,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
915494,CH:0010.01,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917270,CH:0010.01,2023-06-13T03:22:00.000000Z,0.0,0.0,0.0,,,
919046,CH:0010.01,2023-06-13T03:23:00.000000Z,0.0,0.0,0.0,,,
920822,CH:0010.01,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
922598,CH:0010.01,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924374,CH:0010.01,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926150,CH:0010.01,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
927926,CH:0010.01,2023-06-13T03:28:00.000000Z,0.0,0.0,0.0,,,
929702,CH:0010.01,2023-06-13T03:29:00.000000Z,0.0,0.0,0.0,,,
931478,CH:0010.01,2023-06-13T03:30:00.000000Z,0.0,0.0,0.0,,,
933254,CH:0010.01,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
935030,CH:0010.01,2023-06-13T03:32:00.000000Z,0.0,0.0,0.0,,,
936806,CH:0010.01,2023-06-13T03:33:00.000000Z,0.0,0.0,0.0,,,
938582,CH:0010.01,2023-06-13T03:34:00.000000Z,0.0,0.0,0.0,,,
940358,CH:0010.01,2023-06-13T03:35:00.000000Z,0.0,0.0,0.0,,,
942134,CH:0010.01,2023-06-13T03:36:00.000000Z,0.0,0.0,0.0,,,
943910,CH:0010.01,2023-06-13T03:37:00.000000Z,0.0,0.0,0.0,,,
945686,CH:0010.01,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
947462,CH:0010.01,2023-06-13T03:39:00.000000Z,0.0,0.0,0.0,,,
949238,CH:0010.01,2023-06-13T03:40:00.000000Z,0.0,0.0,0.0,,,
951014,CH:0010.01,2023-06-13T03:41:00.000000Z,0.0,0.0,0.0,,,
952790,CH:0010.01,2023-06-13T03:42:00.000000Z,0.0,0.0,0.0,,,
954566,CH:0010.01,2023-06-13T03:43:00.000000Z,0.0,0.0,0.0,,,
956342,CH:0010.01,2023-06-13T03:44:00.000000Z,0.0,0.0,0.0,,,
958118,CH:0010.01,2023-06-13T03:45:00.000000Z,0.0,0.0,0.0,,,
959894,CH:0010.01,2023-06-13T03:46:00.000000Z,0.0,0.0,0.0,,,
961670,CH:0010.01,2023-06-13T03:47:00.000000Z,0.0,0.0,0.0,,,
963446,CH:0010.01,2023-06-13T03:48:00.000000Z,0.0,0.0,0.0,,,
965222,CH:0010.01,2023-06-13T03:49:00.000000Z,0.0,0.0,0.0,,,
966998,CH:0010.01,2023-06-13T03:50:00.000000Z,0.0,0.0,0.0,,,
968774,CH:0010.01,2023-06-13T03:51:00.000000Z,0.0,0.0,0.0,,,
970550,CH:0010.01,2023-06-13T03:52:00.000000Z,0.0,0.0,0.0,,,
972326,CH:0010.01,2023-06-13T03:53:00.000000Z,0.0,0.0,0.0,,,
974102,CH:0010.01,2023-06-13T03:54:00.000000Z,0.0,0.0,0.0,,,
975878,CH:0010.01,2023-06-13T03:55:00.000000Z,0.0,0.0,0.0,,,
977654,CH:0010.01,2023-06-13T03:56:00.000000Z,0.0,0.0,0.0,,,
979430,CH:0010.01,2023-06-13T03:57:00.000000Z,0.0,0.0,0.0,,,
981206,CH:0010.01,2023-06-13T03:58:00.000000Z,0.0,0.0,0.0,,,
982982,CH:0010.01,2023-06-13T03:59:00.000000Z,0.0,0.0,0.0,,,
984758,CH:0010.01,2023-06-13T04:00:00.000000Z,0.0,0.0,0.0,,,
986534,CH:0010.01,2023-06-13T04:01:00.000000Z,0.0,0.0,0.0,,,
988310,CH:0010.01,2023-06-13T04:02:00.000000Z,0.0,0.0,0.0,,,
990086,CH:0010.01,2023-06-13T04:03:00.000000Z,0.0,0.0,0.0,,,
991862,CH:0010.01,2023-06-13T04:04:00.000000Z,0.0,0.0,0.0,,,
993638,CH:0010.01,2023-06-13T04:05:00.000000Z,0.0,0.0,0.0,,,
995414,CH:0010.01,2023-06-13T04:06:00.000000Z,0.0,0.0,0.0,,,
997190,CH:0010.01,2023-06-13T04:07:00.000000Z,0.0,0.0,0.0,,,
998966,CH:0010.01,2023-06-13T04:08:00.000000Z,0.0,0.0,0.0,,,
1000742,CH:0010.01,2023-06-13T04:09:00.000000Z,,,,,,
1002518,CH:0010.01,2023-06-13T04:10:00.000000Z,0.0,0.0,0.0,,,
1004294,CH:0010.01,2023-06-13T04:11:00.000000Z,0.0,0.0,0.0,,,
1006070,CH:0010.01,2023-06-13T04:12:00.000000Z,0.0,0.0,0.0,,,
1007846,CH:0010.01,2023-06-13T04:13:00.000000Z,0.0,0.0,0.0,,,
1009622,CH:0010.01,2023-06-13T04:14:00.000000Z,0.0,0.0,0.0,,,
1011398,CH:0010.01,2023-06-13T04:15:00.000000Z,0.0,0.0,0.0,,,
1013174,CH:0010.01,2023-06-13T04:16:00.000000Z,60.0,0.0,0.0,41.0,,
1014950,CH:0010.01,2023-06-13T04:17:00.000000Z,0.0,0.0,0.0,,,
1016726,CH:0010.01,2023-06-13T04:18:00.000000Z,0.0,0.0,0.0,,,
1018502,CH:0010.01,2023-06-13T04:19:00.000000Z,0.0,0.0,0.0,,,
1020278,CH:0010.01,2023-06-13T04:20:00.000000Z,0.0,0.0,0.0,,,
1022054,CH:0010.01,2023-06-13T04:21:00.000000Z,0.0,0.0,0.0,,,
1023830,CH:0010.01,2023-06-13T04:22:00.000000Z,0.0,0.0,0.0,,,
1025606,CH:0010.01,2023-06-13T04:23:00.000000Z,0.0,0.0,0.0,,,
1027382,CH:0010.01,2023-06-13T04:24:00.000000Z,0.0,0.0,0.0,,,
1029158,CH:0010.01,2023-06-13T04:25:00.000000Z,0.0,0.0,0.0,,,
1030934,CH:0010.01,2023-06-13T04:26:00.000000Z,0.0,0.0,0.0,,,
1032710,CH:0010.01,2023-06-13T04:27:00.000000Z,60.0,0.0,0.0,67.0,,
1034486,CH:0010.01,2023-06-13T04:28:00.000000Z,0.0,0.0,0.0,,,
1036262,CH:0010.01,2023-06-13T04:29:00.000000Z,0.0,0.0,0.0,,,
1038038,CH:0010.01,2023-06-13T04:30:00.000000Z,0.0,0.0,0.0,,,
1039814,CH:0010.01,2023-06-13T04:31:00.000000Z,60.0,0.0,0.0,42.0,,
1041590,CH:0010.01,2023-06-13T04:32:00.000000Z,0.0,0.0,0.0,,,
1043366,CH:0010.01,2023-06-13T04:33:00.000000Z,0.0,0.0,0.0,,,
1045142,CH:0010.01,2023-06-13T04:34:00.000000Z,0.0,0.0,0.0,,,
1046918,CH:0010.01,2023-06-13T04:35:00.000000Z,0.0,0.0,0.0,,,
1048694,CH:0010.01,2023-06-13T04:36:00.000000Z,0.0,0.0,0.0,,,
1050470,CH:0010.01,2023-06-13T04:37:00.000000Z,0.0,0.0,0.0,,,
1052246,CH:0010.01,2023-06-13T04:38:00.000000Z,0.0,0.0,0.0,,,
1054022,CH:0010.01,2023-06-13T04:39:00.000000Z,0.0,0.0,0.0,,,
1055798,CH:0010.01,2023-06-13T04:40:00.000000Z,0.0,0.0,0.0,,,
1057574,CH:0010.01,2023-06-13T04:41:00.000000Z,60.0,0.0,0.0,50.0,,
1059350,CH:0010.01,2023-06-13T04:42:00.000000Z,0.0,0.0,0.0,,,
1061126,CH:0010.01,2023-06-13T04:43:00.000000Z,0.0,0.0,0.0,,,
1062902,CH:0010.01,2023-06-13T04:44:00.000000Z,0.0,0.0,0.0,,,
1064678,CH:0010.01,2023-06-13T04:45:00.000000Z,0.0,0.0,0.0,,,
1066454,CH:0010.01,2023-06-13T04:46:00.000000Z,120.0,0.0,0.0,42.0,,
1068230,CH:0010.01,2023-06-13T04:47:00.000000Z,0.0,0.0,0.0,,,
1070006,CH:0010.01,2023-06-13T04:48:00.000000Z,0.0,0.0,0.0,,,
1071782,CH:0010.01,2023-06-13T04:49:00.000000Z,0.0,0.0,0.0,,,
1073558,CH:0010.01,2023-06-13T04:50:00.000000Z,0.0,0.0,0.0,,,
1075334,CH:0010.01,2023-06-13T04:51:00.000000Z,60.0,0.0,0.0,49.0,,
1077110,CH:0010.01,2023-06-13T04:52:00.000000Z,0.0,0.0,0.0,,,
1078886,CH:0010.01,2023-06-13T04:53:00.000000Z,60.0,0.0,0.0,45.0,,
1080662,CH:0010.01,2023-06-13T04:54:00.000000Z,60.0,0.0,0.0,58.0,,
1082438,CH:0010.01,2023-06-13T04:55:00.000000Z,0.0,0.0,0.0,,,
1084214,CH:0010.01,2023-06-13T04:56:00.000000Z,0.0,0.0,0.0,,,
1085990,CH:0010.01,2023-06-13T04:57:00.000000Z,0.0,0.0,0.0,,,
1087766,CH:0010.01,2023-06-13T04:58:00.000000Z,0.0,0.0,0.0,,,
1089542,CH:0010.01,2023-06-13T04:59:00.000000Z,0.0,0.0,0.0,,,
1091318,CH:0010.01,2023-06-13T05:00:00.000000Z,0.0,0.0,0.0,,,
1093094,CH:0010.01,2023-06-13T05:01:00.000000Z,0.0,0.0,0.0,,,
1094870,CH:0010.01,2023-06-13T05:02:00.000000Z,0.0,0.0,0.0,,,
1096646,CH:0010.01,2023-06-13T05:03:00.000000Z,0.0,0.0,0.0,,,
1098422,CH:0010.01,2023-06-13T05:04:00.000000Z,60.0,0.0,0.0,46.0,,
1100198,CH:0010.01,2023-06-13T05:05:00.000000Z,0.0,0.0,0.0,,,
1101974,CH:0010.01,2023-06-13T05:06:00.000000Z,0.0,0.0,0.0,,,
1103750,CH:0010.01,2023-06-13T05:07:00.000000Z,0.0,0.0,0.0,,,
1105526,CH:0010.01,2023-06-13T05:08:00.000000Z,0.0,0.0,0.0,,,
1107302,CH:0010.01,2023-06-13T05:09:00.000000Z,0.0,0.0,0.0,,,
1109078,CH:0010.01,2023-06-13T05:10:00.000000Z,60.0,0.0,0.0,48.0,,
1110854,CH:0010.01,2023-06-13T05:11:00.000000Z,0.0,0.0,0.0,,,
1112630,CH:0010.01,2023-06-13T05:12:00.000000Z,0.0,0.0,0.0,,,
1114406,CH:0010.01,2023-06-13T05:13:00.000000Z,0.0,0.0,0.0,,,
1116182,CH:0010.01,2023-06-13T05:14:00.000000Z,0.0,0.0,0.0,,,
1117958,CH:0010.01,2023-06-13T05:15:00.000000Z,60.0,0.0,0.0,44.0,,
1119734,CH:0010.01,2023-06-13T05:16:00.000000Z,0.0,0.0,0.0,,,
1121510,CH:0010.01,2023-06-13T05:17:00.000000Z,60.0,0.0,0.0,41.0,,
1123286,CH:0010.01,2023-06-13T05:18:00.000000Z,60.0,0.0,0.0,44.0,,
1125062,CH:0010.01,2023-06-13T05:19:00.000000Z,0.0,0.0,0.0,,,
1126838,CH:0010.01,2023-06-13T05:20:00.000000Z,0.0,60.0,0.0,,37.0,
1128614,CH:0010.01,2023-06-13T05:21:00.000000Z,0.0,0.0,0.0,,,
1130390,CH:0010.01,2023-06-13T05:22:00.000000Z,60.0,0.0,0.0,41.0,,
1132166,CH:0010.01,2023-06-13T05:23:00.000000Z,60.0,0.0,0.0,52.0,,
1133942,CH:0010.01,2023-06-13T05:24:00.000000Z,0.0,0.0,0.0,,,
1135718,CH:0010.01,2023-06-13T05:25:00.000000Z,0.0,0.0,0.0,,,
1137494,CH:0010.01,2023-06-13T05:26:00.000000Z,0.0,0.0,0.0,,,
1139270,CH:0010.01,2023-06-13T05:27:00.000000Z,0.0,0.0,0.0,,,
1141046,CH:0010.01,2023-06-13T05:28:00.000000Z,0.0,0.0,0.0,,,
1142822,CH:0010.01,2023-06-13T05:29:00.000000Z,0.0,0.0,0.0,,,
1144598,CH:0010.01,2023-06-13T05:30:00.000000Z,60.0,0.0,0.0,43.0,,
1146374,CH:0010.01,2023-06-13T05:31:00.000000Z,0.0,0.0,0.0,,,
1148150,CH:0010.01,2023-06-13T05:32:00.000000Z,0.0,0.0,0.0,,,
1149926,CH:0010.01,2023-06-13T05:33:00.000000Z,0.0,0.0,0.0,,,
1151702,CH:0010.01,2023-06-13T05:34:00.000000Z,0.0,0.0,0.0,,,
1153478,CH:0010.01,2023-06-13T05:35:00.000000Z,0.0,0.0,0.0,,,
1155254,CH:0010.01,2023-06-13T05:36:00.000000Z,120.0,0.0,0.0,41.5,,
1157030,CH:0010.01,2023-06-13T05:37:00.000000Z,0.0,0.0,0.0,,,
1158806,CH:0010.01,2023-06-13T05:38:00.000000Z,0.0,0.0,0.0,,,
1160582,CH:0010.01,2023-06-13T05:39:00.000000Z,0.0,0.0,0.0,,,
1162358,CH:0010.01,2023-06-13T05:40:00.000000Z,60.0,0.0,0.0,37.0,,
1164134,CH:0010.01,2023-06-13T05:41:00.000000Z,0.0,0.0,0.0,,,
1165910,CH:0010.01,2023-06-13T05:42:00.000000Z,60.0,0.0,0.0,51.0,,
