,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
3726833,CH:0775.03,2023-06-14T13:17:00.000000Z,0.0,0.0,0.0,,,
3728609,CH:0775.03,2023-06-14T13:18:00.000000Z,0.0,0.0,0.0,,,
3730385,CH:0775.03,2023-06-14T13:19:00.000000Z,60.0,0.0,0.0,75.0,,
3732161,CH:0775.03,2023-06-14T13:20:00.000000Z,60.0,0.0,0.0,90.0,,
3733937,CH:0775.03,2023-06-14T13:21:00.000000Z,120.0,0.0,0.0,81.5,,
3735713,CH:0775.03,2023-06-14T13:22:00.000000Z,120.0,0.0,0.0,92.0,,
3737489,CH:0775.03,2023-06-14T13:23:00.000000Z,180.0,0.0,0.0,96.6999969,,
3739265,CH:0775.03,2023-06-14T13:24:00.000000Z,0.0,0.0,0.0,,,
3741041,CH:0775.03,2023-06-14T13:25:00.000000Z,0.0,0.0,0.0,,,
3742817,CH:0775.03,2023-06-14T13:26:00.000000Z,0.0,0.0,0.0,,,
3744593,CH:0775.03,2023-06-14T13:27:00.000000Z,0.0,0.0,0.0,,,
3746369,CH:0775.03,2023-06-14T13:28:00.000000Z,60.0,0.0,0.0,94.0,,
3748145,CH:0775.03,2023-06-14T13:29:00.000000Z,120.0,0.0,0.0,85.5,,
3749921,CH:0775.03,2023-06-14T13:30:00.000000Z,60.0,0.0,0.0,78.0,,
3751697,CH:0775.03,2023-06-14T13:31:00.000000Z,0.0,0.0,0.0,,,
3753473,CH:0775.03,2023-06-14T13:32:00.000000Z,60.0,0.0,0.0,78.0,,
3755249,CH:0775.03,2023-06-14T13:33:00.000000Z,60.0,0.0,0.0,90.0,,
3757025,CH:0775.03,2023-06-14T13:34:00.000000Z,180.0,0.0,0.0,90.3000031,,
3758801,CH:0775.03,2023-06-14T13:35:00.000000Z,60.0,0.0,0.0,85.0,,
3760577,CH:0775.03,2023-06-14T13:36:00.000000Z,60.0,0.0,0.0,85.0,,
3762353,CH:0775.03,2023-06-14T13:37:00.000000Z,60.0,0.0,0.0,105.0,,
3764129,CH:0775.03,2023-06-14T13:38:00.000000Z,120.0,0.0,0.0,92.0,,
3765905,CH:0775.03,2023-06-14T13:39:00.000000Z,60.0,0.0,0.0,81.0,,
3767681,CH:0775.03,2023-06-14T13:40:00.000000Z,120.0,0.0,0.0,92.0,,
3769457,CH:0775.03,2023-06-14T13:41:00.000000Z,0.0,0.0,0.0,,,
3771233,CH:0775.03,2023-06-14T13:42:00.000000Z,60.0,0.0,0.0,85.0,,
3773009,CH:0775.03,2023-06-14T13:43:00.000000Z,0.0,0.0,0.0,,,
3774785,CH:0775.03,2023-06-14T13:44:00.000000Z,0.0,0.0,0.0,,,
3776561,CH:0775.03,2023-06-14T13:45:00.000000Z,0.0,0.0,0.0,,,
3778337,CH:0775.03,2023-06-14T13:46:00.000000Z,60.0,0.0,0.0,81.0,,
3780113,CH:0775.03,2023-06-14T13:47:00.000000Z,60.0,0.0,0.0,90.0,,
3781889,CH:0775.03,2023-06-14T13:48:00.000000Z,0.0,0.0,0.0,,,
3783665,CH:0775.03,2023-06-14T13:49:00.000000Z,0.0,0.0,0.0,,,
3785441,CH:0775.03,2023-06-14T13:50:00.000000Z,0.0,0.0,0.0,,,
3787217,CH:0775.03,2023-06-14T13:51:00.000000Z,180.0,0.0,0.0,89.6999969,,
3788993,CH:0775.03,2023-06-14T13:52:00.000000Z,60.0,0.0,0.0,90.0,,
3790769,CH:0775.03,2023-06-14T13:53:00.000000Z,60.0,0.0,0.0,105.0,,
3792545,CH:0775.03,2023-06-14T13:54:00.000000Z,0.0,0.0,0.0,,,
3794321,CH:0775.03,2023-06-14T13:55:00.000000Z,300.0,0.0,0.0,90.1999969,,
3796097,CH:0775.03,2023-06-14T13:56:00.000000Z,180.0,0.0,0.0,97.3000031,,
3797873,CH:0775.03,2023-06-14T13:57:00.000000Z,0.0,0.0,0.0,,,
3799649,CH:0775.03,2023-06-14T13:58:00.000000Z,0.0,0.0,0.0,,,
3801425,CH:0775.03,2023-06-14T13:59:00.000000Z,60.0,0.0,0.0,85.0,,
3803201,CH:0775.03,2023-06-14T14:00:00.000000Z,0.0,0.0,0.0,,,
3804977,CH:0775.03,2023-06-14T14:01:00.000000Z,120.0,0.0,0.0,85.0,,
3806753,CH:0775.03,2023-06-14T14:02:00.000000Z,60.0,0.0,0.0,90.0,,
3808529,CH:0775.03,2023-06-14T14:03:00.000000Z,0.0,0.0,0.0,,,
3810305,CH:0775.03,2023-06-14T14:04:00.000000Z,0.0,0.0,0.0,,,
3812081,CH:0775.03,2023-06-14T14:05:00.000000Z,180.0,0.0,0.0,96.0,,
3813857,CH:0775.03,2023-06-14T14:06:00.000000Z,60.0,0.0,0.0,85.0,,
3815633,CH:0775.03,2023-06-14T14:07:00.000000Z,120.0,0.0,0.0,83.0,,
3817409,CH:0775.03,2023-06-14T14:08:00.000000Z,60.0,0.0,0.0,90.0,,
3819185,CH:0775.03,2023-06-14T14:09:00.000000Z,120.0,0.0,0.0,87.5,,
3820961,CH:0775.03,2023-06-14T14:10:00.000000Z,120.0,0.0,0.0,90.0,,
3822737,CH:0775.03,2023-06-14T14:11:00.000000Z,0.0,0.0,0.0,,,
3824513,CH:0775.03,2023-06-14T14:12:00.000000Z,120.0,0.0,0.0,97.0,,
3826289,CH:0775.03,2023-06-14T14:13:00.000000Z,120.0,0.0,0.0,85.0,,
3828065,CH:0775.03,2023-06-14T14:14:00.000000Z,120.0,0.0,0.0,84.0,,
3829841,CH:0775.03,2023-06-14T14:15:00.000000Z,180.0,0.0,0.0,82.3000031,,
3831617,CH:0775.03,2023-06-14T14:16:00.000000Z,240.0,0.0,0.0,88.5,,
3833393,CH:0775.03,2023-06-14T14:17:00.000000Z,60.0,0.0,0.0,100.0,,
3835169,CH:0775.03,2023-06-14T14:18:00.000000Z,120.0,0.0,0.0,89.5,,
3836945,CH:0775.03,2023-06-14T14:19:00.000000Z,60.0,0.0,0.0,100.0,,
3838721,CH:0775.03,2023-06-14T14:20:00.000000Z,120.0,0.0,0.0,87.5,,
3840497,CH:0775.03,2023-06-14T14:21:00.000000Z,180.0,0.0,0.0,83.0,,
3842273,CH:0775.03,2023-06-14T14:22:00.000000Z,60.0,0.0,0.0,90.0,,
3844049,CH:0775.03,2023-06-14T14:23:00.000000Z,60.0,0.0,0.0,94.0,,
3845825,CH:0775.03,2023-06-14T14:24:00.000000Z,120.0,0.0,0.0,85.5,,
3847601,CH:0775.03,2023-06-14T14:25:00.000000Z,180.0,0.0,0.0,88.3000031,,
3849377,CH:0775.03,2023-06-14T14:26:00.000000Z,120.0,0.0,0.0,87.5,,
3851153,CH:0775.03,2023-06-14T14:27:00.000000Z,60.0,0.0,0.0,90.0,,
3852929,CH:0775.03,2023-06-14T14:28:00.000000Z,120.0,0.0,0.0,89.0,,
3854705,CH:0775.03,2023-06-14T14:29:00.000000Z,60.0,0.0,0.0,94.0,,
3856481,CH:0775.03,2023-06-14T14:30:00.000000Z,120.0,0.0,0.0,94.0,,
3858257,CH:0775.03,2023-06-14T14:31:00.000000Z,120.0,0.0,0.0,92.0,,
3860033,CH:0775.03,2023-06-14T14:32:00.000000Z,120.0,0.0,0.0,92.0,,
3861809,CH:0775.03,2023-06-14T14:33:00.000000Z,60.0,0.0,0.0,85.0,,
3863585,CH:0775.03,2023-06-14T14:34:00.000000Z,0.0,0.0,0.0,,,
3865361,CH:0775.03,2023-06-14T14:35:00.000000Z,0.0,0.0,0.0,,,
3867137,CH:0775.03,2023-06-14T14:36:00.000000Z,120.0,0.0,0.0,83.0,,
3868913,CH:0775.03,2023-06-14T14:37:00.000000Z,0.0,0.0,0.0,,,
3870689,CH:0775.03,2023-06-14T14:38:00.000000Z,0.0,0.0,0.0,,,
3872465,CH:0775.03,2023-06-14T14:39:00.000000Z,60.0,0.0,0.0,85.0,,
3874241,CH:0775.03,2023-06-14T14:40:00.000000Z,0.0,0.0,0.0,,,
3876017,CH:0775.03,2023-06-14T14:41:00.000000Z,180.0,0.0,0.0,89.6999969,,
3877793,CH:0775.03,2023-06-14T14:42:00.000000Z,60.0,0.0,0.0,94.0,,
3879569,CH:0775.03,2023-06-14T14:43:00.000000Z,60.0,0.0,0.0,94.0,,
3881345,CH:0775.03,2023-06-14T14:44:00.000000Z,120.0,0.0,0.0,86.0,,
3883121,CH:0775.03,2023-06-14T14:45:00.000000Z,240.0,0.0,0.0,86.3000031,,
3884897,CH:0775.03,2023-06-14T14:46:00.000000Z,60.0,0.0,0.0,94.0,,
3886673,CH:0775.03,2023-06-14T14:47:00.000000Z,180.0,0.0,0.0,83.0,,
3888449,CH:0775.03,2023-06-14T14:48:00.000000Z,120.0,0.0,0.0,84.0,,
3890225,CH:0775.03,2023-06-14T14:49:00.000000Z,0.0,0.0,0.0,,,
3892001,CH:0775.03,2023-06-14T14:50:00.000000Z,120.0,0.0,0.0,89.5,,
3893777,CH:0775.03,2023-06-14T14:51:00.000000Z,60.0,0.0,0.0,78.0,,
3895553,CH:0775.03,2023-06-14T14:52:00.000000Z,60.0,0.0,0.0,105.0,,
3897329,CH:0775.03,2023-06-14T14:53:00.000000Z,60.0,0.0,0.0,90.0,,
3899105,CH:0775.03,2023-06-14T14:54:00.000000Z,120.0,0.0,0.0,97.5,,
3900881,CH:0775.03,2023-06-14T14:55:00.000000Z,120.0,0.0,0.0,85.0,,
3902657,CH:0775.03,2023-06-14T14:56:00.000000Z,180.0,0.0,0.0,90.3000031,,
3904433,CH:0775.03,2023-06-14T14:57:00.000000Z,0.0,0.0,0.0,,,
3906209,CH:0775.03,2023-06-14T14:58:00.000000Z,120.0,0.0,0.0,87.5,,
3907985,CH:0775.03,2023-06-14T14:59:00.000000Z,0.0,0.0,0.0,,,
3909761,CH:0775.03,2023-06-14T15:00:00.000000Z,240.0,0.0,0.0,92.3000031,,
3911537,CH:0775.03,2023-06-14T15:01:00.000000Z,60.0,0.0,0.0,85.0,,
3913313,CH:0775.03,2023-06-14T15:02:00.000000Z,0.0,0.0,0.0,,,
3915089,CH:0775.03,2023-06-14T15:03:00.000000Z,180.0,0.0,0.0,94.6999969,,
3916865,CH:0775.03,2023-06-14T15:04:00.000000Z,0.0,0.0,0.0,,,
3918641,CH:0775.03,2023-06-14T15:05:00.000000Z,240.0,0.0,0.0,81.3000031,,
3920417,CH:0775.03,2023-06-14T15:06:00.000000Z,0.0,0.0,0.0,,,
3922193,CH:0775.03,2023-06-14T15:07:00.000000Z,180.0,0.0,0.0,92.6999969,,
3923969,CH:0775.03,2023-06-14T15:08:00.000000Z,0.0,0.0,0.0,,,
3925745,CH:0775.03,2023-06-14T15:09:00.000000Z,120.0,0.0,0.0,102.5,,
3927521,CH:0775.03,2023-06-14T15:10:00.000000Z,0.0,0.0,0.0,,,
3929297,CH:0775.03,2023-06-14T15:11:00.000000Z,300.0,0.0,0.0,85.0,,
3931073,CH:0775.03,2023-06-14T15:12:00.000000Z,120.0,0.0,0.0,94.0,,
3932849,CH:0775.03,2023-06-14T15:13:00.000000Z,180.0,0.0,0.0,86.6999969,,
3934625,CH:0775.03,2023-06-14T15:14:00.000000Z,60.0,0.0,0.0,94.0,,
3936401,CH:0775.03,2023-06-14T15:15:00.000000Z,120.0,0.0,0.0,90.0,,
3938177,CH:0775.03,2023-06-14T15:16:00.000000Z,180.0,0.0,0.0,85.3000031,,
3939953,CH:0775.03,2023-06-14T15:17:00.000000Z,240.0,0.0,0.0,92.5,,
3941729,CH:0775.03,2023-06-14T15:18:00.000000Z,240.0,0.0,0.0,88.8000031,,
3943505,CH:0775.03,2023-06-14T15:19:00.000000Z,120.0,0.0,0.0,85.5,,
3945281,CH:0775.03,2023-06-14T15:20:00.000000Z,0.0,0.0,0.0,,,
3947057,CH:0775.03,2023-06-14T15:21:00.000000Z,60.0,0.0,0.0,94.0,,
3948833,CH:0775.03,2023-06-14T15:22:00.000000Z,0.0,0.0,0.0,,,
3950609,CH:0775.03,2023-06-14T15:23:00.000000Z,60.0,0.0,0.0,85.0,,
3952385,CH:0775.03,2023-06-14T15:24:00.000000Z,60.0,0.0,0.0,100.0,,
3954161,CH:0775.03,2023-06-14T15:25:00.000000Z,240.0,0.0,0.0,94.0,,
3955937,CH:0775.03,2023-06-14T15:26:00.000000Z,60.0,0.0,0.0,85.0,,
3957713,CH:0775.03,2023-06-14T15:27:00.000000Z,60.0,0.0,0.0,112.0,,
3959489,CH:0775.03,2023-06-14T15:28:00.000000Z,120.0,0.0,0.0,87.5,,
3961265,CH:0775.03,2023-06-14T15:29:00.000000Z,120.0,0.0,0.0,83.0,,
3963041,CH:0775.03,2023-06-14T15:30:00.000000Z,120.0,0.0,0.0,85.5,,
3964817,CH:0775.03,2023-06-14T15:31:00.000000Z,120.0,0.0,0.0,85.5,,
3966593,CH:0775.03,2023-06-14T15:32:00.000000Z,120.0,0.0,0.0,90.0,,
3968369,CH:0775.03,2023-06-14T15:33:00.000000Z,0.0,0.0,0.0,,,
3970145,CH:0775.03,2023-06-14T15:34:00.000000Z,240.0,0.0,0.0,89.5,,
3971921,CH:0775.03,2023-06-14T15:35:00.000000Z,120.0,0.0,0.0,92.5,,
3973697,CH:0775.03,2023-06-14T15:36:00.000000Z,0.0,0.0,0.0,,,
3975473,CH:0775.03,2023-06-14T15:37:00.000000Z,180.0,0.0,0.0,90.0,,
3977249,CH:0775.03,2023-06-14T15:38:00.000000Z,180.0,0.0,0.0,93.3000031,,
3979025,CH:0775.03,2023-06-14T15:39:00.000000Z,180.0,0.0,0.0,91.3000031,,
3980801,CH:0775.03,2023-06-14T15:40:00.000000Z,60.0,0.0,0.0,81.0,,
3982577,CH:0775.03,2023-06-14T15:41:00.000000Z,0.0,0.0,0.0,,,
3984353,CH:0775.03,2023-06-14T15:42:00.000000Z,60.0,0.0,0.0,90.0,,
3986129,CH:0775.03,2023-06-14T15:43:00.000000Z,0.0,0.0,0.0,,,
3987905,CH:0775.03,2023-06-14T15:44:00.000000Z,0.0,0.0,0.0,,,
3989681,CH:0775.03,2023-06-14T15:45:00.000000Z,0.0,0.0,0.0,,,
3991457,CH:0775.03,2023-06-14T15:46:00.000000Z,60.0,0.0,0.0,100.0,,
3993233,CH:0775.03,2023-06-14T15:47:00.000000Z,120.0,0.0,0.0,92.0,,
3995009,CH:0775.03,2023-06-14T15:48:00.000000Z,120.0,0.0,0.0,84.0,,
3996785,CH:0775.03,2023-06-14T15:49:00.000000Z,0.0,0.0,0.0,,,
3998561,CH:0775.03,2023-06-14T15:50:00.000000Z,0.0,0.0,0.0,,,
4000337,CH:0775.03,2023-06-14T15:51:00.000000Z,0.0,0.0,0.0,,,
4002113,CH:0775.03,2023-06-14T15:52:00.000000Z,120.0,0.0,0.0,84.0,,
4003889,CH:0775.03,2023-06-14T15:53:00.000000Z,240.0,0.0,0.0,87.3000031,,
4005665,CH:0775.03,2023-06-14T15:54:00.000000Z,0.0,0.0,0.0,,,
4007441,CH:0775.03,2023-06-14T15:55:00.000000Z,60.0,0.0,0.0,100.0,,
4009217,CH:0775.03,2023-06-14T15:56:00.000000Z,120.0,0.0,0.0,87.5,,
4010993,CH:0775.03,2023-06-14T15:57:00.000000Z,120.0,0.0,0.0,87.5,,
4012769,CH:0775.03,2023-06-14T15:58:00.000000Z,120.0,0.0,0.0,95.0,,
4014545,CH:0775.03,2023-06-14T15:59:00.000000Z,120.0,0.0,0.0,89.5,,
4016321,CH:0775.03,2023-06-14T16:00:00.000000Z,0.0,0.0,0.0,,,
4018097,CH:0775.03,2023-06-14T16:01:00.000000Z,60.0,0.0,0.0,94.0,,
4019873,CH:0775.03,2023-06-14T16:02:00.000000Z,120.0,0.0,0.0,98.5,,
4021649,CH:0775.03,2023-06-14T16:03:00.000000Z,60.0,0.0,0.0,81.0,,
4023425,CH:0775.03,2023-06-14T16:04:00.000000Z,0.0,0.0,0.0,,,
4025201,CH:0775.03,2023-06-14T16:05:00.000000Z,0.0,0.0,0.0,,,
4026977,CH:0775.03,2023-06-14T16:06:00.000000Z,120.0,0.0,0.0,85.5,,
4028753,CH:0775.03,2023-06-14T16:07:00.000000Z,60.0,0.0,0.0,85.0,,
4030529,CH:0775.03,2023-06-14T16:08:00.000000Z,180.0,0.0,0.0,85.3000031,,
4032305,CH:0775.03,2023-06-14T16:09:00.000000Z,60.0,0.0,0.0,85.0,,
4034081,CH:0775.03,2023-06-14T16:10:00.000000Z,0.0,0.0,0.0,,,
4035857,CH:0775.03,2023-06-14T16:11:00.000000Z,60.0,0.0,0.0,100.0,,
4037633,CH:0775.03,2023-06-14T16:12:00.000000Z,0.0,0.0,0.0,,,
4039409,CH:0775.03,2023-06-14T16:13:00.000000Z,60.0,0.0,0.0,94.0,,
4041185,CH:0775.03,2023-06-14T16:14:00.000000Z,60.0,0.0,0.0,90.0,,
4042961,CH:0775.03,2023-06-14T16:15:00.000000Z,120.0,0.0,0.0,87.5,,
4044737,CH:0775.03,2023-06-14T16:16:00.000000Z,0.0,0.0,0.0,,,
4046513,CH:0775.03,2023-06-14T16:17:00.000000Z,120.0,0.0,0.0,87.5,,
4048289,CH:0775.03,2023-06-14T16:18:00.000000Z,0.0,0.0,0.0,,,
4050065,CH:0775.03,2023-06-14T16:19:00.000000Z,0.0,0.0,0.0,,,
4051841,CH:0775.03,2023-06-14T16:20:00.000000Z,120.0,0.0,0.0,80.0,,
4053617,CH:0775.03,2023-06-14T16:21:00.000000Z,0.0,0.0,0.0,,,
4055393,CH:0775.03,2023-06-14T16:22:00.000000Z,180.0,0.0,0.0,88.6999969,,
4057169,CH:0775.03,2023-06-14T16:23:00.000000Z,0.0,0.0,0.0,,,
4058945,CH:0775.03,2023-06-14T16:24:00.000000Z,60.0,0.0,0.0,90.0,,
4060721,CH:0775.03,2023-06-14T16:25:00.000000Z,0.0,0.0,0.0,,,
4062497,CH:0775.03,2023-06-14T16:26:00.000000Z,0.0,0.0,0.0,,,
4064273,CH:0775.03,2023-06-14T16:27:00.000000Z,0.0,0.0,0.0,,,
4066049,CH:0775.03,2023-06-14T16:28:00.000000Z,120.0,0.0,0.0,78.0,,
4067825,CH:0775.03,2023-06-14T16:29:00.000000Z,60.0,0.0,0.0,105.0,,
4069601,CH:0775.03,2023-06-14T16:30:00.000000Z,0.0,0.0,0.0,,,
4071377,CH:0775.03,2023-06-14T16:31:00.000000Z,60.0,0.0,0.0,90.0,,
4073153,CH:0775.03,2023-06-14T16:32:00.000000Z,120.0,0.0,0.0,85.5,,
4074929,CH:0775.03,2023-06-14T16:33:00.000000Z,0.0,0.0,0.0,,,
4076705,CH:0775.03,2023-06-14T16:34:00.000000Z,60.0,0.0,0.0,105.0,,
4078481,CH:0775.03,2023-06-14T16:35:00.000000Z,0.0,0.0,0.0,,,
4080257,CH:0775.03,2023-06-14T16:36:00.000000Z,60.0,0.0,0.0,75.0,,
4082033,CH:0775.03,2023-06-14T16:37:00.000000Z,60.0,0.0,0.0,94.0,,
4083809,CH:0775.03,2023-06-14T16:38:00.000000Z,120.0,0.0,0.0,92.5,,
4085585,CH:0775.03,2023-06-14T16:39:00.000000Z,60.0,0.0,0.0,94.0,,
4087361,CH:0775.03,2023-06-14T16:40:00.000000Z,180.0,0.0,0.0,94.6999969,,
4089137,CH:0775.03,2023-06-14T16:41:00.000000Z,0.0,0.0,0.0,,,
4090913,CH:0775.03,2023-06-14T16:42:00.000000Z,60.0,0.0,0.0,81.0,,
4092689,CH:0775.03,2023-06-14T16:43:00.000000Z,0.0,0.0,0.0,,,
4094465,CH:0775.03,2023-06-14T16:44:00.000000Z,60.0,0.0,0.0,85.0,,
4096241,CH:0775.03,2023-06-14T16:45:00.000000Z,180.0,0.0,0.0,85.3000031,,
4098017,CH:0775.03,2023-06-14T16:46:00.000000Z,0.0,0.0,0.0,,,
4099793,CH:0775.03,2023-06-14T16:47:00.000000Z,0.0,0.0,0.0,,,
4101569,CH:0775.03,2023-06-14T16:48:00.000000Z,0.0,0.0,0.0,,,
4103345,CH:0775.03,2023-06-14T16:49:00.000000Z,60.0,0.0,0.0,90.0,,
4105121,CH:0775.03,2023-06-14T16:50:00.000000Z,60.0,0.0,0.0,105.0,,
4106897,CH:0775.03,2023-06-14T16:51:00.000000Z,60.0,0.0,0.0,94.0,,
4108673,CH:0775.03,2023-06-14T16:52:00.000000Z,0.0,0.0,0.0,,,
4110449,CH:0775.03,2023-06-14T16:53:00.000000Z,120.0,0.0,0.0,83.0,,
4112225,CH:0775.03,2023-06-14T16:54:00.000000Z,0.0,0.0,0.0,,,
4114001,CH:0775.03,2023-06-14T16:55:00.000000Z,60.0,0.0,0.0,100.0,,
4115777,CH:0775.03,2023-06-14T16:56:00.000000Z,0.0,0.0,0.0,,,
4117553,CH:0775.03,2023-06-14T16:57:00.000000Z,120.0,0.0,0.0,92.0,,
4119329,CH:0775.03,2023-06-14T16:58:00.000000Z,60.0,0.0,0.0,85.0,,
4121105,CH:0775.03,2023-06-14T16:59:00.000000Z,0.0,0.0,0.0,,,
4122881,CH:0775.03,2023-06-14T17:00:00.000000Z,0.0,0.0,0.0,,,
4124657,CH:0775.03,2023-06-14T17:01:00.000000Z,120.0,0.0,0.0,92.0,,
4126433,CH:0775.03,2023-06-14T17:02:00.000000Z,0.0,0.0,0.0,,,
4128209,CH:0775.03,2023-06-14T17:03:00.000000Z,0.0,0.0,0.0,,,
4129985,CH:0775.03,2023-06-14T17:04:00.000000Z,0.0,0.0,0.0,,,
4131761,CH:0775.03,2023-06-14T17:05:00.000000Z,60.0,0.0,0.0,81.0,,
4133537,CH:0775.03,2023-06-14T17:06:00.000000Z,60.0,0.0,0.0,85.0,,
4135313,CH:0775.03,2023-06-14T17:07:00.000000Z,0.0,0.0,0.0,,,
4137089,CH:0775.03,2023-06-14T17:08:00.000000Z,0.0,0.0,0.0,,,
4138865,CH:0775.03,2023-06-14T17:09:00.000000Z,60.0,0.0,0.0,78.0,,
4140641,CH:0775.03,2023-06-14T17:10:00.000000Z,0.0,0.0,0.0,,,
4142417,CH:0775.03,2023-06-14T17:11:00.000000Z,0.0,0.0,0.0,,,
4144193,CH:0775.03,2023-06-14T17:12:00.000000Z,0.0,0.0,0.0,,,
4145969,CH:0775.03,2023-06-14T17:13:00.000000Z,60.0,0.0,0.0,105.0,,
4147745,CH:0775.03,2023-06-14T17:14:00.000000Z,60.0,0.0,0.0,90.0,,
4149521,CH:0775.03,2023-06-14T17:15:00.000000Z,0.0,0.0,0.0,,,
4151297,CH:0775.03,2023-06-14T17:16:00.000000Z,0.0,0.0,0.0,,,
4153073,CH:0775.03,2023-06-14T17:17:00.000000Z,60.0,0.0,0.0,90.0,,
4154849,CH:0775.03,2023-06-14T17:18:00.000000Z,0.0,0.0,0.0,,,
4156625,CH:0775.03,2023-06-14T17:19:00.000000Z,0.0,0.0,0.0,,,
4158401,CH:0775.03,2023-06-14T17:20:00.000000Z,60.0,0.0,0.0,85.0,,
4160177,CH:0775.03,2023-06-14T17:21:00.000000Z,60.0,0.0,0.0,81.0,,
4161953,CH:0775.03,2023-06-14T17:22:00.000000Z,60.0,0.0,0.0,78.0,,
4163729,CH:0775.03,2023-06-14T17:23:00.000000Z,0.0,0.0,0.0,,,
4165505,CH:0775.03,2023-06-14T17:24:00.000000Z,0.0,0.0,0.0,,,
4167281,CH:0775.03,2023-06-14T17:25:00.000000Z,0.0,0.0,0.0,,,
4169057,CH:0775.03,2023-06-14T17:26:00.000000Z,0.0,0.0,0.0,,,
4170833,CH:0775.03,2023-06-14T17:27:00.000000Z,0.0,0.0,0.0,,,
4172609,CH:0775.03,2023-06-14T17:28:00.000000Z,0.0,0.0,0.0,,,
4174385,CH:0775.03,2023-06-14T17:29:00.000000Z,60.0,0.0,0.0,85.0,,
4176161,CH:0775.03,2023-06-14T17:30:00.000000Z,240.0,0.0,0.0,89.5,,
4177937,CH:0775.03,2023-06-14T17:31:00.000000Z,0.0,0.0,0.0,,,
4179713,CH:0775.03,2023-06-14T17:32:00.000000Z,60.0,0.0,0.0,94.0,,
4181489,CH:0775.03,2023-06-14T17:33:00.000000Z,0.0,0.0,0.0,,,
4183265,CH:0775.03,2023-06-14T17:34:00.000000Z,120.0,0.0,0.0,87.5,,
4185041,CH:0775.03,2023-06-14T17:35:00.000000Z,60.0,0.0,0.0,81.0,,
4186817,CH:0775.03,2023-06-14T17:36:00.000000Z,0.0,0.0,0.0,,,
4188593,CH:0775.03,2023-06-14T17:37:00.000000Z,0.0,0.0,0.0,,,
4190369,CH:0775.03,2023-06-14T17:38:00.000000Z,0.0,0.0,0.0,,,
4192145,CH:0775.03,2023-06-14T17:39:00.000000Z,0.0,0.0,0.0,,,
4193921,CH:0775.03,2023-06-14T17:40:00.000000Z,60.0,0.0,0.0,90.0,,
4195697,CH:0775.03,2023-06-14T17:41:00.000000Z,0.0,0.0,0.0,,,
4197473,CH:0775.03,2023-06-14T17:42:00.000000Z,60.0,0.0,0.0,94.0,,
4199249,CH:0775.03,2023-06-14T17:43:00.000000Z,60.0,0.0,0.0,81.0,,
4201025,CH:0775.03,2023-06-14T17:44:00.000000Z,0.0,0.0,0.0,,,
4202801,CH:0775.03,2023-06-14T17:45:00.000000Z,0.0,0.0,0.0,,,
4204577,CH:0775.03,2023-06-14T17:46:00.000000Z,180.0,0.0,0.0,84.0,,
4206353,CH:0775.03,2023-06-14T17:47:00.000000Z,0.0,0.0,0.0,,,
4208129,CH:0775.03,2023-06-14T17:48:00.000000Z,60.0,0.0,0.0,94.0,,
4209905,CH:0775.03,2023-06-14T17:49:00.000000Z,0.0,0.0,0.0,,,
4211681,CH:0775.03,2023-06-14T17:50:00.000000Z,0.0,0.0,0.0,,,
4213457,CH:0775.03,2023-06-14T17:51:00.000000Z,0.0,0.0,0.0,,,
4215233,CH:0775.03,2023-06-14T17:52:00.000000Z,0.0,0.0,0.0,,,
4217009,CH:0775.03,2023-06-14T17:53:00.000000Z,0.0,0.0,0.0,,,
4218785,CH:0775.03,2023-06-14T17:54:00.000000Z,60.0,0.0,0.0,85.0,,
4220561,CH:0775.03,2023-06-14T17:55:00.000000Z,0.0,0.0,0.0,,,
4222337,CH:0775.03,2023-06-14T17:56:00.000000Z,0.0,0.0,0.0,,,
4224113,CH:0775.03,2023-06-14T17:57:00.000000Z,0.0,0.0,0.0,,,
4225889,CH:0775.03,2023-06-14T17:58:00.000000Z,0.0,0.0,0.0,,,
4227665,CH:0775.03,2023-06-14T17:59:00.000000Z,0.0,0.0,0.0,,,
4229441,CH:0775.03,2023-06-14T18:00:00.000000Z,60.0,0.0,0.0,90.0,,
4231217,CH:0775.03,2023-06-14T18:01:00.000000Z,0.0,0.0,0.0,,,
4232993,CH:0775.03,2023-06-14T18:02:00.000000Z,0.0,0.0,0.0,,,
4234769,CH:0775.03,2023-06-14T18:03:00.000000Z,0.0,0.0,0.0,,,
4236545,CH:0775.03,2023-06-14T18:04:00.000000Z,0.0,0.0,0.0,,,
4238321,CH:0775.03,2023-06-14T18:05:00.000000Z,0.0,0.0,0.0,,,
4240097,CH:0775.03,2023-06-14T18:06:00.000000Z,0.0,0.0,0.0,,,
4241873,CH:0775.03,2023-06-14T18:07:00.000000Z,0.0,0.0,0.0,,,
4243649,CH:0775.03,2023-06-14T18:08:00.000000Z,0.0,0.0,0.0,,,
4245425,CH:0775.03,2023-06-14T18:09:00.000000Z,60.0,0.0,0.0,105.0,,
4247201,CH:0775.03,2023-06-14T18:10:00.000000Z,0.0,0.0,0.0,,,
4248977,CH:0775.03,2023-06-14T18:11:00.000000Z,60.0,0.0,0.0,94.0,,
4250753,CH:0775.03,2023-06-14T18:12:00.000000Z,60.0,0.0,0.0,100.0,,
