,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
506962,CH:0299.04,2023-06-12T23:29:00.000000Z,120.0,0.0,0.0,112.0,,
508738,CH:0299.04,2023-06-12T23:30:00.000000Z,60.0,60.0,0.0,97.0,88.0,
510514,CH:0299.04,2023-06-12T23:31:00.000000Z,60.0,0.0,0.0,83.0,,
512290,CH:0299.04,2023-06-12T23:32:00.000000Z,60.0,0.0,0.0,83.0,,
514066,CH:0299.04,2023-06-12T23:33:00.000000Z,60.0,0.0,0.0,93.0,,
515842,CH:0299.04,2023-06-12T23:34:00.000000Z,60.0,0.0,0.0,94.0,,
517618,CH:0299.04,2023-06-12T23:35:00.000000Z,60.0,0.0,0.0,94.0,,
519394,CH:0299.04,2023-06-12T23:36:00.000000Z,60.0,0.0,0.0,107.0,,
521170,CH:0299.04,2023-06-12T23:37:00.000000Z,0.0,0.0,0.0,,,
522946,CH:0299.04,2023-06-12T23:38:00.000000Z,120.0,0.0,0.0,99.5,,
524722,CH:0299.04,2023-06-12T23:39:00.000000Z,0.0,0.0,0.0,,,
526498,CH:0299.04,2023-06-12T23:40:00.000000Z,60.0,0.0,0.0,104.0,,
528274,CH:0299.04,2023-06-12T23:41:00.000000Z,120.0,0.0,0.0,88.5,,
530050,CH:0299.04,2023-06-12T23:42:00.000000Z,120.0,0.0,0.0,93.5,,
531826,CH:0299.04,2023-06-12T23:43:00.000000Z,60.0,0.0,0.0,81.0,,
533602,CH:0299.04,2023-06-12T23:44:00.000000Z,0.0,60.0,0.0,,83.0,
535378,CH:0299.04,2023-06-12T23:45:00.000000Z,0.0,0.0,0.0,,,
537154,CH:0299.04,2023-06-12T23:46:00.000000Z,180.0,0.0,0.0,89.6999969,,
538930,CH:0299.04,2023-06-12T23:47:00.000000Z,0.0,60.0,0.0,,84.0,
540706,CH:0299.04,2023-06-12T23:48:00.000000Z,120.0,0.0,0.0,91.5,,
542482,CH:0299.04,2023-06-12T23:49:00.000000Z,0.0,0.0,0.0,,,
544258,CH:0299.04,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
546034,CH:0299.04,2023-06-12T23:51:00.000000Z,0.0,60.0,0.0,,82.0,
547810,CH:0299.04,2023-06-12T23:52:00.000000Z,120.0,0.0,0.0,97.5,,
549586,CH:0299.04,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551362,CH:0299.04,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553138,CH:0299.04,2023-06-12T23:55:00.000000Z,0.0,60.0,0.0,,84.0,
554914,CH:0299.04,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
556690,CH:0299.04,2023-06-12T23:57:00.000000Z,60.0,0.0,0.0,101.0,,
558466,CH:0299.04,2023-06-12T23:58:00.000000Z,60.0,0.0,0.0,73.0,,
560242,CH:0299.04,2023-06-12T23:59:00.000000Z,0.0,60.0,0.0,,92.0,
562018,CH:0299.04,2023-06-13T00:00:00.000000Z,60.0,0.0,0.0,96.0,,
563794,CH:0299.04,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
565570,CH:0299.04,2023-06-13T00:02:00.000000Z,60.0,0.0,0.0,101.0,,
567346,CH:0299.04,2023-06-13T00:03:00.000000Z,0.0,60.0,0.0,,79.0,
569122,CH:0299.04,2023-06-13T00:04:00.000000Z,60.0,0.0,0.0,96.0,,
570898,CH:0299.04,2023-06-13T00:05:00.000000Z,120.0,0.0,0.0,84.0,,
572674,CH:0299.04,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574450,CH:0299.04,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576226,CH:0299.04,2023-06-13T00:08:00.000000Z,60.0,0.0,0.0,94.0,,
578002,CH:0299.04,2023-06-13T00:09:00.000000Z,120.0,0.0,0.0,98.0,,
579778,CH:0299.04,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581554,CH:0299.04,2023-06-13T00:12:00.000000Z,120.0,0.0,0.0,101.0,,
583330,CH:0299.04,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585106,CH:0299.04,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
586882,CH:0299.04,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
588658,CH:0299.04,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590434,CH:0299.04,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592210,CH:0299.04,2023-06-13T00:18:00.000000Z,60.0,0.0,0.0,115.0,,
593986,CH:0299.04,2023-06-13T00:19:00.000000Z,60.0,0.0,0.0,107.0,,
595762,CH:0299.04,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597538,CH:0299.04,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599314,CH:0299.04,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601090,CH:0299.04,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
602866,CH:0299.04,2023-06-13T00:24:00.000000Z,120.0,60.0,0.0,99.0,90.0,
604642,CH:0299.04,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606418,CH:0299.04,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608194,CH:0299.04,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
609970,CH:0299.04,2023-06-13T00:28:00.000000Z,120.0,0.0,0.0,101.5,,
611746,CH:0299.04,2023-06-13T00:29:00.000000Z,300.0,0.0,0.0,97.8000031,,
613522,CH:0299.04,2023-06-13T00:30:00.000000Z,60.0,0.0,0.0,100.0,,
615298,CH:0299.04,2023-06-13T00:31:00.000000Z,180.0,0.0,0.0,91.6999969,,
617074,CH:0299.04,2023-06-13T00:32:00.000000Z,120.0,0.0,0.0,97.5,,
618850,CH:0299.04,2023-06-13T00:33:00.000000Z,0.0,60.0,0.0,,78.0,
620626,CH:0299.04,2023-06-13T00:34:00.000000Z,60.0,0.0,0.0,97.0,,
622402,CH:0299.04,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624178,CH:0299.04,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
625954,CH:0299.04,2023-06-13T00:37:00.000000Z,120.0,0.0,0.0,90.0,,
627730,CH:0299.04,2023-06-13T00:38:00.000000Z,60.0,0.0,0.0,74.0,,
629506,CH:0299.04,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631282,CH:0299.04,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633058,CH:0299.04,2023-06-13T00:41:00.000000Z,120.0,0.0,0.0,95.5,,
634834,CH:0299.04,2023-06-13T00:42:00.000000Z,60.0,0.0,0.0,100.0,,
636610,CH:0299.04,2023-06-13T00:43:00.000000Z,120.0,0.0,0.0,92.5,,
638386,CH:0299.04,2023-06-13T00:44:00.000000Z,60.0,0.0,0.0,107.0,,
640162,CH:0299.04,2023-06-13T00:45:00.000000Z,0.0,60.0,0.0,,88.0,
641938,CH:0299.04,2023-06-13T00:46:00.000000Z,120.0,0.0,0.0,98.5,,
643714,CH:0299.04,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645490,CH:0299.04,2023-06-13T00:48:00.000000Z,60.0,0.0,0.0,83.0,,
647266,CH:0299.04,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649042,CH:0299.04,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
650818,CH:0299.04,2023-06-13T00:51:00.000000Z,60.0,0.0,0.0,91.0,,
652594,CH:0299.04,2023-06-13T00:52:00.000000Z,60.0,0.0,0.0,99.0,,
654370,CH:0299.04,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656146,CH:0299.04,2023-06-13T00:54:00.000000Z,60.0,0.0,0.0,93.0,,
657922,CH:0299.04,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
659698,CH:0299.04,2023-06-13T00:56:00.000000Z,60.0,0.0,0.0,114.0,,
661474,CH:0299.04,2023-06-13T00:57:00.000000Z,0.0,60.0,0.0,,85.0,
663250,CH:0299.04,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665026,CH:0299.04,2023-06-13T01:00:00.000000Z,60.0,0.0,0.0,97.0,,
666802,CH:0299.04,2023-06-13T01:01:00.000000Z,120.0,0.0,0.0,98.5,,
668578,CH:0299.04,2023-06-13T01:02:00.000000Z,120.0,60.0,0.0,80.5,88.0,
670354,CH:0299.04,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672130,CH:0299.04,2023-06-13T01:04:00.000000Z,60.0,0.0,0.0,98.0,,
673906,CH:0299.04,2023-06-13T01:05:00.000000Z,60.0,0.0,0.0,88.0,,
675682,CH:0299.04,2023-06-13T01:06:00.000000Z,120.0,60.0,0.0,89.5,81.0,
677458,CH:0299.04,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679234,CH:0299.04,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681010,CH:0299.04,2023-06-13T01:09:00.000000Z,0.0,60.0,0.0,,87.0,
682786,CH:0299.04,2023-06-13T01:10:00.000000Z,60.0,0.0,0.0,112.0,,
684562,CH:0299.04,2023-06-13T01:11:00.000000Z,60.0,0.0,0.0,97.0,,
686338,CH:0299.04,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688114,CH:0299.04,2023-06-13T01:13:00.000000Z,60.0,0.0,0.0,104.0,,
689890,CH:0299.04,2023-06-13T01:14:00.000000Z,120.0,0.0,0.0,95.0,,
691666,CH:0299.04,2023-06-13T01:15:00.000000Z,60.0,0.0,0.0,110.0,,
693442,CH:0299.04,2023-06-13T01:16:00.000000Z,60.0,0.0,0.0,96.0,,
695218,CH:0299.04,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
696994,CH:0299.04,2023-06-13T01:18:00.000000Z,120.0,0.0,0.0,101.0,,
698770,CH:0299.04,2023-06-13T01:19:00.000000Z,60.0,60.0,0.0,95.0,92.0,
700546,CH:0299.04,2023-06-13T01:20:00.000000Z,120.0,0.0,0.0,85.5,,
702322,CH:0299.04,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704098,CH:0299.04,2023-06-13T01:22:00.000000Z,60.0,0.0,0.0,106.0,,
705874,CH:0299.04,2023-06-13T01:23:00.000000Z,0.0,60.0,0.0,,86.0,
707650,CH:0299.04,2023-06-13T01:24:00.000000Z,120.0,0.0,0.0,96.0,,
709426,CH:0299.04,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711202,CH:0299.04,2023-06-13T01:26:00.000000Z,120.0,0.0,0.0,104.0,,
712978,CH:0299.04,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
714754,CH:0299.04,2023-06-13T01:28:00.000000Z,60.0,0.0,0.0,103.0,,
716530,CH:0299.04,2023-06-13T01:29:00.000000Z,60.0,0.0,0.0,96.0,,
718306,CH:0299.04,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720082,CH:0299.04,2023-06-13T01:31:00.000000Z,60.0,0.0,0.0,100.0,,
721858,CH:0299.04,2023-06-13T01:32:00.000000Z,120.0,0.0,0.0,94.0,,
723634,CH:0299.04,2023-06-13T01:33:00.000000Z,0.0,60.0,0.0,,83.0,
725410,CH:0299.04,2023-06-13T01:34:00.000000Z,0.0,120.0,0.0,,105.0,
727186,CH:0299.04,2023-06-13T01:35:00.000000Z,120.0,0.0,0.0,101.5,,
728962,CH:0299.04,2023-06-13T01:36:00.000000Z,60.0,0.0,0.0,100.0,,
730738,CH:0299.04,2023-06-13T01:37:00.000000Z,60.0,0.0,0.0,97.0,,
732514,CH:0299.04,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734290,CH:0299.04,2023-06-13T01:39:00.000000Z,60.0,0.0,0.0,77.0,,
736066,CH:0299.04,2023-06-13T01:40:00.000000Z,0.0,120.0,0.0,,96.5,
737842,CH:0299.04,2023-06-13T01:41:00.000000Z,60.0,0.0,0.0,119.0,,
739618,CH:0299.04,2023-06-13T01:42:00.000000Z,60.0,0.0,0.0,89.0,,
741394,CH:0299.04,2023-06-13T01:43:00.000000Z,0.0,60.0,0.0,,85.0,
743170,CH:0299.04,2023-06-13T01:44:00.000000Z,60.0,0.0,0.0,99.0,,
744946,CH:0299.04,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
746722,CH:0299.04,2023-06-13T01:46:00.000000Z,0.0,60.0,0.0,,105.0,
748498,CH:0299.04,2023-06-13T01:47:00.000000Z,60.0,0.0,0.0,97.0,,
750274,CH:0299.04,2023-06-13T01:48:00.000000Z,180.0,0.0,0.0,93.3000031,,
752050,CH:0299.04,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
753826,CH:0299.04,2023-06-13T01:50:00.000000Z,60.0,0.0,0.0,94.0,,
755602,CH:0299.04,2023-06-13T01:51:00.000000Z,240.0,60.0,0.0,94.8000031,86.0,
757378,CH:0299.04,2023-06-13T01:52:00.000000Z,180.0,0.0,0.0,93.3000031,,
759154,CH:0299.04,2023-06-13T01:53:00.000000Z,60.0,0.0,0.0,104.0,,
760930,CH:0299.04,2023-06-13T01:54:00.000000Z,180.0,0.0,0.0,85.0,,
762706,CH:0299.04,2023-06-13T01:55:00.000000Z,60.0,0.0,0.0,105.0,,
764482,CH:0299.04,2023-06-13T01:56:00.000000Z,120.0,0.0,0.0,93.5,,
766258,CH:0299.04,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768034,CH:0299.04,2023-06-13T01:58:00.000000Z,180.0,0.0,0.0,98.6999969,,
769810,CH:0299.04,2023-06-13T01:59:00.000000Z,60.0,0.0,0.0,95.0,,
771586,CH:0299.04,2023-06-13T02:00:00.000000Z,0.0,60.0,0.0,,101.0,
773362,CH:0299.04,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775138,CH:0299.04,2023-06-13T02:02:00.000000Z,180.0,0.0,0.0,96.3000031,,
776914,CH:0299.04,2023-06-13T02:03:00.000000Z,60.0,60.0,0.0,106.0,89.0,
778690,CH:0299.04,2023-06-13T02:04:00.000000Z,180.0,0.0,0.0,95.3000031,,
780466,CH:0299.04,2023-06-13T02:05:00.000000Z,60.0,60.0,0.0,101.0,91.0,
782242,CH:0299.04,2023-06-13T02:06:00.000000Z,120.0,0.0,0.0,101.0,,
784018,CH:0299.04,2023-06-13T02:07:00.000000Z,180.0,0.0,0.0,106.300003,,
785794,CH:0299.04,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787570,CH:0299.04,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789346,CH:0299.04,2023-06-13T02:10:00.000000Z,180.0,0.0,0.0,106.0,,
791122,CH:0299.04,2023-06-13T02:11:00.000000Z,60.0,0.0,0.0,97.0,,
792898,CH:0299.04,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
794674,CH:0299.04,2023-06-13T02:13:00.000000Z,180.0,0.0,0.0,101.300003,,
796450,CH:0299.04,2023-06-13T02:14:00.000000Z,60.0,0.0,0.0,108.0,,
798226,CH:0299.04,2023-06-13T02:15:00.000000Z,60.0,0.0,0.0,102.0,,
800002,CH:0299.04,2023-06-13T02:16:00.000000Z,360.0,0.0,0.0,96.5,,
801778,CH:0299.04,2023-06-13T02:17:00.000000Z,180.0,0.0,0.0,98.0,,
803554,CH:0299.04,2023-06-13T02:18:00.000000Z,120.0,0.0,0.0,94.5,,
805330,CH:0299.04,2023-06-13T02:19:00.000000Z,120.0,0.0,0.0,98.5,,
807106,CH:0299.04,2023-06-13T02:20:00.000000Z,120.0,0.0,0.0,106.0,,
808882,CH:0299.04,2023-06-13T02:21:00.000000Z,120.0,0.0,0.0,101.5,,
810658,CH:0299.04,2023-06-13T02:22:00.000000Z,180.0,0.0,0.0,91.0,,
812434,CH:0299.04,2023-06-13T02:23:00.000000Z,60.0,60.0,0.0,109.0,87.0,
814210,CH:0299.04,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
815986,CH:0299.04,2023-06-13T02:25:00.000000Z,120.0,0.0,0.0,94.0,,
817762,CH:0299.04,2023-06-13T02:26:00.000000Z,240.0,60.0,0.0,108.300003,89.0,
819538,CH:0299.04,2023-06-13T02:27:00.000000Z,120.0,60.0,0.0,103.5,84.0,
821314,CH:0299.04,2023-06-13T02:28:00.000000Z,240.0,0.0,0.0,92.5,,
823090,CH:0299.04,2023-06-13T02:29:00.000000Z,120.0,0.0,0.0,96.5,,
824866,CH:0299.04,2023-06-13T02:30:00.000000Z,240.0,60.0,0.0,93.5,88.0,
826642,CH:0299.04,2023-06-13T02:31:00.000000Z,120.0,0.0,0.0,109.5,,
828418,CH:0299.04,2023-06-13T02:32:00.000000Z,300.0,60.0,0.0,102.599998,89.0,
830194,CH:0299.04,2023-06-13T02:33:00.000000Z,240.0,0.0,0.0,96.8000031,,
831970,CH:0299.04,2023-06-13T02:34:00.000000Z,180.0,0.0,0.0,103.699997,,
833746,CH:0299.04,2023-06-13T02:35:00.000000Z,60.0,0.0,0.0,109.0,,
835522,CH:0299.04,2023-06-13T02:36:00.000000Z,60.0,0.0,0.0,89.0,,
837298,CH:0299.04,2023-06-13T02:37:00.000000Z,300.0,0.0,0.0,99.1999969,,
839074,CH:0299.04,2023-06-13T02:38:00.000000Z,180.0,60.0,0.0,100.300003,83.0,
840850,CH:0299.04,2023-06-13T02:39:00.000000Z,180.0,0.0,0.0,105.0,,
842626,CH:0299.04,2023-06-13T02:40:00.000000Z,240.0,0.0,0.0,104.300003,,
844402,CH:0299.04,2023-06-13T02:41:00.000000Z,120.0,60.0,0.0,92.0,88.0,
846178,CH:0299.04,2023-06-13T02:42:00.000000Z,300.0,0.0,0.0,97.1999969,,
847954,CH:0299.04,2023-06-13T02:43:00.000000Z,240.0,0.0,0.0,105.800003,,
849730,CH:0299.04,2023-06-13T02:44:00.000000Z,180.0,0.0,0.0,107.300003,,
851506,CH:0299.04,2023-06-13T02:45:00.000000Z,180.0,0.0,0.0,93.3000031,,
853282,CH:0299.04,2023-06-13T02:46:00.000000Z,180.0,0.0,0.0,99.6999969,,
855058,CH:0299.04,2023-06-13T02:47:00.000000Z,120.0,0.0,0.0,96.0,,
856834,CH:0299.04,2023-06-13T02:48:00.000000Z,240.0,0.0,0.0,104.800003,,
858610,CH:0299.04,2023-06-13T02:49:00.000000Z,300.0,0.0,0.0,102.400002,,
860386,CH:0299.04,2023-06-13T02:50:00.000000Z,240.0,0.0,0.0,100.300003,,
862162,CH:0299.04,2023-06-13T02:51:00.000000Z,240.0,60.0,0.0,97.0,86.0,
863938,CH:0299.04,2023-06-13T02:52:00.000000Z,300.0,0.0,0.0,100.599998,,
865714,CH:0299.04,2023-06-13T02:53:00.000000Z,180.0,0.0,0.0,101.300003,,
867490,CH:0299.04,2023-06-13T02:54:00.000000Z,180.0,120.0,0.0,97.6999969,82.5,
869266,CH:0299.04,2023-06-13T02:55:00.000000Z,240.0,0.0,0.0,101.800003,,
871042,CH:0299.04,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
872818,CH:0299.04,2023-06-13T02:57:00.000000Z,300.0,0.0,0.0,100.0,,
874594,CH:0299.04,2023-06-13T02:58:00.000000Z,180.0,0.0,0.0,98.3000031,,
876370,CH:0299.04,2023-06-13T02:59:00.000000Z,240.0,0.0,0.0,97.5,,
878146,CH:0299.04,2023-06-13T03:00:00.000000Z,420.0,60.0,0.0,97.6999969,82.0,
879922,CH:0299.04,2023-06-13T03:01:00.000000Z,180.0,180.0,0.0,97.3000031,90.3000031,
881698,CH:0299.04,2023-06-13T03:02:00.000000Z,240.0,60.0,0.0,96.5,94.0,
883474,CH:0299.04,2023-06-13T03:03:00.000000Z,600.0,0.0,0.0,98.1999969,,
885250,CH:0299.04,2023-06-13T03:04:00.000000Z,420.0,60.0,0.0,104.0,89.0,
887026,CH:0299.04,2023-06-13T03:05:00.000000Z,300.0,60.0,0.0,101.0,88.0,
888802,CH:0299.04,2023-06-13T03:06:00.000000Z,360.0,60.0,0.0,96.3000031,98.0,
890578,CH:0299.04,2023-06-13T03:07:00.000000Z,540.0,0.0,0.0,102.900002,,
892354,CH:0299.04,2023-06-13T03:08:00.000000Z,240.0,120.0,0.0,96.3000031,85.0,
894130,CH:0299.04,2023-06-13T03:09:00.000000Z,420.0,60.0,0.0,102.0,85.0,
895906,CH:0299.04,2023-06-13T03:10:00.000000Z,360.0,60.0,0.0,94.8000031,92.0,
897682,CH:0299.04,2023-06-13T03:11:00.000000Z,360.0,0.0,0.0,92.8000031,,
899458,CH:0299.04,2023-06-13T03:12:00.000000Z,600.0,120.0,0.0,96.6999969,87.0,
901234,CH:0299.04,2023-06-13T03:13:00.000000Z,420.0,60.0,0.0,99.5999985,83.0,
903010,CH:0299.04,2023-06-13T03:14:00.000000Z,300.0,120.0,0.0,97.8000031,78.5,
904786,CH:0299.04,2023-06-13T03:15:00.000000Z,600.0,60.0,0.0,95.5,84.0,
906562,CH:0299.04,2023-06-13T03:16:00.000000Z,480.0,60.0,0.0,100.800003,88.0,
908338,CH:0299.04,2023-06-13T03:17:00.000000Z,240.0,120.0,0.0,102.0,86.0,
910114,CH:0299.04,2023-06-13T03:18:00.000000Z,300.0,180.0,0.0,100.400002,86.3000031,
911890,CH:0299.04,2023-06-13T03:19:00.000000Z,540.0,60.0,0.0,92.9000015,89.0,
913666,CH:0299.04,2023-06-13T03:20:00.000000Z,480.0,240.0,0.0,95.5,87.8000031,
915442,CH:0299.04,2023-06-13T03:21:00.000000Z,360.0,360.0,0.0,98.8000031,83.8000031,
917218,CH:0299.04,2023-06-13T03:22:00.000000Z,60.0,180.0,0.0,102.0,84.0,
918994,CH:0299.04,2023-06-13T03:23:00.000000Z,360.0,120.0,0.0,94.3000031,88.0,
920770,CH:0299.04,2023-06-13T03:24:00.000000Z,600.0,60.0,0.0,102.199997,84.0,
922546,CH:0299.04,2023-06-13T03:25:00.000000Z,360.0,120.0,0.0,96.3000031,89.5,
924322,CH:0299.04,2023-06-13T03:26:00.000000Z,780.0,120.0,0.0,100.5,86.5,
926098,CH:0299.04,2023-06-13T03:27:00.000000Z,240.0,240.0,0.0,90.5,84.3000031,
927874,CH:0299.04,2023-06-13T03:28:00.000000Z,660.0,60.0,0.0,101.699997,91.0,
929650,CH:0299.04,2023-06-13T03:29:00.000000Z,600.0,180.0,0.0,98.9000015,84.6999969,
931426,CH:0299.04,2023-06-13T03:30:00.000000Z,480.0,120.0,0.0,103.0,81.0,
933202,CH:0299.04,2023-06-13T03:31:00.000000Z,420.0,180.0,0.0,99.0,86.6999969,
934978,CH:0299.04,2023-06-13T03:32:00.000000Z,420.0,240.0,0.0,99.9000015,87.3000031,
936754,CH:0299.04,2023-06-13T03:33:00.000000Z,660.0,60.0,0.0,98.6999969,88.0,
938530,CH:0299.04,2023-06-13T03:34:00.000000Z,720.0,60.0,0.0,95.8000031,88.0,
940306,CH:0299.04,2023-06-13T03:35:00.000000Z,720.0,0.0,0.0,99.3000031,,
942082,CH:0299.04,2023-06-13T03:36:00.000000Z,840.0,0.0,0.0,101.5,,
943858,CH:0299.04,2023-06-13T03:37:00.000000Z,360.0,120.0,0.0,96.1999969,87.0,
945634,CH:0299.04,2023-06-13T03:38:00.000000Z,660.0,60.0,0.0,100.099998,86.0,
947410,CH:0299.04,2023-06-13T03:39:00.000000Z,540.0,60.0,0.0,97.4000015,83.0,
949186,CH:0299.04,2023-06-13T03:40:00.000000Z,840.0,60.0,0.0,102.199997,89.0,
950962,CH:0299.04,2023-06-13T03:41:00.000000Z,840.0,0.0,0.0,96.0999985,,
952738,CH:0299.04,2023-06-13T03:42:00.000000Z,840.0,60.0,0.0,98.8000031,88.0,
954514,CH:0299.04,2023-06-13T03:43:00.000000Z,720.0,180.0,0.0,97.3000031,84.6999969,
956290,CH:0299.04,2023-06-13T03:44:00.000000Z,720.0,0.0,0.0,98.3000031,,
958066,CH:0299.04,2023-06-13T03:45:00.000000Z,900.0,0.0,0.0,99.8000031,,
959842,CH:0299.04,2023-06-13T03:46:00.000000Z,900.0,0.0,0.0,96.6999969,,
961618,CH:0299.04,2023-06-13T03:47:00.000000Z,1080.0,60.0,0.0,97.4000015,84.0,
963394,CH:0299.04,2023-06-13T03:48:00.000000Z,840.0,0.0,0.0,99.5999985,,
965170,CH:0299.04,2023-06-13T03:49:00.000000Z,1020.0,120.0,0.0,100.400002,90.5,
966946,CH:0299.04,2023-06-13T03:50:00.000000Z,840.0,180.0,0.0,100.400002,88.0,
968722,CH:0299.04,2023-06-13T03:51:00.000000Z,900.0,60.0,0.0,95.3000031,83.0,
970498,CH:0299.04,2023-06-13T03:52:00.000000Z,1140.0,60.0,0.0,99.8000031,90.0,
972274,CH:0299.04,2023-06-13T03:53:00.000000Z,840.0,60.0,0.0,97.5,73.0,
974050,CH:0299.04,2023-06-13T03:54:00.000000Z,660.0,180.0,0.0,100.400002,88.0,
975826,CH:0299.04,2023-06-13T03:55:00.000000Z,1080.0,0.0,0.0,97.4000015,,
977602,CH:0299.04,2023-06-13T03:56:00.000000Z,780.0,60.0,0.0,98.8000031,84.0,
979378,CH:0299.04,2023-06-13T03:57:00.000000Z,1140.0,120.0,0.0,96.8000031,84.5,
981154,CH:0299.04,2023-06-13T03:58:00.000000Z,840.0,0.0,0.0,101.5,,
982930,CH:0299.04,2023-06-13T03:59:00.000000Z,780.0,180.0,0.0,91.0999985,85.6999969,
984706,CH:0299.04,2023-06-13T04:00:00.000000Z,840.0,120.0,0.0,93.0999985,91.5,
986482,CH:0299.04,2023-06-13T04:01:00.000000Z,780.0,180.0,0.0,95.5999985,86.6999969,
988258,CH:0299.04,2023-06-13T04:02:00.000000Z,1020.0,60.0,0.0,98.4000015,89.0,
990034,CH:0299.04,2023-06-13T04:03:00.000000Z,780.0,240.0,0.0,98.8000031,85.5,
991810,CH:0299.04,2023-06-13T04:04:00.000000Z,840.0,120.0,0.0,91.6999969,79.0,
993586,CH:0299.04,2023-06-13T04:05:00.000000Z,660.0,360.0,0.0,92.4000015,75.6999969,
995362,CH:0299.04,2023-06-13T04:06:00.000000Z,780.0,0.0,0.0,103.199997,,
997138,CH:0299.04,2023-06-13T04:07:00.000000Z,1020.0,60.0,0.0,100.099998,89.0,
998914,CH:0299.04,2023-06-13T04:08:00.000000Z,1200.0,0.0,0.0,100.199997,,
1000690,CH:0299.04,2023-06-13T04:09:00.000000Z,900.0,180.0,0.0,93.4000015,82.0,
1002466,CH:0299.04,2023-06-13T04:10:00.000000Z,660.0,180.0,0.0,93.6999969,84.3000031,
1004242,CH:0299.04,2023-06-13T04:11:00.000000Z,1320.0,120.0,0.0,95.6999969,88.5,
1006018,CH:0299.04,2023-06-13T04:12:00.000000Z,1440.0,0.0,0.0,91.5,,
1007794,CH:0299.04,2023-06-13T04:13:00.000000Z,960.0,120.0,0.0,96.5999985,82.5,
1009570,CH:0299.04,2023-06-13T04:14:00.000000Z,1020.0,60.0,0.0,97.5999985,85.0,
1011346,CH:0299.04,2023-06-13T04:15:00.000000Z,1200.0,120.0,0.0,95.6999969,87.0,
1013122,CH:0299.04,2023-06-13T04:16:00.000000Z,780.0,180.0,0.0,97.0,86.6999969,
1014898,CH:0299.04,2023-06-13T04:17:00.000000Z,780.0,300.0,0.0,97.4000015,86.1999969,
1016674,CH:0299.04,2023-06-13T04:18:00.000000Z,720.0,240.0,0.0,94.4000015,83.8000031,
1018450,CH:0299.04,2023-06-13T04:19:00.000000Z,900.0,180.0,0.0,96.3000031,82.6999969,
1020226,CH:0299.04,2023-06-13T04:20:00.000000Z,840.0,240.0,0.0,89.9000015,87.0,
