,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
6703294,CH:0301.08,2023-06-15T17:19:00.000000Z,120.0,0.0,0.0,78.5,,
6705070,CH:0301.08,2023-06-15T17:20:00.000000Z,120.0,0.0,0.0,67.5,,
6706846,CH:0301.08,2023-06-15T17:21:00.000000Z,120.0,0.0,0.0,73.0,,
6708622,CH:0301.08,2023-06-15T17:22:00.000000Z,180.0,0.0,0.0,76.3000031,,
6710398,CH:0301.08,2023-06-15T17:23:00.000000Z,60.0,0.0,0.0,74.0,,
6712174,CH:0301.08,2023-06-15T17:24:00.000000Z,120.0,0.0,0.0,62.0,,
6713950,CH:0301.08,2023-06-15T17:25:00.000000Z,300.0,0.0,0.0,76.0,,
6715726,CH:0301.08,2023-06-15T17:26:00.000000Z,360.0,0.0,0.0,56.7000008,,
6717502,CH:0301.08,2023-06-15T17:27:00.000000Z,60.0,0.0,0.0,78.0,,
6719278,CH:0301.08,2023-06-15T17:28:00.000000Z,240.0,0.0,0.0,81.3000031,,
6721054,CH:0301.08,2023-06-15T17:29:00.000000Z,180.0,0.0,0.0,68.6999969,,
6722830,CH:0301.08,2023-06-15T17:30:00.000000Z,120.0,0.0,0.0,68.5,,
6724606,CH:0301.08,2023-06-15T17:31:00.000000Z,480.0,0.0,0.0,70.8000031,,
6726382,CH:0301.08,2023-06-15T17:32:00.000000Z,180.0,60.0,0.0,72.0,68.0,
6728158,CH:0301.08,2023-06-15T17:33:00.000000Z,660.0,0.0,0.0,65.1999969,,
6729934,CH:0301.08,2023-06-15T17:34:00.000000Z,120.0,0.0,0.0,78.0,,
6731710,CH:0301.08,2023-06-15T17:35:00.000000Z,60.0,0.0,0.0,79.0,,
6733486,CH:0301.08,2023-06-15T17:36:00.000000Z,240.0,0.0,0.0,76.3000031,,
6735262,CH:0301.08,2023-06-15T17:37:00.000000Z,120.0,0.0,0.0,58.0,,
6737038,CH:0301.08,2023-06-15T17:38:00.000000Z,300.0,0.0,0.0,79.5999985,,
6738814,CH:0301.08,2023-06-15T17:39:00.000000Z,240.0,0.0,0.0,74.5,,
6740590,CH:0301.08,2023-06-15T17:40:00.000000Z,60.0,0.0,0.0,82.0,,
6742366,CH:0301.08,2023-06-15T17:41:00.000000Z,180.0,0.0,0.0,78.0,,
6744142,CH:0301.08,2023-06-15T17:42:00.000000Z,180.0,0.0,0.0,66.6999969,,
6745918,CH:0301.08,2023-06-15T17:43:00.000000Z,240.0,0.0,0.0,75.0,,
6747694,CH:0301.08,2023-06-15T17:44:00.000000Z,60.0,60.0,0.0,68.0,62.0,
6749470,CH:0301.08,2023-06-15T17:45:00.000000Z,180.0,0.0,0.0,83.0,,
6751246,CH:0301.08,2023-06-15T17:46:00.000000Z,60.0,0.0,0.0,68.0,,
6753022,CH:0301.08,2023-06-15T17:47:00.000000Z,240.0,0.0,0.0,77.0,,
6754798,CH:0301.08,2023-06-15T17:48:00.000000Z,240.0,0.0,0.0,77.3000031,,
6756574,CH:0301.08,2023-06-15T17:49:00.000000Z,240.0,0.0,0.0,69.8000031,,
6758350,CH:0301.08,2023-06-15T17:50:00.000000Z,180.0,0.0,0.0,64.3000031,,
6760126,CH:0301.08,2023-06-15T17:51:00.000000Z,240.0,0.0,0.0,69.5,,
6761902,CH:0301.08,2023-06-15T17:52:00.000000Z,60.0,0.0,0.0,65.0,,
6763678,CH:0301.08,2023-06-15T17:53:00.000000Z,60.0,0.0,0.0,75.0,,
6765454,CH:0301.08,2023-06-15T17:54:00.000000Z,60.0,0.0,0.0,62.0,,
6767230,CH:0301.08,2023-06-15T17:55:00.000000Z,360.0,0.0,0.0,65.6999969,,
6769006,CH:0301.08,2023-06-15T17:56:00.000000Z,180.0,0.0,0.0,71.3000031,,
6770782,CH:0301.08,2023-06-15T17:57:00.000000Z,180.0,0.0,0.0,74.0,,
6772558,CH:0301.08,2023-06-15T17:58:00.000000Z,120.0,0.0,0.0,74.5,,
6774334,CH:0301.08,2023-06-15T17:59:00.000000Z,0.0,0.0,0.0,,,
6776110,CH:0301.08,2023-06-15T18:00:00.000000Z,120.0,0.0,0.0,80.0,,
6777886,CH:0301.08,2023-06-15T18:01:00.000000Z,120.0,0.0,0.0,80.5,,
6779662,CH:0301.08,2023-06-15T18:02:00.000000Z,60.0,0.0,0.0,70.0,,
6781438,CH:0301.08,2023-06-15T18:03:00.000000Z,240.0,0.0,0.0,67.3000031,,
6783214,CH:0301.08,2023-06-15T18:04:00.000000Z,180.0,0.0,0.0,70.6999969,,
6784990,CH:0301.08,2023-06-15T18:05:00.000000Z,180.0,0.0,0.0,69.3000031,,
6786766,CH:0301.08,2023-06-15T18:06:00.000000Z,180.0,0.0,0.0,78.0,,
6788542,CH:0301.08,2023-06-15T18:07:00.000000Z,360.0,0.0,0.0,73.6999969,,
6790318,CH:0301.08,2023-06-15T18:08:00.000000Z,60.0,0.0,0.0,70.0,,
6792094,CH:0301.08,2023-06-15T18:09:00.000000Z,240.0,0.0,0.0,73.3000031,,
6793870,CH:0301.08,2023-06-15T18:10:00.000000Z,120.0,0.0,0.0,73.0,,
6795646,CH:0301.08,2023-06-15T18:11:00.000000Z,120.0,0.0,0.0,83.0,,
6797422,CH:0301.08,2023-06-15T18:12:00.000000Z,0.0,0.0,0.0,,,
6799198,CH:0301.08,2023-06-15T18:13:00.000000Z,60.0,0.0,0.0,69.0,,
6800974,CH:0301.08,2023-06-15T18:14:00.000000Z,180.0,0.0,0.0,79.0,,
6802750,CH:0301.08,2023-06-15T18:15:00.000000Z,60.0,0.0,0.0,88.0,,
6804526,CH:0301.08,2023-06-15T18:16:00.000000Z,0.0,0.0,0.0,,,
6806302,CH:0301.08,2023-06-15T18:17:00.000000Z,120.0,0.0,0.0,60.5,,
6808078,CH:0301.08,2023-06-15T18:18:00.000000Z,0.0,0.0,0.0,,,
6809854,CH:0301.08,2023-06-15T18:19:00.000000Z,180.0,0.0,0.0,59.2999992,,
6811630,CH:0301.08,2023-06-15T18:20:00.000000Z,60.0,0.0,0.0,82.0,,
6813406,CH:0301.08,2023-06-15T18:21:00.000000Z,0.0,0.0,0.0,,,
6815182,CH:0301.08,2023-06-15T18:22:00.000000Z,60.0,0.0,0.0,93.0,,
6816958,CH:0301.08,2023-06-15T18:23:00.000000Z,60.0,0.0,0.0,83.0,,
6818734,CH:0301.08,2023-06-15T18:24:00.000000Z,180.0,0.0,0.0,80.3000031,,
6820510,CH:0301.08,2023-06-15T18:25:00.000000Z,120.0,0.0,0.0,84.0,,
6822286,CH:0301.08,2023-06-15T18:26:00.000000Z,120.0,0.0,0.0,76.5,,
6824062,CH:0301.08,2023-06-15T18:27:00.000000Z,120.0,0.0,0.0,78.5,,
6825838,CH:0301.08,2023-06-15T18:28:00.000000Z,120.0,0.0,0.0,66.0,,
6827614,CH:0301.08,2023-06-15T18:29:00.000000Z,60.0,0.0,0.0,72.0,,
6829390,CH:0301.08,2023-06-15T18:30:00.000000Z,60.0,0.0,0.0,82.0,,
6831166,CH:0301.08,2023-06-15T18:31:00.000000Z,60.0,0.0,0.0,66.0,,
6832942,CH:0301.08,2023-06-15T18:32:00.000000Z,0.0,0.0,0.0,,,
6834718,CH:0301.08,2023-06-15T18:33:00.000000Z,60.0,0.0,0.0,84.0,,
6836494,CH:0301.08,2023-06-15T18:34:00.000000Z,0.0,0.0,0.0,,,
6838270,CH:0301.08,2023-06-15T18:35:00.000000Z,60.0,0.0,0.0,86.0,,
6840046,CH:0301.08,2023-06-15T18:36:00.000000Z,120.0,0.0,0.0,74.0,,
6841822,CH:0301.08,2023-06-15T18:37:00.000000Z,60.0,0.0,0.0,70.0,,
6843598,CH:0301.08,2023-06-15T18:38:00.000000Z,0.0,0.0,0.0,,,
6845374,CH:0301.08,2023-06-15T18:39:00.000000Z,60.0,0.0,0.0,70.0,,
6847150,CH:0301.08,2023-06-15T18:40:00.000000Z,60.0,0.0,0.0,71.0,,
6848926,CH:0301.08,2023-06-15T18:41:00.000000Z,60.0,0.0,0.0,87.0,,
6850702,CH:0301.08,2023-06-15T18:42:00.000000Z,60.0,0.0,0.0,60.0,,
6852478,CH:0301.08,2023-06-15T18:43:00.000000Z,60.0,0.0,0.0,63.0,,
6854254,CH:0301.08,2023-06-15T18:44:00.000000Z,120.0,0.0,0.0,64.0,,
6856030,CH:0301.08,2023-06-15T18:45:00.000000Z,120.0,0.0,0.0,80.5,,
6857806,CH:0301.08,2023-06-15T18:46:00.000000Z,60.0,0.0,0.0,89.0,,
6859582,CH:0301.08,2023-06-15T18:47:00.000000Z,60.0,0.0,0.0,69.0,,
6861358,CH:0301.08,2023-06-15T18:48:00.000000Z,120.0,0.0,0.0,70.0,,
6863134,CH:0301.08,2023-06-15T18:49:00.000000Z,120.0,60.0,0.0,69.0,65.0,
6864910,CH:0301.08,2023-06-15T18:50:00.000000Z,60.0,0.0,0.0,64.0,,
6866686,CH:0301.08,2023-06-15T18:51:00.000000Z,300.0,0.0,0.0,72.0,,
6868462,CH:0301.08,2023-06-15T18:52:00.000000Z,60.0,0.0,0.0,76.0,,
6870238,CH:0301.08,2023-06-15T18:53:00.000000Z,240.0,0.0,0.0,74.8000031,,
6872014,CH:0301.08,2023-06-15T18:54:00.000000Z,60.0,0.0,0.0,64.0,,
6873790,CH:0301.08,2023-06-15T18:55:00.000000Z,180.0,0.0,0.0,74.0,,
6875566,CH:0301.08,2023-06-15T18:56:00.000000Z,0.0,0.0,0.0,,,
6877342,CH:0301.08,2023-06-15T18:57:00.000000Z,240.0,0.0,0.0,74.8000031,,
6879118,CH:0301.08,2023-06-15T18:58:00.000000Z,0.0,0.0,0.0,,,
6880894,CH:0301.08,2023-06-15T18:59:00.000000Z,60.0,0.0,0.0,84.0,,
6882670,CH:0301.08,2023-06-15T19:00:00.000000Z,60.0,0.0,0.0,56.0,,
6884446,CH:0301.08,2023-06-15T19:01:00.000000Z,60.0,0.0,0.0,80.0,,
6886222,CH:0301.08,2023-06-15T19:02:00.000000Z,120.0,0.0,0.0,64.5,,
6887998,CH:0301.08,2023-06-15T19:03:00.000000Z,180.0,0.0,0.0,72.3000031,,
6889774,CH:0301.08,2023-06-15T19:04:00.000000Z,60.0,0.0,0.0,62.0,,
6891550,CH:0301.08,2023-06-15T19:05:00.000000Z,180.0,0.0,0.0,75.6999969,,
6893326,CH:0301.08,2023-06-15T19:06:00.000000Z,60.0,0.0,0.0,72.0,,
6895102,CH:0301.08,2023-06-15T19:07:00.000000Z,60.0,0.0,0.0,85.0,,
6896878,CH:0301.08,2023-06-15T19:08:00.000000Z,120.0,0.0,0.0,70.5,,
6898654,CH:0301.08,2023-06-15T19:09:00.000000Z,120.0,0.0,0.0,75.5,,
6900430,CH:0301.08,2023-06-15T19:10:00.000000Z,120.0,0.0,0.0,80.0,,
6902206,CH:0301.08,2023-06-15T19:11:00.000000Z,120.0,0.0,0.0,70.0,,
6903982,CH:0301.08,2023-06-15T19:12:00.000000Z,180.0,0.0,0.0,67.0,,
6905758,CH:0301.08,2023-06-15T19:13:00.000000Z,60.0,0.0,0.0,93.0,,
6907534,CH:0301.08,2023-06-15T19:14:00.000000Z,60.0,0.0,0.0,63.0,,
6909310,CH:0301.08,2023-06-15T19:15:00.000000Z,0.0,0.0,0.0,,,
6911086,CH:0301.08,2023-06-15T19:16:00.000000Z,0.0,0.0,0.0,,,
6912862,CH:0301.08,2023-06-15T19:17:00.000000Z,120.0,0.0,0.0,76.0,,
6914638,CH:0301.08,2023-06-15T19:18:00.000000Z,180.0,0.0,0.0,75.6999969,,
6916414,CH:0301.08,2023-06-15T19:19:00.000000Z,120.0,0.0,0.0,78.5,,
6918190,CH:0301.08,2023-06-15T19:20:00.000000Z,120.0,0.0,0.0,72.0,,
6919966,CH:0301.08,2023-06-15T19:21:00.000000Z,60.0,0.0,0.0,72.0,,
6921742,CH:0301.08,2023-06-15T19:22:00.000000Z,60.0,0.0,0.0,55.0,,
6923518,CH:0301.08,2023-06-15T19:23:00.000000Z,0.0,0.0,0.0,,,
6925294,CH:0301.08,2023-06-15T19:24:00.000000Z,60.0,0.0,0.0,67.0,,
6927070,CH:0301.08,2023-06-15T19:25:00.000000Z,120.0,0.0,0.0,68.0,,
6928845,CH:0301.08,2023-06-15T19:26:00.000000Z,120.0,0.0,0.0,70.5,,
6930622,CH:0301.08,2023-06-15T19:27:00.000000Z,180.0,0.0,0.0,70.6999969,,
6932398,CH:0301.08,2023-06-15T19:28:00.000000Z,0.0,0.0,0.0,,,
6934174,CH:0301.08,2023-06-15T19:29:00.000000Z,120.0,0.0,0.0,66.0,,
6935950,CH:0301.08,2023-06-15T19:30:00.000000Z,180.0,0.0,0.0,77.0,,
6937726,CH:0301.08,2023-06-15T19:31:00.000000Z,60.0,0.0,0.0,76.0,,
6939502,CH:0301.08,2023-06-15T19:32:00.000000Z,360.0,0.0,0.0,71.6999969,,
6941278,CH:0301.08,2023-06-15T19:33:00.000000Z,60.0,0.0,0.0,71.0,,
6943054,CH:0301.08,2023-06-15T19:34:00.000000Z,0.0,0.0,0.0,,,
6944830,CH:0301.08,2023-06-15T19:35:00.000000Z,60.0,0.0,0.0,81.0,,
6946606,CH:0301.08,2023-06-15T19:36:00.000000Z,120.0,0.0,0.0,72.5,,
6948382,CH:0301.08,2023-06-15T19:37:00.000000Z,60.0,0.0,0.0,72.0,,
6950158,CH:0301.08,2023-06-15T19:38:00.000000Z,120.0,0.0,0.0,69.5,,
6951934,CH:0301.08,2023-06-15T19:39:00.000000Z,180.0,0.0,0.0,70.0,,
6953710,CH:0301.08,2023-06-15T19:40:00.000000Z,120.0,0.0,0.0,80.0,,
6955486,CH:0301.08,2023-06-15T19:41:00.000000Z,120.0,0.0,0.0,74.5,,
6957262,CH:0301.08,2023-06-15T19:42:00.000000Z,240.0,0.0,0.0,71.0,,
6959038,CH:0301.08,2023-06-15T19:43:00.000000Z,180.0,0.0,0.0,70.3000031,,
6960814,CH:0301.08,2023-06-15T19:44:00.000000Z,180.0,0.0,0.0,69.6999969,,
6962590,CH:0301.08,2023-06-15T19:45:00.000000Z,60.0,0.0,0.0,72.0,,
6964366,CH:0301.08,2023-06-15T19:46:00.000000Z,180.0,0.0,0.0,67.0,,
6966142,CH:0301.08,2023-06-15T19:47:00.000000Z,240.0,0.0,0.0,71.0,,
6967918,CH:0301.08,2023-06-15T19:48:00.000000Z,0.0,0.0,0.0,,,
6969694,CH:0301.08,2023-06-15T19:49:00.000000Z,60.0,0.0,0.0,72.0,,
6971470,CH:0301.08,2023-06-15T19:50:00.000000Z,240.0,0.0,0.0,69.0,,
6973246,CH:0301.08,2023-06-15T19:51:00.000000Z,120.0,0.0,0.0,64.0,,
6975022,CH:0301.08,2023-06-15T19:52:00.000000Z,300.0,60.0,0.0,66.4000015,51.0,
6976798,CH:0301.08,2023-06-15T19:53:00.000000Z,180.0,0.0,0.0,66.6999969,,
6978574,CH:0301.08,2023-06-15T19:54:00.000000Z,120.0,0.0,0.0,74.5,,
6980350,CH:0301.08,2023-06-15T19:55:00.000000Z,240.0,0.0,0.0,73.8000031,,
6982126,CH:0301.08,2023-06-15T19:56:00.000000Z,60.0,0.0,0.0,87.0,,
6983902,CH:0301.08,2023-06-15T19:57:00.000000Z,120.0,0.0,0.0,74.0,,
6985678,CH:0301.08,2023-06-15T19:58:00.000000Z,0.0,0.0,0.0,,,
6987454,CH:0301.08,2023-06-15T19:59:00.000000Z,120.0,0.0,0.0,68.5,,
6989230,CH:0301.08,2023-06-15T20:00:00.000000Z,0.0,0.0,0.0,,,
6991006,CH:0301.08,2023-06-15T20:01:00.000000Z,60.0,0.0,0.0,90.0,,
6992782,CH:0301.08,2023-06-15T20:02:00.000000Z,120.0,0.0,0.0,76.0,,
6994558,CH:0301.08,2023-06-15T20:03:00.000000Z,60.0,0.0,0.0,72.0,,
6996334,CH:0301.08,2023-06-15T20:04:00.000000Z,60.0,0.0,0.0,79.0,,
6998110,CH:0301.08,2023-06-15T20:05:00.000000Z,0.0,0.0,0.0,,,
6999886,CH:0301.08,2023-06-15T20:06:00.000000Z,60.0,0.0,0.0,78.0,,
7001662,CH:0301.08,2023-06-15T20:07:00.000000Z,0.0,0.0,0.0,,,
7003438,CH:0301.08,2023-06-15T20:08:00.000000Z,60.0,0.0,0.0,78.0,,
7005214,CH:0301.08,2023-06-15T20:09:00.000000Z,420.0,0.0,0.0,75.5999985,,
7006990,CH:0301.08,2023-06-15T20:10:00.000000Z,0.0,0.0,0.0,,,
7008766,CH:0301.08,2023-06-15T20:11:00.000000Z,120.0,0.0,0.0,68.0,,
7010542,CH:0301.08,2023-06-15T20:12:00.000000Z,60.0,0.0,0.0,59.0,,
7012318,CH:0301.08,2023-06-15T20:13:00.000000Z,60.0,0.0,0.0,69.0,,
7014094,CH:0301.08,2023-06-15T20:14:00.000000Z,0.0,0.0,0.0,,,
7015870,CH:0301.08,2023-06-15T20:15:00.000000Z,60.0,0.0,0.0,79.0,,
7017646,CH:0301.08,2023-06-15T20:16:00.000000Z,0.0,0.0,0.0,,,
7019422,CH:0301.08,2023-06-15T20:17:00.000000Z,60.0,0.0,0.0,76.0,,
7021198,CH:0301.08,2023-06-15T20:18:00.000000Z,60.0,0.0,0.0,88.0,,
7022974,CH:0301.08,2023-06-15T20:19:00.000000Z,180.0,0.0,0.0,71.0,,
7024750,CH:0301.08,2023-06-15T20:20:00.000000Z,120.0,0.0,0.0,74.5,,
7026526,CH:0301.08,2023-06-15T20:21:00.000000Z,0.0,0.0,0.0,,,
7028302,CH:0301.08,2023-06-15T20:22:00.000000Z,120.0,0.0,0.0,66.5,,
7030078,CH:0301.08,2023-06-15T20:23:00.000000Z,60.0,0.0,0.0,68.0,,
7031854,CH:0301.08,2023-06-15T20:24:00.000000Z,0.0,0.0,0.0,,,
7033630,CH:0301.08,2023-06-15T20:25:00.000000Z,180.0,0.0,0.0,70.6999969,,
7035406,CH:0301.08,2023-06-15T20:26:00.000000Z,0.0,0.0,0.0,,,
7037182,CH:0301.08,2023-06-15T20:27:00.000000Z,0.0,0.0,0.0,,,
7038958,CH:0301.08,2023-06-15T20:28:00.000000Z,0.0,0.0,0.0,,,
7040734,CH:0301.08,2023-06-15T20:29:00.000000Z,0.0,0.0,0.0,,,
7042510,CH:0301.08,2023-06-15T20:30:00.000000Z,180.0,0.0,0.0,60.0,,
7044286,CH:0301.08,2023-06-15T20:31:00.000000Z,60.0,0.0,0.0,59.0,,
7046062,CH:0301.08,2023-06-15T20:32:00.000000Z,0.0,0.0,0.0,,,
7047838,CH:0301.08,2023-06-15T20:33:00.000000Z,120.0,0.0,0.0,72.5,,
7049614,CH:0301.08,2023-06-15T20:34:00.000000Z,60.0,0.0,0.0,72.0,,
7051390,CH:0301.08,2023-06-15T20:35:00.000000Z,60.0,0.0,0.0,72.0,,
7053166,CH:0301.08,2023-06-15T20:36:00.000000Z,180.0,0.0,0.0,71.3000031,,
7054942,CH:0301.08,2023-06-15T20:37:00.000000Z,0.0,0.0,0.0,,,
7056718,CH:0301.08,2023-06-15T20:38:00.000000Z,0.0,0.0,0.0,,,
7058494,CH:0301.08,2023-06-15T20:39:00.000000Z,0.0,0.0,0.0,,,
7060270,CH:0301.08,2023-06-15T20:40:00.000000Z,0.0,0.0,0.0,,,
7062046,CH:0301.08,2023-06-15T20:41:00.000000Z,60.0,0.0,0.0,67.0,,
7063822,CH:0301.08,2023-06-15T20:42:00.000000Z,60.0,0.0,0.0,69.0,,
7065598,CH:0301.08,2023-06-15T20:43:00.000000Z,60.0,0.0,0.0,61.0,,
7067374,CH:0301.08,2023-06-15T20:44:00.000000Z,0.0,0.0,0.0,,,
7069150,CH:0301.08,2023-06-15T20:45:00.000000Z,60.0,0.0,0.0,73.0,,
7070926,CH:0301.08,2023-06-15T20:46:00.000000Z,60.0,0.0,0.0,81.0,,
7072702,CH:0301.08,2023-06-15T20:47:00.000000Z,60.0,0.0,0.0,57.0,,
7074478,CH:0301.08,2023-06-15T20:48:00.000000Z,0.0,0.0,0.0,,,
7076254,CH:0301.08,2023-06-15T20:49:00.000000Z,60.0,0.0,0.0,84.0,,
7078030,CH:0301.08,2023-06-15T20:50:00.000000Z,0.0,0.0,0.0,,,
7079806,CH:0301.08,2023-06-15T20:51:00.000000Z,0.0,0.0,0.0,,,
7081582,CH:0301.08,2023-06-15T20:52:00.000000Z,120.0,0.0,0.0,68.5,,
7083358,CH:0301.08,2023-06-15T20:53:00.000000Z,60.0,0.0,0.0,75.0,,
7085134,CH:0301.08,2023-06-15T20:54:00.000000Z,0.0,0.0,0.0,,,
7086910,CH:0301.08,2023-06-15T20:55:00.000000Z,120.0,0.0,0.0,65.5,,
7088686,CH:0301.08,2023-06-15T20:56:00.000000Z,60.0,0.0,0.0,69.0,,
7090462,CH:0301.08,2023-06-15T20:57:00.000000Z,0.0,0.0,0.0,,,
7092238,CH:0301.08,2023-06-15T20:58:00.000000Z,60.0,0.0,0.0,88.0,,
7094014,CH:0301.08,2023-06-15T20:59:00.000000Z,60.0,0.0,0.0,96.0,,
7095790,CH:0301.08,2023-06-15T21:00:00.000000Z,0.0,0.0,0.0,,,
7097566,CH:0301.08,2023-06-15T21:01:00.000000Z,120.0,0.0,0.0,78.5,,
7099342,CH:0301.08,2023-06-15T21:02:00.000000Z,0.0,0.0,0.0,,,
7101118,CH:0301.08,2023-06-15T21:03:00.000000Z,120.0,0.0,0.0,64.5,,
7102894,CH:0301.08,2023-06-15T21:04:00.000000Z,0.0,0.0,0.0,,,
7104670,CH:0301.08,2023-06-15T21:05:00.000000Z,0.0,0.0,0.0,,,
7106446,CH:0301.08,2023-06-15T21:06:00.000000Z,60.0,0.0,0.0,63.0,,
7108222,CH:0301.08,2023-06-15T21:07:00.000000Z,60.0,0.0,0.0,69.0,,
7109998,CH:0301.08,2023-06-15T21:08:00.000000Z,180.0,0.0,0.0,69.6999969,,
7111774,CH:0301.08,2023-06-15T21:09:00.000000Z,0.0,0.0,0.0,,,
7113550,CH:0301.08,2023-06-15T21:10:00.000000Z,60.0,0.0,0.0,70.0,,
7115326,CH:0301.08,2023-06-15T21:11:00.000000Z,60.0,0.0,0.0,71.0,,
7117102,CH:0301.08,2023-06-15T21:12:00.000000Z,0.0,0.0,0.0,,,
7118878,CH:0301.08,2023-06-15T21:13:00.000000Z,0.0,0.0,0.0,,,
7120654,CH:0301.08,2023-06-15T21:14:00.000000Z,60.0,0.0,0.0,73.0,,
7122430,CH:0301.08,2023-06-15T21:15:00.000000Z,0.0,0.0,0.0,,,
7124206,CH:0301.08,2023-06-15T21:16:00.000000Z,60.0,0.0,0.0,55.0,,
7125982,CH:0301.08,2023-06-15T21:17:00.000000Z,0.0,0.0,0.0,,,
7127758,CH:0301.08,2023-06-15T21:18:00.000000Z,120.0,0.0,0.0,74.5,,
7129534,CH:0301.08,2023-06-15T21:19:00.000000Z,0.0,0.0,0.0,,,
7131310,CH:0301.08,2023-06-15T21:20:00.000000Z,60.0,0.0,0.0,56.0,,
7133086,CH:0301.08,2023-06-15T21:21:00.000000Z,0.0,0.0,0.0,,,
7134862,CH:0301.08,2023-06-15T21:22:00.000000Z,0.0,0.0,0.0,,,
7136638,CH:0301.08,2023-06-15T21:23:00.000000Z,60.0,0.0,0.0,75.0,,
7138414,CH:0301.08,2023-06-15T21:24:00.000000Z,0.0,0.0,0.0,,,
7140190,CH:0301.08,2023-06-15T21:25:00.000000Z,0.0,0.0,0.0,,,
7141966,CH:0301.08,2023-06-15T21:26:00.000000Z,0.0,0.0,0.0,,,
7143742,CH:0301.08,2023-06-15T21:27:00.000000Z,120.0,0.0,0.0,65.0,,
7145518,CH:0301.08,2023-06-15T21:28:00.000000Z,0.0,0.0,0.0,,,
7147294,CH:0301.08,2023-06-15T21:29:00.000000Z,60.0,0.0,0.0,61.0,,
7149070,CH:0301.08,2023-06-15T21:30:00.000000Z,0.0,0.0,0.0,,,
7150846,CH:0301.08,2023-06-15T21:31:00.000000Z,0.0,0.0,0.0,,,
7152622,CH:0301.08,2023-06-15T21:32:00.000000Z,60.0,0.0,0.0,84.0,,
7154398,CH:0301.08,2023-06-15T21:33:00.000000Z,120.0,0.0,0.0,76.5,,
7156174,CH:0301.08,2023-06-15T21:34:00.000000Z,0.0,0.0,0.0,,,
7157950,CH:0301.08,2023-06-15T21:35:00.000000Z,120.0,0.0,0.0,70.5,,
7159726,CH:0301.08,2023-06-15T21:36:00.000000Z,120.0,0.0,0.0,88.0,,
7161502,CH:0301.08,2023-06-15T21:37:00.000000Z,120.0,0.0,0.0,75.0,,
7163278,CH:0301.08,2023-06-15T21:38:00.000000Z,0.0,0.0,0.0,,,
7165054,CH:0301.08,2023-06-15T21:39:00.000000Z,60.0,0.0,0.0,57.0,,
7166830,CH:0301.08,2023-06-15T21:40:00.000000Z,60.0,0.0,0.0,62.0,,
7168606,CH:0301.08,2023-06-15T21:41:00.000000Z,180.0,0.0,0.0,71.3000031,,
7170382,CH:0301.08,2023-06-15T21:42:00.000000Z,60.0,0.0,0.0,73.0,,
7172158,CH:0301.08,2023-06-15T21:43:00.000000Z,0.0,0.0,0.0,,,
7173934,CH:0301.08,2023-06-15T21:44:00.000000Z,0.0,0.0,0.0,,,
7175710,CH:0301.08,2023-06-15T21:45:00.000000Z,0.0,0.0,0.0,,,
7177486,CH:0301.08,2023-06-15T21:46:00.000000Z,0.0,0.0,0.0,,,
7179262,CH:0301.08,2023-06-15T21:47:00.000000Z,0.0,0.0,0.0,,,
7181038,CH:0301.08,2023-06-15T21:48:00.000000Z,0.0,0.0,0.0,,,
7182814,CH:0301.08,2023-06-15T21:49:00.000000Z,60.0,0.0,0.0,69.0,,
7184590,CH:0301.08,2023-06-15T21:50:00.000000Z,0.0,0.0,0.0,,,
7186366,CH:0301.08,2023-06-15T21:51:00.000000Z,0.0,0.0,0.0,,,
7188142,CH:0301.08,2023-06-15T21:52:00.000000Z,0.0,0.0,0.0,,,
7189918,CH:0301.08,2023-06-15T21:53:00.000000Z,60.0,0.0,0.0,63.0,,
7191694,CH:0301.08,2023-06-15T21:54:00.000000Z,120.0,0.0,0.0,65.0,,
7193470,CH:0301.08,2023-06-15T21:55:00.000000Z,0.0,0.0,0.0,,,
7195246,CH:0301.08,2023-06-15T21:56:00.000000Z,0.0,0.0,0.0,,,
7197022,CH:0301.08,2023-06-15T21:57:00.000000Z,0.0,0.0,0.0,,,
7198798,CH:0301.08,2023-06-15T21:58:00.000000Z,60.0,0.0,0.0,76.0,,
7200574,CH:0301.08,2023-06-15T21:59:00.000000Z,120.0,0.0,0.0,71.0,,
7202350,CH:0301.08,2023-06-15T22:00:00.000000Z,0.0,0.0,0.0,,,
7204126,CH:0301.08,2023-06-15T22:01:00.000000Z,0.0,0.0,0.0,,,
7205902,CH:0301.08,2023-06-15T22:02:00.000000Z,0.0,0.0,0.0,,,
7207678,CH:0301.08,2023-06-15T22:03:00.000000Z,0.0,0.0,0.0,,,
7209454,CH:0301.08,2023-06-15T22:04:00.000000Z,0.0,0.0,0.0,,,
7211230,CH:0301.08,2023-06-15T22:05:00.000000Z,60.0,0.0,0.0,74.0,,
7213006,CH:0301.08,2023-06-15T22:06:00.000000Z,0.0,0.0,0.0,,,
7214782,CH:0301.08,2023-06-15T22:07:00.000000Z,0.0,0.0,0.0,,,
7216558,CH:0301.08,2023-06-15T22:08:00.000000Z,0.0,0.0,0.0,,,
7218334,CH:0301.08,2023-06-15T22:09:00.000000Z,0.0,0.0,0.0,,,
7220110,CH:0301.08,2023-06-15T22:10:00.000000Z,0.0,0.0,0.0,,,
7221886,CH:0301.08,2023-06-15T22:11:00.000000Z,0.0,0.0,0.0,,,
