,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
9747431,CH:0190.01,2023-06-16T22:02:00.000000Z,,,,,,
9749207,CH:0190.01,2023-06-16T22:03:00.000000Z,,,,,,
9750983,CH:0190.01,2023-06-16T22:04:00.000000Z,,,,,,
9752759,CH:0190.01,2023-06-16T22:05:00.000000Z,,,,,,
9754535,CH:0190.01,2023-06-16T22:06:00.000000Z,,,,,,
9756311,CH:0190.01,2023-06-16T22:07:00.000000Z,,,,,,
9758087,CH:0190.01,2023-06-16T22:08:00.000000Z,,,,,,
9759863,CH:0190.01,2023-06-16T22:09:00.000000Z,,,,,,
9761639,CH:0190.01,2023-06-16T22:10:00.000000Z,,,,,,
9763415,CH:0190.01,2023-06-16T22:11:00.000000Z,,,,,,
9765191,CH:0190.01,2023-06-16T22:12:00.000000Z,,,,,,
9766967,CH:0190.01,2023-06-16T22:13:00.000000Z,,,,,,
9768743,CH:0190.01,2023-06-16T22:14:00.000000Z,,,,,,
9770519,CH:0190.01,2023-06-16T22:15:00.000000Z,,,,,,
9772295,CH:0190.01,2023-06-16T22:16:00.000000Z,,,,,,
9774071,CH:0190.01,2023-06-16T22:17:00.000000Z,,,,,,
9775847,CH:0190.01,2023-06-16T22:18:00.000000Z,,,,,,
9777623,CH:0190.01,2023-06-16T22:19:00.000000Z,,,,,,
9779399,CH:0190.01,2023-06-16T22:20:00.000000Z,,,,,,
9781175,CH:0190.01,2023-06-16T22:21:00.000000Z,,,,,,
9782951,CH:0190.01,2023-06-16T22:22:00.000000Z,,,,,,
9784727,CH:0190.01,2023-06-16T22:23:00.000000Z,,,,,,
9786503,CH:0190.01,2023-06-16T22:24:00.000000Z,,,,,,
9788279,CH:0190.01,2023-06-16T22:25:00.000000Z,,,,,,
9790055,CH:0190.01,2023-06-16T22:26:00.000000Z,,,,,,
9791831,CH:0190.01,2023-06-16T22:27:00.000000Z,,,,,,
9793607,CH:0190.01,2023-06-16T22:28:00.000000Z,,,,,,
9795383,CH:0190.01,2023-06-16T22:29:00.000000Z,,,,,,
9797159,CH:0190.01,2023-06-16T22:30:00.000000Z,,,,,,
9798935,CH:0190.01,2023-06-16T22:31:00.000000Z,,,,,,
9800711,CH:0190.01,2023-06-16T22:32:00.000000Z,,,,,,
9802487,CH:0190.01,2023-06-16T22:33:00.000000Z,,,,,,
9804263,CH:0190.01,2023-06-16T22:34:00.000000Z,,,,,,
9806039,CH:0190.01,2023-06-16T22:35:00.000000Z,,,,,,
9807815,CH:0190.01,2023-06-16T22:36:00.000000Z,,,,,,
9809591,CH:0190.01,2023-06-16T22:37:00.000000Z,,,,,,
9811367,CH:0190.01,2023-06-16T22:38:00.000000Z,,,,,,
9813143,CH:0190.01,2023-06-16T22:39:00.000000Z,,,,,,
9814919,CH:0190.01,2023-06-16T22:40:00.000000Z,,,,,,
9816695,CH:0190.01,2023-06-16T22:41:00.000000Z,,,,,,
9818471,CH:0190.01,2023-06-16T22:42:00.000000Z,,,,,,
9820247,CH:0190.01,2023-06-16T22:43:00.000000Z,,,,,,
9822023,CH:0190.01,2023-06-16T22:44:00.000000Z,,,,,,
9823799,CH:0190.01,2023-06-16T22:45:00.000000Z,,,,,,
9825575,CH:0190.01,2023-06-16T22:46:00.000000Z,,,,,,
9827351,CH:0190.01,2023-06-16T22:47:00.000000Z,,,,,,
9829127,CH:0190.01,2023-06-16T22:48:00.000000Z,,,,,,
9830903,CH:0190.01,2023-06-16T22:49:00.000000Z,,,,,,
9832679,CH:0190.01,2023-06-16T22:50:00.000000Z,,,,,,
9834455,CH:0190.01,2023-06-16T22:51:00.000000Z,,,,,,
9836231,CH:0190.01,2023-06-16T22:52:00.000000Z,,,,,,
9838007,CH:0190.01,2023-06-16T22:53:00.000000Z,,,,,,
9839783,CH:0190.01,2023-06-16T22:54:00.000000Z,,,,,,
9841559,CH:0190.01,2023-06-16T22:55:00.000000Z,,,,,,
9843335,CH:0190.01,2023-06-16T22:56:00.000000Z,,,,,,
9845111,CH:0190.01,2023-06-16T22:57:00.000000Z,,,,,,
9846887,CH:0190.01,2023-06-16T22:58:00.000000Z,,,,,,
9848663,CH:0190.01,2023-06-16T22:59:00.000000Z,,,,,,
9850439,CH:0190.01,2023-06-16T23:00:00.000000Z,,,,,,
9852215,CH:0190.01,2023-06-16T23:01:00.000000Z,,,,,,
9853991,CH:0190.01,2023-06-16T23:02:00.000000Z,,,,,,
9855767,CH:0190.01,2023-06-16T23:03:00.000000Z,,,,,,
9857543,CH:0190.01,2023-06-16T23:04:00.000000Z,,,,,,
9859319,CH:0190.01,2023-06-16T23:05:00.000000Z,,,,,,
9861095,CH:0190.01,2023-06-16T23:06:00.000000Z,,,,,,
9862871,CH:0190.01,2023-06-16T23:07:00.000000Z,,,,,,
9864647,CH:0190.01,2023-06-16T23:08:00.000000Z,,,,,,
9866423,CH:0190.01,2023-06-16T23:09:00.000000Z,,,,,,
9868199,CH:0190.01,2023-06-16T23:10:00.000000Z,,,,,,
9869975,CH:0190.01,2023-06-16T23:11:00.000000Z,,,,,,
9871751,CH:0190.01,2023-06-16T23:12:00.000000Z,,,,,,
9873527,CH:0190.01,2023-06-16T23:13:00.000000Z,,,,,,
9875303,CH:0190.01,2023-06-16T23:14:00.000000Z,,,,,,
9877079,CH:0190.01,2023-06-16T23:15:00.000000Z,,,,,,
9878855,CH:0190.01,2023-06-16T23:16:00.000000Z,,,,,,
9880631,CH:0190.01,2023-06-16T23:17:00.000000Z,,,,,,
9882407,CH:0190.01,2023-06-16T23:18:00.000000Z,,,,,,
9884183,CH:0190.01,2023-06-16T23:19:00.000000Z,,,,,,
9885959,CH:0190.01,2023-06-16T23:20:00.000000Z,,,,,,
9887735,CH:0190.01,2023-06-16T23:21:00.000000Z,,,,,,
9889511,CH:0190.01,2023-06-16T23:22:00.000000Z,,,,,,
9891287,CH:0190.01,2023-06-16T23:23:00.000000Z,,,,,,
9893063,CH:0190.01,2023-06-16T23:24:00.000000Z,,,,,,
9894839,CH:0190.01,2023-06-16T23:25:00.000000Z,,,,,,
9896615,CH:0190.01,2023-06-16T23:26:00.000000Z,,,,,,
9898391,CH:0190.01,2023-06-16T23:27:00.000000Z,,,,,,
9900167,CH:0190.01,2023-06-16T23:28:00.000000Z,,,,,,
9901943,CH:0190.01,2023-06-16T23:29:00.000000Z,,,,,,
9903719,CH:0190.01,2023-06-16T23:30:00.000000Z,,,,,,
9905495,CH:0190.01,2023-06-16T23:31:00.000000Z,,,,,,
9907271,CH:0190.01,2023-06-16T23:32:00.000000Z,,,,,,
9909047,CH:0190.01,2023-06-16T23:33:00.000000Z,,,,,,
9910823,CH:0190.01,2023-06-16T23:34:00.000000Z,,,,,,
9912599,CH:0190.01,2023-06-16T23:35:00.000000Z,,,,,,
9914375,CH:0190.01,2023-06-16T23:36:00.000000Z,,,,,,
9916151,CH:0190.01,2023-06-16T23:37:00.000000Z,,,,,,
9917927,CH:0190.01,2023-06-16T23:38:00.000000Z,,,,,,
9919703,CH:0190.01,2023-06-16T23:39:00.000000Z,,,,,,
9921479,CH:0190.01,2023-06-16T23:40:00.000000Z,,,,,,
9923255,CH:0190.01,2023-06-16T23:41:00.000000Z,,,,,,
9925031,CH:0190.01,2023-06-16T23:42:00.000000Z,,,,,,
9926807,CH:0190.01,2023-06-16T23:43:00.000000Z,,,,,,
9928583,CH:0190.01,2023-06-16T23:44:00.000000Z,,,,,,
9930359,CH:0190.01,2023-06-16T23:45:00.000000Z,,,,,,
9932135,CH:0190.01,2023-06-16T23:46:00.000000Z,,,,,,
9933911,CH:0190.01,2023-06-16T23:47:00.000000Z,,,,,,
9935687,CH:0190.01,2023-06-16T23:48:00.000000Z,,,,,,
9937463,CH:0190.01,2023-06-16T23:49:00.000000Z,,,,,,
9939239,CH:0190.01,2023-06-16T23:50:00.000000Z,,,,,,
9941015,CH:0190.01,2023-06-16T23:51:00.000000Z,,,,,,
9942791,CH:0190.01,2023-06-16T23:52:00.000000Z,,,,,,
9944567,CH:0190.01,2023-06-16T23:53:00.000000Z,,,,,,
9946343,CH:0190.01,2023-06-16T23:54:00.000000Z,,,,,,
9948119,CH:0190.01,2023-06-16T23:55:00.000000Z,,,,,,
9949895,CH:0190.01,2023-06-16T23:56:00.000000Z,,,,,,
9951671,CH:0190.01,2023-06-16T23:57:00.000000Z,,,,,,
9953447,CH:0190.01,2023-06-16T23:58:00.000000Z,,,,,,
9955223,CH:0190.01,2023-06-16T23:59:00.000000Z,,,,,,
9956999,CH:0190.01,2023-06-17T00:00:00.000000Z,,,,,,
9958775,CH:0190.01,2023-06-17T00:01:00.000000Z,,,,,,
9960551,CH:0190.01,2023-06-17T00:02:00.000000Z,,,,,,
9962327,CH:0190.01,2023-06-17T00:03:00.000000Z,,,,,,
9964103,CH:0190.01,2023-06-17T00:04:00.000000Z,,,,,,
9965879,CH:0190.01,2023-06-17T00:05:00.000000Z,,,,,,
9967655,CH:0190.01,2023-06-17T00:06:00.000000Z,,,,,,
9969431,CH:0190.01,2023-06-17T00:07:00.000000Z,,,,,,
9971207,CH:0190.01,2023-06-17T00:08:00.000000Z,,,,,,
9972983,CH:0190.01,2023-06-17T00:09:00.000000Z,,,,,,
9974759,CH:0190.01,2023-06-17T00:10:00.000000Z,,,,,,
9976535,CH:0190.01,2023-06-17T00:11:00.000000Z,,,,,,
9978311,CH:0190.01,2023-06-17T00:12:00.000000Z,,,,,,
9980087,CH:0190.01,2023-06-17T00:13:00.000000Z,,,,,,
9981863,CH:0190.01,2023-06-17T00:14:00.000000Z,,,,,,
9983639,CH:0190.01,2023-06-17T00:15:00.000000Z,,,,,,
9985415,CH:0190.01,2023-06-17T00:16:00.000000Z,,,,,,
9987191,CH:0190.01,2023-06-17T00:17:00.000000Z,,,,,,
9988967,CH:0190.01,2023-06-17T00:18:00.000000Z,,,,,,
9990743,CH:0190.01,2023-06-17T00:19:00.000000Z,,,,,,
9992519,CH:0190.01,2023-06-17T00:20:00.000000Z,,,,,,
9994295,CH:0190.01,2023-06-17T00:21:00.000000Z,,,,,,
9996071,CH:0190.01,2023-06-17T00:22:00.000000Z,,,,,,
9997847,CH:0190.01,2023-06-17T00:23:00.000000Z,,,,,,
9999623,CH:0190.01,2023-06-17T00:24:00.000000Z,,,,,,
10001399,CH:0190.01,2023-06-17T00:25:00.000000Z,,,,,,
10003175,CH:0190.01,2023-06-17T00:26:00.000000Z,,,,,,
10004951,CH:0190.01,2023-06-17T00:27:00.000000Z,,,,,,
10006727,CH:0190.01,2023-06-17T00:28:00.000000Z,,,,,,
10008503,CH:0190.01,2023-06-17T00:29:00.000000Z,,,,,,
10010279,CH:0190.01,2023-06-17T00:30:00.000000Z,,,,,,
10012055,CH:0190.01,2023-06-17T00:31:00.000000Z,,,,,,
10013831,CH:0190.01,2023-06-17T00:32:00.000000Z,,,,,,
10015607,CH:0190.01,2023-06-17T00:33:00.000000Z,,,,,,
10017383,CH:0190.01,2023-06-17T00:34:00.000000Z,,,,,,
10019159,CH:0190.01,2023-06-17T00:35:00.000000Z,,,,,,
10020935,CH:0190.01,2023-06-17T00:36:00.000000Z,,,,,,
10022711,CH:0190.01,2023-06-17T00:37:00.000000Z,,,,,,
10024487,CH:0190.01,2023-06-17T00:38:00.000000Z,,,,,,
10026263,CH:0190.01,2023-06-17T00:39:00.000000Z,,,,,,
10028039,CH:0190.01,2023-06-17T00:40:00.000000Z,,,,,,
10029815,CH:0190.01,2023-06-17T00:41:00.000000Z,,,,,,
10031591,CH:0190.01,2023-06-17T00:42:00.000000Z,,,,,,
10033367,CH:0190.01,2023-06-17T00:43:00.000000Z,,,,,,
10035143,CH:0190.01,2023-06-17T00:44:00.000000Z,,,,,,
10036919,CH:0190.01,2023-06-17T00:45:00.000000Z,,,,,,
10038695,CH:0190.01,2023-06-17T00:46:00.000000Z,,,,,,
10040471,CH:0190.01,2023-06-17T00:47:00.000000Z,,,,,,
10042247,CH:0190.01,2023-06-17T00:48:00.000000Z,,,,,,
10044023,CH:0190.01,2023-06-17T00:49:00.000000Z,,,,,,
10045799,CH:0190.01,2023-06-17T00:50:00.000000Z,,,,,,
10047575,CH:0190.01,2023-06-17T00:51:00.000000Z,,,,,,
10049351,CH:0190.01,2023-06-17T00:52:00.000000Z,,,,,,
10051127,CH:0190.01,2023-06-17T00:53:00.000000Z,,,,,,
10052903,CH:0190.01,2023-06-17T00:54:00.000000Z,,,,,,
10054679,CH:0190.01,2023-06-17T00:55:00.000000Z,,,,,,
10056455,CH:0190.01,2023-06-17T00:56:00.000000Z,,,,,,
10058231,CH:0190.01,2023-06-17T00:57:00.000000Z,,,,,,
10060007,CH:0190.01,2023-06-17T00:58:00.000000Z,,,,,,
10061783,CH:0190.01,2023-06-17T00:59:00.000000Z,,,,,,
10063559,CH:0190.01,2023-06-17T01:00:00.000000Z,,,,,,
10065335,CH:0190.01,2023-06-17T01:01:00.000000Z,,,,,,
10067111,CH:0190.01,2023-06-17T01:02:00.000000Z,,,,,,
10068887,CH:0190.01,2023-06-17T01:03:00.000000Z,,,,,,
10070663,CH:0190.01,2023-06-17T01:04:00.000000Z,,,,,,
10072439,CH:0190.01,2023-06-17T01:05:00.000000Z,,,,,,
10074215,CH:0190.01,2023-06-17T01:06:00.000000Z,,,,,,
10075991,CH:0190.01,2023-06-17T01:07:00.000000Z,,,,,,
10077767,CH:0190.01,2023-06-17T01:08:00.000000Z,,,,,,
10079543,CH:0190.01,2023-06-17T01:09:00.000000Z,,,,,,
10081319,CH:0190.01,2023-06-17T01:10:00.000000Z,,,,,,
10083095,CH:0190.01,2023-06-17T01:11:00.000000Z,,,,,,
10084871,CH:0190.01,2023-06-17T01:12:00.000000Z,,,,,,
10086647,CH:0190.01,2023-06-17T01:13:00.000000Z,,,,,,
10088423,CH:0190.01,2023-06-17T01:14:00.000000Z,,,,,,
10090199,CH:0190.01,2023-06-17T01:15:00.000000Z,,,,,,
10091975,CH:0190.01,2023-06-17T01:16:00.000000Z,,,,,,
10093751,CH:0190.01,2023-06-17T01:17:00.000000Z,,,,,,
10095527,CH:0190.01,2023-06-17T01:18:00.000000Z,,,,,,
10097303,CH:0190.01,2023-06-17T01:19:00.000000Z,,,,,,
10099079,CH:0190.01,2023-06-17T01:20:00.000000Z,,,,,,
10100855,CH:0190.01,2023-06-17T01:21:00.000000Z,,,,,,
10102631,CH:0190.01,2023-06-17T01:22:00.000000Z,,,,,,
10104407,CH:0190.01,2023-06-17T01:23:00.000000Z,,,,,,
10106183,CH:0190.01,2023-06-17T01:24:00.000000Z,,,,,,
10107959,CH:0190.01,2023-06-17T01:25:00.000000Z,,,,,,
10109735,CH:0190.01,2023-06-17T01:26:00.000000Z,,,,,,
10111511,CH:0190.01,2023-06-17T01:27:00.000000Z,,,,,,
10113287,CH:0190.01,2023-06-17T01:28:00.000000Z,,,,,,
10115063,CH:0190.01,2023-06-17T01:29:00.000000Z,,,,,,
10116839,CH:0190.01,2023-06-17T01:30:00.000000Z,,,,,,
10118615,CH:0190.01,2023-06-17T01:31:00.000000Z,,,,,,
10120391,CH:0190.01,2023-06-17T01:32:00.000000Z,,,,,,
10122167,CH:0190.01,2023-06-17T01:33:00.000000Z,,,,,,
10123943,CH:0190.01,2023-06-17T01:34:00.000000Z,,,,,,
10125719,CH:0190.01,2023-06-17T01:35:00.000000Z,,,,,,
10127495,CH:0190.01,2023-06-17T01:36:00.000000Z,,,,,,
10129271,CH:0190.01,2023-06-17T01:37:00.000000Z,,,,,,
10131047,CH:0190.01,2023-06-17T01:38:00.000000Z,,,,,,
10132823,CH:0190.01,2023-06-17T01:39:00.000000Z,,,,,,
10134599,CH:0190.01,2023-06-17T01:40:00.000000Z,,,,,,
10136375,CH:0190.01,2023-06-17T01:41:00.000000Z,,,,,,
10138151,CH:0190.01,2023-06-17T01:42:00.000000Z,,,,,,
10139927,CH:0190.01,2023-06-17T01:43:00.000000Z,,,,,,
10141703,CH:0190.01,2023-06-17T01:44:00.000000Z,,,,,,
10143479,CH:0190.01,2023-06-17T01:45:00.000000Z,,,,,,
10145255,CH:0190.01,2023-06-17T01:46:00.000000Z,,,,,,
10147031,CH:0190.01,2023-06-17T01:47:00.000000Z,,,,,,
10148807,CH:0190.01,2023-06-17T01:48:00.000000Z,,,,,,
10150583,CH:0190.01,2023-06-17T01:49:00.000000Z,,,,,,
10152359,CH:0190.01,2023-06-17T01:50:00.000000Z,,,,,,
10154135,CH:0190.01,2023-06-17T01:51:00.000000Z,,,,,,
10155911,CH:0190.01,2023-06-17T01:52:00.000000Z,,,,,,
10157687,CH:0190.01,2023-06-17T01:53:00.000000Z,,,,,,
10159463,CH:0190.01,2023-06-17T01:54:00.000000Z,,,,,,
10161239,CH:0190.01,2023-06-17T01:55:00.000000Z,,,,,,
10163015,CH:0190.01,2023-06-17T01:56:00.000000Z,,,,,,
10164791,CH:0190.01,2023-06-17T01:57:00.000000Z,,,,,,
10166567,CH:0190.01,2023-06-17T01:58:00.000000Z,,,,,,
10168343,CH:0190.01,2023-06-17T01:59:00.000000Z,,,,,,
10170119,CH:0190.01,2023-06-17T02:00:00.000000Z,,,,,,
10171895,CH:0190.01,2023-06-17T02:01:00.000000Z,,,,,,
10173671,CH:0190.01,2023-06-17T02:02:00.000000Z,,,,,,
10175447,CH:0190.01,2023-06-17T02:03:00.000000Z,,,,,,
10177223,CH:0190.01,2023-06-17T02:04:00.000000Z,,,,,,
10178999,CH:0190.01,2023-06-17T02:05:00.000000Z,,,,,,
10180775,CH:0190.01,2023-06-17T02:06:00.000000Z,,,,,,
10182551,CH:0190.01,2023-06-17T02:07:00.000000Z,,,,,,
10184327,CH:0190.01,2023-06-17T02:08:00.000000Z,,,,,,
10186103,CH:0190.01,2023-06-17T02:09:00.000000Z,,,,,,
10187879,CH:0190.01,2023-06-17T02:10:00.000000Z,,,,,,
10189655,CH:0190.01,2023-06-17T02:11:00.000000Z,,,,,,
10191431,CH:0190.01,2023-06-17T02:12:00.000000Z,,,,,,
10193207,CH:0190.01,2023-06-17T02:13:00.000000Z,,,,,,
10194983,CH:0190.01,2023-06-17T02:14:00.000000Z,,,,,,
10196759,CH:0190.01,2023-06-17T02:15:00.000000Z,,,,,,
10198535,CH:0190.01,2023-06-17T02:16:00.000000Z,,,,,,
10200311,CH:0190.01,2023-06-17T02:17:00.000000Z,,,,,,
10202087,CH:0190.01,2023-06-17T02:18:00.000000Z,,,,,,
10203863,CH:0190.01,2023-06-17T02:19:00.000000Z,,,,,,
10205639,CH:0190.01,2023-06-17T02:20:00.000000Z,,,,,,
10207415,CH:0190.01,2023-06-17T02:21:00.000000Z,,,,,,
10209191,CH:0190.01,2023-06-17T02:22:00.000000Z,,,,,,
10210967,CH:0190.01,2023-06-17T02:23:00.000000Z,,,,,,
10212743,CH:0190.01,2023-06-17T02:24:00.000000Z,,,,,,
10214519,CH:0190.01,2023-06-17T02:25:00.000000Z,,,,,,
10216295,CH:0190.01,2023-06-17T02:26:00.000000Z,,,,,,
10218071,CH:0190.01,2023-06-17T02:27:00.000000Z,,,,,,
10219847,CH:0190.01,2023-06-17T02:28:00.000000Z,,,,,,
10221623,CH:0190.01,2023-06-17T02:29:00.000000Z,,,,,,
10223399,CH:0190.01,2023-06-17T02:30:00.000000Z,,,,,,
10225175,CH:0190.01,2023-06-17T02:31:00.000000Z,,,,,,
10226951,CH:0190.01,2023-06-17T02:32:00.000000Z,,,,,,
10228727,CH:0190.01,2023-06-17T02:33:00.000000Z,,,,,,
10230503,CH:0190.01,2023-06-17T02:34:00.000000Z,,,,,,
10232279,CH:0190.01,2023-06-17T02:35:00.000000Z,,,,,,
10234055,CH:0190.01,2023-06-17T02:36:00.000000Z,,,,,,
10235831,CH:0190.01,2023-06-17T02:37:00.000000Z,,,,,,
10237607,CH:0190.01,2023-06-17T02:38:00.000000Z,,,,,,
10239383,CH:0190.01,2023-06-17T02:39:00.000000Z,,,,,,
10241159,CH:0190.01,2023-06-17T02:40:00.000000Z,,,,,,
10242935,CH:0190.01,2023-06-17T02:41:00.000000Z,,,,,,
10244711,CH:0190.01,2023-06-17T02:42:00.000000Z,,,,,,
10246487,CH:0190.01,2023-06-17T02:43:00.000000Z,,,,,,
10248263,CH:0190.01,2023-06-17T02:44:00.000000Z,,,,,,
10250039,CH:0190.01,2023-06-17T02:45:00.000000Z,,,,,,
10251815,CH:0190.01,2023-06-17T02:46:00.000000Z,,,,,,
10253591,CH:0190.01,2023-06-17T02:47:00.000000Z,,,,,,
10255367,CH:0190.01,2023-06-17T02:48:00.000000Z,,,,,,
10257143,CH:0190.01,2023-06-17T02:49:00.000000Z,,,,,,
10258919,CH:0190.01,2023-06-17T02:50:00.000000Z,,,,,,
10260695,CH:0190.01,2023-06-17T02:51:00.000000Z,,,,,,
10262471,CH:0190.01,2023-06-17T02:52:00.000000Z,,,,,,
10264247,CH:0190.01,2023-06-17T02:53:00.000000Z,,,,,,
10266023,CH:0190.01,2023-06-17T02:54:00.000000Z,,,,,,
10267799,CH:0190.01,2023-06-17T02:55:00.000000Z,,,,,,
10269575,CH:0190.01,2023-06-17T02:56:00.000000Z,,,,,,
10271351,CH:0190.01,2023-06-17T02:57:00.000000Z,,,,,,
10273127,CH:0190.01,2023-06-17T02:58:00.000000Z,,,,,,
10274903,CH:0190.01,2023-06-17T02:59:00.000000Z,,,,,,
10276679,CH:0190.01,2023-06-17T03:00:00.000000Z,,,,,,
10278455,CH:0190.01,2023-06-17T03:01:00.000000Z,,,,,,
10280231,CH:0190.01,2023-06-17T03:02:00.000000Z,,,,,,
10282007,CH:0190.01,2023-06-17T03:03:00.000000Z,,,,,,
10283783,CH:0190.01,2023-06-17T03:04:00.000000Z,,,,,,
10285559,CH:0190.01,2023-06-17T03:05:00.000000Z,,,,,,
10287335,CH:0190.01,2023-06-17T03:06:00.000000Z,,,,,,
10289111,CH:0190.01,2023-06-17T03:07:00.000000Z,,,,,,
10290887,CH:0190.01,2023-06-17T03:08:00.000000Z,,,,,,
10292663,CH:0190.01,2023-06-17T03:09:00.000000Z,,,,,,
10294439,CH:0190.01,2023-06-17T03:10:00.000000Z,,,,,,
10296215,CH:0190.01,2023-06-17T03:11:00.000000Z,,,,,,
10297991,CH:0190.01,2023-06-17T03:12:00.000000Z,,,,,,
10299767,CH:0190.01,2023-06-17T03:13:00.000000Z,,,,,,
10301543,CH:0190.01,2023-06-17T03:14:00.000000Z,,,,,,
10303319,CH:0190.01,2023-06-17T03:15:00.000000Z,,,,,,
10305095,CH:0190.01,2023-06-17T03:16:00.000000Z,,,,,,
10306871,CH:0190.01,2023-06-17T03:17:00.000000Z,,,,,,
10308647,CH:0190.01,2023-06-17T03:18:00.000000Z,,,,,,
10310423,CH:0190.01,2023-06-17T03:19:00.000000Z,,,,,,
10312199,CH:0190.01,2023-06-17T03:20:00.000000Z,,,,,,
10313975,CH:0190.01,2023-06-17T03:21:00.000000Z,,,,,,
10315751,CH:0190.01,2023-06-17T03:22:00.000000Z,,,,,,
10317527,CH:0190.01,2023-06-17T03:23:00.000000Z,,,,,,
10319303,CH:0190.01,2023-06-17T03:24:00.000000Z,,,,,,
10321079,CH:0190.01,2023-06-17T03:25:00.000000Z,,,,,,
10322855,CH:0190.01,2023-06-17T03:26:00.000000Z,,,,,,
10324631,CH:0190.01,2023-06-17T03:27:00.000000Z,,,,,,
10326407,CH:0190.01,2023-06-17T03:28:00.000000Z,,,,,,
10328183,CH:0190.01,2023-06-17T03:29:00.000000Z,,,,,,
10329959,CH:0190.01,2023-06-17T03:30:00.000000Z,,,,,,
10331735,CH:0190.01,2023-06-17T03:31:00.000000Z,,,,,,
10333511,CH:0190.01,2023-06-17T03:32:00.000000Z,,,,,,
10335287,CH:0190.01,2023-06-17T03:33:00.000000Z,,,,,,
10337063,CH:0190.01,2023-06-17T03:34:00.000000Z,,,,,,
10338839,CH:0190.01,2023-06-17T03:35:00.000000Z,,,,,,
10340615,CH:0190.01,2023-06-17T03:36:00.000000Z,,,,,,
10342391,CH:0190.01,2023-06-17T03:37:00.000000Z,,,,,,
10344167,CH:0190.01,2023-06-17T03:38:00.000000Z,,,,,,
10345943,CH:0190.01,2023-06-17T03:39:00.000000Z,,,,,,
10347719,CH:0190.01,2023-06-17T03:40:00.000000Z,,,,,,
10349495,CH:0190.01,2023-06-17T03:41:00.000000Z,,,,,,
10351271,CH:0190.01,2023-06-17T03:42:00.000000Z,,,,,,
10353047,CH:0190.01,2023-06-17T03:43:00.000000Z,,,,,,
10354823,CH:0190.01,2023-06-17T03:44:00.000000Z,,,,,,
10356599,CH:0190.01,2023-06-17T03:45:00.000000Z,,,,,,
10358375,CH:0190.01,2023-06-17T03:46:00.000000Z,,,,,,
10360151,CH:0190.01,2023-06-17T03:47:00.000000Z,,,,,,
10361927,CH:0190.01,2023-06-17T03:48:00.000000Z,,,,,,
10363703,CH:0190.01,2023-06-17T03:49:00.000000Z,,,,,,
10365479,CH:0190.01,2023-06-17T03:50:00.000000Z,,,,,,
10367255,CH:0190.01,2023-06-17T03:51:00.000000Z,,,,,,
10369031,CH:0190.01,2023-06-17T03:52:00.000000Z,,,,,,
10370807,CH:0190.01,2023-06-17T03:53:00.000000Z,,,,,,
10372583,CH:0190.01,2023-06-17T03:54:00.000000Z,,,,,,
10374359,CH:0190.01,2023-06-17T03:55:00.000000Z,,,,,,
10376135,CH:0190.01,2023-06-17T03:56:00.000000Z,,,,,,
10377911,CH:0190.01,2023-06-17T03:57:00.000000Z,,,,,,
10379687,CH:0190.01,2023-06-17T03:58:00.000000Z,,,,,,
10381463,CH:0190.01,2023-06-17T03:59:00.000000Z,,,,,,
10383239,CH:0190.01,2023-06-17T04:00:00.000000Z,,,,,,
10385015,CH:0190.01,2023-06-17T04:01:00.000000Z,,,,,,
10386791,CH:0190.01,2023-06-17T04:02:00.000000Z,,,,,,
10388567,CH:0190.01,2023-06-17T04:03:00.000000Z,,,,,,
10390343,CH:0190.01,2023-06-17T04:04:00.000000Z,,,,,,
10392119,CH:0190.01,2023-06-17T04:05:00.000000Z,,,,,,
10393895,CH:0190.01,2023-06-17T04:06:00.000000Z,,,,,,
10395671,CH:0190.01,2023-06-17T04:07:00.000000Z,,,,,,
10397447,CH:0190.01,2023-06-17T04:08:00.000000Z,,,,,,
10399223,CH:0190.01,2023-06-17T04:09:00.000000Z,,,,,,
10400999,CH:0190.01,2023-06-17T04:10:00.000000Z,,,,,,
10402775,CH:0190.01,2023-06-17T04:11:00.000000Z,,,,,,
10404551,CH:0190.01,2023-06-17T04:12:00.000000Z,,,,,,
10406327,CH:0190.01,2023-06-17T04:13:00.000000Z,,,,,,
10408103,CH:0190.01,2023-06-17T04:14:00.000000Z,,,,,,
10409879,CH:0190.01,2023-06-17T04:15:00.000000Z,,,,,,
10411655,CH:0190.01,2023-06-17T04:16:00.000000Z,,,,,,
10413431,CH:0190.01,2023-06-17T04:17:00.000000Z,,,,,,
10415207,CH:0190.01,2023-06-17T04:18:00.000000Z,,,,,,
10416983,CH:0190.01,2023-06-17T04:19:00.000000Z,,,,,,
10418759,CH:0190.01,2023-06-17T04:20:00.000000Z,,,,,,
10420535,CH:0190.01,2023-06-17T04:21:00.000000Z,,,,,,
10422311,CH:0190.01,2023-06-17T04:22:00.000000Z,,,,,,
10424087,CH:0190.01,2023-06-17T04:23:00.000000Z,,,,,,
10425863,CH:0190.01,2023-06-17T04:24:00.000000Z,,,,,,
10427639,CH:0190.01,2023-06-17T04:25:00.000000Z,,,,,,
10429415,CH:0190.01,2023-06-17T04:26:00.000000Z,,,,,,
10431191,CH:0190.01,2023-06-17T04:27:00.000000Z,,,,,,
10432967,CH:0190.01,2023-06-17T04:28:00.000000Z,,,,,,
