,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
3240302,CH:0238.03,2023-06-14T08:42:00.000000Z,300.0,0.0,0.0,84.5999985,,
3242078,CH:0238.03,2023-06-14T08:43:00.000000Z,300.0,60.0,0.0,78.1999969,80.0,
3243854,CH:0238.03,2023-06-14T08:44:00.000000Z,300.0,0.0,0.0,75.1999969,,
3245630,CH:0238.03,2023-06-14T08:45:00.000000Z,360.0,60.0,0.0,78.8000031,75.0,
3247406,CH:0238.03,2023-06-14T08:46:00.000000Z,540.0,0.0,0.0,81.0999985,,
3249182,CH:0238.03,2023-06-14T08:47:00.000000Z,300.0,0.0,0.0,80.0,,
3250958,CH:0238.03,2023-06-14T08:48:00.000000Z,720.0,0.0,0.0,76.6999969,,
3252734,CH:0238.03,2023-06-14T08:49:00.000000Z,180.0,60.0,0.0,77.3000031,74.0,
3254510,CH:0238.03,2023-06-14T08:50:00.000000Z,360.0,0.0,0.0,79.5,,
3256286,CH:0238.03,2023-06-14T08:51:00.000000Z,360.0,0.0,0.0,77.0,,
3258062,CH:0238.03,2023-06-14T08:52:00.000000Z,300.0,0.0,0.0,78.8000031,,
3259838,CH:0238.03,2023-06-14T08:53:00.000000Z,1200.0,180.0,0.0,69.5999985,73.0,
3261614,CH:0238.03,2023-06-14T08:54:00.000000Z,780.0,0.0,0.0,72.3000031,,
3263390,CH:0238.03,2023-06-14T08:55:00.000000Z,240.0,0.0,0.0,76.0,,
3265166,CH:0238.03,2023-06-14T08:56:00.000000Z,360.0,0.0,0.0,76.8000031,,
3266942,CH:0238.03,2023-06-14T08:57:00.000000Z,300.0,0.0,0.0,75.1999969,,
3268718,CH:0238.03,2023-06-14T08:58:00.000000Z,420.0,0.0,0.0,78.0,,
3270494,CH:0238.03,2023-06-14T08:59:00.000000Z,660.0,0.0,0.0,80.5999985,,
3272270,CH:0238.03,2023-06-14T09:00:00.000000Z,420.0,0.0,0.0,86.9000015,,
3274046,CH:0238.03,2023-06-14T09:01:00.000000Z,420.0,60.0,0.0,82.3000031,76.0,
3275822,CH:0238.03,2023-06-14T09:02:00.000000Z,120.0,60.0,0.0,81.5,81.0,
3277598,CH:0238.03,2023-06-14T09:03:00.000000Z,480.0,0.0,0.0,81.3000031,,
3279374,CH:0238.03,2023-06-14T09:04:00.000000Z,60.0,240.0,0.0,80.0,83.0,
3281150,CH:0238.03,2023-06-14T09:05:00.000000Z,300.0,0.0,0.0,80.1999969,,
3282926,CH:0238.03,2023-06-14T09:06:00.000000Z,480.0,0.0,0.0,78.3000031,,
3284702,CH:0238.03,2023-06-14T09:07:00.000000Z,240.0,0.0,0.0,76.8000031,,
3286478,CH:0238.03,2023-06-14T09:08:00.000000Z,900.0,0.0,0.0,79.8000031,,
3288254,CH:0238.03,2023-06-14T09:09:00.000000Z,300.0,120.0,0.0,80.5999985,81.5,
3290030,CH:0238.03,2023-06-14T09:10:00.000000Z,780.0,120.0,0.0,76.5999985,75.0,
3291806,CH:0238.03,2023-06-14T09:11:00.000000Z,540.0,0.0,0.0,79.6999969,,
3293582,CH:0238.03,2023-06-14T09:12:00.000000Z,480.0,180.0,0.0,76.5,76.6999969,
3295358,CH:0238.03,2023-06-14T09:13:00.000000Z,1380.0,180.0,0.0,77.5999985,72.6999969,
3297134,CH:0238.03,2023-06-14T09:14:00.000000Z,120.0,120.0,0.0,83.5,86.0,
3298910,CH:0238.03,2023-06-14T09:15:00.000000Z,60.0,0.0,0.0,82.0,,
3300686,CH:0238.03,2023-06-14T09:16:00.000000Z,300.0,0.0,0.0,74.5999985,,
3302462,CH:0238.03,2023-06-14T09:17:00.000000Z,360.0,60.0,0.0,86.6999969,85.0,
3304238,CH:0238.03,2023-06-14T09:18:00.000000Z,480.0,0.0,0.0,75.8000031,,
3306014,CH:0238.03,2023-06-14T09:19:00.000000Z,180.0,0.0,0.0,82.6999969,,
3307790,CH:0238.03,2023-06-14T09:20:00.000000Z,660.0,0.0,0.0,82.9000015,,
3309566,CH:0238.03,2023-06-14T09:21:00.000000Z,900.0,120.0,0.0,71.9000015,73.0,
3311342,CH:0238.03,2023-06-14T09:22:00.000000Z,840.0,0.0,0.0,78.5,,
3313118,CH:0238.03,2023-06-14T09:23:00.000000Z,60.0,120.0,0.0,81.0,84.5,
3314894,CH:0238.03,2023-06-14T09:24:00.000000Z,540.0,120.0,0.0,80.4000015,77.5,
3316670,CH:0238.03,2023-06-14T09:25:00.000000Z,780.0,0.0,0.0,79.0,,
3318446,CH:0238.03,2023-06-14T09:26:00.000000Z,540.0,60.0,0.0,78.0,84.0,
3320222,CH:0238.03,2023-06-14T09:27:00.000000Z,600.0,60.0,0.0,81.9000015,78.0,
3321998,CH:0238.03,2023-06-14T09:28:00.000000Z,600.0,60.0,0.0,78.5999985,76.0,
3323774,CH:0238.03,2023-06-14T09:29:00.000000Z,720.0,0.0,0.0,75.8000031,,
3325550,CH:0238.03,2023-06-14T09:30:00.000000Z,120.0,0.0,0.0,105.0,,
3327326,CH:0238.03,2023-06-14T09:31:00.000000Z,180.0,120.0,0.0,78.6999969,77.0,
3329102,CH:0238.03,2023-06-14T09:32:00.000000Z,,,,,,
3330878,CH:0238.03,2023-06-14T09:33:00.000000Z,180.0,0.0,0.0,84.3000031,,
3332654,CH:0238.03,2023-06-14T09:34:00.000000Z,360.0,0.0,0.0,81.3000031,,
3334430,CH:0238.03,2023-06-14T09:35:00.000000Z,780.0,0.0,0.0,80.0,,
3336206,CH:0238.03,2023-06-14T09:36:00.000000Z,720.0,300.0,0.0,77.0999985,73.8000031,
3337982,CH:0238.03,2023-06-14T09:37:00.000000Z,1140.0,60.0,0.0,76.8000031,79.0,
3339758,CH:0238.03,2023-06-14T09:38:00.000000Z,900.0,60.0,0.0,82.8000031,79.0,
3341534,CH:0238.03,2023-06-14T09:39:00.000000Z,240.0,0.0,0.0,79.8000031,,
3343310,CH:0238.03,2023-06-14T09:40:00.000000Z,720.0,0.0,0.0,78.0999985,,
3345086,CH:0238.03,2023-06-14T09:41:00.000000Z,1140.0,60.0,0.0,76.3000031,68.0,
3346862,CH:0238.03,2023-06-14T09:42:00.000000Z,420.0,0.0,0.0,82.0,,
3348638,CH:0238.03,2023-06-14T09:43:00.000000Z,480.0,300.0,0.0,74.4000015,72.8000031,
3350414,CH:0238.03,2023-06-14T09:44:00.000000Z,240.0,0.0,0.0,78.5,,
3352190,CH:0238.03,2023-06-14T09:45:00.000000Z,300.0,0.0,0.0,78.1999969,,
3353966,CH:0238.03,2023-06-14T09:46:00.000000Z,960.0,0.0,0.0,81.5999985,,
3355742,CH:0238.03,2023-06-14T09:47:00.000000Z,840.0,60.0,0.0,75.9000015,74.0,
3357518,CH:0238.03,2023-06-14T09:48:00.000000Z,480.0,240.0,0.0,76.8000031,75.5,
3359294,CH:0238.03,2023-06-14T09:49:00.000000Z,540.0,0.0,0.0,74.3000031,,
3361070,CH:0238.03,2023-06-14T09:50:00.000000Z,240.0,60.0,0.0,83.8000031,85.0,
3362846,CH:0238.03,2023-06-14T09:51:00.000000Z,540.0,60.0,0.0,78.6999969,75.0,
3364622,CH:0238.03,2023-06-14T09:52:00.000000Z,540.0,120.0,0.0,79.0,76.5,
3366398,CH:0238.03,2023-06-14T09:53:00.000000Z,480.0,240.0,0.0,76.3000031,75.0,
3368174,CH:0238.03,2023-06-14T09:54:00.000000Z,660.0,60.0,0.0,77.5,73.0,
3369950,CH:0238.03,2023-06-14T09:55:00.000000Z,660.0,60.0,0.0,82.5999985,80.0,
3371726,CH:0238.03,2023-06-14T09:56:00.000000Z,420.0,60.0,0.0,83.4000015,84.0,
3373502,CH:0238.03,2023-06-14T09:57:00.000000Z,480.0,0.0,0.0,79.9000015,,
3375278,CH:0238.03,2023-06-14T09:58:00.000000Z,180.0,0.0,0.0,84.3000031,,
3377054,CH:0238.03,2023-06-14T09:59:00.000000Z,660.0,60.0,0.0,80.4000015,81.0,
3378830,CH:0238.03,2023-06-14T10:00:00.000000Z,960.0,180.0,0.0,75.3000031,75.6999969,
3380606,CH:0238.03,2023-06-14T10:01:00.000000Z,300.0,60.0,0.0,84.1999969,86.0,
3382382,CH:0238.03,2023-06-14T10:02:00.000000Z,780.0,60.0,0.0,80.3000031,76.0,
3384158,CH:0238.03,2023-06-14T10:03:00.000000Z,660.0,60.0,0.0,79.8000031,79.0,
3385934,CH:0238.03,2023-06-14T10:04:00.000000Z,600.0,0.0,0.0,77.4000015,,
3387710,CH:0238.03,2023-06-14T10:05:00.000000Z,540.0,0.0,0.0,88.8000031,,
3389486,CH:0238.03,2023-06-14T10:06:00.000000Z,600.0,60.0,0.0,83.0999985,90.0,
3391262,CH:0238.03,2023-06-14T10:07:00.000000Z,360.0,0.0,0.0,79.3000031,,
3393038,CH:0238.03,2023-06-14T10:08:00.000000Z,840.0,60.0,0.0,82.3000031,81.0,
3394814,CH:0238.03,2023-06-14T10:09:00.000000Z,1020.0,120.0,0.0,80.5999985,79.0,
3396590,CH:0238.03,2023-06-14T10:10:00.000000Z,480.0,60.0,0.0,79.0,79.0,
3398366,CH:0238.03,2023-06-14T10:11:00.000000Z,180.0,0.0,0.0,80.6999969,,
3400142,CH:0238.03,2023-06-14T10:12:00.000000Z,420.0,0.0,0.0,79.9000015,,
3401918,CH:0238.03,2023-06-14T10:13:00.000000Z,1020.0,180.0,0.0,78.6999969,75.3000031,
3403694,CH:0238.03,2023-06-14T10:14:00.000000Z,360.0,0.0,0.0,84.5,,
3405470,CH:0238.03,2023-06-14T10:15:00.000000Z,300.0,60.0,0.0,87.1999969,80.0,
3407246,CH:0238.03,2023-06-14T10:16:00.000000Z,660.0,0.0,0.0,82.8000031,,
3409022,CH:0238.03,2023-06-14T10:17:00.000000Z,0.0,60.0,0.0,,81.0,
3410798,CH:0238.03,2023-06-14T10:18:00.000000Z,540.0,0.0,0.0,87.5999985,,
3412574,CH:0238.03,2023-06-14T10:19:00.000000Z,900.0,0.0,0.0,79.5999985,,
3414350,CH:0238.03,2023-06-14T10:20:00.000000Z,240.0,0.0,0.0,76.8000031,,
3416126,CH:0238.03,2023-06-14T10:21:00.000000Z,300.0,0.0,0.0,86.5999985,,
3417902,CH:0238.03,2023-06-14T10:22:00.000000Z,480.0,0.0,0.0,82.5,,
3419678,CH:0238.03,2023-06-14T10:23:00.000000Z,720.0,60.0,0.0,78.8000031,77.0,
3421454,CH:0238.03,2023-06-14T10:24:00.000000Z,240.0,0.0,0.0,81.5,,
3423230,CH:0238.03,2023-06-14T10:25:00.000000Z,300.0,60.0,0.0,83.1999969,79.0,
3425006,CH:0238.03,2023-06-14T10:26:00.000000Z,180.0,0.0,0.0,84.0,,
3426782,CH:0238.03,2023-06-14T10:27:00.000000Z,420.0,0.0,0.0,85.4000015,,
3428558,CH:0238.03,2023-06-14T10:28:00.000000Z,360.0,180.0,0.0,86.0,83.6999969,
3430334,CH:0238.03,2023-06-14T10:29:00.000000Z,720.0,0.0,0.0,85.0999985,,
3432110,CH:0238.03,2023-06-14T10:30:00.000000Z,1020.0,180.0,0.0,81.5,81.3000031,
3433886,CH:0238.03,2023-06-14T10:31:00.000000Z,420.0,0.0,0.0,75.4000015,,
3435662,CH:0238.03,2023-06-14T10:32:00.000000Z,540.0,0.0,0.0,79.3000031,,
3437438,CH:0238.03,2023-06-14T10:33:00.000000Z,180.0,0.0,0.0,81.0,,
3439214,CH:0238.03,2023-06-14T10:34:00.000000Z,360.0,120.0,0.0,77.1999969,77.5,
3440990,CH:0238.03,2023-06-14T10:35:00.000000Z,360.0,0.0,0.0,79.5,,
3442766,CH:0238.03,2023-06-14T10:36:00.000000Z,840.0,0.0,0.0,80.4000015,,
3444542,CH:0238.03,2023-06-14T10:37:00.000000Z,540.0,0.0,0.0,80.5999985,,
3446318,CH:0238.03,2023-06-14T10:38:00.000000Z,60.0,0.0,0.0,76.0,,
3448094,CH:0238.03,2023-06-14T10:39:00.000000Z,300.0,120.0,0.0,84.5999985,79.0,
3449870,CH:0238.03,2023-06-14T10:40:00.000000Z,660.0,60.0,0.0,78.4000015,78.0,
3451646,CH:0238.03,2023-06-14T10:41:00.000000Z,480.0,120.0,0.0,83.5,81.0,
3453422,CH:0238.03,2023-06-14T10:42:00.000000Z,540.0,60.0,0.0,80.3000031,87.0,
3455198,CH:0238.03,2023-06-14T10:43:00.000000Z,900.0,120.0,0.0,76.6999969,78.0,
3456974,CH:0238.03,2023-06-14T10:44:00.000000Z,720.0,60.0,0.0,80.9000015,78.0,
3458750,CH:0238.03,2023-06-14T10:45:00.000000Z,600.0,0.0,0.0,83.5999985,,
3460526,CH:0238.03,2023-06-14T10:46:00.000000Z,720.0,0.0,0.0,83.9000015,,
3462302,CH:0238.03,2023-06-14T10:47:00.000000Z,420.0,60.0,0.0,83.0,84.0,
3464078,CH:0238.03,2023-06-14T10:48:00.000000Z,300.0,0.0,0.0,79.8000031,,
3465854,CH:0238.03,2023-06-14T10:49:00.000000Z,420.0,0.0,0.0,79.4000015,,
3467630,CH:0238.03,2023-06-14T10:50:00.000000Z,360.0,0.0,0.0,78.5,,
3469406,CH:0238.03,2023-06-14T10:51:00.000000Z,720.0,0.0,0.0,76.5999985,,
3471182,CH:0238.03,2023-06-14T10:52:00.000000Z,720.0,60.0,0.0,75.6999969,74.0,
3472958,CH:0238.03,2023-06-14T10:53:00.000000Z,660.0,0.0,0.0,82.8000031,,
3474734,CH:0238.03,2023-06-14T10:54:00.000000Z,600.0,60.0,0.0,79.0,79.0,
3476510,CH:0238.03,2023-06-14T10:55:00.000000Z,840.0,0.0,0.0,74.9000015,,
3478286,CH:0238.03,2023-06-14T10:56:00.000000Z,420.0,60.0,0.0,81.9000015,84.0,
3480062,CH:0238.03,2023-06-14T10:57:00.000000Z,780.0,60.0,0.0,82.1999969,80.0,
3481838,CH:0238.03,2023-06-14T10:58:00.000000Z,360.0,120.0,0.0,84.0,79.0,
3483614,CH:0238.03,2023-06-14T10:59:00.000000Z,360.0,60.0,0.0,81.3000031,83.0,
3485390,CH:0238.03,2023-06-14T11:00:00.000000Z,300.0,60.0,0.0,76.5999985,74.0,
3487166,CH:0238.03,2023-06-14T11:01:00.000000Z,540.0,60.0,0.0,81.1999969,77.0,
3488942,CH:0238.03,2023-06-14T11:02:00.000000Z,1020.0,60.0,0.0,77.0999985,77.0,
3490718,CH:0238.03,2023-06-14T11:03:00.000000Z,840.0,120.0,0.0,76.5999985,80.0,
3492494,CH:0238.03,2023-06-14T11:04:00.000000Z,240.0,60.0,0.0,77.8000031,69.0,
3494270,CH:0238.03,2023-06-14T11:05:00.000000Z,720.0,180.0,0.0,77.8000031,76.6999969,
3496046,CH:0238.03,2023-06-14T11:06:00.000000Z,540.0,0.0,0.0,78.9000015,,
3497822,CH:0238.03,2023-06-14T11:07:00.000000Z,660.0,0.0,0.0,82.5999985,,
3499598,CH:0238.03,2023-06-14T11:08:00.000000Z,420.0,60.0,0.0,84.3000031,79.0,
3501374,CH:0238.03,2023-06-14T11:09:00.000000Z,900.0,0.0,0.0,80.0,,
3503150,CH:0238.03,2023-06-14T11:10:00.000000Z,720.0,0.0,0.0,80.0999985,,
3504926,CH:0238.03,2023-06-14T11:11:00.000000Z,480.0,60.0,0.0,75.5999985,71.0,
3506702,CH:0238.03,2023-06-14T11:12:00.000000Z,300.0,0.0,0.0,81.5999985,,
3508478,CH:0238.03,2023-06-14T11:13:00.000000Z,840.0,120.0,0.0,75.0999985,74.0,
3510254,CH:0238.03,2023-06-14T11:14:00.000000Z,780.0,0.0,0.0,73.5,,
3512030,CH:0238.03,2023-06-14T11:15:00.000000Z,540.0,0.0,0.0,84.9000015,,
3513806,CH:0238.03,2023-06-14T11:16:00.000000Z,360.0,0.0,0.0,86.1999969,,
3515582,CH:0238.03,2023-06-14T11:17:00.000000Z,600.0,0.0,0.0,78.1999969,,
3517358,CH:0238.03,2023-06-14T11:18:00.000000Z,1200.0,60.0,0.0,77.4000015,70.0,
3519134,CH:0238.03,2023-06-14T11:19:00.000000Z,480.0,0.0,0.0,77.8000031,,
3520910,CH:0238.03,2023-06-14T11:20:00.000000Z,660.0,60.0,0.0,81.9000015,89.0,
3522686,CH:0238.03,2023-06-14T11:21:00.000000Z,480.0,60.0,0.0,78.4000015,80.0,
3524462,CH:0238.03,2023-06-14T11:22:00.000000Z,600.0,240.0,0.0,79.4000015,78.8000031,
3526238,CH:0238.03,2023-06-14T11:23:00.000000Z,0.0,0.0,0.0,,,
3528014,CH:0238.03,2023-06-14T11:24:00.000000Z,840.0,120.0,0.0,82.4000015,80.0,
3529790,CH:0238.03,2023-06-14T11:25:00.000000Z,1200.0,60.0,0.0,76.9000015,76.0,
3531566,CH:0238.03,2023-06-14T11:26:00.000000Z,720.0,60.0,0.0,85.6999969,83.0,
3533342,CH:0238.03,2023-06-14T11:27:00.000000Z,780.0,120.0,0.0,81.9000015,79.0,
3535118,CH:0238.03,2023-06-14T11:28:00.000000Z,360.0,0.0,0.0,75.8000031,,
3536894,CH:0238.03,2023-06-14T11:29:00.000000Z,840.0,0.0,0.0,77.9000015,,
3538670,CH:0238.03,2023-06-14T11:30:00.000000Z,600.0,60.0,0.0,78.8000031,80.0,
3540446,CH:0238.03,2023-06-14T11:31:00.000000Z,600.0,0.0,0.0,82.9000015,,
3542222,CH:0238.03,2023-06-14T11:32:00.000000Z,420.0,60.0,0.0,74.6999969,82.0,
3543998,CH:0238.03,2023-06-14T11:33:00.000000Z,600.0,240.0,0.0,70.8000031,70.8000031,
3545774,CH:0238.03,2023-06-14T11:34:00.000000Z,780.0,0.0,0.0,77.5999985,,
3547550,CH:0238.03,2023-06-14T11:35:00.000000Z,240.0,0.0,0.0,90.0,,
3549326,CH:0238.03,2023-06-14T11:36:00.000000Z,120.0,0.0,0.0,84.5,,
3551102,CH:0238.03,2023-06-14T11:37:00.000000Z,660.0,0.0,0.0,79.9000015,,
3552878,CH:0238.03,2023-06-14T11:38:00.000000Z,420.0,0.0,0.0,83.4000015,,
3554654,CH:0238.03,2023-06-14T11:39:00.000000Z,360.0,60.0,0.0,80.5,76.0,
3556430,CH:0238.03,2023-06-14T11:40:00.000000Z,420.0,60.0,0.0,80.6999969,80.0,
3558206,CH:0238.03,2023-06-14T11:41:00.000000Z,180.0,0.0,0.0,82.3000031,,
3559982,CH:0238.03,2023-06-14T11:42:00.000000Z,540.0,60.0,0.0,83.9000015,80.0,
3561758,CH:0238.03,2023-06-14T11:43:00.000000Z,900.0,180.0,0.0,79.0,82.6999969,
3563534,CH:0238.03,2023-06-14T11:44:00.000000Z,780.0,0.0,0.0,81.1999969,,
3565310,CH:0238.03,2023-06-14T11:45:00.000000Z,660.0,0.0,0.0,78.8000031,,
3567086,CH:0238.03,2023-06-14T11:46:00.000000Z,540.0,60.0,0.0,76.6999969,75.0,
3568862,CH:0238.03,2023-06-14T11:47:00.000000Z,1200.0,60.0,0.0,75.6999969,67.0,
3570638,CH:0238.03,2023-06-14T11:48:00.000000Z,1080.0,60.0,0.0,76.3000031,78.0,
3572414,CH:0238.03,2023-06-14T11:49:00.000000Z,780.0,0.0,0.0,77.8000031,,
3574190,CH:0238.03,2023-06-14T11:50:00.000000Z,600.0,0.0,0.0,81.1999969,,
3575966,CH:0238.03,2023-06-14T11:51:00.000000Z,840.0,240.0,0.0,81.5,82.3000031,
3577742,CH:0238.03,2023-06-14T11:52:00.000000Z,720.0,120.0,0.0,80.4000015,81.0,
3579518,CH:0238.03,2023-06-14T11:53:00.000000Z,480.0,120.0,0.0,80.4000015,82.0,
3581294,CH:0238.03,2023-06-14T11:54:00.000000Z,900.0,120.0,0.0,79.5,83.5,
3583070,CH:0238.03,2023-06-14T11:55:00.000000Z,600.0,0.0,0.0,84.1999969,,
3584846,CH:0238.03,2023-06-14T11:56:00.000000Z,420.0,0.0,0.0,81.0999985,,
3586622,CH:0238.03,2023-06-14T11:57:00.000000Z,540.0,60.0,0.0,76.8000031,75.0,
3588398,CH:0238.03,2023-06-14T11:58:00.000000Z,600.0,0.0,0.0,81.5,,
3590174,CH:0238.03,2023-06-14T11:59:00.000000Z,120.0,60.0,0.0,76.0,90.0,
3591950,CH:0238.03,2023-06-14T12:00:00.000000Z,660.0,0.0,0.0,84.1999969,,
3593726,CH:0238.03,2023-06-14T12:02:00.000000Z,600.0,0.0,0.0,83.3000031,,
3595502,CH:0238.03,2023-06-14T12:03:00.000000Z,60.0,0.0,0.0,79.0,,
3597278,CH:0238.03,2023-06-14T12:04:00.000000Z,300.0,0.0,0.0,82.1999969,,
3599054,CH:0238.03,2023-06-14T12:05:00.000000Z,540.0,60.0,0.0,81.1999969,74.0,
3600830,CH:0238.03,2023-06-14T12:06:00.000000Z,420.0,0.0,0.0,78.3000031,,
3602606,CH:0238.03,2023-06-14T12:07:00.000000Z,660.0,0.0,0.0,76.0,,
3604382,CH:0238.03,2023-06-14T12:08:00.000000Z,840.0,60.0,0.0,81.5999985,75.0,
3606158,CH:0238.03,2023-06-14T12:09:00.000000Z,1320.0,120.0,0.0,71.1999969,72.0,
3607934,CH:0238.03,2023-06-14T12:10:00.000000Z,1080.0,60.0,0.0,69.9000015,78.0,
3609710,CH:0238.03,2023-06-14T12:11:00.000000Z,420.0,0.0,0.0,75.9000015,,
3611486,CH:0238.03,2023-06-14T12:12:00.000000Z,540.0,60.0,0.0,78.0,79.0,
3613262,CH:0238.03,2023-06-14T12:13:00.000000Z,840.0,0.0,0.0,80.0999985,,
3615038,CH:0238.03,2023-06-14T12:14:00.000000Z,660.0,120.0,0.0,84.1999969,82.5,
3616814,CH:0238.03,2023-06-14T12:15:00.000000Z,720.0,0.0,0.0,83.8000031,,
3618590,CH:0238.03,2023-06-14T12:16:00.000000Z,480.0,0.0,0.0,85.0,,
3620366,CH:0238.03,2023-06-14T12:17:00.000000Z,780.0,120.0,0.0,80.5,75.0,
3622142,CH:0238.03,2023-06-14T12:18:00.000000Z,480.0,120.0,0.0,72.4000015,70.5,
3623918,CH:0238.03,2023-06-14T12:19:00.000000Z,840.0,0.0,0.0,77.4000015,,
3625694,CH:0238.03,2023-06-14T12:20:00.000000Z,720.0,0.0,0.0,75.3000031,,
3627470,CH:0238.03,2023-06-14T12:21:00.000000Z,420.0,0.0,0.0,78.6999969,,
3629246,CH:0238.03,2023-06-14T12:22:00.000000Z,780.0,60.0,0.0,72.1999969,82.0,
3631022,CH:0238.03,2023-06-14T12:23:00.000000Z,780.0,60.0,0.0,73.3000031,64.0,
3632798,CH:0238.03,2023-06-14T12:24:00.000000Z,180.0,0.0,0.0,81.0,,
3634574,CH:0238.03,2023-06-14T12:25:00.000000Z,1020.0,0.0,0.0,73.6999969,,
3636350,CH:0238.03,2023-06-14T12:26:00.000000Z,540.0,60.0,0.0,74.0999985,74.0,
3638126,CH:0238.03,2023-06-14T12:27:00.000000Z,360.0,120.0,0.0,77.5,77.0,
3639902,CH:0238.03,2023-06-14T12:28:00.000000Z,780.0,60.0,0.0,68.1999969,72.0,
3641678,CH:0238.03,2023-06-14T12:29:00.000000Z,180.0,0.0,0.0,77.3000031,,
3643454,CH:0238.03,2023-06-14T12:30:00.000000Z,720.0,120.0,0.0,79.3000031,78.5,
3645230,CH:0238.03,2023-06-14T12:31:00.000000Z,0.0,0.0,0.0,,,
3647006,CH:0238.03,2023-06-14T12:32:00.000000Z,1260.0,120.0,0.0,57.0999985,77.0,
3648782,CH:0238.03,2023-06-14T12:33:00.000000Z,900.0,0.0,0.0,63.7000008,,
3650558,CH:0238.03,2023-06-14T12:34:00.000000Z,780.0,240.0,0.0,77.5999985,76.8000031,
3652334,CH:0238.03,2023-06-14T12:35:00.000000Z,660.0,0.0,0.0,75.0,,
3654110,CH:0238.03,2023-06-14T12:36:00.000000Z,240.0,60.0,0.0,81.5,78.0,
3655886,CH:0238.03,2023-06-14T12:37:00.000000Z,600.0,60.0,0.0,79.0999985,89.0,
3657662,CH:0238.03,2023-06-14T12:38:00.000000Z,480.0,0.0,0.0,79.5,,
3659438,CH:0238.03,2023-06-14T12:39:00.000000Z,660.0,0.0,0.0,80.1999969,,
3661214,CH:0238.03,2023-06-14T12:40:00.000000Z,780.0,0.0,0.0,82.8000031,,
3662990,CH:0238.03,2023-06-14T12:41:00.000000Z,1500.0,120.0,0.0,78.5999985,79.0,
3664766,CH:0238.03,2023-06-14T12:42:00.000000Z,840.0,0.0,0.0,76.4000015,,
3666542,CH:0238.03,2023-06-14T12:43:00.000000Z,840.0,120.0,0.0,80.6999969,84.0,
3668318,CH:0238.03,2023-06-14T12:44:00.000000Z,420.0,120.0,0.0,77.0,79.5,
3670094,CH:0238.03,2023-06-14T12:45:00.000000Z,360.0,0.0,0.0,77.0,,
3671870,CH:0238.03,2023-06-14T12:46:00.000000Z,780.0,60.0,0.0,80.1999969,82.0,
3673646,CH:0238.03,2023-06-14T12:47:00.000000Z,780.0,120.0,0.0,78.4000015,76.5,
3675422,CH:0238.03,2023-06-14T12:48:00.000000Z,720.0,60.0,0.0,81.0999985,80.0,
3677198,CH:0238.03,2023-06-14T12:49:00.000000Z,480.0,60.0,0.0,81.4000015,74.0,
3678974,CH:0238.03,2023-06-14T12:50:00.000000Z,600.0,60.0,0.0,82.9000015,89.0,
3680750,CH:0238.03,2023-06-14T12:51:00.000000Z,1080.0,120.0,0.0,79.3000031,84.5,
3682526,CH:0238.03,2023-06-14T12:52:00.000000Z,720.0,0.0,0.0,84.1999969,,
3684302,CH:0238.03,2023-06-14T12:53:00.000000Z,420.0,0.0,0.0,83.4000015,,
3686078,CH:0238.03,2023-06-14T12:54:00.000000Z,540.0,0.0,0.0,89.0999985,,
3687854,CH:0238.03,2023-06-14T12:55:00.000000Z,660.0,0.0,0.0,79.0,,
3689630,CH:0238.03,2023-06-14T12:56:00.000000Z,540.0,60.0,0.0,81.1999969,74.0,
3691406,CH:0238.03,2023-06-14T12:57:00.000000Z,120.0,60.0,0.0,83.0,82.0,
3693182,CH:0238.03,2023-06-14T12:58:00.000000Z,420.0,0.0,0.0,78.9000015,,
3694958,CH:0238.03,2023-06-14T12:59:00.000000Z,120.0,0.0,0.0,91.0,,
3696734,CH:0238.03,2023-06-14T13:00:00.000000Z,360.0,0.0,0.0,93.3000031,,
3698510,CH:0238.03,2023-06-14T13:01:00.000000Z,180.0,0.0,0.0,98.3000031,,
3700286,CH:0238.03,2023-06-14T13:02:00.000000Z,120.0,0.0,0.0,105.0,,
3702062,CH:0238.03,2023-06-14T13:03:00.000000Z,240.0,0.0,0.0,99.0,,
3703838,CH:0238.03,2023-06-14T13:04:00.000000Z,60.0,0.0,0.0,89.0,,
3705614,CH:0238.03,2023-06-14T13:05:00.000000Z,0.0,0.0,0.0,,,
3707390,CH:0238.03,2023-06-14T13:06:00.000000Z,180.0,0.0,0.0,104.0,,
3709166,CH:0238.03,2023-06-14T13:07:00.000000Z,60.0,0.0,0.0,117.0,,
3710942,CH:0238.03,2023-06-14T13:08:00.000000Z,0.0,0.0,0.0,,,
3712718,CH:0238.03,2023-06-14T13:09:00.000000Z,180.0,0.0,0.0,107.300003,,
3714494,CH:0238.03,2023-06-14T13:10:00.000000Z,60.0,0.0,0.0,112.0,,
3716270,CH:0238.03,2023-06-14T13:11:00.000000Z,0.0,0.0,0.0,,,
3718046,CH:0238.03,2023-06-14T13:12:00.000000Z,0.0,0.0,0.0,,,
3719822,CH:0238.03,2023-06-14T13:13:00.000000Z,120.0,0.0,0.0,95.0,,
3721598,CH:0238.03,2023-06-14T13:14:00.000000Z,60.0,0.0,0.0,108.0,,
3723374,CH:0238.03,2023-06-14T13:15:00.000000Z,300.0,0.0,0.0,101.400002,,
3725150,CH:0238.03,2023-06-14T13:16:00.000000Z,120.0,0.0,0.0,106.5,,
