,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
551825,CH:0033.05,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553601,CH:0033.05,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555377,CH:0033.05,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
557153,CH:0033.05,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558929,CH:0033.05,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560705,CH:0033.05,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562481,CH:0033.05,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
564257,CH:0033.05,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
566033,CH:0033.05,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567809,CH:0033.05,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569585,CH:0033.05,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571361,CH:0033.05,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
573137,CH:0033.05,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574913,CH:0033.05,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576689,CH:0033.05,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578465,CH:0033.05,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
580241,CH:0033.05,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
582017,CH:0033.05,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583793,CH:0033.05,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585569,CH:0033.05,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587345,CH:0033.05,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
589121,CH:0033.05,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590897,CH:0033.05,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592673,CH:0033.05,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594449,CH:0033.05,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
596225,CH:0033.05,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
598001,CH:0033.05,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599777,CH:0033.05,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601553,CH:0033.05,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603329,CH:0033.05,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
605105,CH:0033.05,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606881,CH:0033.05,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608657,CH:0033.05,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610433,CH:0033.05,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
612209,CH:0033.05,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613985,CH:0033.05,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615761,CH:0033.05,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617537,CH:0033.05,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619313,CH:0033.05,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
621089,CH:0033.05,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622865,CH:0033.05,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624641,CH:0033.05,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626417,CH:0033.05,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
628193,CH:0033.05,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629969,CH:0033.05,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631745,CH:0033.05,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633521,CH:0033.05,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635297,CH:0033.05,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
637073,CH:0033.05,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638849,CH:0033.05,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640625,CH:0033.05,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642401,CH:0033.05,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
644177,CH:0033.05,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645953,CH:0033.05,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647729,CH:0033.05,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649505,CH:0033.05,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651281,CH:0033.05,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
653057,CH:0033.05,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654833,CH:0033.05,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656609,CH:0033.05,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658385,CH:0033.05,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
660161,CH:0033.05,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661937,CH:0033.05,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663713,CH:0033.05,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665489,CH:0033.05,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667265,CH:0033.05,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
669041,CH:0033.05,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670817,CH:0033.05,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672593,CH:0033.05,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674369,CH:0033.05,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
676145,CH:0033.05,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677921,CH:0033.05,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679697,CH:0033.05,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681473,CH:0033.05,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683249,CH:0033.05,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
685025,CH:0033.05,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686801,CH:0033.05,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688577,CH:0033.05,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690353,CH:0033.05,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
692129,CH:0033.05,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693905,CH:0033.05,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695681,CH:0033.05,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697457,CH:0033.05,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699233,CH:0033.05,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
701009,CH:0033.05,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702785,CH:0033.05,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704561,CH:0033.05,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706337,CH:0033.05,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
708113,CH:0033.05,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709889,CH:0033.05,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711665,CH:0033.05,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713441,CH:0033.05,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715217,CH:0033.05,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716993,CH:0033.05,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718769,CH:0033.05,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720545,CH:0033.05,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722321,CH:0033.05,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
724097,CH:0033.05,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725873,CH:0033.05,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727649,CH:0033.05,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729425,CH:0033.05,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731201,CH:0033.05,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732977,CH:0033.05,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734753,CH:0033.05,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736529,CH:0033.05,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738305,CH:0033.05,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
740081,CH:0033.05,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741857,CH:0033.05,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743633,CH:0033.05,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745409,CH:0033.05,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
747185,CH:0033.05,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748961,CH:0033.05,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750737,CH:0033.05,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752513,CH:0033.05,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754289,CH:0033.05,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
756065,CH:0033.05,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757841,CH:0033.05,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759617,CH:0033.05,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761393,CH:0033.05,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
763169,CH:0033.05,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764945,CH:0033.05,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766721,CH:0033.05,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768497,CH:0033.05,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770273,CH:0033.05,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
772049,CH:0033.05,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773825,CH:0033.05,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775601,CH:0033.05,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777377,CH:0033.05,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
779153,CH:0033.05,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780929,CH:0033.05,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782705,CH:0033.05,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784481,CH:0033.05,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786257,CH:0033.05,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
788033,CH:0033.05,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789809,CH:0033.05,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791585,CH:0033.05,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793361,CH:0033.05,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
795137,CH:0033.05,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796913,CH:0033.05,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798689,CH:0033.05,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800465,CH:0033.05,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
802241,CH:0033.05,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
804017,CH:0033.05,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805793,CH:0033.05,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807569,CH:0033.05,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809345,CH:0033.05,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
811121,CH:0033.05,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812897,CH:0033.05,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814673,CH:0033.05,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816449,CH:0033.05,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
818225,CH:0033.05,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
820001,CH:0033.05,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821777,CH:0033.05,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823553,CH:0033.05,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825329,CH:0033.05,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
827105,CH:0033.05,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828881,CH:0033.05,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830657,CH:0033.05,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832433,CH:0033.05,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
834209,CH:0033.05,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
835985,CH:0033.05,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837761,CH:0033.05,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839537,CH:0033.05,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841313,CH:0033.05,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
843089,CH:0033.05,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844865,CH:0033.05,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846641,CH:0033.05,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848417,CH:0033.05,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
850193,CH:0033.05,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
851969,CH:0033.05,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853745,CH:0033.05,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855521,CH:0033.05,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857297,CH:0033.05,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
859073,CH:0033.05,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860849,CH:0033.05,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862625,CH:0033.05,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864401,CH:0033.05,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
866177,CH:0033.05,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
867953,CH:0033.05,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869729,CH:0033.05,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871505,CH:0033.05,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
873281,CH:0033.05,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
875057,CH:0033.05,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876833,CH:0033.05,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878609,CH:0033.05,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880385,CH:0033.05,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
882161,CH:0033.05,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
883937,CH:0033.05,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885713,CH:0033.05,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887489,CH:0033.05,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
889265,CH:0033.05,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
891041,CH:0033.05,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892817,CH:0033.05,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894593,CH:0033.05,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896369,CH:0033.05,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
898145,CH:0033.05,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
899921,CH:0033.05,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901697,CH:0033.05,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903473,CH:0033.05,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
905249,CH:0033.05,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
907025,CH:0033.05,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908801,CH:0033.05,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910577,CH:0033.05,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
912353,CH:0033.05,2023-06-13T03:19:00.000000Z,0.0,0.0,0.0,,,
914129,CH:0033.05,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
915905,CH:0033.05,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917681,CH:0033.05,2023-06-13T03:22:00.000000Z,0.0,0.0,0.0,,,
919457,CH:0033.05,2023-06-13T03:23:00.000000Z,0.0,0.0,0.0,,,
921233,CH:0033.05,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
923009,CH:0033.05,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924785,CH:0033.05,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926561,CH:0033.05,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
928337,CH:0033.05,2023-06-13T03:28:00.000000Z,0.0,0.0,0.0,,,
930113,CH:0033.05,2023-06-13T03:29:00.000000Z,0.0,0.0,0.0,,,
931889,CH:0033.05,2023-06-13T03:30:00.000000Z,0.0,0.0,0.0,,,
933665,CH:0033.05,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
935441,CH:0033.05,2023-06-13T03:32:00.000000Z,0.0,0.0,0.0,,,
937217,CH:0033.05,2023-06-13T03:33:00.000000Z,0.0,0.0,0.0,,,
938993,CH:0033.05,2023-06-13T03:34:00.000000Z,0.0,0.0,0.0,,,
940769,CH:0033.05,2023-06-13T03:35:00.000000Z,0.0,0.0,0.0,,,
942545,CH:0033.05,2023-06-13T03:36:00.000000Z,0.0,0.0,0.0,,,
944321,CH:0033.05,2023-06-13T03:37:00.000000Z,0.0,0.0,0.0,,,
946097,CH:0033.05,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
947873,CH:0033.05,2023-06-13T03:39:00.000000Z,0.0,0.0,0.0,,,
949649,CH:0033.05,2023-06-13T03:40:00.000000Z,0.0,0.0,0.0,,,
951425,CH:0033.05,2023-06-13T03:41:00.000000Z,0.0,0.0,0.0,,,
953201,CH:0033.05,2023-06-13T03:42:00.000000Z,0.0,0.0,0.0,,,
954977,CH:0033.05,2023-06-13T03:43:00.000000Z,0.0,0.0,0.0,,,
956753,CH:0033.05,2023-06-13T03:44:00.000000Z,0.0,0.0,0.0,,,
958529,CH:0033.05,2023-06-13T03:45:00.000000Z,0.0,0.0,0.0,,,
960305,CH:0033.05,2023-06-13T03:46:00.000000Z,0.0,0.0,0.0,,,
962081,CH:0033.05,2023-06-13T03:47:00.000000Z,0.0,0.0,0.0,,,
963857,CH:0033.05,2023-06-13T03:48:00.000000Z,0.0,0.0,0.0,,,
965633,CH:0033.05,2023-06-13T03:49:00.000000Z,0.0,0.0,0.0,,,
967409,CH:0033.05,2023-06-13T03:50:00.000000Z,0.0,0.0,0.0,,,
969185,CH:0033.05,2023-06-13T03:51:00.000000Z,0.0,0.0,0.0,,,
970961,CH:0033.05,2023-06-13T03:52:00.000000Z,0.0,0.0,0.0,,,
972737,CH:0033.05,2023-06-13T03:53:00.000000Z,0.0,0.0,0.0,,,
974513,CH:0033.05,2023-06-13T03:54:00.000000Z,0.0,0.0,0.0,,,
976289,CH:0033.05,2023-06-13T03:55:00.000000Z,0.0,0.0,0.0,,,
978065,CH:0033.05,2023-06-13T03:56:00.000000Z,0.0,0.0,0.0,,,
979841,CH:0033.05,2023-06-13T03:57:00.000000Z,0.0,0.0,0.0,,,
981617,CH:0033.05,2023-06-13T03:58:00.000000Z,0.0,0.0,0.0,,,
983393,CH:0033.05,2023-06-13T03:59:00.000000Z,0.0,0.0,0.0,,,
985169,CH:0033.05,2023-06-13T04:00:00.000000Z,0.0,0.0,0.0,,,
986945,CH:0033.05,2023-06-13T04:01:00.000000Z,0.0,0.0,0.0,,,
988721,CH:0033.05,2023-06-13T04:02:00.000000Z,0.0,0.0,0.0,,,
990497,CH:0033.05,2023-06-13T04:03:00.000000Z,0.0,0.0,0.0,,,
992273,CH:0033.05,2023-06-13T04:04:00.000000Z,0.0,0.0,0.0,,,
994049,CH:0033.05,2023-06-13T04:05:00.000000Z,0.0,0.0,0.0,,,
995825,CH:0033.05,2023-06-13T04:06:00.000000Z,0.0,0.0,0.0,,,
997601,CH:0033.05,2023-06-13T04:07:00.000000Z,0.0,0.0,0.0,,,
999377,CH:0033.05,2023-06-13T04:08:00.000000Z,0.0,0.0,0.0,,,
1001153,CH:0033.05,2023-06-13T04:09:00.000000Z,0.0,0.0,0.0,,,
1002929,CH:0033.05,2023-06-13T04:10:00.000000Z,0.0,0.0,0.0,,,
1004705,CH:0033.05,2023-06-13T04:11:00.000000Z,0.0,0.0,0.0,,,
1006481,CH:0033.05,2023-06-13T04:12:00.000000Z,0.0,0.0,0.0,,,
1008257,CH:0033.05,2023-06-13T04:13:00.000000Z,0.0,0.0,0.0,,,
1010033,CH:0033.05,2023-06-13T04:14:00.000000Z,0.0,0.0,0.0,,,
1011809,CH:0033.05,2023-06-13T04:15:00.000000Z,0.0,0.0,0.0,,,
1013585,CH:0033.05,2023-06-13T04:16:00.000000Z,0.0,0.0,0.0,,,
1015361,CH:0033.05,2023-06-13T04:17:00.000000Z,0.0,0.0,0.0,,,
1017137,CH:0033.05,2023-06-13T04:18:00.000000Z,0.0,0.0,0.0,,,
1018913,CH:0033.05,2023-06-13T04:19:00.000000Z,0.0,0.0,0.0,,,
1020689,CH:0033.05,2023-06-13T04:20:00.000000Z,0.0,0.0,0.0,,,
1022465,CH:0033.05,2023-06-13T04:21:00.000000Z,0.0,0.0,0.0,,,
1024241,CH:0033.05,2023-06-13T04:22:00.000000Z,0.0,0.0,0.0,,,
1026017,CH:0033.05,2023-06-13T04:23:00.000000Z,0.0,0.0,0.0,,,
1027793,CH:0033.05,2023-06-13T04:24:00.000000Z,0.0,0.0,0.0,,,
1029569,CH:0033.05,2023-06-13T04:25:00.000000Z,0.0,0.0,0.0,,,
1031345,CH:0033.05,2023-06-13T04:26:00.000000Z,0.0,0.0,0.0,,,
1033121,CH:0033.05,2023-06-13T04:27:00.000000Z,0.0,0.0,0.0,,,
1034897,CH:0033.05,2023-06-13T04:28:00.000000Z,0.0,0.0,0.0,,,
1036673,CH:0033.05,2023-06-13T04:29:00.000000Z,0.0,0.0,0.0,,,
1038449,CH:0033.05,2023-06-13T04:30:00.000000Z,0.0,0.0,0.0,,,
1040225,CH:0033.05,2023-06-13T04:31:00.000000Z,0.0,0.0,0.0,,,
1042001,CH:0033.05,2023-06-13T04:32:00.000000Z,0.0,0.0,0.0,,,
1043777,CH:0033.05,2023-06-13T04:33:00.000000Z,0.0,0.0,0.0,,,
1045553,CH:0033.05,2023-06-13T04:34:00.000000Z,0.0,0.0,0.0,,,
1047329,CH:0033.05,2023-06-13T04:35:00.000000Z,0.0,0.0,0.0,,,
1049105,CH:0033.05,2023-06-13T04:36:00.000000Z,0.0,0.0,0.0,,,
1050881,CH:0033.05,2023-06-13T04:37:00.000000Z,0.0,0.0,0.0,,,
1052657,CH:0033.05,2023-06-13T04:38:00.000000Z,0.0,0.0,0.0,,,
1054433,CH:0033.05,2023-06-13T04:39:00.000000Z,0.0,0.0,0.0,,,
1056209,CH:0033.05,2023-06-13T04:40:00.000000Z,0.0,0.0,0.0,,,
1057985,CH:0033.05,2023-06-13T04:41:00.000000Z,0.0,0.0,0.0,,,
1059761,CH:0033.05,2023-06-13T04:42:00.000000Z,0.0,0.0,0.0,,,
1061537,CH:0033.05,2023-06-13T04:43:00.000000Z,0.0,0.0,0.0,,,
1063313,CH:0033.05,2023-06-13T04:44:00.000000Z,0.0,0.0,0.0,,,
1065089,CH:0033.05,2023-06-13T04:45:00.000000Z,0.0,0.0,0.0,,,
1066865,CH:0033.05,2023-06-13T04:46:00.000000Z,0.0,0.0,0.0,,,
1068641,CH:0033.05,2023-06-13T04:47:00.000000Z,0.0,0.0,0.0,,,
1070417,CH:0033.05,2023-06-13T04:48:00.000000Z,0.0,0.0,0.0,,,
1072193,CH:0033.05,2023-06-13T04:49:00.000000Z,0.0,0.0,0.0,,,
1073969,CH:0033.05,2023-06-13T04:50:00.000000Z,0.0,0.0,0.0,,,
1075745,CH:0033.05,2023-06-13T04:51:00.000000Z,0.0,0.0,0.0,,,
1077521,CH:0033.05,2023-06-13T04:52:00.000000Z,0.0,0.0,0.0,,,
1079297,CH:0033.05,2023-06-13T04:53:00.000000Z,0.0,0.0,0.0,,,
1081073,CH:0033.05,2023-06-13T04:54:00.000000Z,0.0,0.0,0.0,,,
1082849,CH:0033.05,2023-06-13T04:55:00.000000Z,0.0,0.0,0.0,,,
1084625,CH:0033.05,2023-06-13T04:56:00.000000Z,0.0,0.0,0.0,,,
1086401,CH:0033.05,2023-06-13T04:57:00.000000Z,0.0,0.0,0.0,,,
1088177,CH:0033.05,2023-06-13T04:58:00.000000Z,0.0,0.0,0.0,,,
1089953,CH:0033.05,2023-06-13T04:59:00.000000Z,0.0,0.0,0.0,,,
1091729,CH:0033.05,2023-06-13T05:00:00.000000Z,0.0,0.0,0.0,,,
1093505,CH:0033.05,2023-06-13T05:01:00.000000Z,0.0,0.0,0.0,,,
1095281,CH:0033.05,2023-06-13T05:02:00.000000Z,0.0,0.0,0.0,,,
1097057,CH:0033.05,2023-06-13T05:03:00.000000Z,0.0,0.0,0.0,,,
1098833,CH:0033.05,2023-06-13T05:04:00.000000Z,0.0,0.0,0.0,,,
1100609,CH:0033.05,2023-06-13T05:05:00.000000Z,0.0,0.0,0.0,,,
1102385,CH:0033.05,2023-06-13T05:06:00.000000Z,0.0,0.0,0.0,,,
1104161,CH:0033.05,2023-06-13T05:07:00.000000Z,0.0,0.0,0.0,,,
1105937,CH:0033.05,2023-06-13T05:08:00.000000Z,0.0,0.0,0.0,,,
1107713,CH:0033.05,2023-06-13T05:09:00.000000Z,0.0,0.0,0.0,,,
1109489,CH:0033.05,2023-06-13T05:10:00.000000Z,0.0,0.0,0.0,,,
