,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
512168,CH:0529.02,2023-06-12T23:32:00.000000Z,0.0,60.0,0.0,,68.0,
513944,CH:0529.02,2023-06-12T23:33:00.000000Z,0.0,0.0,0.0,,,
515720,CH:0529.02,2023-06-12T23:34:00.000000Z,120.0,0.0,0.0,109.5,,
517496,CH:0529.02,2023-06-12T23:35:00.000000Z,120.0,0.0,0.0,96.0,,
519272,CH:0529.02,2023-06-12T23:36:00.000000Z,0.0,0.0,0.0,,,
521048,CH:0529.02,2023-06-12T23:37:00.000000Z,60.0,0.0,0.0,84.0,,
522824,CH:0529.02,2023-06-12T23:38:00.000000Z,0.0,0.0,0.0,,,
524600,CH:0529.02,2023-06-12T23:39:00.000000Z,60.0,60.0,0.0,61.0,79.0,
526376,CH:0529.02,2023-06-12T23:40:00.000000Z,0.0,0.0,0.0,,,
528152,CH:0529.02,2023-06-12T23:41:00.000000Z,60.0,120.0,0.0,88.0,70.0,
529928,CH:0529.02,2023-06-12T23:42:00.000000Z,0.0,0.0,0.0,,,
531704,CH:0529.02,2023-06-12T23:43:00.000000Z,60.0,0.0,0.0,98.0,,
533480,CH:0529.02,2023-06-12T23:44:00.000000Z,180.0,60.0,0.0,96.0,76.0,
535256,CH:0529.02,2023-06-12T23:45:00.000000Z,0.0,0.0,0.0,,,
537032,CH:0529.02,2023-06-12T23:46:00.000000Z,60.0,0.0,0.0,96.0,,
538808,CH:0529.02,2023-06-12T23:47:00.000000Z,0.0,0.0,0.0,,,
540584,CH:0529.02,2023-06-12T23:48:00.000000Z,0.0,0.0,0.0,,,
542360,CH:0529.02,2023-06-12T23:49:00.000000Z,0.0,0.0,0.0,,,
544136,CH:0529.02,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
545912,CH:0529.02,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
547688,CH:0529.02,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
549464,CH:0529.02,2023-06-12T23:53:00.000000Z,0.0,60.0,0.0,,70.0,
551240,CH:0529.02,2023-06-12T23:54:00.000000Z,60.0,0.0,0.0,88.0,,
553016,CH:0529.02,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
554792,CH:0529.02,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
556568,CH:0529.02,2023-06-12T23:57:00.000000Z,0.0,60.0,0.0,,78.0,
558344,CH:0529.02,2023-06-12T23:58:00.000000Z,60.0,0.0,0.0,78.0,,
560120,CH:0529.02,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
561896,CH:0529.02,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
563672,CH:0529.02,2023-06-13T00:01:00.000000Z,60.0,0.0,0.0,72.0,,
565448,CH:0529.02,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567224,CH:0529.02,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569000,CH:0529.02,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
570776,CH:0529.02,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
572552,CH:0529.02,2023-06-13T00:06:00.000000Z,0.0,60.0,0.0,,73.0,
574328,CH:0529.02,2023-06-13T00:07:00.000000Z,60.0,0.0,0.0,73.0,,
576104,CH:0529.02,2023-06-13T00:08:00.000000Z,60.0,0.0,0.0,80.0,,
577880,CH:0529.02,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
579656,CH:0529.02,2023-06-13T00:11:00.000000Z,180.0,60.0,0.0,98.6999969,78.0,
581432,CH:0529.02,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583208,CH:0529.02,2023-06-13T00:13:00.000000Z,60.0,0.0,0.0,83.0,,
584984,CH:0529.02,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
586760,CH:0529.02,2023-06-13T00:15:00.000000Z,120.0,0.0,0.0,94.5,,
588536,CH:0529.02,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590312,CH:0529.02,2023-06-13T00:17:00.000000Z,60.0,0.0,0.0,83.0,,
592088,CH:0529.02,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
593864,CH:0529.02,2023-06-13T00:19:00.000000Z,60.0,0.0,0.0,82.0,,
595640,CH:0529.02,2023-06-13T00:20:00.000000Z,60.0,0.0,0.0,73.0,,
597416,CH:0529.02,2023-06-13T00:21:00.000000Z,60.0,0.0,0.0,100.0,,
599192,CH:0529.02,2023-06-13T00:22:00.000000Z,60.0,0.0,0.0,85.0,,
600968,CH:0529.02,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
602744,CH:0529.02,2023-06-13T00:24:00.000000Z,180.0,0.0,0.0,100.699997,,
604520,CH:0529.02,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606296,CH:0529.02,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608072,CH:0529.02,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
609848,CH:0529.02,2023-06-13T00:28:00.000000Z,60.0,0.0,0.0,85.0,,
611624,CH:0529.02,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613400,CH:0529.02,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615176,CH:0529.02,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
616952,CH:0529.02,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
618728,CH:0529.02,2023-06-13T00:33:00.000000Z,60.0,0.0,0.0,85.0,,
620504,CH:0529.02,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622280,CH:0529.02,2023-06-13T00:35:00.000000Z,0.0,60.0,0.0,,86.0,
624056,CH:0529.02,2023-06-13T00:36:00.000000Z,60.0,60.0,0.0,73.0,86.0,
625832,CH:0529.02,2023-06-13T00:37:00.000000Z,60.0,0.0,0.0,94.0,,
627608,CH:0529.02,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629384,CH:0529.02,2023-06-13T00:39:00.000000Z,60.0,0.0,0.0,93.0,,
631160,CH:0529.02,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
632936,CH:0529.02,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
634712,CH:0529.02,2023-06-13T00:42:00.000000Z,60.0,60.0,0.0,97.0,78.0,
636488,CH:0529.02,2023-06-13T00:43:00.000000Z,120.0,0.0,0.0,73.5,,
638264,CH:0529.02,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640040,CH:0529.02,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
641816,CH:0529.02,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
643592,CH:0529.02,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645368,CH:0529.02,2023-06-13T00:48:00.000000Z,0.0,60.0,0.0,,78.0,
647144,CH:0529.02,2023-06-13T00:49:00.000000Z,0.0,60.0,0.0,,63.0,
648920,CH:0529.02,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
650696,CH:0529.02,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652472,CH:0529.02,2023-06-13T00:52:00.000000Z,60.0,0.0,0.0,94.0,,
654248,CH:0529.02,2023-06-13T00:53:00.000000Z,120.0,60.0,0.0,82.0,51.0,
656024,CH:0529.02,2023-06-13T00:54:00.000000Z,60.0,0.0,0.0,80.0,,
657800,CH:0529.02,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
659576,CH:0529.02,2023-06-13T00:56:00.000000Z,60.0,0.0,0.0,75.0,,
661352,CH:0529.02,2023-06-13T00:57:00.000000Z,60.0,0.0,0.0,104.0,,
663128,CH:0529.02,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
664904,CH:0529.02,2023-06-13T01:00:00.000000Z,60.0,0.0,0.0,86.0,,
666680,CH:0529.02,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668456,CH:0529.02,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670232,CH:0529.02,2023-06-13T01:03:00.000000Z,180.0,0.0,0.0,79.3000031,,
672008,CH:0529.02,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
673784,CH:0529.02,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
675560,CH:0529.02,2023-06-13T01:06:00.000000Z,60.0,0.0,0.0,77.0,,
677336,CH:0529.02,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679112,CH:0529.02,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
680888,CH:0529.02,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
682664,CH:0529.02,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684440,CH:0529.02,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686216,CH:0529.02,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
687992,CH:0529.02,2023-06-13T01:13:00.000000Z,0.0,60.0,0.0,,70.0,
689768,CH:0529.02,2023-06-13T01:14:00.000000Z,60.0,0.0,0.0,92.0,,
691544,CH:0529.02,2023-06-13T01:15:00.000000Z,120.0,60.0,0.0,80.5,61.0,
693320,CH:0529.02,2023-06-13T01:16:00.000000Z,180.0,0.0,0.0,92.0,,
695096,CH:0529.02,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
696872,CH:0529.02,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
698648,CH:0529.02,2023-06-13T01:19:00.000000Z,120.0,0.0,0.0,78.5,,
700424,CH:0529.02,2023-06-13T01:20:00.000000Z,60.0,0.0,0.0,79.0,,
702200,CH:0529.02,2023-06-13T01:21:00.000000Z,120.0,60.0,0.0,94.5,72.0,
703976,CH:0529.02,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
705752,CH:0529.02,2023-06-13T01:23:00.000000Z,120.0,0.0,0.0,84.0,,
707528,CH:0529.02,2023-06-13T01:24:00.000000Z,60.0,0.0,0.0,80.0,,
709304,CH:0529.02,2023-06-13T01:25:00.000000Z,60.0,0.0,0.0,87.0,,
711080,CH:0529.02,2023-06-13T01:26:00.000000Z,60.0,0.0,0.0,76.0,,
712856,CH:0529.02,2023-06-13T01:27:00.000000Z,120.0,0.0,0.0,91.5,,
714632,CH:0529.02,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716408,CH:0529.02,2023-06-13T01:29:00.000000Z,0.0,60.0,0.0,,65.0,
718184,CH:0529.02,2023-06-13T01:30:00.000000Z,60.0,0.0,0.0,82.0,,
719960,CH:0529.02,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
721736,CH:0529.02,2023-06-13T01:32:00.000000Z,60.0,0.0,0.0,93.0,,
723512,CH:0529.02,2023-06-13T01:33:00.000000Z,60.0,60.0,0.0,99.0,77.0,
725288,CH:0529.02,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727064,CH:0529.02,2023-06-13T01:35:00.000000Z,60.0,0.0,0.0,91.0,,
728840,CH:0529.02,2023-06-13T01:36:00.000000Z,60.0,0.0,0.0,80.0,,
730616,CH:0529.02,2023-06-13T01:37:00.000000Z,60.0,0.0,0.0,84.0,,
732392,CH:0529.02,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734168,CH:0529.02,2023-06-13T01:39:00.000000Z,120.0,0.0,0.0,106.5,,
735944,CH:0529.02,2023-06-13T01:40:00.000000Z,120.0,0.0,0.0,79.0,,
737720,CH:0529.02,2023-06-13T01:41:00.000000Z,60.0,0.0,0.0,79.0,,
739496,CH:0529.02,2023-06-13T01:42:00.000000Z,60.0,60.0,0.0,77.0,80.0,
741272,CH:0529.02,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743048,CH:0529.02,2023-06-13T01:44:00.000000Z,60.0,60.0,0.0,75.0,70.0,
744824,CH:0529.02,2023-06-13T01:45:00.000000Z,60.0,0.0,0.0,65.0,,
746600,CH:0529.02,2023-06-13T01:46:00.000000Z,60.0,0.0,0.0,96.0,,
748376,CH:0529.02,2023-06-13T01:47:00.000000Z,60.0,0.0,0.0,103.0,,
750152,CH:0529.02,2023-06-13T01:48:00.000000Z,60.0,0.0,0.0,93.0,,
751928,CH:0529.02,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
753704,CH:0529.02,2023-06-13T01:50:00.000000Z,60.0,0.0,0.0,101.0,,
755480,CH:0529.02,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757256,CH:0529.02,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759032,CH:0529.02,2023-06-13T01:53:00.000000Z,60.0,0.0,0.0,69.0,,
760809,CH:0529.02,2023-06-13T01:54:00.000000Z,120.0,60.0,0.0,81.5,67.0,
762584,CH:0529.02,2023-06-13T01:55:00.000000Z,180.0,0.0,0.0,85.0,,
764360,CH:0529.02,2023-06-13T01:56:00.000000Z,120.0,0.0,0.0,83.0,,
766136,CH:0529.02,2023-06-13T01:57:00.000000Z,0.0,60.0,0.0,,78.0,
767912,CH:0529.02,2023-06-13T01:58:00.000000Z,60.0,0.0,0.0,79.0,,
769688,CH:0529.02,2023-06-13T01:59:00.000000Z,120.0,0.0,0.0,89.5,,
771464,CH:0529.02,2023-06-13T02:00:00.000000Z,60.0,60.0,0.0,84.0,82.0,
773241,CH:0529.02,2023-06-13T02:01:00.000000Z,120.0,60.0,0.0,97.5,82.0,
775016,CH:0529.02,2023-06-13T02:02:00.000000Z,60.0,0.0,0.0,97.0,,
776792,CH:0529.02,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
778568,CH:0529.02,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780344,CH:0529.02,2023-06-13T02:05:00.000000Z,60.0,0.0,0.0,85.0,,
782120,CH:0529.02,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
783896,CH:0529.02,2023-06-13T02:07:00.000000Z,240.0,0.0,0.0,93.0,,
785672,CH:0529.02,2023-06-13T02:08:00.000000Z,60.0,60.0,0.0,93.0,47.0,
787448,CH:0529.02,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789224,CH:0529.02,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791000,CH:0529.02,2023-06-13T02:11:00.000000Z,60.0,120.0,0.0,82.0,93.5,
792776,CH:0529.02,2023-06-13T02:12:00.000000Z,240.0,0.0,0.0,81.3000031,,
794552,CH:0529.02,2023-06-13T02:13:00.000000Z,60.0,0.0,0.0,95.0,,
796328,CH:0529.02,2023-06-13T02:14:00.000000Z,120.0,0.0,0.0,86.5,,
798104,CH:0529.02,2023-06-13T02:15:00.000000Z,60.0,0.0,0.0,70.0,,
799880,CH:0529.02,2023-06-13T02:16:00.000000Z,60.0,0.0,0.0,86.0,,
801656,CH:0529.02,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803432,CH:0529.02,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805208,CH:0529.02,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
806984,CH:0529.02,2023-06-13T02:20:00.000000Z,60.0,60.0,0.0,73.0,68.0,
808760,CH:0529.02,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
810536,CH:0529.02,2023-06-13T02:22:00.000000Z,60.0,0.0,0.0,94.0,,
812312,CH:0529.02,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814088,CH:0529.02,2023-06-13T02:24:00.000000Z,60.0,60.0,0.0,84.0,90.0,
815864,CH:0529.02,2023-06-13T02:25:00.000000Z,60.0,0.0,0.0,78.0,,
817640,CH:0529.02,2023-06-13T02:26:00.000000Z,180.0,0.0,0.0,91.6999969,,
819416,CH:0529.02,2023-06-13T02:27:00.000000Z,60.0,0.0,0.0,72.0,,
821192,CH:0529.02,2023-06-13T02:28:00.000000Z,60.0,0.0,0.0,78.0,,
822968,CH:0529.02,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
824744,CH:0529.02,2023-06-13T02:30:00.000000Z,120.0,0.0,0.0,78.0,,
826520,CH:0529.02,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828296,CH:0529.02,2023-06-13T02:32:00.000000Z,60.0,0.0,0.0,105.0,,
830072,CH:0529.02,2023-06-13T02:33:00.000000Z,240.0,0.0,0.0,84.8000031,,
831848,CH:0529.02,2023-06-13T02:34:00.000000Z,60.0,0.0,0.0,96.0,,
833624,CH:0529.02,2023-06-13T02:35:00.000000Z,0.0,60.0,0.0,,50.0,
835400,CH:0529.02,2023-06-13T02:36:00.000000Z,60.0,60.0,0.0,90.0,74.0,
837176,CH:0529.02,2023-06-13T02:37:00.000000Z,60.0,0.0,0.0,61.0,,
838952,CH:0529.02,2023-06-13T02:38:00.000000Z,120.0,0.0,0.0,76.0,,
840728,CH:0529.02,2023-06-13T02:39:00.000000Z,60.0,0.0,0.0,92.0,,
842504,CH:0529.02,2023-06-13T02:40:00.000000Z,120.0,60.0,0.0,89.0,68.0,
844280,CH:0529.02,2023-06-13T02:41:00.000000Z,0.0,240.0,0.0,,72.6999969,
846056,CH:0529.02,2023-06-13T02:42:00.000000Z,60.0,0.0,0.0,94.0,,
847832,CH:0529.02,2023-06-13T02:43:00.000000Z,120.0,0.0,0.0,95.0,,
849608,CH:0529.02,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
851384,CH:0529.02,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853160,CH:0529.02,2023-06-13T02:46:00.000000Z,120.0,0.0,0.0,77.5,,
854936,CH:0529.02,2023-06-13T02:47:00.000000Z,180.0,0.0,0.0,80.3000031,,
856712,CH:0529.02,2023-06-13T02:48:00.000000Z,180.0,0.0,0.0,89.6999969,,
858488,CH:0529.02,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860264,CH:0529.02,2023-06-13T02:50:00.000000Z,120.0,0.0,0.0,83.5,,
862040,CH:0529.02,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
863816,CH:0529.02,2023-06-13T02:52:00.000000Z,240.0,0.0,0.0,87.0,,
865592,CH:0529.02,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
867368,CH:0529.02,2023-06-13T02:54:00.000000Z,0.0,60.0,0.0,,78.0,
869144,CH:0529.02,2023-06-13T02:55:00.000000Z,60.0,0.0,0.0,83.0,,
870920,CH:0529.02,2023-06-13T02:56:00.000000Z,180.0,0.0,0.0,89.0,,
872696,CH:0529.02,2023-06-13T02:57:00.000000Z,60.0,0.0,0.0,91.0,,
874472,CH:0529.02,2023-06-13T02:58:00.000000Z,120.0,0.0,0.0,99.0,,
876248,CH:0529.02,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878024,CH:0529.02,2023-06-13T03:00:00.000000Z,60.0,0.0,0.0,87.0,,
879800,CH:0529.02,2023-06-13T03:01:00.000000Z,120.0,120.0,0.0,73.5,83.5,
881576,CH:0529.02,2023-06-13T03:02:00.000000Z,60.0,0.0,0.0,80.0,,
883352,CH:0529.02,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885128,CH:0529.02,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
886904,CH:0529.02,2023-06-13T03:05:00.000000Z,120.0,0.0,0.0,79.0,,
888680,CH:0529.02,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
890456,CH:0529.02,2023-06-13T03:07:00.000000Z,120.0,60.0,0.0,76.5,49.0,
892232,CH:0529.02,2023-06-13T03:08:00.000000Z,60.0,0.0,0.0,62.0,,
894008,CH:0529.02,2023-06-13T03:09:00.000000Z,120.0,0.0,0.0,86.5,,
895784,CH:0529.02,2023-06-13T03:10:00.000000Z,120.0,120.0,0.0,85.0,69.5,
897560,CH:0529.02,2023-06-13T03:11:00.000000Z,60.0,60.0,0.0,79.0,77.0,
899336,CH:0529.02,2023-06-13T03:12:00.000000Z,120.0,0.0,0.0,82.0,,
901112,CH:0529.02,2023-06-13T03:13:00.000000Z,120.0,0.0,0.0,77.5,,
902888,CH:0529.02,2023-06-13T03:14:00.000000Z,120.0,0.0,0.0,77.0,,
904664,CH:0529.02,2023-06-13T03:15:00.000000Z,120.0,0.0,0.0,82.0,,
906440,CH:0529.02,2023-06-13T03:16:00.000000Z,120.0,0.0,0.0,82.0,,
908216,CH:0529.02,2023-06-13T03:17:00.000000Z,60.0,120.0,0.0,77.0,78.0,
909992,CH:0529.02,2023-06-13T03:18:00.000000Z,0.0,120.0,0.0,,73.0,
911768,CH:0529.02,2023-06-13T03:19:00.000000Z,60.0,180.0,0.0,97.0,89.0,
913544,CH:0529.02,2023-06-13T03:20:00.000000Z,0.0,180.0,0.0,,62.2999992,
915320,CH:0529.02,2023-06-13T03:21:00.000000Z,60.0,0.0,0.0,78.0,,
917096,CH:0529.02,2023-06-13T03:22:00.000000Z,60.0,0.0,0.0,83.0,,
918872,CH:0529.02,2023-06-13T03:23:00.000000Z,60.0,0.0,0.0,88.0,,
920648,CH:0529.02,2023-06-13T03:24:00.000000Z,0.0,240.0,0.0,,56.7999992,
922424,CH:0529.02,2023-06-13T03:25:00.000000Z,120.0,180.0,0.0,77.0,49.7000008,
924200,CH:0529.02,2023-06-13T03:26:00.000000Z,60.0,120.0,0.0,66.0,69.0,
925976,CH:0529.02,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
927752,CH:0529.02,2023-06-13T03:28:00.000000Z,240.0,120.0,0.0,95.0,59.5,
929528,CH:0529.02,2023-06-13T03:29:00.000000Z,0.0,0.0,0.0,,,
931304,CH:0529.02,2023-06-13T03:30:00.000000Z,120.0,120.0,0.0,88.5,58.0,
933080,CH:0529.02,2023-06-13T03:31:00.000000Z,60.0,0.0,0.0,89.0,,
934856,CH:0529.02,2023-06-13T03:32:00.000000Z,0.0,60.0,0.0,,53.0,
936632,CH:0529.02,2023-06-13T03:33:00.000000Z,60.0,240.0,0.0,77.0,60.2999992,
938408,CH:0529.02,2023-06-13T03:34:00.000000Z,0.0,0.0,0.0,,,
940184,CH:0529.02,2023-06-13T03:35:00.000000Z,60.0,0.0,0.0,90.0,,
941960,CH:0529.02,2023-06-13T03:36:00.000000Z,300.0,60.0,0.0,78.5999985,46.0,
943736,CH:0529.02,2023-06-13T03:37:00.000000Z,0.0,240.0,0.0,,47.0,
945512,CH:0529.02,2023-06-13T03:38:00.000000Z,60.0,120.0,0.0,67.0,55.5,
947288,CH:0529.02,2023-06-13T03:39:00.000000Z,0.0,120.0,0.0,,70.0,
949064,CH:0529.02,2023-06-13T03:40:00.000000Z,120.0,0.0,0.0,83.0,,
950840,CH:0529.02,2023-06-13T03:41:00.000000Z,60.0,0.0,0.0,73.0,,
952616,CH:0529.02,2023-06-13T03:42:00.000000Z,180.0,0.0,0.0,74.6999969,,
954392,CH:0529.02,2023-06-13T03:43:00.000000Z,180.0,0.0,0.0,78.6999969,,
956168,CH:0529.02,2023-06-13T03:44:00.000000Z,0.0,0.0,0.0,,,
957944,CH:0529.02,2023-06-13T03:45:00.000000Z,0.0,0.0,0.0,,,
959720,CH:0529.02,2023-06-13T03:46:00.000000Z,240.0,0.0,0.0,87.5,,
961496,CH:0529.02,2023-06-13T03:47:00.000000Z,0.0,180.0,0.0,,62.0,
963272,CH:0529.02,2023-06-13T03:48:00.000000Z,180.0,0.0,0.0,86.6999969,,
965048,CH:0529.02,2023-06-13T03:49:00.000000Z,120.0,120.0,0.0,75.0,50.5,
966824,CH:0529.02,2023-06-13T03:50:00.000000Z,0.0,240.0,0.0,,52.5,
968600,CH:0529.02,2023-06-13T03:51:00.000000Z,180.0,120.0,0.0,72.3000031,74.0,
970376,CH:0529.02,2023-06-13T03:52:00.000000Z,60.0,0.0,0.0,96.0,,
972152,CH:0529.02,2023-06-13T03:53:00.000000Z,60.0,0.0,0.0,87.0,,
973928,CH:0529.02,2023-06-13T03:54:00.000000Z,60.0,60.0,0.0,95.0,85.0,
975704,CH:0529.02,2023-06-13T03:55:00.000000Z,120.0,0.0,0.0,82.5,,
977480,CH:0529.02,2023-06-13T03:56:00.000000Z,60.0,60.0,0.0,86.0,82.0,
979256,CH:0529.02,2023-06-13T03:57:00.000000Z,240.0,300.0,0.0,66.3000031,60.0,
981032,CH:0529.02,2023-06-13T03:58:00.000000Z,60.0,0.0,0.0,91.0,,
982808,CH:0529.02,2023-06-13T03:59:00.000000Z,120.0,180.0,0.0,67.0,53.2999992,
984584,CH:0529.02,2023-06-13T04:00:00.000000Z,60.0,180.0,0.0,92.0,68.3000031,
986360,CH:0529.02,2023-06-13T04:01:00.000000Z,240.0,0.0,0.0,79.3000031,,
988136,CH:0529.02,2023-06-13T04:02:00.000000Z,240.0,60.0,0.0,81.8000031,73.0,
989912,CH:0529.02,2023-06-13T04:03:00.000000Z,180.0,60.0,0.0,74.0,59.0,
991688,CH:0529.02,2023-06-13T04:04:00.000000Z,180.0,180.0,0.0,75.3000031,70.0,
993464,CH:0529.02,2023-06-13T04:05:00.000000Z,240.0,180.0,0.0,72.8000031,69.6999969,
995240,CH:0529.02,2023-06-13T04:06:00.000000Z,360.0,60.0,0.0,86.3000031,69.0,
997016,CH:0529.02,2023-06-13T04:07:00.000000Z,60.0,0.0,0.0,104.0,,
998792,CH:0529.02,2023-06-13T04:08:00.000000Z,0.0,0.0,0.0,,,
1000568,CH:0529.02,2023-06-13T04:09:00.000000Z,60.0,0.0,0.0,74.0,,
1002344,CH:0529.02,2023-06-13T04:10:00.000000Z,240.0,180.0,0.0,77.3000031,46.7000008,
1004120,CH:0529.02,2023-06-13T04:11:00.000000Z,120.0,360.0,0.0,88.5,47.7999992,
1005896,CH:0529.02,2023-06-13T04:12:00.000000Z,120.0,60.0,0.0,79.5,87.0,
1007672,CH:0529.02,2023-06-13T04:13:00.000000Z,60.0,0.0,0.0,74.0,,
1009448,CH:0529.02,2023-06-13T04:14:00.000000Z,180.0,0.0,0.0,91.6999969,,
1011224,CH:0529.02,2023-06-13T04:15:00.000000Z,180.0,60.0,0.0,76.3000031,77.0,
1013000,CH:0529.02,2023-06-13T04:16:00.000000Z,180.0,60.0,0.0,94.6999969,51.0,
1014776,CH:0529.02,2023-06-13T04:17:00.000000Z,300.0,240.0,0.0,92.0,41.7999992,
1016552,CH:0529.02,2023-06-13T04:18:00.000000Z,180.0,300.0,0.0,81.3000031,53.0,
1018328,CH:0529.02,2023-06-13T04:19:00.000000Z,240.0,0.0,0.0,89.8000031,,
1020104,CH:0529.02,2023-06-13T04:20:00.000000Z,360.0,120.0,0.0,87.5,57.5,
1021880,CH:0529.02,2023-06-13T04:21:00.000000Z,120.0,0.0,0.0,87.5,,
1023656,CH:0529.02,2023-06-13T04:22:00.000000Z,240.0,240.0,0.0,80.5,56.5,
1025432,CH:0529.02,2023-06-13T04:23:00.000000Z,240.0,360.0,0.0,75.0,58.2000008,
1027208,CH:0529.02,2023-06-13T04:24:00.000000Z,120.0,60.0,0.0,77.5,68.0,
1028984,CH:0529.02,2023-06-13T04:25:00.000000Z,120.0,120.0,0.0,97.0,75.5,
1030760,CH:0529.02,2023-06-13T04:26:00.000000Z,120.0,0.0,0.0,79.0,,
1032536,CH:0529.02,2023-06-13T04:27:00.000000Z,360.0,240.0,0.0,87.0,63.2999992,
1034312,CH:0529.02,2023-06-13T04:28:00.000000Z,480.0,120.0,0.0,80.5,73.5,
1036088,CH:0529.02,2023-06-13T04:29:00.000000Z,60.0,0.0,0.0,79.0,,
