,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
2327667,CH:0393.01,2023-06-14T00:08:00.000000Z,0.0,0.0,0.0,,,
2329443,CH:0393.01,2023-06-14T00:09:00.000000Z,0.0,0.0,0.0,,,
2331219,CH:0393.01,2023-06-14T00:10:00.000000Z,60.0,0.0,0.0,63.0,,
2332995,CH:0393.01,2023-06-14T00:11:00.000000Z,0.0,0.0,0.0,,,
2334771,CH:0393.01,2023-06-14T00:12:00.000000Z,0.0,0.0,0.0,,,
2336547,CH:0393.01,2023-06-14T00:13:00.000000Z,0.0,0.0,0.0,,,
2338323,CH:0393.01,2023-06-14T00:14:00.000000Z,0.0,0.0,0.0,,,
2340099,CH:0393.01,2023-06-14T00:15:00.000000Z,0.0,0.0,0.0,,,
2341875,CH:0393.01,2023-06-14T00:16:00.000000Z,0.0,0.0,0.0,,,
2343651,CH:0393.01,2023-06-14T00:17:00.000000Z,0.0,0.0,0.0,,,
2345427,CH:0393.01,2023-06-14T00:18:00.000000Z,0.0,0.0,0.0,,,
2347203,CH:0393.01,2023-06-14T00:19:00.000000Z,0.0,0.0,0.0,,,
2348979,CH:0393.01,2023-06-14T00:20:00.000000Z,0.0,0.0,0.0,,,
2350755,CH:0393.01,2023-06-14T00:21:00.000000Z,0.0,0.0,0.0,,,
2352531,CH:0393.01,2023-06-14T00:22:00.000000Z,0.0,0.0,0.0,,,
2354307,CH:0393.01,2023-06-14T00:23:00.000000Z,0.0,0.0,0.0,,,
2356083,CH:0393.01,2023-06-14T00:24:00.000000Z,0.0,0.0,0.0,,,
2357859,CH:0393.01,2023-06-14T00:25:00.000000Z,0.0,0.0,0.0,,,
2359635,CH:0393.01,2023-06-14T00:26:00.000000Z,0.0,0.0,0.0,,,
2361411,CH:0393.01,2023-06-14T00:27:00.000000Z,0.0,0.0,0.0,,,
2363187,CH:0393.01,2023-06-14T00:28:00.000000Z,0.0,0.0,0.0,,,
2364963,CH:0393.01,2023-06-14T00:29:00.000000Z,0.0,0.0,0.0,,,
2366739,CH:0393.01,2023-06-14T00:30:00.000000Z,0.0,0.0,0.0,,,
2368515,CH:0393.01,2023-06-14T00:31:00.000000Z,0.0,0.0,0.0,,,
2370291,CH:0393.01,2023-06-14T00:32:00.000000Z,0.0,0.0,0.0,,,
2372067,CH:0393.01,2023-06-14T00:33:00.000000Z,0.0,0.0,0.0,,,
2373843,CH:0393.01,2023-06-14T00:34:00.000000Z,0.0,0.0,0.0,,,
2375619,CH:0393.01,2023-06-14T00:35:00.000000Z,0.0,0.0,0.0,,,
2377395,CH:0393.01,2023-06-14T00:36:00.000000Z,0.0,0.0,0.0,,,
2379171,CH:0393.01,2023-06-14T00:37:00.000000Z,0.0,0.0,0.0,,,
2380947,CH:0393.01,2023-06-14T00:38:00.000000Z,0.0,0.0,0.0,,,
2382723,CH:0393.01,2023-06-14T00:39:00.000000Z,0.0,0.0,0.0,,,
2384499,CH:0393.01,2023-06-14T00:40:00.000000Z,0.0,0.0,0.0,,,
2386275,CH:0393.01,2023-06-14T00:41:00.000000Z,0.0,0.0,0.0,,,
2388051,CH:0393.01,2023-06-14T00:42:00.000000Z,0.0,0.0,0.0,,,
2389827,CH:0393.01,2023-06-14T00:43:00.000000Z,0.0,0.0,0.0,,,
2391603,CH:0393.01,2023-06-14T00:44:00.000000Z,0.0,0.0,0.0,,,
2393379,CH:0393.01,2023-06-14T00:45:00.000000Z,0.0,0.0,0.0,,,
2395155,CH:0393.01,2023-06-14T00:46:00.000000Z,0.0,0.0,0.0,,,
2396931,CH:0393.01,2023-06-14T00:47:00.000000Z,0.0,0.0,0.0,,,
2398707,CH:0393.01,2023-06-14T00:48:00.000000Z,0.0,0.0,0.0,,,
2400483,CH:0393.01,2023-06-14T00:49:00.000000Z,0.0,0.0,0.0,,,
2402259,CH:0393.01,2023-06-14T00:50:00.000000Z,0.0,0.0,0.0,,,
2404035,CH:0393.01,2023-06-14T00:51:00.000000Z,0.0,0.0,0.0,,,
2405811,CH:0393.01,2023-06-14T00:52:00.000000Z,0.0,0.0,0.0,,,
2407587,CH:0393.01,2023-06-14T00:53:00.000000Z,0.0,0.0,0.0,,,
2409363,CH:0393.01,2023-06-14T00:54:00.000000Z,0.0,0.0,0.0,,,
2411139,CH:0393.01,2023-06-14T00:55:00.000000Z,0.0,0.0,0.0,,,
2412915,CH:0393.01,2023-06-14T00:56:00.000000Z,0.0,0.0,0.0,,,
2414691,CH:0393.01,2023-06-14T00:57:00.000000Z,0.0,0.0,0.0,,,
2416467,CH:0393.01,2023-06-14T00:58:00.000000Z,0.0,0.0,0.0,,,
2418243,CH:0393.01,2023-06-14T00:59:00.000000Z,0.0,0.0,0.0,,,
2420019,CH:0393.01,2023-06-14T01:00:00.000000Z,0.0,0.0,0.0,,,
2421795,CH:0393.01,2023-06-14T01:01:00.000000Z,0.0,0.0,0.0,,,
2423571,CH:0393.01,2023-06-14T01:02:00.000000Z,0.0,0.0,0.0,,,
2425347,CH:0393.01,2023-06-14T01:03:00.000000Z,0.0,0.0,0.0,,,
2427123,CH:0393.01,2023-06-14T01:04:00.000000Z,0.0,0.0,0.0,,,
2428899,CH:0393.01,2023-06-14T01:05:00.000000Z,0.0,0.0,0.0,,,
2430675,CH:0393.01,2023-06-14T01:06:00.000000Z,0.0,0.0,0.0,,,
2432451,CH:0393.01,2023-06-14T01:07:00.000000Z,0.0,0.0,0.0,,,
2434227,CH:0393.01,2023-06-14T01:08:00.000000Z,0.0,0.0,0.0,,,
2436003,CH:0393.01,2023-06-14T01:09:00.000000Z,0.0,0.0,0.0,,,
2437779,CH:0393.01,2023-06-14T01:10:00.000000Z,0.0,0.0,0.0,,,
2439555,CH:0393.01,2023-06-14T01:11:00.000000Z,0.0,0.0,0.0,,,
2441331,CH:0393.01,2023-06-14T01:12:00.000000Z,0.0,0.0,0.0,,,
2443107,CH:0393.01,2023-06-14T01:13:00.000000Z,0.0,0.0,0.0,,,
2444883,CH:0393.01,2023-06-14T01:14:00.000000Z,0.0,0.0,0.0,,,
2446659,CH:0393.01,2023-06-14T01:15:00.000000Z,0.0,0.0,0.0,,,
2448435,CH:0393.01,2023-06-14T01:16:00.000000Z,0.0,0.0,0.0,,,
2450211,CH:0393.01,2023-06-14T01:17:00.000000Z,0.0,0.0,0.0,,,
2451987,CH:0393.01,2023-06-14T01:18:00.000000Z,0.0,0.0,0.0,,,
2453763,CH:0393.01,2023-06-14T01:19:00.000000Z,60.0,0.0,0.0,56.0,,
2455539,CH:0393.01,2023-06-14T01:20:00.000000Z,0.0,0.0,0.0,,,
2457315,CH:0393.01,2023-06-14T01:21:00.000000Z,0.0,0.0,0.0,,,
2459091,CH:0393.01,2023-06-14T01:22:00.000000Z,0.0,0.0,0.0,,,
2460867,CH:0393.01,2023-06-14T01:23:00.000000Z,0.0,0.0,0.0,,,
2462643,CH:0393.01,2023-06-14T01:24:00.000000Z,0.0,0.0,0.0,,,
2464419,CH:0393.01,2023-06-14T01:25:00.000000Z,0.0,0.0,0.0,,,
2466195,CH:0393.01,2023-06-14T01:26:00.000000Z,0.0,0.0,0.0,,,
2467971,CH:0393.01,2023-06-14T01:27:00.000000Z,0.0,0.0,0.0,,,
2469747,CH:0393.01,2023-06-14T01:28:00.000000Z,0.0,0.0,0.0,,,
2471523,CH:0393.01,2023-06-14T01:29:00.000000Z,0.0,0.0,0.0,,,
2473299,CH:0393.01,2023-06-14T01:30:00.000000Z,0.0,0.0,0.0,,,
2475075,CH:0393.01,2023-06-14T01:31:00.000000Z,0.0,0.0,0.0,,,
2476851,CH:0393.01,2023-06-14T01:32:00.000000Z,60.0,0.0,0.0,65.0,,
2478627,CH:0393.01,2023-06-14T01:33:00.000000Z,60.0,0.0,0.0,56.0,,
2480403,CH:0393.01,2023-06-14T01:34:00.000000Z,0.0,0.0,0.0,,,
2482179,CH:0393.01,2023-06-14T01:35:00.000000Z,0.0,0.0,0.0,,,
2483955,CH:0393.01,2023-06-14T01:36:00.000000Z,0.0,0.0,0.0,,,
2485731,CH:0393.01,2023-06-14T01:37:00.000000Z,0.0,0.0,0.0,,,
2487507,CH:0393.01,2023-06-14T01:38:00.000000Z,0.0,0.0,0.0,,,
2489283,CH:0393.01,2023-06-14T01:39:00.000000Z,0.0,0.0,0.0,,,
2491059,CH:0393.01,2023-06-14T01:40:00.000000Z,0.0,0.0,0.0,,,
2492835,CH:0393.01,2023-06-14T01:41:00.000000Z,0.0,0.0,0.0,,,
2494611,CH:0393.01,2023-06-14T01:42:00.000000Z,60.0,0.0,0.0,75.0,,
2496387,CH:0393.01,2023-06-14T01:43:00.000000Z,0.0,0.0,0.0,,,
2498163,CH:0393.01,2023-06-14T01:44:00.000000Z,0.0,0.0,0.0,,,
2499939,CH:0393.01,2023-06-14T01:45:00.000000Z,0.0,0.0,0.0,,,
2501715,CH:0393.01,2023-06-14T01:46:00.000000Z,0.0,0.0,0.0,,,
2503491,CH:0393.01,2023-06-14T01:47:00.000000Z,0.0,0.0,0.0,,,
2505267,CH:0393.01,2023-06-14T01:48:00.000000Z,0.0,0.0,0.0,,,
2507043,CH:0393.01,2023-06-14T01:49:00.000000Z,0.0,0.0,0.0,,,
2508819,CH:0393.01,2023-06-14T01:50:00.000000Z,0.0,0.0,0.0,,,
2510595,CH:0393.01,2023-06-14T01:51:00.000000Z,0.0,0.0,0.0,,,
2512371,CH:0393.01,2023-06-14T01:52:00.000000Z,0.0,0.0,0.0,,,
2514147,CH:0393.01,2023-06-14T01:53:00.000000Z,60.0,0.0,0.0,71.0,,
2515923,CH:0393.01,2023-06-14T01:54:00.000000Z,0.0,0.0,0.0,,,
2517699,CH:0393.01,2023-06-14T01:55:00.000000Z,0.0,0.0,0.0,,,
2519475,CH:0393.01,2023-06-14T01:56:00.000000Z,0.0,0.0,0.0,,,
2521251,CH:0393.01,2023-06-14T01:57:00.000000Z,0.0,0.0,0.0,,,
2523027,CH:0393.01,2023-06-14T01:58:00.000000Z,0.0,0.0,0.0,,,
2524803,CH:0393.01,2023-06-14T01:59:00.000000Z,0.0,0.0,0.0,,,
2526579,CH:0393.01,2023-06-14T02:00:00.000000Z,0.0,0.0,0.0,,,
2528355,CH:0393.01,2023-06-14T02:01:00.000000Z,0.0,0.0,0.0,,,
2530131,CH:0393.01,2023-06-14T02:02:00.000000Z,0.0,0.0,0.0,,,
2531907,CH:0393.01,2023-06-14T02:03:00.000000Z,0.0,0.0,0.0,,,
2533683,CH:0393.01,2023-06-14T02:04:00.000000Z,0.0,0.0,0.0,,,
2535459,CH:0393.01,2023-06-14T02:05:00.000000Z,0.0,0.0,0.0,,,
2537235,CH:0393.01,2023-06-14T02:06:00.000000Z,0.0,0.0,0.0,,,
2539011,CH:0393.01,2023-06-14T02:07:00.000000Z,0.0,0.0,0.0,,,
2540787,CH:0393.01,2023-06-14T02:08:00.000000Z,0.0,0.0,0.0,,,
2542563,CH:0393.01,2023-06-14T02:09:00.000000Z,60.0,0.0,0.0,56.0,,
2544339,CH:0393.01,2023-06-14T02:10:00.000000Z,0.0,0.0,0.0,,,
2546115,CH:0393.01,2023-06-14T02:11:00.000000Z,0.0,0.0,0.0,,,
2547891,CH:0393.01,2023-06-14T02:12:00.000000Z,0.0,0.0,0.0,,,
2549667,CH:0393.01,2023-06-14T02:13:00.000000Z,0.0,0.0,0.0,,,
2551443,CH:0393.01,2023-06-14T02:14:00.000000Z,0.0,0.0,0.0,,,
2553219,CH:0393.01,2023-06-14T02:15:00.000000Z,0.0,0.0,0.0,,,
2554995,CH:0393.01,2023-06-14T02:16:00.000000Z,0.0,0.0,0.0,,,
2556771,CH:0393.01,2023-06-14T02:17:00.000000Z,0.0,0.0,0.0,,,
2558547,CH:0393.01,2023-06-14T02:18:00.000000Z,0.0,0.0,0.0,,,
2560323,CH:0393.01,2023-06-14T02:19:00.000000Z,0.0,0.0,0.0,,,
2562099,CH:0393.01,2023-06-14T02:20:00.000000Z,0.0,0.0,0.0,,,
2563875,CH:0393.01,2023-06-14T02:21:00.000000Z,0.0,0.0,0.0,,,
2565651,CH:0393.01,2023-06-14T02:22:00.000000Z,0.0,0.0,0.0,,,
2567427,CH:0393.01,2023-06-14T02:23:00.000000Z,0.0,0.0,0.0,,,
2569203,CH:0393.01,2023-06-14T02:24:00.000000Z,0.0,0.0,0.0,,,
2570979,CH:0393.01,2023-06-14T02:25:00.000000Z,0.0,0.0,0.0,,,
2572755,CH:0393.01,2023-06-14T02:26:00.000000Z,0.0,0.0,0.0,,,
2574531,CH:0393.01,2023-06-14T02:27:00.000000Z,0.0,0.0,0.0,,,
2576307,CH:0393.01,2023-06-14T02:28:00.000000Z,120.0,0.0,0.0,39.0,,
2578083,CH:0393.01,2023-06-14T02:29:00.000000Z,0.0,0.0,0.0,,,
2579859,CH:0393.01,2023-06-14T02:30:00.000000Z,0.0,0.0,0.0,,,
2581635,CH:0393.01,2023-06-14T02:31:00.000000Z,0.0,0.0,0.0,,,
2583411,CH:0393.01,2023-06-14T02:32:00.000000Z,0.0,0.0,0.0,,,
2585187,CH:0393.01,2023-06-14T02:33:00.000000Z,0.0,0.0,0.0,,,
2586963,CH:0393.01,2023-06-14T02:34:00.000000Z,60.0,0.0,0.0,66.0,,
2588739,CH:0393.01,2023-06-14T02:35:00.000000Z,60.0,0.0,0.0,52.0,,
2590515,CH:0393.01,2023-06-14T02:36:00.000000Z,0.0,0.0,0.0,,,
2592291,CH:0393.01,2023-06-14T02:37:00.000000Z,0.0,0.0,0.0,,,
2594067,CH:0393.01,2023-06-14T02:38:00.000000Z,60.0,0.0,0.0,64.0,,
2595843,CH:0393.01,2023-06-14T02:39:00.000000Z,0.0,0.0,0.0,,,
2597619,CH:0393.01,2023-06-14T02:40:00.000000Z,0.0,0.0,0.0,,,
2599395,CH:0393.01,2023-06-14T02:41:00.000000Z,0.0,0.0,0.0,,,
2601171,CH:0393.01,2023-06-14T02:42:00.000000Z,0.0,0.0,0.0,,,
2602947,CH:0393.01,2023-06-14T02:43:00.000000Z,0.0,0.0,0.0,,,
2604723,CH:0393.01,2023-06-14T02:44:00.000000Z,120.0,0.0,0.0,53.0,,
2606499,CH:0393.01,2023-06-14T02:45:00.000000Z,0.0,0.0,0.0,,,
2608275,CH:0393.01,2023-06-14T02:46:00.000000Z,60.0,0.0,0.0,67.0,,
2610051,CH:0393.01,2023-06-14T02:47:00.000000Z,0.0,0.0,0.0,,,
2611827,CH:0393.01,2023-06-14T02:48:00.000000Z,0.0,0.0,0.0,,,
2613603,CH:0393.01,2023-06-14T02:49:00.000000Z,60.0,0.0,0.0,55.0,,
2615379,CH:0393.01,2023-06-14T02:50:00.000000Z,0.0,0.0,0.0,,,
2617155,CH:0393.01,2023-06-14T02:51:00.000000Z,0.0,0.0,0.0,,,
2618931,CH:0393.01,2023-06-14T02:52:00.000000Z,0.0,0.0,0.0,,,
2620707,CH:0393.01,2023-06-14T02:53:00.000000Z,0.0,0.0,0.0,,,
2622483,CH:0393.01,2023-06-14T02:54:00.000000Z,0.0,0.0,0.0,,,
2624259,CH:0393.01,2023-06-14T02:55:00.000000Z,0.0,0.0,0.0,,,
2626035,CH:0393.01,2023-06-14T02:56:00.000000Z,0.0,0.0,0.0,,,
2627811,CH:0393.01,2023-06-14T02:57:00.000000Z,120.0,0.0,0.0,52.0,,
2629587,CH:0393.01,2023-06-14T02:58:00.000000Z,0.0,60.0,0.0,,52.0,
2631363,CH:0393.01,2023-06-14T02:59:00.000000Z,0.0,0.0,0.0,,,
2633139,CH:0393.01,2023-06-14T03:00:00.000000Z,0.0,0.0,0.0,,,
2634915,CH:0393.01,2023-06-14T03:01:00.000000Z,0.0,0.0,0.0,,,
2636691,CH:0393.01,2023-06-14T03:02:00.000000Z,0.0,0.0,0.0,,,
2638467,CH:0393.01,2023-06-14T03:03:00.000000Z,0.0,0.0,0.0,,,
2640243,CH:0393.01,2023-06-14T03:04:00.000000Z,60.0,0.0,0.0,90.0,,
2642019,CH:0393.01,2023-06-14T03:05:00.000000Z,60.0,0.0,0.0,54.0,,
2643795,CH:0393.01,2023-06-14T03:06:00.000000Z,0.0,0.0,0.0,,,
2645571,CH:0393.01,2023-06-14T03:07:00.000000Z,0.0,0.0,0.0,,,
2647347,CH:0393.01,2023-06-14T03:08:00.000000Z,0.0,0.0,0.0,,,
2649123,CH:0393.01,2023-06-14T03:09:00.000000Z,60.0,0.0,0.0,68.0,,
2650899,CH:0393.01,2023-06-14T03:10:00.000000Z,120.0,0.0,0.0,57.0,,
2652675,CH:0393.01,2023-06-14T03:11:00.000000Z,60.0,0.0,0.0,54.0,,
2654451,CH:0393.01,2023-06-14T03:12:00.000000Z,60.0,0.0,0.0,60.0,,
2656227,CH:0393.01,2023-06-14T03:13:00.000000Z,0.0,0.0,0.0,,,
2658003,CH:0393.01,2023-06-14T03:14:00.000000Z,0.0,0.0,0.0,,,
2659779,CH:0393.01,2023-06-14T03:15:00.000000Z,0.0,0.0,0.0,,,
2661555,CH:0393.01,2023-06-14T03:16:00.000000Z,60.0,0.0,0.0,57.0,,
2663331,CH:0393.01,2023-06-14T03:17:00.000000Z,0.0,0.0,0.0,,,
2665107,CH:0393.01,2023-06-14T03:18:00.000000Z,0.0,0.0,0.0,,,
2666883,CH:0393.01,2023-06-14T03:19:00.000000Z,0.0,0.0,0.0,,,
2668659,CH:0393.01,2023-06-14T03:20:00.000000Z,0.0,0.0,0.0,,,
2670435,CH:0393.01,2023-06-14T03:21:00.000000Z,60.0,0.0,0.0,50.0,,
2672211,CH:0393.01,2023-06-14T03:22:00.000000Z,0.0,0.0,0.0,,,
2673987,CH:0393.01,2023-06-14T03:23:00.000000Z,0.0,0.0,0.0,,,
2675763,CH:0393.01,2023-06-14T03:24:00.000000Z,0.0,0.0,0.0,,,
2677539,CH:0393.01,2023-06-14T03:25:00.000000Z,0.0,0.0,0.0,,,
2679315,CH:0393.01,2023-06-14T03:26:00.000000Z,0.0,0.0,0.0,,,
2681091,CH:0393.01,2023-06-14T03:27:00.000000Z,120.0,0.0,0.0,57.5,,
2682867,CH:0393.01,2023-06-14T03:28:00.000000Z,0.0,0.0,0.0,,,
2684643,CH:0393.01,2023-06-14T03:29:00.000000Z,0.0,0.0,0.0,,,
2686419,CH:0393.01,2023-06-14T03:30:00.000000Z,0.0,0.0,0.0,,,
2688195,CH:0393.01,2023-06-14T03:31:00.000000Z,0.0,0.0,0.0,,,
2689971,CH:0393.01,2023-06-14T03:32:00.000000Z,0.0,0.0,0.0,,,
2691747,CH:0393.01,2023-06-14T03:33:00.000000Z,60.0,0.0,0.0,56.0,,
2693523,CH:0393.01,2023-06-14T03:34:00.000000Z,0.0,0.0,0.0,,,
2695299,CH:0393.01,2023-06-14T03:35:00.000000Z,60.0,0.0,0.0,51.0,,
2697075,CH:0393.01,2023-06-14T03:36:00.000000Z,0.0,0.0,0.0,,,
2698851,CH:0393.01,2023-06-14T03:37:00.000000Z,0.0,0.0,0.0,,,
2700627,CH:0393.01,2023-06-14T03:38:00.000000Z,0.0,0.0,0.0,,,
2702403,CH:0393.01,2023-06-14T03:39:00.000000Z,0.0,0.0,0.0,,,
2704179,CH:0393.01,2023-06-14T03:40:00.000000Z,60.0,0.0,0.0,59.0,,
2705955,CH:0393.01,2023-06-14T03:41:00.000000Z,120.0,0.0,0.0,46.5,,
2707731,CH:0393.01,2023-06-14T03:42:00.000000Z,60.0,0.0,0.0,62.0,,
2709507,CH:0393.01,2023-06-14T03:43:00.000000Z,0.0,0.0,0.0,,,
2711283,CH:0393.01,2023-06-14T03:44:00.000000Z,0.0,0.0,0.0,,,
2713059,CH:0393.01,2023-06-14T03:45:00.000000Z,0.0,0.0,0.0,,,
2714835,CH:0393.01,2023-06-14T03:46:00.000000Z,60.0,0.0,0.0,58.0,,
2716611,CH:0393.01,2023-06-14T03:47:00.000000Z,0.0,0.0,0.0,,,
2718387,CH:0393.01,2023-06-14T03:48:00.000000Z,0.0,0.0,0.0,,,
2720163,CH:0393.01,2023-06-14T03:49:00.000000Z,0.0,0.0,0.0,,,
2721939,CH:0393.01,2023-06-14T03:50:00.000000Z,60.0,0.0,0.0,55.0,,
2723715,CH:0393.01,2023-06-14T03:51:00.000000Z,0.0,0.0,0.0,,,
2725491,CH:0393.01,2023-06-14T03:52:00.000000Z,60.0,0.0,0.0,56.0,,
2727267,CH:0393.01,2023-06-14T03:53:00.000000Z,0.0,0.0,0.0,,,
2729043,CH:0393.01,2023-06-14T03:54:00.000000Z,0.0,0.0,0.0,,,
2730819,CH:0393.01,2023-06-14T03:55:00.000000Z,120.0,0.0,0.0,61.5,,
2732595,CH:0393.01,2023-06-14T03:56:00.000000Z,180.0,0.0,0.0,63.7000008,,
2734371,CH:0393.01,2023-06-14T03:57:00.000000Z,120.0,0.0,0.0,54.0,,
2736147,CH:0393.01,2023-06-14T03:58:00.000000Z,120.0,0.0,0.0,54.0,,
2737923,CH:0393.01,2023-06-14T03:59:00.000000Z,0.0,0.0,0.0,,,
2739699,CH:0393.01,2023-06-14T04:00:00.000000Z,0.0,0.0,0.0,,,
2741475,CH:0393.01,2023-06-14T04:01:00.000000Z,0.0,0.0,0.0,,,
2743251,CH:0393.01,2023-06-14T04:02:00.000000Z,0.0,0.0,0.0,,,
2745027,CH:0393.01,2023-06-14T04:03:00.000000Z,0.0,0.0,0.0,,,
2746803,CH:0393.01,2023-06-14T04:04:00.000000Z,0.0,0.0,0.0,,,
2748579,CH:0393.01,2023-06-14T04:05:00.000000Z,60.0,0.0,0.0,60.0,,
2750355,CH:0393.01,2023-06-14T04:06:00.000000Z,120.0,0.0,0.0,58.0,,
2752131,CH:0393.01,2023-06-14T04:07:00.000000Z,180.0,0.0,0.0,60.7000008,,
2753907,CH:0393.01,2023-06-14T04:08:00.000000Z,0.0,0.0,0.0,,,
2755683,CH:0393.01,2023-06-14T04:09:00.000000Z,0.0,0.0,0.0,,,
2757459,CH:0393.01,2023-06-14T04:10:00.000000Z,240.0,0.0,0.0,61.5,,
2759235,CH:0393.01,2023-06-14T04:11:00.000000Z,60.0,0.0,0.0,62.0,,
2761011,CH:0393.01,2023-06-14T04:12:00.000000Z,60.0,0.0,0.0,69.0,,
2762787,CH:0393.01,2023-06-14T04:13:00.000000Z,120.0,0.0,0.0,62.5,,
2764563,CH:0393.01,2023-06-14T04:14:00.000000Z,60.0,0.0,0.0,59.0,,
2766339,CH:0393.01,2023-06-14T04:15:00.000000Z,0.0,0.0,0.0,,,
2768115,CH:0393.01,2023-06-14T04:16:00.000000Z,0.0,0.0,0.0,,,
2769891,CH:0393.01,2023-06-14T04:17:00.000000Z,0.0,0.0,0.0,,,
2771667,CH:0393.01,2023-06-14T04:18:00.000000Z,60.0,0.0,0.0,51.0,,
2773443,CH:0393.01,2023-06-14T04:19:00.000000Z,60.0,0.0,0.0,63.0,,
2775219,CH:0393.01,2023-06-14T04:20:00.000000Z,120.0,0.0,0.0,62.5,,
2776995,CH:0393.01,2023-06-14T04:21:00.000000Z,0.0,0.0,0.0,,,
2778771,CH:0393.01,2023-06-14T04:22:00.000000Z,180.0,0.0,0.0,56.0,,
2780547,CH:0393.01,2023-06-14T04:23:00.000000Z,0.0,0.0,0.0,,,
2782323,CH:0393.01,2023-06-14T04:24:00.000000Z,60.0,0.0,0.0,64.0,,
2784099,CH:0393.01,2023-06-14T04:25:00.000000Z,60.0,0.0,0.0,67.0,,
2785875,CH:0393.01,2023-06-14T04:26:00.000000Z,60.0,0.0,0.0,67.0,,
2787651,CH:0393.01,2023-06-14T04:27:00.000000Z,240.0,0.0,0.0,56.5,,
2789427,CH:0393.01,2023-06-14T04:28:00.000000Z,180.0,0.0,0.0,59.0,,
2791203,CH:0393.01,2023-06-14T04:29:00.000000Z,120.0,0.0,0.0,60.5,,
2792979,CH:0393.01,2023-06-14T04:30:00.000000Z,60.0,0.0,0.0,56.0,,
2794755,CH:0393.01,2023-06-14T04:31:00.000000Z,120.0,0.0,0.0,56.5,,
2796531,CH:0393.01,2023-06-14T04:32:00.000000Z,60.0,0.0,0.0,60.0,,
2798307,CH:0393.01,2023-06-14T04:33:00.000000Z,0.0,0.0,0.0,,,
2800083,CH:0393.01,2023-06-14T04:34:00.000000Z,180.0,0.0,0.0,50.0,,
2801859,CH:0393.01,2023-06-14T04:35:00.000000Z,60.0,0.0,0.0,66.0,,
2803635,CH:0393.01,2023-06-14T04:36:00.000000Z,60.0,0.0,0.0,55.0,,
2805411,CH:0393.01,2023-06-14T04:37:00.000000Z,180.0,0.0,0.0,60.2999992,,
2807187,CH:0393.01,2023-06-14T04:38:00.000000Z,120.0,0.0,0.0,59.0,,
2808963,CH:0393.01,2023-06-14T04:39:00.000000Z,60.0,0.0,0.0,64.0,,
2810739,CH:0393.01,2023-06-14T04:40:00.000000Z,120.0,0.0,0.0,56.0,,
2812515,CH:0393.01,2023-06-14T04:41:00.000000Z,60.0,0.0,0.0,44.0,,
2814291,CH:0393.01,2023-06-14T04:42:00.000000Z,180.0,0.0,0.0,57.7000008,,
2816067,CH:0393.01,2023-06-14T04:43:00.000000Z,120.0,0.0,0.0,74.0,,
2817843,CH:0393.01,2023-06-14T04:44:00.000000Z,120.0,0.0,0.0,60.0,,
2819619,CH:0393.01,2023-06-14T04:45:00.000000Z,0.0,0.0,0.0,,,
2821395,CH:0393.01,2023-06-14T04:46:00.000000Z,120.0,0.0,0.0,57.5,,
2823171,CH:0393.01,2023-06-14T04:47:00.000000Z,0.0,0.0,0.0,,,
2824947,CH:0393.01,2023-06-14T04:48:00.000000Z,0.0,0.0,0.0,,,
2826723,CH:0393.01,2023-06-14T04:49:00.000000Z,60.0,0.0,0.0,64.0,,
2828499,CH:0393.01,2023-06-14T04:50:00.000000Z,60.0,0.0,0.0,54.0,,
2830275,CH:0393.01,2023-06-14T04:51:00.000000Z,0.0,0.0,0.0,,,
2832051,CH:0393.01,2023-06-14T04:52:00.000000Z,60.0,0.0,0.0,62.0,,
2833827,CH:0393.01,2023-06-14T04:53:00.000000Z,60.0,0.0,0.0,59.0,,
2835603,CH:0393.01,2023-06-14T04:54:00.000000Z,60.0,0.0,0.0,64.0,,
2837379,CH:0393.01,2023-06-14T04:55:00.000000Z,60.0,0.0,0.0,67.0,,
2839155,CH:0393.01,2023-06-14T04:56:00.000000Z,0.0,0.0,0.0,,,
2840931,CH:0393.01,2023-06-14T04:57:00.000000Z,60.0,0.0,0.0,62.0,,
2842707,CH:0393.01,2023-06-14T04:58:00.000000Z,0.0,0.0,0.0,,,
2844483,CH:0393.01,2023-06-14T04:59:00.000000Z,60.0,0.0,0.0,53.0,,
2846259,CH:0393.01,2023-06-14T05:00:00.000000Z,60.0,0.0,0.0,56.0,,
2848035,CH:0393.01,2023-06-14T05:01:00.000000Z,120.0,0.0,0.0,55.5,,
2849811,CH:0393.01,2023-06-14T05:02:00.000000Z,180.0,0.0,0.0,56.0,,
2851587,CH:0393.01,2023-06-14T05:03:00.000000Z,120.0,0.0,0.0,67.0,,
2853363,CH:0393.01,2023-06-14T05:04:00.000000Z,60.0,0.0,0.0,58.0,,
2855139,CH:0393.01,2023-06-14T05:05:00.000000Z,60.0,60.0,0.0,59.0,57.0,
2856915,CH:0393.01,2023-06-14T05:06:00.000000Z,0.0,0.0,0.0,,,
2858691,CH:0393.01,2023-06-14T05:07:00.000000Z,180.0,0.0,0.0,57.0,,
2860467,CH:0393.01,2023-06-14T05:08:00.000000Z,0.0,0.0,0.0,,,
2862243,CH:0393.01,2023-06-14T05:09:00.000000Z,0.0,0.0,0.0,,,
2864019,CH:0393.01,2023-06-14T05:10:00.000000Z,60.0,0.0,0.0,61.0,,
