,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
638271,CH:0370.03,2023-06-13T00:44:00.000000Z,,,,,,
640047,CH:0370.03,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
641823,CH:0370.03,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
643599,CH:0370.03,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645375,CH:0370.03,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647151,CH:0370.03,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
648927,CH:0370.03,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
650703,CH:0370.03,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652479,CH:0370.03,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654255,CH:0370.03,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656031,CH:0370.03,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
657807,CH:0370.03,2023-06-13T00:55:00.000000Z,,,,,,
659583,CH:0370.03,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661359,CH:0370.03,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663135,CH:0370.03,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
664911,CH:0370.03,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
666687,CH:0370.03,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668463,CH:0370.03,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670239,CH:0370.03,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672015,CH:0370.03,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
673791,CH:0370.03,2023-06-13T01:05:00.000000Z,,,,,,
675567,CH:0370.03,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677343,CH:0370.03,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679119,CH:0370.03,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
680895,CH:0370.03,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
682671,CH:0370.03,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684447,CH:0370.03,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686223,CH:0370.03,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
687999,CH:0370.03,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
689775,CH:0370.03,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
691551,CH:0370.03,2023-06-13T01:15:00.000000Z,,,,,,
693327,CH:0370.03,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695103,CH:0370.03,2023-06-13T01:17:00.000000Z,,,,,,
696879,CH:0370.03,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
698655,CH:0370.03,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700431,CH:0370.03,2023-06-13T01:20:00.000000Z,,,,,,
702207,CH:0370.03,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
703983,CH:0370.03,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
705759,CH:0370.03,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707535,CH:0370.03,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709311,CH:0370.03,2023-06-13T01:25:00.000000Z,,,,,,
711087,CH:0370.03,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
712863,CH:0370.03,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
714639,CH:0370.03,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716415,CH:0370.03,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718191,CH:0370.03,2023-06-13T01:30:00.000000Z,,,,,,
719967,CH:0370.03,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
721743,CH:0370.03,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723519,CH:0370.03,2023-06-13T01:33:00.000000Z,,,,,,
725295,CH:0370.03,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727071,CH:0370.03,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
728847,CH:0370.03,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
730623,CH:0370.03,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732399,CH:0370.03,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734175,CH:0370.03,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
735951,CH:0370.03,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
737727,CH:0370.03,2023-06-13T01:41:00.000000Z,,,,,,
739503,CH:0370.03,2023-06-13T01:42:00.000000Z,,,,,,
741279,CH:0370.03,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743055,CH:0370.03,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
744831,CH:0370.03,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
746607,CH:0370.03,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748383,CH:0370.03,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750159,CH:0370.03,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
751935,CH:0370.03,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
753711,CH:0370.03,2023-06-13T01:50:00.000000Z,,,,,,
755487,CH:0370.03,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757263,CH:0370.03,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759039,CH:0370.03,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
760815,CH:0370.03,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
762591,CH:0370.03,2023-06-13T01:55:00.000000Z,,,,,,
764367,CH:0370.03,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766143,CH:0370.03,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
767919,CH:0370.03,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
769695,CH:0370.03,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771471,CH:0370.03,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773247,CH:0370.03,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775023,CH:0370.03,2023-06-13T02:02:00.000000Z,,,,,,
776799,CH:0370.03,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
778575,CH:0370.03,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780351,CH:0370.03,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782127,CH:0370.03,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
783903,CH:0370.03,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
785679,CH:0370.03,2023-06-13T02:08:00.000000Z,,,,,,
787455,CH:0370.03,2023-06-13T02:09:00.000000Z,,,,,,
789231,CH:0370.03,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791007,CH:0370.03,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
792783,CH:0370.03,2023-06-13T02:12:00.000000Z,,,,,,
794559,CH:0370.03,2023-06-13T02:13:00.000000Z,,,,,,
796335,CH:0370.03,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798111,CH:0370.03,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
799887,CH:0370.03,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
801663,CH:0370.03,2023-06-13T02:17:00.000000Z,,,,,,
803439,CH:0370.03,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805215,CH:0370.03,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
806991,CH:0370.03,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
808767,CH:0370.03,2023-06-13T02:21:00.000000Z,,,,,,
810543,CH:0370.03,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812319,CH:0370.03,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814095,CH:0370.03,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
815871,CH:0370.03,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
817647,CH:0370.03,2023-06-13T02:26:00.000000Z,,,,,,
819423,CH:0370.03,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821199,CH:0370.03,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
822975,CH:0370.03,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
824751,CH:0370.03,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
826527,CH:0370.03,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828303,CH:0370.03,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830079,CH:0370.03,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
831855,CH:0370.03,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
833631,CH:0370.03,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
835407,CH:0370.03,2023-06-13T02:36:00.000000Z,,,,,,
837183,CH:0370.03,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
838959,CH:0370.03,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
840735,CH:0370.03,2023-06-13T02:39:00.000000Z,,,,,,
842511,CH:0370.03,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844287,CH:0370.03,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846063,CH:0370.03,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
847839,CH:0370.03,2023-06-13T02:43:00.000000Z,,,,,,
849615,CH:0370.03,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
851391,CH:0370.03,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853167,CH:0370.03,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
854943,CH:0370.03,2023-06-13T02:47:00.000000Z,,,,,,
856719,CH:0370.03,2023-06-13T02:48:00.000000Z,,,,,,
858495,CH:0370.03,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860271,CH:0370.03,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862047,CH:0370.03,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
863823,CH:0370.03,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
865599,CH:0370.03,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
867375,CH:0370.03,2023-06-13T02:54:00.000000Z,,,,,,
869151,CH:0370.03,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
870927,CH:0370.03,2023-06-13T02:56:00.000000Z,,,,,,
872703,CH:0370.03,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
874479,CH:0370.03,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876255,CH:0370.03,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878031,CH:0370.03,2023-06-13T03:00:00.000000Z,,,,,,
879807,CH:0370.03,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
881583,CH:0370.03,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
883359,CH:0370.03,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885135,CH:0370.03,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
886911,CH:0370.03,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
888687,CH:0370.03,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
890463,CH:0370.03,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892239,CH:0370.03,2023-06-13T03:08:00.000000Z,,,,,,
894015,CH:0370.03,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
895791,CH:0370.03,2023-06-13T03:10:00.000000Z,,,,,,
897567,CH:0370.03,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
899343,CH:0370.03,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901119,CH:0370.03,2023-06-13T03:13:00.000000Z,,,,,,
902895,CH:0370.03,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
904671,CH:0370.03,2023-06-13T03:15:00.000000Z,,,,,,
906447,CH:0370.03,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908223,CH:0370.03,2023-06-13T03:17:00.000000Z,,,,,,
909999,CH:0370.03,2023-06-13T03:18:00.000000Z,,,,,,
911775,CH:0370.03,2023-06-13T03:19:00.000000Z,,,,,,
913551,CH:0370.03,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
915327,CH:0370.03,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917103,CH:0370.03,2023-06-13T03:22:00.000000Z,,,,,,
918879,CH:0370.03,2023-06-13T03:23:00.000000Z,,,,,,
920655,CH:0370.03,2023-06-13T03:24:00.000000Z,,,,,,
922431,CH:0370.03,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924207,CH:0370.03,2023-06-13T03:26:00.000000Z,,,,,,
925983,CH:0370.03,2023-06-13T03:27:00.000000Z,,,,,,
927759,CH:0370.03,2023-06-13T03:28:00.000000Z,,,,,,
929535,CH:0370.03,2023-06-13T03:29:00.000000Z,,,,,,
931311,CH:0370.03,2023-06-13T03:30:00.000000Z,,,,,,
933087,CH:0370.03,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
934863,CH:0370.03,2023-06-13T03:32:00.000000Z,,,,,,
936639,CH:0370.03,2023-06-13T03:33:00.000000Z,,,,,,
938415,CH:0370.03,2023-06-13T03:34:00.000000Z,,,,,,
940191,CH:0370.03,2023-06-13T03:35:00.000000Z,,,,,,
941967,CH:0370.03,2023-06-13T03:36:00.000000Z,,,,,,
943743,CH:0370.03,2023-06-13T03:37:00.000000Z,,,,,,
945519,CH:0370.03,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
947295,CH:0370.03,2023-06-13T03:39:00.000000Z,,,,,,
949071,CH:0370.03,2023-06-13T03:40:00.000000Z,,,,,,
950847,CH:0370.03,2023-06-13T03:41:00.000000Z,,,,,,
952623,CH:0370.03,2023-06-13T03:42:00.000000Z,,,,,,
954399,CH:0370.03,2023-06-13T03:43:00.000000Z,,,,,,
956175,CH:0370.03,2023-06-13T03:44:00.000000Z,,,,,,
957951,CH:0370.03,2023-06-13T03:45:00.000000Z,,,,,,
959727,CH:0370.03,2023-06-13T03:46:00.000000Z,,,,,,
961503,CH:0370.03,2023-06-13T03:47:00.000000Z,,,,,,
963279,CH:0370.03,2023-06-13T03:48:00.000000Z,,,,,,
965055,CH:0370.03,2023-06-13T03:49:00.000000Z,,,,,,
966831,CH:0370.03,2023-06-13T03:50:00.000000Z,,,,,,
968607,CH:0370.03,2023-06-13T03:51:00.000000Z,,,,,,
970383,CH:0370.03,2023-06-13T03:52:00.000000Z,,,,,,
972159,CH:0370.03,2023-06-13T03:53:00.000000Z,,,,,,
973935,CH:0370.03,2023-06-13T03:54:00.000000Z,,,,,,
975711,CH:0370.03,2023-06-13T03:55:00.000000Z,,,,,,
977487,CH:0370.03,2023-06-13T03:56:00.000000Z,,,,,,
979263,CH:0370.03,2023-06-13T03:57:00.000000Z,,,,,,
981039,CH:0370.03,2023-06-13T03:58:00.000000Z,,,,,,
982815,CH:0370.03,2023-06-13T03:59:00.000000Z,,,,,,
984591,CH:0370.03,2023-06-13T04:00:00.000000Z,,,,,,
986367,CH:0370.03,2023-06-13T04:01:00.000000Z,,,,,,
988143,CH:0370.03,2023-06-13T04:02:00.000000Z,,,,,,
989919,CH:0370.03,2023-06-13T04:03:00.000000Z,,,,,,
991695,CH:0370.03,2023-06-13T04:04:00.000000Z,,,,,,
993471,CH:0370.03,2023-06-13T04:05:00.000000Z,,,,,,
995247,CH:0370.03,2023-06-13T04:06:00.000000Z,,,,,,
997023,CH:0370.03,2023-06-13T04:07:00.000000Z,,,,,,
998799,CH:0370.03,2023-06-13T04:08:00.000000Z,,,,,,
1000575,CH:0370.03,2023-06-13T04:09:00.000000Z,,,,,,
1002351,CH:0370.03,2023-06-13T04:10:00.000000Z,,,,,,
1004127,CH:0370.03,2023-06-13T04:11:00.000000Z,,,,,,
1005903,CH:0370.03,2023-06-13T04:12:00.000000Z,,,,,,
1007679,CH:0370.03,2023-06-13T04:13:00.000000Z,,,,,,
1009455,CH:0370.03,2023-06-13T04:14:00.000000Z,,,,,,
1011231,CH:0370.03,2023-06-13T04:15:00.000000Z,,,,,,
1013007,CH:0370.03,2023-06-13T04:16:00.000000Z,,,,,,
1014783,CH:0370.03,2023-06-13T04:17:00.000000Z,,,,,,
1016559,CH:0370.03,2023-06-13T04:18:00.000000Z,,,,,,
1018335,CH:0370.03,2023-06-13T04:19:00.000000Z,,,,,,
1020111,CH:0370.03,2023-06-13T04:20:00.000000Z,,,,,,
1021887,CH:0370.03,2023-06-13T04:21:00.000000Z,,,,,,
1023663,CH:0370.03,2023-06-13T04:22:00.000000Z,,,,,,
1025439,CH:0370.03,2023-06-13T04:23:00.000000Z,,,,,,
1027215,CH:0370.03,2023-06-13T04:24:00.000000Z,,,,,,
1028991,CH:0370.03,2023-06-13T04:25:00.000000Z,,,,,,
1030767,CH:0370.03,2023-06-13T04:26:00.000000Z,,,,,,
1032543,CH:0370.03,2023-06-13T04:27:00.000000Z,,,,,,
1034319,CH:0370.03,2023-06-13T04:28:00.000000Z,,,,,,
1036095,CH:0370.03,2023-06-13T04:29:00.000000Z,,,,,,
1037871,CH:0370.03,2023-06-13T04:30:00.000000Z,,,,,,
1039647,CH:0370.03,2023-06-13T04:31:00.000000Z,,,,,,
1041423,CH:0370.03,2023-06-13T04:32:00.000000Z,,,,,,
1043199,CH:0370.03,2023-06-13T04:33:00.000000Z,,,,,,
1044975,CH:0370.03,2023-06-13T04:34:00.000000Z,,,,,,
1046751,CH:0370.03,2023-06-13T04:35:00.000000Z,,,,,,
1048527,CH:0370.03,2023-06-13T04:36:00.000000Z,,,,,,
1050303,CH:0370.03,2023-06-13T04:37:00.000000Z,,,,,,
1052079,CH:0370.03,2023-06-13T04:38:00.000000Z,,,,,,
1053855,CH:0370.03,2023-06-13T04:39:00.000000Z,,,,,,
1055631,CH:0370.03,2023-06-13T04:40:00.000000Z,,,,,,
1057407,CH:0370.03,2023-06-13T04:41:00.000000Z,,,,,,
1059183,CH:0370.03,2023-06-13T04:42:00.000000Z,,,,,,
1060959,CH:0370.03,2023-06-13T04:43:00.000000Z,,,,,,
1062735,CH:0370.03,2023-06-13T04:44:00.000000Z,,,,,,
1064511,CH:0370.03,2023-06-13T04:45:00.000000Z,,,,,,
1066287,CH:0370.03,2023-06-13T04:46:00.000000Z,,,,,,
1068063,CH:0370.03,2023-06-13T04:47:00.000000Z,,,,,,
1069839,CH:0370.03,2023-06-13T04:48:00.000000Z,,,,,,
1071615,CH:0370.03,2023-06-13T04:49:00.000000Z,,,,,,
1073391,CH:0370.03,2023-06-13T04:50:00.000000Z,,,,,,
1075167,CH:0370.03,2023-06-13T04:51:00.000000Z,,,,,,
1076943,CH:0370.03,2023-06-13T04:52:00.000000Z,,,,,,
1078719,CH:0370.03,2023-06-13T04:53:00.000000Z,,,,,,
1080495,CH:0370.03,2023-06-13T04:54:00.000000Z,,,,,,
1082271,CH:0370.03,2023-06-13T04:55:00.000000Z,,,,,,
1084047,CH:0370.03,2023-06-13T04:56:00.000000Z,,,,,,
1085823,CH:0370.03,2023-06-13T04:57:00.000000Z,,,,,,
1087599,CH:0370.03,2023-06-13T04:58:00.000000Z,,,,,,
1089375,CH:0370.03,2023-06-13T04:59:00.000000Z,,,,,,
1091151,CH:0370.03,2023-06-13T05:00:00.000000Z,,,,,,
1092927,CH:0370.03,2023-06-13T05:01:00.000000Z,,,,,,
1094703,CH:0370.03,2023-06-13T05:02:00.000000Z,,,,,,
1096479,CH:0370.03,2023-06-13T05:03:00.000000Z,,,,,,
1098255,CH:0370.03,2023-06-13T05:04:00.000000Z,,,,,,
1100031,CH:0370.03,2023-06-13T05:05:00.000000Z,,,,,,
1101807,CH:0370.03,2023-06-13T05:06:00.000000Z,,,,,,
1103583,CH:0370.03,2023-06-13T05:07:00.000000Z,,,,,,
1105359,CH:0370.03,2023-06-13T05:08:00.000000Z,,,,,,
1107135,CH:0370.03,2023-06-13T05:09:00.000000Z,,,,,,
1108911,CH:0370.03,2023-06-13T05:10:00.000000Z,,,,,,
1110687,CH:0370.03,2023-06-13T05:11:00.000000Z,,,,,,
1112463,CH:0370.03,2023-06-13T05:12:00.000000Z,,,,,,
1114239,CH:0370.03,2023-06-13T05:13:00.000000Z,,,,,,
1116015,CH:0370.03,2023-06-13T05:14:00.000000Z,,,,,,
1117791,CH:0370.03,2023-06-13T05:15:00.000000Z,,,,,,
1119567,CH:0370.03,2023-06-13T05:16:00.000000Z,,,,,,
1121343,CH:0370.03,2023-06-13T05:17:00.000000Z,,,,,,
1123119,CH:0370.03,2023-06-13T05:18:00.000000Z,,,,,,
1124895,CH:0370.03,2023-06-13T05:19:00.000000Z,,,,,,
1126671,CH:0370.03,2023-06-13T05:20:00.000000Z,,,,,,
1128447,CH:0370.03,2023-06-13T05:21:00.000000Z,,,,,,
1130223,CH:0370.03,2023-06-13T05:22:00.000000Z,,,,,,
1131999,CH:0370.03,2023-06-13T05:23:00.000000Z,,,,,,
1133775,CH:0370.03,2023-06-13T05:24:00.000000Z,,,,,,
1135551,CH:0370.03,2023-06-13T05:25:00.000000Z,,,,,,
1137327,CH:0370.03,2023-06-13T05:26:00.000000Z,,,,,,
1139103,CH:0370.03,2023-06-13T05:27:00.000000Z,,,,,,
1140879,CH:0370.03,2023-06-13T05:28:00.000000Z,,,,,,
1142655,CH:0370.03,2023-06-13T05:29:00.000000Z,,,,,,
1144431,CH:0370.03,2023-06-13T05:30:00.000000Z,,,,,,
1146207,CH:0370.03,2023-06-13T05:31:00.000000Z,,,,,,
1147983,CH:0370.03,2023-06-13T05:32:00.000000Z,,,,,,
1149759,CH:0370.03,2023-06-13T05:33:00.000000Z,,,,,,
1151535,CH:0370.03,2023-06-13T05:34:00.000000Z,,,,,,
1153311,CH:0370.03,2023-06-13T05:35:00.000000Z,,,,,,
1155087,CH:0370.03,2023-06-13T05:36:00.000000Z,,,,,,
1156863,CH:0370.03,2023-06-13T05:37:00.000000Z,,,,,,
1158639,CH:0370.03,2023-06-13T05:38:00.000000Z,,,,,,
1160415,CH:0370.03,2023-06-13T05:39:00.000000Z,,,,,,
1162191,CH:0370.03,2023-06-13T05:40:00.000000Z,,,,,,
1163967,CH:0370.03,2023-06-13T05:41:00.000000Z,,,,,,
1165743,CH:0370.03,2023-06-13T05:42:00.000000Z,,,,,,
1167519,CH:0370.03,2023-06-13T05:43:00.000000Z,,,,,,
1169295,CH:0370.03,2023-06-13T05:44:00.000000Z,,,,,,
1171071,CH:0370.03,2023-06-13T05:45:00.000000Z,,,,,,
1172847,CH:0370.03,2023-06-13T05:46:00.000000Z,,,,,,
1174623,CH:0370.03,2023-06-13T05:47:00.000000Z,,,,,,
1176399,CH:0370.03,2023-06-13T05:48:00.000000Z,,,,,,
1178175,CH:0370.03,2023-06-13T05:49:00.000000Z,,,,,,
1179951,CH:0370.03,2023-06-13T05:50:00.000000Z,,,,,,
1181727,CH:0370.03,2023-06-13T05:51:00.000000Z,,,,,,
1183503,CH:0370.03,2023-06-13T05:52:00.000000Z,,,,,,
1185279,CH:0370.03,2023-06-13T05:53:00.000000Z,,,,,,
1187055,CH:0370.03,2023-06-13T05:54:00.000000Z,,,,,,
1188831,CH:0370.03,2023-06-13T05:55:00.000000Z,,,,,,
1190607,CH:0370.03,2023-06-13T05:56:00.000000Z,,,,,,
1192383,CH:0370.03,2023-06-13T05:57:00.000000Z,,,,,,
1194159,CH:0370.03,2023-06-13T05:58:00.000000Z,,,,,,
1195935,CH:0370.03,2023-06-13T05:59:00.000000Z,,,,,,
1197711,CH:0370.03,2023-06-13T06:00:00.000000Z,,,,,,
1199487,CH:0370.03,2023-06-13T06:01:00.000000Z,,,,,,
1201263,CH:0370.03,2023-06-13T06:02:00.000000Z,,,,,,
1203039,CH:0370.03,2023-06-13T06:03:00.000000Z,,,,,,
1204815,CH:0370.03,2023-06-13T06:04:00.000000Z,,,,,,
1206591,CH:0370.03,2023-06-13T06:05:00.000000Z,,,,,,
1208367,CH:0370.03,2023-06-13T06:06:00.000000Z,,,,,,
1210143,CH:0370.03,2023-06-13T06:07:00.000000Z,,,,,,
1211919,CH:0370.03,2023-06-13T06:08:00.000000Z,,,,,,
1213695,CH:0370.03,2023-06-13T06:09:00.000000Z,,,,,,
1215471,CH:0370.03,2023-06-13T06:10:00.000000Z,,,,,,
1217247,CH:0370.03,2023-06-13T06:11:00.000000Z,,,,,,
1219023,CH:0370.03,2023-06-13T06:12:00.000000Z,,,,,,
1220799,CH:0370.03,2023-06-13T06:13:00.000000Z,,,,,,
1222575,CH:0370.03,2023-06-13T06:14:00.000000Z,,,,,,
1224351,CH:0370.03,2023-06-13T06:15:00.000000Z,,,,,,
1226127,CH:0370.03,2023-06-13T06:16:00.000000Z,,,,,,
1227903,CH:0370.03,2023-06-13T06:17:00.000000Z,,,,,,
1229679,CH:0370.03,2023-06-13T06:18:00.000000Z,,,,,,
1231455,CH:0370.03,2023-06-13T06:19:00.000000Z,,,,,,
1233231,CH:0370.03,2023-06-13T06:20:00.000000Z,,,,,,
1235007,CH:0370.03,2023-06-13T06:21:00.000000Z,,,,,,
1236783,CH:0370.03,2023-06-13T06:22:00.000000Z,,,,,,
1238559,CH:0370.03,2023-06-13T06:23:00.000000Z,,,,,,
1240335,CH:0370.03,2023-06-13T06:24:00.000000Z,,,,,,
1242111,CH:0370.03,2023-06-13T06:25:00.000000Z,,,,,,
1243887,CH:0370.03,2023-06-13T06:26:00.000000Z,,,,,,
1245663,CH:0370.03,2023-06-13T06:27:00.000000Z,,,,,,
1247439,CH:0370.03,2023-06-13T06:28:00.000000Z,,,,,,
1249215,CH:0370.03,2023-06-13T06:29:00.000000Z,,,,,,
1250991,CH:0370.03,2023-06-13T06:30:00.000000Z,,,,,,
1252767,CH:0370.03,2023-06-13T06:31:00.000000Z,,,,,,
1254543,CH:0370.03,2023-06-13T06:32:00.000000Z,,,,,,
1256319,CH:0370.03,2023-06-13T06:33:00.000000Z,,,,,,
1258095,CH:0370.03,2023-06-13T06:34:00.000000Z,,,,,,
1259871,CH:0370.03,2023-06-13T06:35:00.000000Z,,,,,,
1261647,CH:0370.03,2023-06-13T06:36:00.000000Z,,,,,,
1263423,CH:0370.03,2023-06-13T06:37:00.000000Z,,,,,,
1265199,CH:0370.03,2023-06-13T06:38:00.000000Z,,,,,,
1266975,CH:0370.03,2023-06-13T06:39:00.000000Z,,,,,,
1268751,CH:0370.03,2023-06-13T06:40:00.000000Z,,,,,,
1270527,CH:0370.03,2023-06-13T06:41:00.000000Z,,,,,,
1272303,CH:0370.03,2023-06-13T06:42:00.000000Z,,,,,,
1274079,CH:0370.03,2023-06-13T06:43:00.000000Z,,,,,,
1275855,CH:0370.03,2023-06-13T06:44:00.000000Z,,,,,,
1277631,CH:0370.03,2023-06-13T06:45:00.000000Z,,,,,,
