,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
7257746,CH:0619.03,2023-06-15T22:31:00.000000Z,0.0,0.0,0.0,,,
7259522,CH:0619.03,2023-06-15T22:32:00.000000Z,0.0,0.0,0.0,,,
7261298,CH:0619.03,2023-06-15T22:33:00.000000Z,0.0,0.0,0.0,,,
7263074,CH:0619.03,2023-06-15T22:34:00.000000Z,0.0,0.0,0.0,,,
7264850,CH:0619.03,2023-06-15T22:35:00.000000Z,0.0,0.0,0.0,,,
7266626,CH:0619.03,2023-06-15T22:36:00.000000Z,0.0,0.0,0.0,,,
7268402,CH:0619.03,2023-06-15T22:37:00.000000Z,0.0,0.0,0.0,,,
7270178,CH:0619.03,2023-06-15T22:38:00.000000Z,60.0,0.0,0.0,90.0,,
7271954,CH:0619.03,2023-06-15T22:39:00.000000Z,0.0,0.0,0.0,,,
7273730,CH:0619.03,2023-06-15T22:40:00.000000Z,0.0,0.0,0.0,,,
7275506,CH:0619.03,2023-06-15T22:41:00.000000Z,0.0,0.0,0.0,,,
7277282,CH:0619.03,2023-06-15T22:42:00.000000Z,0.0,0.0,0.0,,,
7279058,CH:0619.03,2023-06-15T22:43:00.000000Z,0.0,0.0,0.0,,,
7280834,CH:0619.03,2023-06-15T22:44:00.000000Z,0.0,0.0,0.0,,,
7282610,CH:0619.03,2023-06-15T22:45:00.000000Z,0.0,0.0,0.0,,,
7284386,CH:0619.03,2023-06-15T22:46:00.000000Z,0.0,0.0,0.0,,,
7286162,CH:0619.03,2023-06-15T22:47:00.000000Z,0.0,0.0,0.0,,,
7287938,CH:0619.03,2023-06-15T22:48:00.000000Z,0.0,0.0,0.0,,,
7289714,CH:0619.03,2023-06-15T22:49:00.000000Z,0.0,0.0,0.0,,,
7291490,CH:0619.03,2023-06-15T22:50:00.000000Z,0.0,0.0,0.0,,,
7293266,CH:0619.03,2023-06-15T22:51:00.000000Z,0.0,0.0,0.0,,,
7295042,CH:0619.03,2023-06-15T22:52:00.000000Z,0.0,0.0,0.0,,,
7296818,CH:0619.03,2023-06-15T22:53:00.000000Z,0.0,0.0,0.0,,,
7298594,CH:0619.03,2023-06-15T22:54:00.000000Z,0.0,0.0,0.0,,,
7300370,CH:0619.03,2023-06-15T22:55:00.000000Z,0.0,0.0,0.0,,,
7302146,CH:0619.03,2023-06-15T22:56:00.000000Z,0.0,0.0,0.0,,,
7303922,CH:0619.03,2023-06-15T22:57:00.000000Z,0.0,0.0,0.0,,,
7305698,CH:0619.03,2023-06-15T22:58:00.000000Z,0.0,0.0,0.0,,,
7307474,CH:0619.03,2023-06-15T22:59:00.000000Z,0.0,0.0,0.0,,,
7309250,CH:0619.03,2023-06-15T23:00:00.000000Z,0.0,0.0,0.0,,,
7311026,CH:0619.03,2023-06-15T23:01:00.000000Z,0.0,0.0,0.0,,,
7312802,CH:0619.03,2023-06-15T23:02:00.000000Z,60.0,0.0,0.0,70.0,,
7314578,CH:0619.03,2023-06-15T23:03:00.000000Z,0.0,0.0,0.0,,,
7316354,CH:0619.03,2023-06-15T23:04:00.000000Z,0.0,0.0,0.0,,,
7318130,CH:0619.03,2023-06-15T23:05:00.000000Z,0.0,0.0,0.0,,,
7319906,CH:0619.03,2023-06-15T23:06:00.000000Z,0.0,0.0,0.0,,,
7321682,CH:0619.03,2023-06-15T23:07:00.000000Z,0.0,0.0,0.0,,,
7323458,CH:0619.03,2023-06-15T23:08:00.000000Z,0.0,0.0,0.0,,,
7325234,CH:0619.03,2023-06-15T23:09:00.000000Z,0.0,0.0,0.0,,,
7327010,CH:0619.03,2023-06-15T23:10:00.000000Z,0.0,0.0,0.0,,,
7328786,CH:0619.03,2023-06-15T23:11:00.000000Z,0.0,0.0,0.0,,,
7330562,CH:0619.03,2023-06-15T23:12:00.000000Z,0.0,0.0,0.0,,,
7332338,CH:0619.03,2023-06-15T23:13:00.000000Z,0.0,0.0,0.0,,,
7334114,CH:0619.03,2023-06-15T23:14:00.000000Z,0.0,0.0,0.0,,,
7335890,CH:0619.03,2023-06-15T23:15:00.000000Z,0.0,0.0,0.0,,,
7337666,CH:0619.03,2023-06-15T23:16:00.000000Z,0.0,0.0,0.0,,,
7339442,CH:0619.03,2023-06-15T23:17:00.000000Z,0.0,0.0,0.0,,,
7341218,CH:0619.03,2023-06-15T23:18:00.000000Z,0.0,0.0,0.0,,,
7342994,CH:0619.03,2023-06-15T23:19:00.000000Z,0.0,0.0,0.0,,,
7344770,CH:0619.03,2023-06-15T23:20:00.000000Z,0.0,0.0,0.0,,,
7346546,CH:0619.03,2023-06-15T23:21:00.000000Z,0.0,0.0,0.0,,,
7348322,CH:0619.03,2023-06-15T23:22:00.000000Z,0.0,0.0,0.0,,,
7350098,CH:0619.03,2023-06-15T23:23:00.000000Z,0.0,0.0,0.0,,,
7351874,CH:0619.03,2023-06-15T23:24:00.000000Z,0.0,0.0,0.0,,,
7353650,CH:0619.03,2023-06-15T23:25:00.000000Z,0.0,0.0,0.0,,,
7355426,CH:0619.03,2023-06-15T23:26:00.000000Z,0.0,0.0,0.0,,,
7357202,CH:0619.03,2023-06-15T23:27:00.000000Z,0.0,0.0,0.0,,,
7358978,CH:0619.03,2023-06-15T23:28:00.000000Z,0.0,0.0,0.0,,,
7360754,CH:0619.03,2023-06-15T23:29:00.000000Z,0.0,0.0,0.0,,,
7362530,CH:0619.03,2023-06-15T23:30:00.000000Z,60.0,0.0,0.0,80.0,,
7364306,CH:0619.03,2023-06-15T23:31:00.000000Z,0.0,0.0,0.0,,,
7366082,CH:0619.03,2023-06-15T23:32:00.000000Z,0.0,0.0,0.0,,,
7367858,CH:0619.03,2023-06-15T23:33:00.000000Z,0.0,0.0,0.0,,,
7369634,CH:0619.03,2023-06-15T23:34:00.000000Z,0.0,0.0,0.0,,,
7371410,CH:0619.03,2023-06-15T23:35:00.000000Z,0.0,0.0,0.0,,,
7373186,CH:0619.03,2023-06-15T23:36:00.000000Z,0.0,0.0,0.0,,,
7374962,CH:0619.03,2023-06-15T23:37:00.000000Z,0.0,0.0,0.0,,,
7376738,CH:0619.03,2023-06-15T23:38:00.000000Z,0.0,0.0,0.0,,,
7378514,CH:0619.03,2023-06-15T23:39:00.000000Z,0.0,0.0,0.0,,,
7380290,CH:0619.03,2023-06-15T23:40:00.000000Z,0.0,0.0,0.0,,,
7382066,CH:0619.03,2023-06-15T23:41:00.000000Z,0.0,0.0,0.0,,,
7383842,CH:0619.03,2023-06-15T23:42:00.000000Z,0.0,0.0,0.0,,,
7385618,CH:0619.03,2023-06-15T23:43:00.000000Z,0.0,0.0,0.0,,,
7387394,CH:0619.03,2023-06-15T23:44:00.000000Z,60.0,0.0,0.0,86.0,,
7389170,CH:0619.03,2023-06-15T23:45:00.000000Z,0.0,0.0,0.0,,,
7390946,CH:0619.03,2023-06-15T23:46:00.000000Z,0.0,0.0,0.0,,,
7392722,CH:0619.03,2023-06-15T23:47:00.000000Z,0.0,0.0,0.0,,,
7394498,CH:0619.03,2023-06-15T23:48:00.000000Z,0.0,0.0,0.0,,,
7396274,CH:0619.03,2023-06-15T23:49:00.000000Z,0.0,0.0,0.0,,,
7398050,CH:0619.03,2023-06-15T23:50:00.000000Z,0.0,0.0,0.0,,,
7399826,CH:0619.03,2023-06-15T23:51:00.000000Z,0.0,0.0,0.0,,,
7401602,CH:0619.03,2023-06-15T23:52:00.000000Z,0.0,0.0,0.0,,,
7403378,CH:0619.03,2023-06-15T23:53:00.000000Z,0.0,0.0,0.0,,,
7405154,CH:0619.03,2023-06-15T23:54:00.000000Z,0.0,0.0,0.0,,,
7406930,CH:0619.03,2023-06-15T23:55:00.000000Z,0.0,0.0,0.0,,,
7408706,CH:0619.03,2023-06-15T23:56:00.000000Z,0.0,0.0,0.0,,,
7410482,CH:0619.03,2023-06-15T23:57:00.000000Z,0.0,0.0,0.0,,,
7412258,CH:0619.03,2023-06-15T23:58:00.000000Z,0.0,0.0,0.0,,,
7414034,CH:0619.03,2023-06-15T23:59:00.000000Z,0.0,0.0,0.0,,,
7415810,CH:0619.03,2023-06-16T00:00:00.000000Z,0.0,0.0,0.0,,,
7417586,CH:0619.03,2023-06-16T00:01:00.000000Z,0.0,0.0,0.0,,,
7419362,CH:0619.03,2023-06-16T00:02:00.000000Z,0.0,0.0,0.0,,,
7421138,CH:0619.03,2023-06-16T00:03:00.000000Z,0.0,0.0,0.0,,,
7422914,CH:0619.03,2023-06-16T00:04:00.000000Z,0.0,0.0,0.0,,,
7424690,CH:0619.03,2023-06-16T00:05:00.000000Z,0.0,0.0,0.0,,,
7426466,CH:0619.03,2023-06-16T00:06:00.000000Z,0.0,0.0,0.0,,,
7428242,CH:0619.03,2023-06-16T00:07:00.000000Z,0.0,0.0,0.0,,,
7430018,CH:0619.03,2023-06-16T00:08:00.000000Z,0.0,0.0,0.0,,,
7431794,CH:0619.03,2023-06-16T00:09:00.000000Z,0.0,0.0,0.0,,,
7433570,CH:0619.03,2023-06-16T00:10:00.000000Z,0.0,0.0,0.0,,,
7435346,CH:0619.03,2023-06-16T00:11:00.000000Z,0.0,0.0,0.0,,,
7437122,CH:0619.03,2023-06-16T00:12:00.000000Z,0.0,0.0,0.0,,,
7438898,CH:0619.03,2023-06-16T00:13:00.000000Z,0.0,0.0,0.0,,,
7440674,CH:0619.03,2023-06-16T00:14:00.000000Z,0.0,0.0,0.0,,,
7442450,CH:0619.03,2023-06-16T00:15:00.000000Z,0.0,0.0,0.0,,,
7444226,CH:0619.03,2023-06-16T00:16:00.000000Z,0.0,0.0,0.0,,,
7446002,CH:0619.03,2023-06-16T00:17:00.000000Z,0.0,0.0,0.0,,,
7447778,CH:0619.03,2023-06-16T00:18:00.000000Z,0.0,0.0,0.0,,,
7449554,CH:0619.03,2023-06-16T00:19:00.000000Z,0.0,0.0,0.0,,,
7451330,CH:0619.03,2023-06-16T00:20:00.000000Z,0.0,0.0,0.0,,,
7453106,CH:0619.03,2023-06-16T00:21:00.000000Z,0.0,0.0,0.0,,,
7454882,CH:0619.03,2023-06-16T00:22:00.000000Z,0.0,0.0,0.0,,,
7456658,CH:0619.03,2023-06-16T00:23:00.000000Z,0.0,0.0,0.0,,,
7458434,CH:0619.03,2023-06-16T00:24:00.000000Z,0.0,0.0,0.0,,,
7460210,CH:0619.03,2023-06-16T00:25:00.000000Z,0.0,0.0,0.0,,,
7461986,CH:0619.03,2023-06-16T00:26:00.000000Z,0.0,0.0,0.0,,,
7463762,CH:0619.03,2023-06-16T00:27:00.000000Z,0.0,0.0,0.0,,,
7465538,CH:0619.03,2023-06-16T00:28:00.000000Z,0.0,0.0,0.0,,,
7467314,CH:0619.03,2023-06-16T00:29:00.000000Z,0.0,0.0,0.0,,,
7469090,CH:0619.03,2023-06-16T00:30:00.000000Z,0.0,0.0,0.0,,,
7470866,CH:0619.03,2023-06-16T00:31:00.000000Z,0.0,0.0,0.0,,,
7472642,CH:0619.03,2023-06-16T00:32:00.000000Z,0.0,0.0,0.0,,,
7474418,CH:0619.03,2023-06-16T00:33:00.000000Z,0.0,0.0,0.0,,,
7476194,CH:0619.03,2023-06-16T00:34:00.000000Z,0.0,0.0,0.0,,,
7477970,CH:0619.03,2023-06-16T00:35:00.000000Z,0.0,0.0,0.0,,,
7479746,CH:0619.03,2023-06-16T00:36:00.000000Z,0.0,0.0,0.0,,,
7481522,CH:0619.03,2023-06-16T00:37:00.000000Z,0.0,0.0,0.0,,,
7483298,CH:0619.03,2023-06-16T00:38:00.000000Z,0.0,0.0,0.0,,,
7485074,CH:0619.03,2023-06-16T00:39:00.000000Z,0.0,0.0,0.0,,,
7486850,CH:0619.03,2023-06-16T00:40:00.000000Z,0.0,0.0,0.0,,,
7488626,CH:0619.03,2023-06-16T00:41:00.000000Z,0.0,0.0,0.0,,,
7490402,CH:0619.03,2023-06-16T00:42:00.000000Z,0.0,0.0,0.0,,,
7492178,CH:0619.03,2023-06-16T00:43:00.000000Z,0.0,0.0,0.0,,,
7493954,CH:0619.03,2023-06-16T00:44:00.000000Z,0.0,0.0,0.0,,,
7495730,CH:0619.03,2023-06-16T00:45:00.000000Z,0.0,0.0,0.0,,,
7497506,CH:0619.03,2023-06-16T00:46:00.000000Z,0.0,0.0,0.0,,,
7499282,CH:0619.03,2023-06-16T00:47:00.000000Z,0.0,0.0,0.0,,,
7501058,CH:0619.03,2023-06-16T00:48:00.000000Z,0.0,0.0,0.0,,,
7502834,CH:0619.03,2023-06-16T00:49:00.000000Z,0.0,0.0,0.0,,,
7504610,CH:0619.03,2023-06-16T00:50:00.000000Z,0.0,0.0,0.0,,,
7506386,CH:0619.03,2023-06-16T00:51:00.000000Z,0.0,0.0,0.0,,,
7508162,CH:0619.03,2023-06-16T00:52:00.000000Z,0.0,0.0,0.0,,,
7509938,CH:0619.03,2023-06-16T00:53:00.000000Z,0.0,0.0,0.0,,,
7511714,CH:0619.03,2023-06-16T00:54:00.000000Z,0.0,0.0,0.0,,,
7513490,CH:0619.03,2023-06-16T00:55:00.000000Z,0.0,0.0,0.0,,,
7515266,CH:0619.03,2023-06-16T00:56:00.000000Z,0.0,0.0,0.0,,,
7517042,CH:0619.03,2023-06-16T00:57:00.000000Z,0.0,0.0,0.0,,,
7518818,CH:0619.03,2023-06-16T00:59:00.000000Z,0.0,0.0,0.0,,,
7520594,CH:0619.03,2023-06-16T01:00:00.000000Z,0.0,0.0,0.0,,,
7522370,CH:0619.03,2023-06-16T01:01:00.000000Z,0.0,0.0,0.0,,,
7524146,CH:0619.03,2023-06-16T01:03:00.000000Z,0.0,0.0,0.0,,,
7525922,CH:0619.03,2023-06-16T01:04:00.000000Z,0.0,0.0,0.0,,,
7527698,CH:0619.03,2023-06-16T01:05:00.000000Z,0.0,0.0,0.0,,,
7529474,CH:0619.03,2023-06-16T01:06:00.000000Z,0.0,0.0,0.0,,,
7531250,CH:0619.03,2023-06-16T01:07:00.000000Z,0.0,0.0,0.0,,,
7533026,CH:0619.03,2023-06-16T01:09:00.000000Z,0.0,0.0,0.0,,,
7534802,CH:0619.03,2023-06-16T01:10:00.000000Z,0.0,0.0,0.0,,,
7536578,CH:0619.03,2023-06-16T01:11:00.000000Z,0.0,0.0,0.0,,,
7538354,CH:0619.03,2023-06-16T01:13:00.000000Z,0.0,0.0,0.0,,,
7540130,CH:0619.03,2023-06-16T01:14:00.000000Z,0.0,0.0,0.0,,,
7541906,CH:0619.03,2023-06-16T01:15:00.000000Z,0.0,0.0,0.0,,,
7543682,CH:0619.03,2023-06-16T01:16:00.000000Z,0.0,0.0,0.0,,,
7545458,CH:0619.03,2023-06-16T01:18:00.000000Z,0.0,0.0,0.0,,,
7547234,CH:0619.03,2023-06-16T01:19:00.000000Z,0.0,0.0,0.0,,,
7549010,CH:0619.03,2023-06-16T01:20:00.000000Z,0.0,0.0,0.0,,,
7550786,CH:0619.03,2023-06-16T01:22:00.000000Z,0.0,0.0,0.0,,,
7552562,CH:0619.03,2023-06-16T01:23:00.000000Z,0.0,0.0,0.0,,,
7554338,CH:0619.03,2023-06-16T01:24:00.000000Z,0.0,0.0,0.0,,,
7556114,CH:0619.03,2023-06-16T01:25:00.000000Z,0.0,0.0,0.0,,,
7557890,CH:0619.03,2023-06-16T01:27:00.000000Z,0.0,0.0,0.0,,,
7559666,CH:0619.03,2023-06-16T01:28:00.000000Z,0.0,0.0,0.0,,,
7561442,CH:0619.03,2023-06-16T01:29:00.000000Z,0.0,0.0,0.0,,,
7563218,CH:0619.03,2023-06-16T01:30:00.000000Z,0.0,0.0,0.0,,,
7564994,CH:0619.03,2023-06-16T01:31:00.000000Z,0.0,0.0,0.0,,,
7566770,CH:0619.03,2023-06-16T01:32:00.000000Z,0.0,0.0,0.0,,,
7568546,CH:0619.03,2023-06-16T01:33:00.000000Z,0.0,0.0,0.0,,,
7570322,CH:0619.03,2023-06-16T01:34:00.000000Z,60.0,0.0,0.0,81.0,,
7572098,CH:0619.03,2023-06-16T01:35:00.000000Z,0.0,0.0,0.0,,,
7573874,CH:0619.03,2023-06-16T01:36:00.000000Z,0.0,0.0,0.0,,,
7575650,CH:0619.03,2023-06-16T01:37:00.000000Z,0.0,0.0,0.0,,,
7577426,CH:0619.03,2023-06-16T01:38:00.000000Z,0.0,0.0,0.0,,,
7579202,CH:0619.03,2023-06-16T01:39:00.000000Z,0.0,0.0,0.0,,,
7580978,CH:0619.03,2023-06-16T01:40:00.000000Z,0.0,0.0,0.0,,,
7582754,CH:0619.03,2023-06-16T01:41:00.000000Z,0.0,0.0,0.0,,,
7584530,CH:0619.03,2023-06-16T01:42:00.000000Z,0.0,0.0,0.0,,,
7586306,CH:0619.03,2023-06-16T01:43:00.000000Z,0.0,0.0,0.0,,,
7588082,CH:0619.03,2023-06-16T01:44:00.000000Z,0.0,0.0,0.0,,,
7589858,CH:0619.03,2023-06-16T01:45:00.000000Z,0.0,0.0,0.0,,,
7591634,CH:0619.03,2023-06-16T01:46:00.000000Z,0.0,0.0,0.0,,,
7593410,CH:0619.03,2023-06-16T01:47:00.000000Z,0.0,0.0,0.0,,,
7595186,CH:0619.03,2023-06-16T01:48:00.000000Z,0.0,0.0,0.0,,,
7596962,CH:0619.03,2023-06-16T01:49:00.000000Z,0.0,0.0,0.0,,,
7598738,CH:0619.03,2023-06-16T01:50:00.000000Z,0.0,0.0,0.0,,,
7600514,CH:0619.03,2023-06-16T01:51:00.000000Z,0.0,0.0,0.0,,,
7602290,CH:0619.03,2023-06-16T01:52:00.000000Z,0.0,0.0,0.0,,,
7604066,CH:0619.03,2023-06-16T01:53:00.000000Z,0.0,0.0,0.0,,,
7605842,CH:0619.03,2023-06-16T01:54:00.000000Z,0.0,0.0,0.0,,,
7607618,CH:0619.03,2023-06-16T01:55:00.000000Z,0.0,0.0,0.0,,,
7609394,CH:0619.03,2023-06-16T01:56:00.000000Z,60.0,0.0,0.0,93.0,,
7611170,CH:0619.03,2023-06-16T01:57:00.000000Z,0.0,0.0,0.0,,,
7612946,CH:0619.03,2023-06-16T01:58:00.000000Z,0.0,0.0,0.0,,,
7614722,CH:0619.03,2023-06-16T01:59:00.000000Z,0.0,0.0,0.0,,,
7616498,CH:0619.03,2023-06-16T02:00:00.000000Z,0.0,0.0,0.0,,,
7618274,CH:0619.03,2023-06-16T02:01:00.000000Z,0.0,0.0,0.0,,,
7620050,CH:0619.03,2023-06-16T02:02:00.000000Z,0.0,0.0,0.0,,,
7621826,CH:0619.03,2023-06-16T02:03:00.000000Z,0.0,0.0,0.0,,,
7623602,CH:0619.03,2023-06-16T02:04:00.000000Z,0.0,0.0,0.0,,,
7625378,CH:0619.03,2023-06-16T02:05:00.000000Z,0.0,0.0,0.0,,,
7627154,CH:0619.03,2023-06-16T02:06:00.000000Z,0.0,0.0,0.0,,,
7628930,CH:0619.03,2023-06-16T02:07:00.000000Z,0.0,0.0,0.0,,,
7630706,CH:0619.03,2023-06-16T02:08:00.000000Z,0.0,0.0,0.0,,,
7632482,CH:0619.03,2023-06-16T02:09:00.000000Z,120.0,0.0,0.0,78.5,,
7634258,CH:0619.03,2023-06-16T02:10:00.000000Z,0.0,0.0,0.0,,,
7636034,CH:0619.03,2023-06-16T02:11:00.000000Z,0.0,0.0,0.0,,,
7637810,CH:0619.03,2023-06-16T02:12:00.000000Z,0.0,0.0,0.0,,,
7639586,CH:0619.03,2023-06-16T02:13:00.000000Z,0.0,0.0,0.0,,,
7641362,CH:0619.03,2023-06-16T02:14:00.000000Z,0.0,0.0,0.0,,,
7643138,CH:0619.03,2023-06-16T02:15:00.000000Z,0.0,0.0,0.0,,,
7644914,CH:0619.03,2023-06-16T02:16:00.000000Z,0.0,0.0,0.0,,,
7646690,CH:0619.03,2023-06-16T02:17:00.000000Z,0.0,0.0,0.0,,,
7648466,CH:0619.03,2023-06-16T02:18:00.000000Z,0.0,0.0,0.0,,,
7650242,CH:0619.03,2023-06-16T02:19:00.000000Z,0.0,0.0,0.0,,,
7652018,CH:0619.03,2023-06-16T02:20:00.000000Z,0.0,0.0,0.0,,,
7653794,CH:0619.03,2023-06-16T02:21:00.000000Z,60.0,0.0,0.0,85.0,,
7655570,CH:0619.03,2023-06-16T02:22:00.000000Z,0.0,0.0,0.0,,,
7657346,CH:0619.03,2023-06-16T02:23:00.000000Z,0.0,0.0,0.0,,,
7659122,CH:0619.03,2023-06-16T02:24:00.000000Z,0.0,0.0,0.0,,,
7660898,CH:0619.03,2023-06-16T02:25:00.000000Z,0.0,0.0,0.0,,,
7662674,CH:0619.03,2023-06-16T02:26:00.000000Z,0.0,0.0,0.0,,,
7664450,CH:0619.03,2023-06-16T02:27:00.000000Z,60.0,0.0,0.0,108.0,,
7666226,CH:0619.03,2023-06-16T02:28:00.000000Z,0.0,0.0,0.0,,,
7668002,CH:0619.03,2023-06-16T02:29:00.000000Z,0.0,0.0,0.0,,,
7669778,CH:0619.03,2023-06-16T02:30:00.000000Z,60.0,0.0,0.0,88.0,,
7671554,CH:0619.03,2023-06-16T02:31:00.000000Z,60.0,0.0,0.0,84.0,,
7673330,CH:0619.03,2023-06-16T02:32:00.000000Z,0.0,0.0,0.0,,,
7675106,CH:0619.03,2023-06-16T02:33:00.000000Z,60.0,0.0,0.0,90.0,,
7676882,CH:0619.03,2023-06-16T02:34:00.000000Z,0.0,0.0,0.0,,,
7678658,CH:0619.03,2023-06-16T02:35:00.000000Z,0.0,0.0,0.0,,,
7680434,CH:0619.03,2023-06-16T02:36:00.000000Z,0.0,0.0,0.0,,,
7682210,CH:0619.03,2023-06-16T02:37:00.000000Z,0.0,0.0,0.0,,,
7683986,CH:0619.03,2023-06-16T02:38:00.000000Z,0.0,0.0,0.0,,,
7685762,CH:0619.03,2023-06-16T02:39:00.000000Z,0.0,0.0,0.0,,,
7687538,CH:0619.03,2023-06-16T02:40:00.000000Z,0.0,0.0,0.0,,,
7689314,CH:0619.03,2023-06-16T02:41:00.000000Z,0.0,0.0,0.0,,,
7691090,CH:0619.03,2023-06-16T02:42:00.000000Z,0.0,0.0,0.0,,,
7692866,CH:0619.03,2023-06-16T02:43:00.000000Z,60.0,0.0,0.0,78.0,,
7694642,CH:0619.03,2023-06-16T02:44:00.000000Z,0.0,0.0,0.0,,,
7696418,CH:0619.03,2023-06-16T02:45:00.000000Z,0.0,0.0,0.0,,,
7698194,CH:0619.03,2023-06-16T02:46:00.000000Z,0.0,0.0,0.0,,,
7699970,CH:0619.03,2023-06-16T02:47:00.000000Z,0.0,0.0,0.0,,,
7701746,CH:0619.03,2023-06-16T02:48:00.000000Z,0.0,0.0,0.0,,,
7703522,CH:0619.03,2023-06-16T02:49:00.000000Z,0.0,0.0,0.0,,,
7705298,CH:0619.03,2023-06-16T02:50:00.000000Z,0.0,0.0,0.0,,,
7707074,CH:0619.03,2023-06-16T02:51:00.000000Z,0.0,0.0,0.0,,,
7708850,CH:0619.03,2023-06-16T02:52:00.000000Z,0.0,0.0,0.0,,,
7710626,CH:0619.03,2023-06-16T02:53:00.000000Z,0.0,0.0,0.0,,,
7712402,CH:0619.03,2023-06-16T02:54:00.000000Z,0.0,0.0,0.0,,,
7714178,CH:0619.03,2023-06-16T02:55:00.000000Z,0.0,0.0,0.0,,,
7715954,CH:0619.03,2023-06-16T02:56:00.000000Z,0.0,0.0,0.0,,,
7717730,CH:0619.03,2023-06-16T02:57:00.000000Z,0.0,0.0,0.0,,,
7719506,CH:0619.03,2023-06-16T02:58:00.000000Z,0.0,0.0,0.0,,,
7721282,CH:0619.03,2023-06-16T02:59:00.000000Z,0.0,0.0,0.0,,,
7723058,CH:0619.03,2023-06-16T03:00:00.000000Z,0.0,0.0,0.0,,,
7724834,CH:0619.03,2023-06-16T03:01:00.000000Z,0.0,0.0,0.0,,,
7726610,CH:0619.03,2023-06-16T03:02:00.000000Z,0.0,0.0,0.0,,,
7728386,CH:0619.03,2023-06-16T03:03:00.000000Z,0.0,0.0,0.0,,,
7730162,CH:0619.03,2023-06-16T03:04:00.000000Z,0.0,0.0,0.0,,,
7731938,CH:0619.03,2023-06-16T03:05:00.000000Z,0.0,0.0,0.0,,,
7733714,CH:0619.03,2023-06-16T03:06:00.000000Z,0.0,0.0,0.0,,,
7735490,CH:0619.03,2023-06-16T03:07:00.000000Z,0.0,0.0,0.0,,,
7737266,CH:0619.03,2023-06-16T03:08:00.000000Z,0.0,0.0,0.0,,,
7739042,CH:0619.03,2023-06-16T03:09:00.000000Z,0.0,0.0,0.0,,,
7740818,CH:0619.03,2023-06-16T03:10:00.000000Z,0.0,0.0,0.0,,,
7742594,CH:0619.03,2023-06-16T03:11:00.000000Z,0.0,60.0,0.0,,94.0,
7744370,CH:0619.03,2023-06-16T03:12:00.000000Z,0.0,0.0,0.0,,,
7746146,CH:0619.03,2023-06-16T03:13:00.000000Z,0.0,0.0,0.0,,,
7747922,CH:0619.03,2023-06-16T03:14:00.000000Z,0.0,0.0,0.0,,,
7749698,CH:0619.03,2023-06-16T03:15:00.000000Z,0.0,0.0,0.0,,,
7751474,CH:0619.03,2023-06-16T03:16:00.000000Z,0.0,0.0,0.0,,,
7753250,CH:0619.03,2023-06-16T03:17:00.000000Z,60.0,0.0,0.0,92.0,,
7755026,CH:0619.03,2023-06-16T03:18:00.000000Z,60.0,0.0,0.0,98.0,,
7756802,CH:0619.03,2023-06-16T03:19:00.000000Z,0.0,0.0,0.0,,,
7758578,CH:0619.03,2023-06-16T03:20:00.000000Z,0.0,0.0,0.0,,,
7760354,CH:0619.03,2023-06-16T03:21:00.000000Z,60.0,0.0,0.0,101.0,,
7762130,CH:0619.03,2023-06-16T03:22:00.000000Z,120.0,0.0,0.0,90.0,,
7763906,CH:0619.03,2023-06-16T03:23:00.000000Z,120.0,0.0,0.0,88.5,,
7765682,CH:0619.03,2023-06-16T03:24:00.000000Z,0.0,0.0,0.0,,,
7767458,CH:0619.03,2023-06-16T03:25:00.000000Z,60.0,0.0,0.0,93.0,,
7769234,CH:0619.03,2023-06-16T03:26:00.000000Z,0.0,0.0,0.0,,,
7771010,CH:0619.03,2023-06-16T03:27:00.000000Z,120.0,0.0,0.0,88.0,,
7772786,CH:0619.03,2023-06-16T03:28:00.000000Z,0.0,0.0,0.0,,,
7774562,CH:0619.03,2023-06-16T03:29:00.000000Z,0.0,0.0,0.0,,,
7776338,CH:0619.03,2023-06-16T03:30:00.000000Z,60.0,0.0,0.0,93.0,,
7778114,CH:0619.03,2023-06-16T03:31:00.000000Z,60.0,0.0,0.0,88.0,,
7779890,CH:0619.03,2023-06-16T03:32:00.000000Z,0.0,0.0,0.0,,,
7781666,CH:0619.03,2023-06-16T03:33:00.000000Z,0.0,0.0,0.0,,,
7783442,CH:0619.03,2023-06-16T03:34:00.000000Z,180.0,0.0,0.0,90.0,,
7785218,CH:0619.03,2023-06-16T03:35:00.000000Z,60.0,0.0,0.0,105.0,,
7786994,CH:0619.03,2023-06-16T03:36:00.000000Z,180.0,0.0,0.0,93.3000031,,
7788770,CH:0619.03,2023-06-16T03:37:00.000000Z,60.0,0.0,0.0,95.0,,
7790546,CH:0619.03,2023-06-16T03:38:00.000000Z,180.0,0.0,0.0,94.6999969,,
7792322,CH:0619.03,2023-06-16T03:39:00.000000Z,240.0,0.0,0.0,92.5,,
7794098,CH:0619.03,2023-06-16T03:40:00.000000Z,60.0,0.0,0.0,102.0,,
7795874,CH:0619.03,2023-06-16T03:41:00.000000Z,180.0,0.0,0.0,89.3000031,,
7797650,CH:0619.03,2023-06-16T03:42:00.000000Z,120.0,0.0,0.0,89.0,,
7799426,CH:0619.03,2023-06-16T03:43:00.000000Z,120.0,0.0,0.0,96.0,,
7801202,CH:0619.03,2023-06-16T03:44:00.000000Z,240.0,0.0,0.0,94.3000031,,
