,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
539614,CH:0142.04,2023-06-12T23:47:00.000000Z,0.0,0.0,0.0,,,
541390,CH:0142.04,2023-06-12T23:48:00.000000Z,0.0,0.0,0.0,,,
543166,CH:0142.04,2023-06-12T23:49:00.000000Z,0.0,0.0,0.0,,,
544942,CH:0142.04,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
546718,CH:0142.04,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
548494,CH:0142.04,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
550270,CH:0142.04,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
552046,CH:0142.04,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553822,CH:0142.04,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555598,CH:0142.04,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
557374,CH:0142.04,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
559150,CH:0142.04,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560926,CH:0142.04,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562702,CH:0142.04,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
564478,CH:0142.04,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
566254,CH:0142.04,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
568030,CH:0142.04,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569806,CH:0142.04,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571582,CH:0142.04,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
573358,CH:0142.04,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
575134,CH:0142.04,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576910,CH:0142.04,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578686,CH:0142.04,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
580462,CH:0142.04,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
582238,CH:0142.04,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
584014,CH:0142.04,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585790,CH:0142.04,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587566,CH:0142.04,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
589342,CH:0142.04,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
591118,CH:0142.04,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592894,CH:0142.04,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594670,CH:0142.04,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
596446,CH:0142.04,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
598222,CH:0142.04,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599998,CH:0142.04,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601774,CH:0142.04,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603550,CH:0142.04,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
605326,CH:0142.04,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
607102,CH:0142.04,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608878,CH:0142.04,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610654,CH:0142.04,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
612430,CH:0142.04,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
614206,CH:0142.04,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615982,CH:0142.04,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617758,CH:0142.04,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619534,CH:0142.04,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
621310,CH:0142.04,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
623086,CH:0142.04,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624862,CH:0142.04,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626638,CH:0142.04,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
628414,CH:0142.04,2023-06-13T00:38:00.000000Z,60.0,0.0,0.0,101.0,,
630190,CH:0142.04,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631966,CH:0142.04,2023-06-13T00:40:00.000000Z,60.0,0.0,0.0,89.0,,
633742,CH:0142.04,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635518,CH:0142.04,2023-06-13T00:42:00.000000Z,60.0,0.0,0.0,103.0,,
637294,CH:0142.04,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
639070,CH:0142.04,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640846,CH:0142.04,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642622,CH:0142.04,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
644398,CH:0142.04,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
646174,CH:0142.04,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647950,CH:0142.04,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649726,CH:0142.04,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651502,CH:0142.04,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
653278,CH:0142.04,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
655054,CH:0142.04,2023-06-13T00:53:00.000000Z,60.0,0.0,0.0,100.0,,
656830,CH:0142.04,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658606,CH:0142.04,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
660382,CH:0142.04,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
662158,CH:0142.04,2023-06-13T00:57:00.000000Z,60.0,0.0,0.0,114.0,,
663934,CH:0142.04,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665710,CH:0142.04,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667486,CH:0142.04,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
669262,CH:0142.04,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
671038,CH:0142.04,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672814,CH:0142.04,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674590,CH:0142.04,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
676366,CH:0142.04,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
678142,CH:0142.04,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679918,CH:0142.04,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681694,CH:0142.04,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683470,CH:0142.04,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
685246,CH:0142.04,2023-06-13T01:11:00.000000Z,60.0,0.0,0.0,103.0,,
687022,CH:0142.04,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688798,CH:0142.04,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690574,CH:0142.04,2023-06-13T01:14:00.000000Z,60.0,0.0,0.0,121.0,,
692350,CH:0142.04,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
694126,CH:0142.04,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695902,CH:0142.04,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697678,CH:0142.04,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699454,CH:0142.04,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
701230,CH:0142.04,2023-06-13T01:20:00.000000Z,60.0,0.0,0.0,100.0,,
703006,CH:0142.04,2023-06-13T01:21:00.000000Z,60.0,0.0,0.0,110.0,,
704782,CH:0142.04,2023-06-13T01:22:00.000000Z,60.0,0.0,0.0,105.0,,
706558,CH:0142.04,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
708334,CH:0142.04,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
710110,CH:0142.04,2023-06-13T01:25:00.000000Z,60.0,0.0,0.0,106.0,,
711886,CH:0142.04,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713662,CH:0142.04,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715438,CH:0142.04,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
717214,CH:0142.04,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718990,CH:0142.04,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720766,CH:0142.04,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722542,CH:0142.04,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
724318,CH:0142.04,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
726094,CH:0142.04,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727870,CH:0142.04,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729646,CH:0142.04,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731422,CH:0142.04,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
733198,CH:0142.04,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734974,CH:0142.04,2023-06-13T01:39:00.000000Z,60.0,0.0,0.0,98.0,,
736750,CH:0142.04,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738526,CH:0142.04,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
740302,CH:0142.04,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
742078,CH:0142.04,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743854,CH:0142.04,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745630,CH:0142.04,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
747406,CH:0142.04,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
749182,CH:0142.04,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750958,CH:0142.04,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752734,CH:0142.04,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754510,CH:0142.04,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
756286,CH:0142.04,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
758062,CH:0142.04,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759838,CH:0142.04,2023-06-13T01:53:00.000000Z,60.0,0.0,0.0,100.0,,
761614,CH:0142.04,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
763390,CH:0142.04,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
765166,CH:0142.04,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766942,CH:0142.04,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768718,CH:0142.04,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770494,CH:0142.04,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
772270,CH:0142.04,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
774046,CH:0142.04,2023-06-13T02:01:00.000000Z,60.0,0.0,0.0,116.0,,
775822,CH:0142.04,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777598,CH:0142.04,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
779374,CH:0142.04,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
781150,CH:0142.04,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782926,CH:0142.04,2023-06-13T02:06:00.000000Z,120.0,0.0,0.0,99.0,,
784702,CH:0142.04,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786478,CH:0142.04,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
788254,CH:0142.04,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
790030,CH:0142.04,2023-06-13T02:10:00.000000Z,60.0,0.0,0.0,101.0,,
791806,CH:0142.04,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793582,CH:0142.04,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
795358,CH:0142.04,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
797134,CH:0142.04,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798910,CH:0142.04,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800686,CH:0142.04,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
802462,CH:0142.04,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
804238,CH:0142.04,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
806014,CH:0142.04,2023-06-13T02:19:00.000000Z,60.0,0.0,0.0,118.0,,
807790,CH:0142.04,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809566,CH:0142.04,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
811342,CH:0142.04,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
813118,CH:0142.04,2023-06-13T02:23:00.000000Z,60.0,0.0,0.0,100.0,,
814894,CH:0142.04,2023-06-13T02:24:00.000000Z,60.0,0.0,0.0,113.0,,
816670,CH:0142.04,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
818446,CH:0142.04,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
820222,CH:0142.04,2023-06-13T02:27:00.000000Z,60.0,0.0,0.0,97.0,,
821998,CH:0142.04,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823774,CH:0142.04,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825550,CH:0142.04,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
827326,CH:0142.04,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
829102,CH:0142.04,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830878,CH:0142.04,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832654,CH:0142.04,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
834430,CH:0142.04,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
836206,CH:0142.04,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837982,CH:0142.04,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839758,CH:0142.04,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841534,CH:0142.04,2023-06-13T02:39:00.000000Z,60.0,0.0,0.0,102.0,,
843310,CH:0142.04,2023-06-13T02:40:00.000000Z,60.0,0.0,0.0,105.0,,
845086,CH:0142.04,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846862,CH:0142.04,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848638,CH:0142.04,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
850414,CH:0142.04,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
852190,CH:0142.04,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853966,CH:0142.04,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855742,CH:0142.04,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857518,CH:0142.04,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
859294,CH:0142.04,2023-06-13T02:49:00.000000Z,60.0,0.0,0.0,114.0,,
861070,CH:0142.04,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862846,CH:0142.04,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864622,CH:0142.04,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
866398,CH:0142.04,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
868174,CH:0142.04,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869950,CH:0142.04,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871726,CH:0142.04,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
873502,CH:0142.04,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
875278,CH:0142.04,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
877054,CH:0142.04,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878830,CH:0142.04,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880606,CH:0142.04,2023-06-13T03:01:00.000000Z,60.0,0.0,0.0,107.0,,
882382,CH:0142.04,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
884158,CH:0142.04,2023-06-13T03:03:00.000000Z,60.0,0.0,0.0,119.0,,
885934,CH:0142.04,2023-06-13T03:04:00.000000Z,60.0,0.0,0.0,93.0,,
887710,CH:0142.04,2023-06-13T03:05:00.000000Z,60.0,0.0,0.0,100.0,,
889486,CH:0142.04,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
891262,CH:0142.04,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
893038,CH:0142.04,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894814,CH:0142.04,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896590,CH:0142.04,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
898366,CH:0142.04,2023-06-13T03:11:00.000000Z,120.0,0.0,0.0,104.5,,
900142,CH:0142.04,2023-06-13T03:12:00.000000Z,300.0,0.0,0.0,99.1999969,,
901918,CH:0142.04,2023-06-13T03:13:00.000000Z,60.0,0.0,0.0,98.0,,
903694,CH:0142.04,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
905470,CH:0142.04,2023-06-13T03:15:00.000000Z,60.0,0.0,0.0,108.0,,
907246,CH:0142.04,2023-06-13T03:16:00.000000Z,60.0,0.0,0.0,111.0,,
909022,CH:0142.04,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910798,CH:0142.04,2023-06-13T03:18:00.000000Z,60.0,0.0,0.0,110.0,,
912574,CH:0142.04,2023-06-13T03:19:00.000000Z,60.0,0.0,0.0,109.0,,
914350,CH:0142.04,2023-06-13T03:20:00.000000Z,120.0,0.0,0.0,105.0,,
916126,CH:0142.04,2023-06-13T03:21:00.000000Z,60.0,0.0,0.0,97.0,,
917902,CH:0142.04,2023-06-13T03:22:00.000000Z,0.0,0.0,0.0,,,
919678,CH:0142.04,2023-06-13T03:23:00.000000Z,120.0,0.0,0.0,102.0,,
921454,CH:0142.04,2023-06-13T03:24:00.000000Z,240.0,0.0,0.0,107.800003,,
923230,CH:0142.04,2023-06-13T03:25:00.000000Z,180.0,0.0,0.0,102.699997,,
925006,CH:0142.04,2023-06-13T03:26:00.000000Z,120.0,0.0,0.0,101.5,,
926782,CH:0142.04,2023-06-13T03:27:00.000000Z,240.0,0.0,0.0,96.0,,
928558,CH:0142.04,2023-06-13T03:28:00.000000Z,120.0,0.0,0.0,101.5,,
930334,CH:0142.04,2023-06-13T03:29:00.000000Z,120.0,0.0,0.0,105.5,,
932110,CH:0142.04,2023-06-13T03:30:00.000000Z,180.0,0.0,0.0,112.699997,,
933886,CH:0142.04,2023-06-13T03:31:00.000000Z,60.0,0.0,0.0,117.0,,
935662,CH:0142.04,2023-06-13T03:32:00.000000Z,60.0,0.0,0.0,99.0,,
937438,CH:0142.04,2023-06-13T03:33:00.000000Z,480.0,0.0,0.0,102.900002,,
939214,CH:0142.04,2023-06-13T03:34:00.000000Z,60.0,0.0,0.0,117.0,,
940990,CH:0142.04,2023-06-13T03:35:00.000000Z,240.0,0.0,0.0,100.300003,,
942766,CH:0142.04,2023-06-13T03:36:00.000000Z,180.0,0.0,0.0,102.300003,,
944542,CH:0142.04,2023-06-13T03:37:00.000000Z,,,,,,
946318,CH:0142.04,2023-06-13T03:38:00.000000Z,180.0,0.0,0.0,109.0,,
948094,CH:0142.04,2023-06-13T03:39:00.000000Z,0.0,0.0,0.0,,,
949870,CH:0142.04,2023-06-13T03:40:00.000000Z,60.0,0.0,0.0,109.0,,
951646,CH:0142.04,2023-06-13T03:41:00.000000Z,240.0,0.0,0.0,103.5,,
953422,CH:0142.04,2023-06-13T03:42:00.000000Z,60.0,0.0,0.0,97.0,,
955198,CH:0142.04,2023-06-13T03:43:00.000000Z,60.0,0.0,0.0,104.0,,
956974,CH:0142.04,2023-06-13T03:44:00.000000Z,0.0,0.0,0.0,,,
958750,CH:0142.04,2023-06-13T03:45:00.000000Z,180.0,0.0,0.0,95.0,,
960526,CH:0142.04,2023-06-13T03:46:00.000000Z,60.0,0.0,0.0,107.0,,
962302,CH:0142.04,2023-06-13T03:47:00.000000Z,180.0,0.0,0.0,111.300003,,
964078,CH:0142.04,2023-06-13T03:48:00.000000Z,180.0,0.0,0.0,107.300003,,
965854,CH:0142.04,2023-06-13T03:49:00.000000Z,360.0,0.0,0.0,102.800003,,
967630,CH:0142.04,2023-06-13T03:50:00.000000Z,0.0,0.0,0.0,,,
969406,CH:0142.04,2023-06-13T03:51:00.000000Z,120.0,0.0,0.0,111.5,,
971182,CH:0142.04,2023-06-13T03:52:00.000000Z,120.0,0.0,0.0,105.0,,
972958,CH:0142.04,2023-06-13T03:53:00.000000Z,120.0,0.0,0.0,105.0,,
974734,CH:0142.04,2023-06-13T03:54:00.000000Z,240.0,0.0,0.0,115.5,,
976510,CH:0142.04,2023-06-13T03:55:00.000000Z,60.0,0.0,0.0,100.0,,
978286,CH:0142.04,2023-06-13T03:56:00.000000Z,180.0,0.0,0.0,112.0,,
980062,CH:0142.04,2023-06-13T03:57:00.000000Z,120.0,0.0,0.0,92.0,,
981838,CH:0142.04,2023-06-13T03:58:00.000000Z,300.0,0.0,0.0,111.0,,
983614,CH:0142.04,2023-06-13T03:59:00.000000Z,120.0,0.0,0.0,101.5,,
985390,CH:0142.04,2023-06-13T04:00:00.000000Z,240.0,0.0,0.0,109.0,,
987166,CH:0142.04,2023-06-13T04:01:00.000000Z,120.0,0.0,0.0,94.5,,
988942,CH:0142.04,2023-06-13T04:02:00.000000Z,420.0,0.0,0.0,97.3000031,,
990718,CH:0142.04,2023-06-13T04:03:00.000000Z,60.0,0.0,0.0,95.0,,
992494,CH:0142.04,2023-06-13T04:04:00.000000Z,420.0,0.0,0.0,108.400002,,
994270,CH:0142.04,2023-06-13T04:05:00.000000Z,120.0,0.0,0.0,113.0,,
996046,CH:0142.04,2023-06-13T04:06:00.000000Z,300.0,0.0,0.0,105.800003,,
997822,CH:0142.04,2023-06-13T04:07:00.000000Z,180.0,0.0,0.0,98.6999969,,
999598,CH:0142.04,2023-06-13T04:08:00.000000Z,480.0,0.0,0.0,101.900002,,
1001374,CH:0142.04,2023-06-13T04:09:00.000000Z,480.0,0.0,0.0,103.099998,,
1003150,CH:0142.04,2023-06-13T04:10:00.000000Z,540.0,0.0,0.0,104.0,,
1004926,CH:0142.04,2023-06-13T04:11:00.000000Z,540.0,0.0,0.0,103.699997,,
1006702,CH:0142.04,2023-06-13T04:12:00.000000Z,540.0,0.0,0.0,102.199997,,
1008478,CH:0142.04,2023-06-13T04:13:00.000000Z,120.0,0.0,0.0,100.5,,
1010254,CH:0142.04,2023-06-13T04:14:00.000000Z,600.0,0.0,0.0,104.300003,,
1012030,CH:0142.04,2023-06-13T04:15:00.000000Z,180.0,0.0,0.0,112.300003,,
1013806,CH:0142.04,2023-06-13T04:16:00.000000Z,120.0,0.0,0.0,104.5,,
1015582,CH:0142.04,2023-06-13T04:17:00.000000Z,180.0,0.0,0.0,113.0,,
1017358,CH:0142.04,2023-06-13T04:18:00.000000Z,300.0,0.0,0.0,93.1999969,,
1019134,CH:0142.04,2023-06-13T04:19:00.000000Z,480.0,0.0,0.0,109.900002,,
1020910,CH:0142.04,2023-06-13T04:20:00.000000Z,600.0,0.0,0.0,104.199997,,
1022686,CH:0142.04,2023-06-13T04:21:00.000000Z,300.0,0.0,0.0,112.599998,,
1024462,CH:0142.04,2023-06-13T04:22:00.000000Z,180.0,0.0,0.0,106.699997,,
1026238,CH:0142.04,2023-06-13T04:23:00.000000Z,720.0,0.0,0.0,99.9000015,,
1028014,CH:0142.04,2023-06-13T04:24:00.000000Z,600.0,0.0,0.0,101.699997,,
1029790,CH:0142.04,2023-06-13T04:25:00.000000Z,1200.0,0.0,0.0,94.9000015,,
1031566,CH:0142.04,2023-06-13T04:26:00.000000Z,360.0,0.0,0.0,109.199997,,
1033342,CH:0142.04,2023-06-13T04:27:00.000000Z,540.0,0.0,0.0,102.199997,,
1035118,CH:0142.04,2023-06-13T04:28:00.000000Z,600.0,0.0,0.0,98.5,,
1036894,CH:0142.04,2023-06-13T04:29:00.000000Z,840.0,0.0,0.0,101.900002,,
1038670,CH:0142.04,2023-06-13T04:30:00.000000Z,300.0,0.0,0.0,106.400002,,
1040446,CH:0142.04,2023-06-13T04:31:00.000000Z,180.0,0.0,0.0,99.0,,
1042222,CH:0142.04,2023-06-13T04:32:00.000000Z,180.0,0.0,0.0,110.300003,,
1043998,CH:0142.04,2023-06-13T04:33:00.000000Z,480.0,0.0,0.0,100.900002,,
1045774,CH:0142.04,2023-06-13T04:34:00.000000Z,60.0,0.0,0.0,118.0,,
1047550,CH:0142.04,2023-06-13T04:35:00.000000Z,180.0,60.0,0.0,116.0,107.0,
1049326,CH:0142.04,2023-06-13T04:36:00.000000Z,360.0,0.0,0.0,102.199997,,
1051102,CH:0142.04,2023-06-13T04:37:00.000000Z,60.0,0.0,0.0,97.0,,
1052878,CH:0142.04,2023-06-13T04:38:00.000000Z,120.0,60.0,0.0,102.0,112.0,
1054654,CH:0142.04,2023-06-13T04:39:00.000000Z,720.0,0.0,0.0,101.599998,,
1056430,CH:0142.04,2023-06-13T04:40:00.000000Z,120.0,0.0,0.0,101.5,,
1058206,CH:0142.04,2023-06-13T04:41:00.000000Z,660.0,0.0,0.0,101.199997,,
1059982,CH:0142.04,2023-06-13T04:42:00.000000Z,540.0,0.0,0.0,104.199997,,
1061758,CH:0142.04,2023-06-13T04:43:00.000000Z,360.0,0.0,0.0,104.0,,
1063534,CH:0142.04,2023-06-13T04:44:00.000000Z,540.0,0.0,0.0,100.900002,,
1065310,CH:0142.04,2023-06-13T04:45:00.000000Z,420.0,0.0,0.0,103.900002,,
1067086,CH:0142.04,2023-06-13T04:46:00.000000Z,540.0,0.0,0.0,102.099998,,
1068862,CH:0142.04,2023-06-13T04:47:00.000000Z,60.0,0.0,0.0,92.0,,
1070638,CH:0142.04,2023-06-13T04:48:00.000000Z,420.0,0.0,0.0,109.599998,,
1072414,CH:0142.04,2023-06-13T04:49:00.000000Z,480.0,0.0,0.0,103.0,,
1074190,CH:0142.04,2023-06-13T04:50:00.000000Z,60.0,0.0,0.0,98.0,,
1075966,CH:0142.04,2023-06-13T04:51:00.000000Z,360.0,0.0,0.0,109.199997,,
1077742,CH:0142.04,2023-06-13T04:52:00.000000Z,360.0,0.0,0.0,97.3000031,,
1079518,CH:0142.04,2023-06-13T04:53:00.000000Z,420.0,0.0,0.0,111.099998,,
1081294,CH:0142.04,2023-06-13T04:54:00.000000Z,120.0,0.0,0.0,105.5,,
