,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
2178706,CH:0203.02,2023-06-13T22:44:00.000000Z,0.0,0.0,0.0,,,
2180483,CH:0203.02,2023-06-13T22:45:00.000000Z,0.0,0.0,0.0,,,
2182259,CH:0203.02,2023-06-13T22:46:00.000000Z,0.0,0.0,0.0,,,
2184035,CH:0203.02,2023-06-13T22:47:00.000000Z,60.0,0.0,0.0,78.0,,
2185811,CH:0203.02,2023-06-13T22:48:00.000000Z,0.0,0.0,0.0,,,
2187587,CH:0203.02,2023-06-13T22:49:00.000000Z,0.0,0.0,0.0,,,
2189363,CH:0203.02,2023-06-13T22:50:00.000000Z,0.0,0.0,0.0,,,
2191139,CH:0203.02,2023-06-13T22:51:00.000000Z,0.0,0.0,0.0,,,
2192915,CH:0203.02,2023-06-13T22:52:00.000000Z,0.0,0.0,0.0,,,
2194691,CH:0203.02,2023-06-13T22:53:00.000000Z,0.0,0.0,0.0,,,
2196467,CH:0203.02,2023-06-13T22:54:00.000000Z,0.0,0.0,0.0,,,
2198243,CH:0203.02,2023-06-13T22:55:00.000000Z,0.0,0.0,0.0,,,
2200019,CH:0203.02,2023-06-13T22:56:00.000000Z,0.0,0.0,0.0,,,
2201795,CH:0203.02,2023-06-13T22:57:00.000000Z,60.0,0.0,0.0,68.0,,
2203571,CH:0203.02,2023-06-13T22:58:00.000000Z,0.0,0.0,0.0,,,
2205347,CH:0203.02,2023-06-13T22:59:00.000000Z,0.0,0.0,0.0,,,
2207123,CH:0203.02,2023-06-13T23:00:00.000000Z,0.0,0.0,0.0,,,
2208899,CH:0203.02,2023-06-13T23:01:00.000000Z,60.0,0.0,0.0,81.0,,
2210675,CH:0203.02,2023-06-13T23:02:00.000000Z,60.0,0.0,0.0,83.0,,
2212451,CH:0203.02,2023-06-13T23:03:00.000000Z,120.0,0.0,0.0,78.0,,
2214227,CH:0203.02,2023-06-13T23:04:00.000000Z,60.0,0.0,0.0,78.0,,
2216003,CH:0203.02,2023-06-13T23:05:00.000000Z,0.0,0.0,0.0,,,
2217779,CH:0203.02,2023-06-13T23:06:00.000000Z,0.0,0.0,0.0,,,
2219555,CH:0203.02,2023-06-13T23:07:00.000000Z,120.0,0.0,0.0,82.0,,
2221331,CH:0203.02,2023-06-13T23:08:00.000000Z,60.0,0.0,0.0,73.0,,
2223107,CH:0203.02,2023-06-13T23:09:00.000000Z,60.0,0.0,0.0,85.0,,
2224883,CH:0203.02,2023-06-13T23:10:00.000000Z,60.0,0.0,0.0,79.0,,
2226659,CH:0203.02,2023-06-13T23:11:00.000000Z,0.0,0.0,0.0,,,
2228435,CH:0203.02,2023-06-13T23:12:00.000000Z,0.0,0.0,0.0,,,
2230211,CH:0203.02,2023-06-13T23:13:00.000000Z,0.0,0.0,0.0,,,
2231987,CH:0203.02,2023-06-13T23:14:00.000000Z,60.0,60.0,0.0,68.0,82.0,
2233763,CH:0203.02,2023-06-13T23:15:00.000000Z,0.0,0.0,0.0,,,
2235539,CH:0203.02,2023-06-13T23:16:00.000000Z,0.0,0.0,0.0,,,
2237315,CH:0203.02,2023-06-13T23:17:00.000000Z,0.0,0.0,0.0,,,
2239091,CH:0203.02,2023-06-13T23:18:00.000000Z,0.0,0.0,0.0,,,
2240867,CH:0203.02,2023-06-13T23:19:00.000000Z,0.0,0.0,0.0,,,
2242643,CH:0203.02,2023-06-13T23:20:00.000000Z,60.0,0.0,0.0,76.0,,
2244419,CH:0203.02,2023-06-13T23:21:00.000000Z,120.0,0.0,0.0,86.5,,
2246195,CH:0203.02,2023-06-13T23:22:00.000000Z,60.0,0.0,0.0,73.0,,
2247971,CH:0203.02,2023-06-13T23:23:00.000000Z,0.0,0.0,0.0,,,
2249747,CH:0203.02,2023-06-13T23:24:00.000000Z,0.0,0.0,0.0,,,
2251523,CH:0203.02,2023-06-13T23:25:00.000000Z,0.0,0.0,0.0,,,
2253299,CH:0203.02,2023-06-13T23:26:00.000000Z,0.0,0.0,0.0,,,
2255075,CH:0203.02,2023-06-13T23:27:00.000000Z,0.0,0.0,0.0,,,
2256851,CH:0203.02,2023-06-13T23:28:00.000000Z,120.0,0.0,0.0,80.0,,
2258627,CH:0203.02,2023-06-13T23:29:00.000000Z,0.0,0.0,0.0,,,
2260403,CH:0203.02,2023-06-13T23:30:00.000000Z,120.0,0.0,0.0,75.5,,
2262179,CH:0203.02,2023-06-13T23:31:00.000000Z,0.0,0.0,0.0,,,
2263955,CH:0203.02,2023-06-13T23:32:00.000000Z,0.0,0.0,0.0,,,
2265731,CH:0203.02,2023-06-13T23:33:00.000000Z,0.0,0.0,0.0,,,
2267507,CH:0203.02,2023-06-13T23:34:00.000000Z,0.0,0.0,0.0,,,
2269283,CH:0203.02,2023-06-13T23:35:00.000000Z,0.0,0.0,0.0,,,
2271059,CH:0203.02,2023-06-13T23:36:00.000000Z,0.0,0.0,0.0,,,
2272835,CH:0203.02,2023-06-13T23:37:00.000000Z,0.0,0.0,0.0,,,
2274611,CH:0203.02,2023-06-13T23:38:00.000000Z,0.0,0.0,0.0,,,
2276387,CH:0203.02,2023-06-13T23:39:00.000000Z,0.0,0.0,0.0,,,
2278163,CH:0203.02,2023-06-13T23:40:00.000000Z,0.0,0.0,0.0,,,
2279939,CH:0203.02,2023-06-13T23:41:00.000000Z,0.0,0.0,0.0,,,
2281715,CH:0203.02,2023-06-13T23:42:00.000000Z,0.0,0.0,0.0,,,
2283491,CH:0203.02,2023-06-13T23:43:00.000000Z,0.0,0.0,0.0,,,
2285266,CH:0203.02,2023-06-13T23:44:00.000000Z,0.0,0.0,0.0,,,
2287043,CH:0203.02,2023-06-13T23:45:00.000000Z,60.0,0.0,0.0,71.0,,
2288819,CH:0203.02,2023-06-13T23:46:00.000000Z,0.0,0.0,0.0,,,
2290595,CH:0203.02,2023-06-13T23:47:00.000000Z,0.0,0.0,0.0,,,
2292371,CH:0203.02,2023-06-13T23:48:00.000000Z,60.0,0.0,0.0,77.0,,
2294147,CH:0203.02,2023-06-13T23:49:00.000000Z,60.0,0.0,0.0,78.0,,
2295923,CH:0203.02,2023-06-13T23:50:00.000000Z,0.0,0.0,0.0,,,
2297699,CH:0203.02,2023-06-13T23:51:00.000000Z,0.0,0.0,0.0,,,
2299475,CH:0203.02,2023-06-13T23:52:00.000000Z,0.0,0.0,0.0,,,
2301251,CH:0203.02,2023-06-13T23:53:00.000000Z,60.0,0.0,0.0,89.0,,
2303027,CH:0203.02,2023-06-13T23:54:00.000000Z,0.0,0.0,0.0,,,
2304803,CH:0203.02,2023-06-13T23:55:00.000000Z,0.0,0.0,0.0,,,
2306579,CH:0203.02,2023-06-13T23:56:00.000000Z,60.0,0.0,0.0,74.0,,
2308355,CH:0203.02,2023-06-13T23:57:00.000000Z,60.0,0.0,0.0,84.0,,
2310131,CH:0203.02,2023-06-13T23:58:00.000000Z,60.0,0.0,0.0,80.0,,
2311907,CH:0203.02,2023-06-13T23:59:00.000000Z,0.0,0.0,0.0,,,
2313683,CH:0203.02,2023-06-14T00:00:00.000000Z,0.0,0.0,0.0,,,
2315459,CH:0203.02,2023-06-14T00:01:00.000000Z,0.0,0.0,0.0,,,
2317235,CH:0203.02,2023-06-14T00:02:00.000000Z,0.0,0.0,0.0,,,
2319011,CH:0203.02,2023-06-14T00:03:00.000000Z,0.0,0.0,0.0,,,
2320787,CH:0203.02,2023-06-14T00:04:00.000000Z,0.0,0.0,0.0,,,
2322563,CH:0203.02,2023-06-14T00:05:00.000000Z,0.0,0.0,0.0,,,
2324339,CH:0203.02,2023-06-14T00:06:00.000000Z,0.0,0.0,0.0,,,
2326115,CH:0203.02,2023-06-14T00:07:00.000000Z,60.0,0.0,0.0,78.0,,
2327891,CH:0203.02,2023-06-14T00:08:00.000000Z,0.0,0.0,0.0,,,
2329667,CH:0203.02,2023-06-14T00:09:00.000000Z,0.0,0.0,0.0,,,
2331443,CH:0203.02,2023-06-14T00:10:00.000000Z,0.0,0.0,0.0,,,
2333218,CH:0203.02,2023-06-14T00:11:00.000000Z,0.0,0.0,0.0,,,
2334995,CH:0203.02,2023-06-14T00:12:00.000000Z,0.0,0.0,0.0,,,
2336771,CH:0203.02,2023-06-14T00:13:00.000000Z,0.0,0.0,0.0,,,
2338547,CH:0203.02,2023-06-14T00:14:00.000000Z,0.0,0.0,0.0,,,
2340323,CH:0203.02,2023-06-14T00:15:00.000000Z,0.0,0.0,0.0,,,
2342099,CH:0203.02,2023-06-14T00:16:00.000000Z,0.0,0.0,0.0,,,
2343875,CH:0203.02,2023-06-14T00:17:00.000000Z,0.0,0.0,0.0,,,
2345651,CH:0203.02,2023-06-14T00:18:00.000000Z,0.0,0.0,0.0,,,
2347427,CH:0203.02,2023-06-14T00:19:00.000000Z,0.0,0.0,0.0,,,
2349203,CH:0203.02,2023-06-14T00:20:00.000000Z,0.0,0.0,0.0,,,
2350979,CH:0203.02,2023-06-14T00:21:00.000000Z,0.0,0.0,0.0,,,
2352755,CH:0203.02,2023-06-14T00:22:00.000000Z,0.0,0.0,0.0,,,
2354531,CH:0203.02,2023-06-14T00:23:00.000000Z,0.0,0.0,0.0,,,
2356307,CH:0203.02,2023-06-14T00:24:00.000000Z,60.0,0.0,0.0,85.0,,
2358083,CH:0203.02,2023-06-14T00:25:00.000000Z,0.0,0.0,0.0,,,
2359859,CH:0203.02,2023-06-14T00:26:00.000000Z,0.0,0.0,0.0,,,
2361635,CH:0203.02,2023-06-14T00:27:00.000000Z,0.0,0.0,0.0,,,
2363411,CH:0203.02,2023-06-14T00:28:00.000000Z,0.0,0.0,0.0,,,
2365187,CH:0203.02,2023-06-14T00:29:00.000000Z,0.0,0.0,0.0,,,
2366963,CH:0203.02,2023-06-14T00:30:00.000000Z,0.0,0.0,0.0,,,
2368739,CH:0203.02,2023-06-14T00:31:00.000000Z,0.0,0.0,0.0,,,
2370515,CH:0203.02,2023-06-14T00:32:00.000000Z,0.0,0.0,0.0,,,
2372291,CH:0203.02,2023-06-14T00:33:00.000000Z,0.0,0.0,0.0,,,
2374067,CH:0203.02,2023-06-14T00:34:00.000000Z,0.0,0.0,0.0,,,
2375843,CH:0203.02,2023-06-14T00:35:00.000000Z,0.0,0.0,0.0,,,
2377619,CH:0203.02,2023-06-14T00:36:00.000000Z,0.0,0.0,0.0,,,
2379395,CH:0203.02,2023-06-14T00:37:00.000000Z,60.0,0.0,0.0,79.0,,
2381171,CH:0203.02,2023-06-14T00:38:00.000000Z,60.0,0.0,0.0,83.0,,
2382947,CH:0203.02,2023-06-14T00:39:00.000000Z,0.0,0.0,0.0,,,
2384723,CH:0203.02,2023-06-14T00:40:00.000000Z,0.0,0.0,0.0,,,
2386499,CH:0203.02,2023-06-14T00:41:00.000000Z,0.0,0.0,0.0,,,
2388275,CH:0203.02,2023-06-14T00:42:00.000000Z,0.0,0.0,0.0,,,
2390051,CH:0203.02,2023-06-14T00:43:00.000000Z,60.0,0.0,0.0,82.0,,
2391827,CH:0203.02,2023-06-14T00:44:00.000000Z,0.0,0.0,0.0,,,
2393603,CH:0203.02,2023-06-14T00:45:00.000000Z,0.0,0.0,0.0,,,
2395379,CH:0203.02,2023-06-14T00:46:00.000000Z,0.0,0.0,0.0,,,
2397155,CH:0203.02,2023-06-14T00:47:00.000000Z,0.0,0.0,0.0,,,
2398931,CH:0203.02,2023-06-14T00:48:00.000000Z,0.0,0.0,0.0,,,
2400707,CH:0203.02,2023-06-14T00:49:00.000000Z,0.0,0.0,0.0,,,
2402483,CH:0203.02,2023-06-14T00:50:00.000000Z,0.0,0.0,0.0,,,
2404259,CH:0203.02,2023-06-14T00:51:00.000000Z,0.0,0.0,0.0,,,
2406035,CH:0203.02,2023-06-14T00:52:00.000000Z,120.0,0.0,0.0,80.0,,
2407811,CH:0203.02,2023-06-14T00:53:00.000000Z,0.0,0.0,0.0,,,
2409587,CH:0203.02,2023-06-14T00:54:00.000000Z,0.0,0.0,0.0,,,
2411363,CH:0203.02,2023-06-14T00:55:00.000000Z,0.0,0.0,0.0,,,
2413139,CH:0203.02,2023-06-14T00:56:00.000000Z,0.0,0.0,0.0,,,
2414915,CH:0203.02,2023-06-14T00:57:00.000000Z,0.0,0.0,0.0,,,
2416691,CH:0203.02,2023-06-14T00:58:00.000000Z,60.0,0.0,0.0,89.0,,
2418467,CH:0203.02,2023-06-14T00:59:00.000000Z,0.0,0.0,0.0,,,
2420243,CH:0203.02,2023-06-14T01:00:00.000000Z,0.0,0.0,0.0,,,
2422019,CH:0203.02,2023-06-14T01:01:00.000000Z,0.0,0.0,0.0,,,
2423795,CH:0203.02,2023-06-14T01:02:00.000000Z,0.0,0.0,0.0,,,
2425571,CH:0203.02,2023-06-14T01:03:00.000000Z,0.0,0.0,0.0,,,
2427347,CH:0203.02,2023-06-14T01:04:00.000000Z,0.0,0.0,0.0,,,
2429123,CH:0203.02,2023-06-14T01:05:00.000000Z,0.0,0.0,0.0,,,
2430899,CH:0203.02,2023-06-14T01:06:00.000000Z,0.0,0.0,0.0,,,
2432675,CH:0203.02,2023-06-14T01:07:00.000000Z,0.0,0.0,0.0,,,
2434451,CH:0203.02,2023-06-14T01:08:00.000000Z,0.0,0.0,0.0,,,
2436227,CH:0203.02,2023-06-14T01:09:00.000000Z,0.0,0.0,0.0,,,
2438003,CH:0203.02,2023-06-14T01:10:00.000000Z,60.0,0.0,0.0,57.0,,
2439779,CH:0203.02,2023-06-14T01:11:00.000000Z,0.0,0.0,0.0,,,
2441555,CH:0203.02,2023-06-14T01:12:00.000000Z,0.0,0.0,0.0,,,
2443331,CH:0203.02,2023-06-14T01:13:00.000000Z,0.0,0.0,0.0,,,
2445107,CH:0203.02,2023-06-14T01:14:00.000000Z,0.0,0.0,0.0,,,
2446883,CH:0203.02,2023-06-14T01:15:00.000000Z,0.0,0.0,0.0,,,
2448659,CH:0203.02,2023-06-14T01:16:00.000000Z,0.0,0.0,0.0,,,
2450435,CH:0203.02,2023-06-14T01:17:00.000000Z,0.0,0.0,0.0,,,
2452211,CH:0203.02,2023-06-14T01:18:00.000000Z,0.0,0.0,0.0,,,
2453987,CH:0203.02,2023-06-14T01:19:00.000000Z,0.0,0.0,0.0,,,
2455763,CH:0203.02,2023-06-14T01:20:00.000000Z,0.0,0.0,0.0,,,
2457539,CH:0203.02,2023-06-14T01:21:00.000000Z,0.0,0.0,0.0,,,
2459315,CH:0203.02,2023-06-14T01:22:00.000000Z,60.0,0.0,0.0,78.0,,
2461091,CH:0203.02,2023-06-14T01:23:00.000000Z,0.0,0.0,0.0,,,
2462867,CH:0203.02,2023-06-14T01:24:00.000000Z,0.0,0.0,0.0,,,
2464643,CH:0203.02,2023-06-14T01:25:00.000000Z,0.0,0.0,0.0,,,
2466419,CH:0203.02,2023-06-14T01:26:00.000000Z,120.0,0.0,0.0,76.0,,
2468195,CH:0203.02,2023-06-14T01:27:00.000000Z,0.0,0.0,0.0,,,
2469971,CH:0203.02,2023-06-14T01:28:00.000000Z,0.0,0.0,0.0,,,
2471747,CH:0203.02,2023-06-14T01:29:00.000000Z,0.0,0.0,0.0,,,
2473523,CH:0203.02,2023-06-14T01:30:00.000000Z,0.0,0.0,0.0,,,
2475299,CH:0203.02,2023-06-14T01:31:00.000000Z,0.0,0.0,0.0,,,
2477075,CH:0203.02,2023-06-14T01:32:00.000000Z,0.0,0.0,0.0,,,
2478851,CH:0203.02,2023-06-14T01:33:00.000000Z,0.0,0.0,0.0,,,
2480627,CH:0203.02,2023-06-14T01:34:00.000000Z,0.0,0.0,0.0,,,
2482403,CH:0203.02,2023-06-14T01:35:00.000000Z,0.0,0.0,0.0,,,
2484179,CH:0203.02,2023-06-14T01:36:00.000000Z,0.0,0.0,0.0,,,
2485955,CH:0203.02,2023-06-14T01:37:00.000000Z,0.0,0.0,0.0,,,
2487731,CH:0203.02,2023-06-14T01:38:00.000000Z,0.0,0.0,0.0,,,
2489507,CH:0203.02,2023-06-14T01:39:00.000000Z,0.0,0.0,0.0,,,
2491283,CH:0203.02,2023-06-14T01:40:00.000000Z,60.0,0.0,0.0,69.0,,
2493059,CH:0203.02,2023-06-14T01:41:00.000000Z,60.0,0.0,0.0,74.0,,
2494834,CH:0203.02,2023-06-14T01:42:00.000000Z,60.0,0.0,0.0,70.0,,
2496611,CH:0203.02,2023-06-14T01:43:00.000000Z,0.0,0.0,0.0,,,
2498387,CH:0203.02,2023-06-14T01:44:00.000000Z,0.0,0.0,0.0,,,
2500163,CH:0203.02,2023-06-14T01:45:00.000000Z,0.0,0.0,0.0,,,
2501939,CH:0203.02,2023-06-14T01:46:00.000000Z,0.0,0.0,0.0,,,
2503715,CH:0203.02,2023-06-14T01:47:00.000000Z,0.0,0.0,0.0,,,
2505491,CH:0203.02,2023-06-14T01:48:00.000000Z,0.0,0.0,0.0,,,
2507267,CH:0203.02,2023-06-14T01:49:00.000000Z,0.0,0.0,0.0,,,
2509043,CH:0203.02,2023-06-14T01:50:00.000000Z,0.0,0.0,0.0,,,
2510819,CH:0203.02,2023-06-14T01:51:00.000000Z,0.0,0.0,0.0,,,
2512595,CH:0203.02,2023-06-14T01:52:00.000000Z,0.0,0.0,0.0,,,
2514371,CH:0203.02,2023-06-14T01:53:00.000000Z,0.0,0.0,0.0,,,
2516147,CH:0203.02,2023-06-14T01:54:00.000000Z,0.0,0.0,0.0,,,
2517923,CH:0203.02,2023-06-14T01:55:00.000000Z,60.0,0.0,0.0,66.0,,
2519699,CH:0203.02,2023-06-14T01:56:00.000000Z,0.0,0.0,0.0,,,
2521475,CH:0203.02,2023-06-14T01:57:00.000000Z,0.0,0.0,0.0,,,
2523251,CH:0203.02,2023-06-14T01:58:00.000000Z,0.0,0.0,0.0,,,
2525027,CH:0203.02,2023-06-14T01:59:00.000000Z,0.0,0.0,0.0,,,
2526803,CH:0203.02,2023-06-14T02:00:00.000000Z,0.0,0.0,0.0,,,
2528579,CH:0203.02,2023-06-14T02:01:00.000000Z,0.0,0.0,0.0,,,
2530355,CH:0203.02,2023-06-14T02:02:00.000000Z,60.0,0.0,0.0,75.0,,
2532131,CH:0203.02,2023-06-14T02:03:00.000000Z,0.0,0.0,0.0,,,
2533907,CH:0203.02,2023-06-14T02:04:00.000000Z,0.0,0.0,0.0,,,
2535683,CH:0203.02,2023-06-14T02:05:00.000000Z,60.0,0.0,0.0,63.0,,
2537459,CH:0203.02,2023-06-14T02:06:00.000000Z,0.0,0.0,0.0,,,
2539235,CH:0203.02,2023-06-14T02:07:00.000000Z,0.0,0.0,0.0,,,
2541011,CH:0203.02,2023-06-14T02:08:00.000000Z,60.0,0.0,0.0,79.0,,
2542787,CH:0203.02,2023-06-14T02:09:00.000000Z,0.0,0.0,0.0,,,
2544563,CH:0203.02,2023-06-14T02:10:00.000000Z,60.0,0.0,0.0,78.0,,
2546339,CH:0203.02,2023-06-14T02:11:00.000000Z,0.0,0.0,0.0,,,
2548115,CH:0203.02,2023-06-14T02:12:00.000000Z,60.0,0.0,0.0,85.0,,
2549891,CH:0203.02,2023-06-14T02:13:00.000000Z,60.0,0.0,0.0,89.0,,
2551667,CH:0203.02,2023-06-14T02:14:00.000000Z,60.0,0.0,0.0,81.0,,
2553443,CH:0203.02,2023-06-14T02:15:00.000000Z,60.0,0.0,0.0,75.0,,
2555219,CH:0203.02,2023-06-14T02:16:00.000000Z,60.0,0.0,0.0,83.0,,
2556995,CH:0203.02,2023-06-14T02:17:00.000000Z,0.0,0.0,0.0,,,
2558771,CH:0203.02,2023-06-14T02:18:00.000000Z,0.0,0.0,0.0,,,
2560547,CH:0203.02,2023-06-14T02:19:00.000000Z,0.0,0.0,0.0,,,
2562323,CH:0203.02,2023-06-14T02:20:00.000000Z,0.0,0.0,0.0,,,
2564099,CH:0203.02,2023-06-14T02:21:00.000000Z,0.0,0.0,0.0,,,
2565875,CH:0203.02,2023-06-14T02:22:00.000000Z,0.0,0.0,0.0,,,
2567651,CH:0203.02,2023-06-14T02:23:00.000000Z,0.0,0.0,0.0,,,
2569427,CH:0203.02,2023-06-14T02:24:00.000000Z,0.0,0.0,0.0,,,
2571203,CH:0203.02,2023-06-14T02:25:00.000000Z,60.0,0.0,0.0,73.0,,
2572979,CH:0203.02,2023-06-14T02:26:00.000000Z,0.0,0.0,0.0,,,
2574755,CH:0203.02,2023-06-14T02:27:00.000000Z,0.0,0.0,0.0,,,
2576531,CH:0203.02,2023-06-14T02:28:00.000000Z,0.0,0.0,0.0,,,
2578307,CH:0203.02,2023-06-14T02:29:00.000000Z,0.0,0.0,0.0,,,
2580083,CH:0203.02,2023-06-14T02:30:00.000000Z,0.0,0.0,0.0,,,
2581859,CH:0203.02,2023-06-14T02:31:00.000000Z,0.0,0.0,0.0,,,
2583635,CH:0203.02,2023-06-14T02:32:00.000000Z,120.0,0.0,0.0,74.5,,
2585411,CH:0203.02,2023-06-14T02:33:00.000000Z,0.0,0.0,0.0,,,
2587187,CH:0203.02,2023-06-14T02:34:00.000000Z,0.0,0.0,0.0,,,
2588963,CH:0203.02,2023-06-14T02:35:00.000000Z,60.0,0.0,0.0,79.0,,
2590739,CH:0203.02,2023-06-14T02:36:00.000000Z,0.0,0.0,0.0,,,
2592515,CH:0203.02,2023-06-14T02:37:00.000000Z,0.0,0.0,0.0,,,
2594291,CH:0203.02,2023-06-14T02:38:00.000000Z,0.0,0.0,0.0,,,
2596067,CH:0203.02,2023-06-14T02:39:00.000000Z,60.0,0.0,0.0,78.0,,
2597843,CH:0203.02,2023-06-14T02:40:00.000000Z,60.0,0.0,0.0,85.0,,
2599619,CH:0203.02,2023-06-14T02:41:00.000000Z,60.0,0.0,0.0,75.0,,
2601395,CH:0203.02,2023-06-14T02:42:00.000000Z,0.0,0.0,0.0,,,
2603171,CH:0203.02,2023-06-14T02:43:00.000000Z,60.0,0.0,0.0,78.0,,
2604947,CH:0203.02,2023-06-14T02:44:00.000000Z,0.0,0.0,0.0,,,
2606723,CH:0203.02,2023-06-14T02:45:00.000000Z,0.0,0.0,0.0,,,
2608499,CH:0203.02,2023-06-14T02:46:00.000000Z,60.0,0.0,0.0,86.0,,
2610275,CH:0203.02,2023-06-14T02:47:00.000000Z,60.0,0.0,0.0,76.0,,
2612051,CH:0203.02,2023-06-14T02:48:00.000000Z,0.0,0.0,0.0,,,
2613827,CH:0203.02,2023-06-14T02:49:00.000000Z,0.0,0.0,0.0,,,
2615603,CH:0203.02,2023-06-14T02:50:00.000000Z,180.0,0.0,0.0,79.3000031,,
2617379,CH:0203.02,2023-06-14T02:51:00.000000Z,120.0,0.0,0.0,80.0,,
2619155,CH:0203.02,2023-06-14T02:52:00.000000Z,0.0,0.0,0.0,,,
2620931,CH:0203.02,2023-06-14T02:53:00.000000Z,120.0,0.0,0.0,74.0,,
2622707,CH:0203.02,2023-06-14T02:54:00.000000Z,0.0,0.0,0.0,,,
2624483,CH:0203.02,2023-06-14T02:55:00.000000Z,60.0,0.0,0.0,78.0,,
2626259,CH:0203.02,2023-06-14T02:56:00.000000Z,0.0,0.0,0.0,,,
2628035,CH:0203.02,2023-06-14T02:57:00.000000Z,0.0,0.0,0.0,,,
2629811,CH:0203.02,2023-06-14T02:58:00.000000Z,60.0,0.0,0.0,77.0,,
2631587,CH:0203.02,2023-06-14T02:59:00.000000Z,0.0,0.0,0.0,,,
2633363,CH:0203.02,2023-06-14T03:00:00.000000Z,0.0,0.0,0.0,,,
2635139,CH:0203.02,2023-06-14T03:01:00.000000Z,60.0,180.0,0.0,81.0,77.6999969,
2636915,CH:0203.02,2023-06-14T03:02:00.000000Z,0.0,0.0,0.0,,,
2638691,CH:0203.02,2023-06-14T03:03:00.000000Z,0.0,0.0,0.0,,,
2640467,CH:0203.02,2023-06-14T03:04:00.000000Z,0.0,0.0,0.0,,,
2642243,CH:0203.02,2023-06-14T03:05:00.000000Z,0.0,0.0,0.0,,,
2644019,CH:0203.02,2023-06-14T03:06:00.000000Z,0.0,0.0,0.0,,,
2645795,CH:0203.02,2023-06-14T03:07:00.000000Z,0.0,0.0,0.0,,,
2647571,CH:0203.02,2023-06-14T03:08:00.000000Z,0.0,0.0,0.0,,,
2649347,CH:0203.02,2023-06-14T03:09:00.000000Z,60.0,120.0,0.0,72.0,71.5,
2651123,CH:0203.02,2023-06-14T03:10:00.000000Z,0.0,60.0,0.0,,71.0,
2652899,CH:0203.02,2023-06-14T03:11:00.000000Z,0.0,0.0,0.0,,,
2654675,CH:0203.02,2023-06-14T03:12:00.000000Z,120.0,0.0,0.0,78.5,,
2656451,CH:0203.02,2023-06-14T03:13:00.000000Z,180.0,60.0,0.0,77.3000031,74.0,
2658227,CH:0203.02,2023-06-14T03:14:00.000000Z,0.0,0.0,0.0,,,
2660003,CH:0203.02,2023-06-14T03:15:00.000000Z,0.0,0.0,0.0,,,
2661779,CH:0203.02,2023-06-14T03:16:00.000000Z,120.0,0.0,0.0,81.5,,
2663555,CH:0203.02,2023-06-14T03:17:00.000000Z,0.0,0.0,0.0,,,
2665331,CH:0203.02,2023-06-14T03:18:00.000000Z,180.0,0.0,0.0,81.3000031,,
2667107,CH:0203.02,2023-06-14T03:19:00.000000Z,60.0,0.0,0.0,64.0,,
2668883,CH:0203.02,2023-06-14T03:20:00.000000Z,180.0,0.0,0.0,76.0,,
2670659,CH:0203.02,2023-06-14T03:21:00.000000Z,120.0,0.0,0.0,76.5,,
2672435,CH:0203.02,2023-06-14T03:22:00.000000Z,120.0,0.0,0.0,71.5,,
2674211,CH:0203.02,2023-06-14T03:23:00.000000Z,0.0,0.0,0.0,,,
2675987,CH:0203.02,2023-06-14T03:24:00.000000Z,60.0,0.0,0.0,81.0,,
2677763,CH:0203.02,2023-06-14T03:25:00.000000Z,60.0,0.0,0.0,76.0,,
2679539,CH:0203.02,2023-06-14T03:26:00.000000Z,60.0,0.0,0.0,78.0,,
2681315,CH:0203.02,2023-06-14T03:27:00.000000Z,0.0,0.0,0.0,,,
2683091,CH:0203.02,2023-06-14T03:28:00.000000Z,0.0,0.0,0.0,,,
2684867,CH:0203.02,2023-06-14T03:29:00.000000Z,0.0,60.0,0.0,,80.0,
2686643,CH:0203.02,2023-06-14T03:30:00.000000Z,0.0,0.0,0.0,,,
2688419,CH:0203.02,2023-06-14T03:31:00.000000Z,0.0,0.0,0.0,,,
2690195,CH:0203.02,2023-06-14T03:32:00.000000Z,300.0,0.0,0.0,79.5999985,,
2691971,CH:0203.02,2023-06-14T03:33:00.000000Z,0.0,0.0,0.0,,,
2693747,CH:0203.02,2023-06-14T03:34:00.000000Z,0.0,0.0,0.0,,,
2695523,CH:0203.02,2023-06-14T03:35:00.000000Z,120.0,0.0,0.0,75.5,,
2697299,CH:0203.02,2023-06-14T03:36:00.000000Z,120.0,0.0,0.0,82.0,,
2699075,CH:0203.02,2023-06-14T03:37:00.000000Z,60.0,60.0,0.0,73.0,74.0,
2700851,CH:0203.02,2023-06-14T03:38:00.000000Z,0.0,0.0,0.0,,,
2702627,CH:0203.02,2023-06-14T03:39:00.000000Z,240.0,0.0,0.0,75.5,,
2704403,CH:0203.02,2023-06-14T03:40:00.000000Z,180.0,0.0,0.0,80.6999969,,
2706179,CH:0203.02,2023-06-14T03:41:00.000000Z,120.0,0.0,0.0,74.0,,
2707955,CH:0203.02,2023-06-14T03:42:00.000000Z,120.0,0.0,0.0,91.0,,
2709731,CH:0203.02,2023-06-14T03:43:00.000000Z,0.0,0.0,0.0,,,
2711507,CH:0203.02,2023-06-14T03:44:00.000000Z,120.0,60.0,0.0,77.5,81.0,
2713283,CH:0203.02,2023-06-14T03:45:00.000000Z,120.0,0.0,0.0,77.0,,
2715059,CH:0203.02,2023-06-14T03:46:00.000000Z,120.0,0.0,0.0,80.5,,
