,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
546688,CH:0540.01,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
548464,CH:0540.01,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
550240,CH:0540.01,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
552016,CH:0540.01,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553792,CH:0540.01,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555568,CH:0540.01,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
557344,CH:0540.01,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
559120,CH:0540.01,2023-06-12T23:58:00.000000Z,60.0,0.0,0.0,75.0,,
560896,CH:0540.01,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562672,CH:0540.01,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
564448,CH:0540.01,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
566224,CH:0540.01,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
568000,CH:0540.01,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569776,CH:0540.01,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571552,CH:0540.01,2023-06-13T00:05:00.000000Z,60.0,0.0,0.0,65.0,,
573328,CH:0540.01,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
575104,CH:0540.01,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576880,CH:0540.01,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578656,CH:0540.01,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
580432,CH:0540.01,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
582208,CH:0540.01,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583984,CH:0540.01,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585760,CH:0540.01,2023-06-13T00:14:00.000000Z,60.0,0.0,0.0,67.0,,
587536,CH:0540.01,2023-06-13T00:15:00.000000Z,60.0,0.0,0.0,79.0,,
589312,CH:0540.01,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
591088,CH:0540.01,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592864,CH:0540.01,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594640,CH:0540.01,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
596416,CH:0540.01,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
598192,CH:0540.01,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599968,CH:0540.01,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601744,CH:0540.01,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603520,CH:0540.01,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
605296,CH:0540.01,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
607072,CH:0540.01,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608848,CH:0540.01,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610624,CH:0540.01,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
612400,CH:0540.01,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
614176,CH:0540.01,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615952,CH:0540.01,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617728,CH:0540.01,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619504,CH:0540.01,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
621280,CH:0540.01,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
623056,CH:0540.01,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624832,CH:0540.01,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626608,CH:0540.01,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
628384,CH:0540.01,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
630160,CH:0540.01,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631936,CH:0540.01,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633712,CH:0540.01,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635488,CH:0540.01,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
637264,CH:0540.01,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
639040,CH:0540.01,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640816,CH:0540.01,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642592,CH:0540.01,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
644368,CH:0540.01,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
646144,CH:0540.01,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647920,CH:0540.01,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649696,CH:0540.01,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651472,CH:0540.01,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
653248,CH:0540.01,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
655024,CH:0540.01,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656800,CH:0540.01,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658576,CH:0540.01,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
660352,CH:0540.01,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
662128,CH:0540.01,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663904,CH:0540.01,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665680,CH:0540.01,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667456,CH:0540.01,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
669232,CH:0540.01,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
671008,CH:0540.01,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672784,CH:0540.01,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674560,CH:0540.01,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
676336,CH:0540.01,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
678112,CH:0540.01,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679888,CH:0540.01,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681664,CH:0540.01,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683440,CH:0540.01,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
685216,CH:0540.01,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686992,CH:0540.01,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688768,CH:0540.01,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690544,CH:0540.01,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
692320,CH:0540.01,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
694096,CH:0540.01,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695872,CH:0540.01,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697648,CH:0540.01,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699424,CH:0540.01,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
701200,CH:0540.01,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702976,CH:0540.01,2023-06-13T01:21:00.000000Z,0.0,60.0,0.0,,70.0,
704752,CH:0540.01,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706528,CH:0540.01,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
708304,CH:0540.01,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
710080,CH:0540.01,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711856,CH:0540.01,2023-06-13T01:26:00.000000Z,60.0,0.0,0.0,73.0,,
713632,CH:0540.01,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715408,CH:0540.01,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
717184,CH:0540.01,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718960,CH:0540.01,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720736,CH:0540.01,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722512,CH:0540.01,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
724288,CH:0540.01,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
726064,CH:0540.01,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727840,CH:0540.01,2023-06-13T01:35:00.000000Z,60.0,0.0,0.0,96.0,,
729616,CH:0540.01,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731392,CH:0540.01,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
733168,CH:0540.01,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734944,CH:0540.01,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736720,CH:0540.01,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738496,CH:0540.01,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
740272,CH:0540.01,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
742048,CH:0540.01,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743824,CH:0540.01,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745600,CH:0540.01,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
747376,CH:0540.01,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
749152,CH:0540.01,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750928,CH:0540.01,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752704,CH:0540.01,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754480,CH:0540.01,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
756256,CH:0540.01,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
758032,CH:0540.01,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759808,CH:0540.01,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761584,CH:0540.01,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
763360,CH:0540.01,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
765136,CH:0540.01,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766912,CH:0540.01,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768688,CH:0540.01,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770464,CH:0540.01,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
772240,CH:0540.01,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
774016,CH:0540.01,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775792,CH:0540.01,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777568,CH:0540.01,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
779344,CH:0540.01,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
781120,CH:0540.01,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782896,CH:0540.01,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784672,CH:0540.01,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786448,CH:0540.01,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
788224,CH:0540.01,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
790000,CH:0540.01,2023-06-13T02:10:00.000000Z,60.0,0.0,0.0,61.0,,
791776,CH:0540.01,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793552,CH:0540.01,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
795328,CH:0540.01,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
797104,CH:0540.01,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798880,CH:0540.01,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800656,CH:0540.01,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
802432,CH:0540.01,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
804208,CH:0540.01,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805984,CH:0540.01,2023-06-13T02:19:00.000000Z,60.0,0.0,0.0,52.0,,
807760,CH:0540.01,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809536,CH:0540.01,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
811312,CH:0540.01,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
813088,CH:0540.01,2023-06-13T02:23:00.000000Z,60.0,0.0,0.0,65.0,,
814864,CH:0540.01,2023-06-13T02:24:00.000000Z,60.0,0.0,0.0,75.0,,
816640,CH:0540.01,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
818416,CH:0540.01,2023-06-13T02:26:00.000000Z,0.0,60.0,0.0,,71.0,
820192,CH:0540.01,2023-06-13T02:27:00.000000Z,60.0,0.0,0.0,114.0,,
821968,CH:0540.01,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823744,CH:0540.01,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825520,CH:0540.01,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
827296,CH:0540.01,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
829072,CH:0540.01,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830848,CH:0540.01,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832624,CH:0540.01,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
834400,CH:0540.01,2023-06-13T02:35:00.000000Z,120.0,0.0,0.0,58.0,,
836176,CH:0540.01,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837952,CH:0540.01,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839728,CH:0540.01,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841504,CH:0540.01,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
843280,CH:0540.01,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
845056,CH:0540.01,2023-06-13T02:41:00.000000Z,60.0,0.0,0.0,68.0,,
846832,CH:0540.01,2023-06-13T02:42:00.000000Z,60.0,0.0,0.0,71.0,,
848608,CH:0540.01,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
850384,CH:0540.01,2023-06-13T02:44:00.000000Z,60.0,0.0,0.0,60.0,,
852160,CH:0540.01,2023-06-13T02:45:00.000000Z,60.0,0.0,0.0,70.0,,
853936,CH:0540.01,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855712,CH:0540.01,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857488,CH:0540.01,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
859264,CH:0540.01,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
861040,CH:0540.01,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862816,CH:0540.01,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864592,CH:0540.01,2023-06-13T02:52:00.000000Z,120.0,0.0,0.0,59.5,,
866368,CH:0540.01,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
868144,CH:0540.01,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869920,CH:0540.01,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871696,CH:0540.01,2023-06-13T02:56:00.000000Z,60.0,0.0,0.0,81.0,,
873472,CH:0540.01,2023-06-13T02:57:00.000000Z,60.0,0.0,0.0,46.0,,
875248,CH:0540.01,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
877024,CH:0540.01,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878800,CH:0540.01,2023-06-13T03:00:00.000000Z,120.0,0.0,0.0,70.5,,
880576,CH:0540.01,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
882352,CH:0540.01,2023-06-13T03:02:00.000000Z,0.0,60.0,0.0,,87.0,
884128,CH:0540.01,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885904,CH:0540.01,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887680,CH:0540.01,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
889456,CH:0540.01,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
891232,CH:0540.01,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
893008,CH:0540.01,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894784,CH:0540.01,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896560,CH:0540.01,2023-06-13T03:10:00.000000Z,60.0,0.0,0.0,85.0,,
898336,CH:0540.01,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
900112,CH:0540.01,2023-06-13T03:12:00.000000Z,60.0,0.0,0.0,66.0,,
901888,CH:0540.01,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903664,CH:0540.01,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
905440,CH:0540.01,2023-06-13T03:15:00.000000Z,0.0,60.0,0.0,,72.0,
907216,CH:0540.01,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908992,CH:0540.01,2023-06-13T03:17:00.000000Z,60.0,0.0,0.0,65.0,,
910768,CH:0540.01,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
912544,CH:0540.01,2023-06-13T03:19:00.000000Z,0.0,0.0,0.0,,,
914320,CH:0540.01,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
916096,CH:0540.01,2023-06-13T03:21:00.000000Z,120.0,60.0,0.0,72.0,65.0,
917872,CH:0540.01,2023-06-13T03:22:00.000000Z,60.0,0.0,0.0,86.0,,
919648,CH:0540.01,2023-06-13T03:23:00.000000Z,0.0,0.0,0.0,,,
921424,CH:0540.01,2023-06-13T03:24:00.000000Z,120.0,0.0,0.0,76.5,,
923200,CH:0540.01,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924976,CH:0540.01,2023-06-13T03:26:00.000000Z,120.0,0.0,0.0,70.5,,
926752,CH:0540.01,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
928528,CH:0540.01,2023-06-13T03:28:00.000000Z,0.0,0.0,0.0,,,
930304,CH:0540.01,2023-06-13T03:29:00.000000Z,0.0,0.0,0.0,,,
932080,CH:0540.01,2023-06-13T03:30:00.000000Z,0.0,0.0,0.0,,,
933856,CH:0540.01,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
935632,CH:0540.01,2023-06-13T03:32:00.000000Z,0.0,0.0,0.0,,,
937408,CH:0540.01,2023-06-13T03:33:00.000000Z,0.0,0.0,0.0,,,
939184,CH:0540.01,2023-06-13T03:34:00.000000Z,0.0,0.0,0.0,,,
940960,CH:0540.01,2023-06-13T03:35:00.000000Z,0.0,0.0,0.0,,,
942736,CH:0540.01,2023-06-13T03:36:00.000000Z,0.0,0.0,0.0,,,
944512,CH:0540.01,2023-06-13T03:37:00.000000Z,0.0,0.0,0.0,,,
946288,CH:0540.01,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
948064,CH:0540.01,2023-06-13T03:39:00.000000Z,60.0,0.0,0.0,79.0,,
949840,CH:0540.01,2023-06-13T03:40:00.000000Z,0.0,0.0,0.0,,,
951616,CH:0540.01,2023-06-13T03:41:00.000000Z,0.0,0.0,0.0,,,
953392,CH:0540.01,2023-06-13T03:42:00.000000Z,0.0,60.0,0.0,,66.0,
955168,CH:0540.01,2023-06-13T03:43:00.000000Z,0.0,0.0,0.0,,,
956944,CH:0540.01,2023-06-13T03:44:00.000000Z,0.0,0.0,0.0,,,
958720,CH:0540.01,2023-06-13T03:45:00.000000Z,0.0,0.0,0.0,,,
960496,CH:0540.01,2023-06-13T03:46:00.000000Z,60.0,0.0,0.0,77.0,,
962272,CH:0540.01,2023-06-13T03:47:00.000000Z,0.0,0.0,0.0,,,
964048,CH:0540.01,2023-06-13T03:48:00.000000Z,120.0,60.0,0.0,70.0,75.0,
965824,CH:0540.01,2023-06-13T03:49:00.000000Z,0.0,0.0,0.0,,,
967600,CH:0540.01,2023-06-13T03:50:00.000000Z,60.0,0.0,0.0,63.0,,
969376,CH:0540.01,2023-06-13T03:51:00.000000Z,60.0,0.0,0.0,76.0,,
971152,CH:0540.01,2023-06-13T03:52:00.000000Z,180.0,120.0,0.0,73.3000031,70.5,
972928,CH:0540.01,2023-06-13T03:53:00.000000Z,60.0,0.0,0.0,64.0,,
974704,CH:0540.01,2023-06-13T03:54:00.000000Z,120.0,0.0,0.0,73.0,,
976480,CH:0540.01,2023-06-13T03:55:00.000000Z,0.0,0.0,0.0,,,
978256,CH:0540.01,2023-06-13T03:56:00.000000Z,0.0,0.0,0.0,,,
980032,CH:0540.01,2023-06-13T03:57:00.000000Z,0.0,0.0,0.0,,,
981808,CH:0540.01,2023-06-13T03:58:00.000000Z,60.0,60.0,0.0,77.0,66.0,
983584,CH:0540.01,2023-06-13T03:59:00.000000Z,0.0,0.0,0.0,,,
985360,CH:0540.01,2023-06-13T04:00:00.000000Z,0.0,0.0,0.0,,,
987136,CH:0540.01,2023-06-13T04:01:00.000000Z,0.0,0.0,0.0,,,
988912,CH:0540.01,2023-06-13T04:02:00.000000Z,0.0,0.0,0.0,,,
990688,CH:0540.01,2023-06-13T04:03:00.000000Z,180.0,0.0,0.0,72.6999969,,
992464,CH:0540.01,2023-06-13T04:04:00.000000Z,0.0,0.0,0.0,,,
994240,CH:0540.01,2023-06-13T04:05:00.000000Z,0.0,0.0,0.0,,,
996016,CH:0540.01,2023-06-13T04:06:00.000000Z,0.0,0.0,0.0,,,
997792,CH:0540.01,2023-06-13T04:07:00.000000Z,0.0,60.0,0.0,,86.0,
999568,CH:0540.01,2023-06-13T04:08:00.000000Z,60.0,0.0,0.0,69.0,,
1001344,CH:0540.01,2023-06-13T04:09:00.000000Z,60.0,0.0,0.0,69.0,,
1003120,CH:0540.01,2023-06-13T04:10:00.000000Z,60.0,0.0,0.0,88.0,,
1004896,CH:0540.01,2023-06-13T04:11:00.000000Z,0.0,0.0,0.0,,,
1006672,CH:0540.01,2023-06-13T04:12:00.000000Z,120.0,0.0,0.0,71.0,,
1008448,CH:0540.01,2023-06-13T04:13:00.000000Z,0.0,0.0,0.0,,,
1010224,CH:0540.01,2023-06-13T04:14:00.000000Z,0.0,0.0,0.0,,,
1012000,CH:0540.01,2023-06-13T04:15:00.000000Z,60.0,0.0,0.0,71.0,,
1013776,CH:0540.01,2023-06-13T04:16:00.000000Z,60.0,0.0,0.0,61.0,,
1015552,CH:0540.01,2023-06-13T04:17:00.000000Z,0.0,0.0,0.0,,,
1017328,CH:0540.01,2023-06-13T04:18:00.000000Z,0.0,0.0,0.0,,,
1019104,CH:0540.01,2023-06-13T04:19:00.000000Z,180.0,0.0,0.0,69.3000031,,
1020880,CH:0540.01,2023-06-13T04:20:00.000000Z,240.0,0.0,0.0,67.0,,
1022656,CH:0540.01,2023-06-13T04:21:00.000000Z,0.0,0.0,0.0,,,
1024432,CH:0540.01,2023-06-13T04:22:00.000000Z,0.0,0.0,0.0,,,
1026208,CH:0540.01,2023-06-13T04:23:00.000000Z,0.0,0.0,0.0,,,
1027984,CH:0540.01,2023-06-13T04:24:00.000000Z,120.0,0.0,0.0,66.5,,
1029760,CH:0540.01,2023-06-13T04:25:00.000000Z,180.0,120.0,0.0,67.3000031,72.0,
1031536,CH:0540.01,2023-06-13T04:26:00.000000Z,0.0,0.0,0.0,,,
1033312,CH:0540.01,2023-06-13T04:27:00.000000Z,0.0,0.0,0.0,,,
1035088,CH:0540.01,2023-06-13T04:28:00.000000Z,0.0,0.0,0.0,,,
1036864,CH:0540.01,2023-06-13T04:29:00.000000Z,120.0,60.0,0.0,68.0,78.0,
1038640,CH:0540.01,2023-06-13T04:30:00.000000Z,0.0,0.0,0.0,,,
1040416,CH:0540.01,2023-06-13T04:31:00.000000Z,120.0,0.0,0.0,74.0,,
1042192,CH:0540.01,2023-06-13T04:32:00.000000Z,0.0,0.0,0.0,,,
1043968,CH:0540.01,2023-06-13T04:33:00.000000Z,360.0,0.0,0.0,72.5,,
1045744,CH:0540.01,2023-06-13T04:34:00.000000Z,60.0,0.0,0.0,68.0,,
1047520,CH:0540.01,2023-06-13T04:35:00.000000Z,0.0,0.0,0.0,,,
1049296,CH:0540.01,2023-06-13T04:36:00.000000Z,120.0,0.0,0.0,77.0,,
1051072,CH:0540.01,2023-06-13T04:37:00.000000Z,0.0,0.0,0.0,,,
1052848,CH:0540.01,2023-06-13T04:38:00.000000Z,60.0,0.0,0.0,61.0,,
1054624,CH:0540.01,2023-06-13T04:39:00.000000Z,0.0,0.0,0.0,,,
1056400,CH:0540.01,2023-06-13T04:40:00.000000Z,60.0,0.0,0.0,86.0,,
1058176,CH:0540.01,2023-06-13T04:41:00.000000Z,0.0,0.0,0.0,,,
1059952,CH:0540.01,2023-06-13T04:42:00.000000Z,180.0,0.0,0.0,73.6999969,,
1061728,CH:0540.01,2023-06-13T04:43:00.000000Z,0.0,0.0,0.0,,,
1063504,CH:0540.01,2023-06-13T04:44:00.000000Z,0.0,0.0,0.0,,,
1065280,CH:0540.01,2023-06-13T04:45:00.000000Z,0.0,60.0,0.0,,72.0,
1067056,CH:0540.01,2023-06-13T04:46:00.000000Z,120.0,0.0,0.0,66.5,,
1068832,CH:0540.01,2023-06-13T04:47:00.000000Z,60.0,0.0,0.0,84.0,,
1070608,CH:0540.01,2023-06-13T04:48:00.000000Z,60.0,0.0,0.0,87.0,,
1072384,CH:0540.01,2023-06-13T04:49:00.000000Z,0.0,0.0,0.0,,,
1074160,CH:0540.01,2023-06-13T04:50:00.000000Z,60.0,0.0,0.0,75.0,,
1075936,CH:0540.01,2023-06-13T04:51:00.000000Z,0.0,0.0,0.0,,,
1077712,CH:0540.01,2023-06-13T04:52:00.000000Z,0.0,0.0,0.0,,,
1079488,CH:0540.01,2023-06-13T04:53:00.000000Z,120.0,0.0,0.0,48.0,,
1081264,CH:0540.01,2023-06-13T04:54:00.000000Z,60.0,0.0,0.0,77.0,,
1083040,CH:0540.01,2023-06-13T04:55:00.000000Z,60.0,0.0,0.0,71.0,,
1084816,CH:0540.01,2023-06-13T04:56:00.000000Z,60.0,0.0,0.0,73.0,,
1086592,CH:0540.01,2023-06-13T04:57:00.000000Z,60.0,0.0,0.0,59.0,,
1088368,CH:0540.01,2023-06-13T04:58:00.000000Z,0.0,0.0,0.0,,,
1090144,CH:0540.01,2023-06-13T04:59:00.000000Z,0.0,0.0,0.0,,,
1091920,CH:0540.01,2023-06-13T05:00:00.000000Z,120.0,0.0,0.0,68.5,,
1093696,CH:0540.01,2023-06-13T05:01:00.000000Z,240.0,0.0,0.0,67.0,,
